X1,X2,X3,X4,X5,X6,X7,X8,time
0.27069126185159087,0.6933351764975483,2.757371607162576,1.8953870827361037,0.7909073267578287,1.0102184475321578,1.1077996591632158,1.6744349057702155,11.239577118752191
0.10318454708466673,0.5905217051518159,2.948176180974382,2.0182828403555826,0.7133374645812334,1.0529859363802574,1.366559051800366,1.732992712564847,11.68356318637104
1.1338017586484705,0.7379506738559674,2.2980124943821085,1.5781185217853095,0.9866413743398038,1.1130647302429786,1.3019086320305517,1.8942903834342677,11.862662926981573
0.878236450861174,0.9455514252530411,1.855047142211609,1.2100590350465126,0.5972600680549749,1.2583783483450113,1.5495561115088043,2.203335940789636,12.363944160829769
1.2723435135257488,1.1033425173247495,2.168770159876033,1.5715883344400283,0.8618342372719666,1.1457047842313528,1.4303984860024095,2.1246003631088226,12.463304687352874
1.1049467145951906,1.0128017536584595,1.701380715753204,1.2465074396307465,0.9720198662610267,1.2579635142345194,1.683413742766356,2.0914335090039082,12.56266521387598
1.1442931499032016,0.9499230003984652,1.6059971422933834,0.9965908150732885,1.0601118726715666,1.3527664193202498,1.7137803229047397,2.2911982016388097,12.662025740399084
1.5625007368143469,1.2447005932848654,1.549720250394039,1.1201732276504572,1.0130254989614922,1.1287841576851974,1.636399300626031,2.4182893437239668,12.76138626692219
1.403703480947377,1.2213197210634839,1.5898435058765732,1.2046897146401907,1.271045087853757,1.4918293473875084,1.5879011644895233,2.47381094806885,12.860746793445296
1.5004411673725664,1.2618828239330593,1.6880207770156557,1.277865508392799,1.27117269217062,1.4112426146475245,1.7224064586912289,2.5942293482212007,12.960107319968403
1.6481294045520243,1.1616540392600891,1.382820127885665,0.8676337882904741,1.0593964351202063,1.4848039277471758,1.8090956639506777,2.6835975339947975,13.308186176737827
1.6040610786209184,1.3247848157038313,1.2636245867975597,0.944439230811911,1.408441799609041,1.654989082302241,1.6298863133376125,2.6153929252498562,13.407546703260932
1.6621499135039879,1.3336179473920213,1.385102441144752,1.1586294322466184,1.2506654750434203,1.6317081556356552,1.9453626404777018,2.739865249453386,13.506907229784037
1.5396263260766077,1.3019689775567835,1.3198590962322736,0.9378191913793947,1.5179782832693514,1.5050058871751824,1.8890998562701518,2.5390869446082567,13.661326723701542
0.9448096931763661,1.1777724351484455,1.2798860929255886,0.9744002154894498,1.2817770292566246,1.651432721766634,2.022167259867236,2.596561619544316,13.760687250224649
1.2590946342751435,1.1574296141707414,1.1814779303659557,0.9194221940382834,1.4660885396371177,1.8291678283707764,2.0388484699513953,2.973887978883193,14.081040911524088
1.179691773179409,1.1548241014554064,1.1170266138076146,0.7248600281509292,1.4510032366482193,1.7616058249479114,1.9613962212868103,2.8714450670525635,14.180401438047195
0.9334691745489521,1.086571529161395,1.401210146942837,1.2675692897543207,1.4130468909222638,2.0311677265858403,2.0732428017312934,3.0039782284752183,15.036974819353448
1.3117196596163043,1.2128655311878054,1.420190656284149,1.1299267802469255,1.4401691084727164,1.723825737332071,1.9186328134645794,2.948442030041745,15.327103486099409
1.137760035588722,1.127544288374984,1.4126024061362499,1.0151621608462151,1.3118525256245055,1.9574632630139617,2.1325306476061843,3.088593238422355,15.426464012622516
1.231683409494483,1.1655455226290896,1.710715977365654,1.3201587950919111,1.4421882842769382,2.05510998939749,2.1925807722083683,2.9477500909862995,15.52582453914562
1.0264845162464875,0.9279130310796739,1.8141238766785688,1.4240697396887707,1.3868508900375356,2.2600205572850256,2.2014857365316183,3.171583721277755,15.85760906543181
1.0509601000203552,0.9022507454881356,1.5902092350521433,1.143982253154652,1.4213373130638796,2.136482068700234,2.1554258589946795,3.1650953038764893,16.09813978906371
1.201712102391338,1.139952894383508,1.535554873519665,0.8601886761863144,1.2132559053577954,2.0730168515536405,2.282801784472691,3.560080360998882,16.353934165665592
1.129312010725253,1.0337266577313817,1.562863673592439,1.1337414576116591,1.7145641959877655,2.11465614215313,2.2667493452813803,3.521485717508714,16.642737304352078
1.4437294687453404,1.1713919008964848,1.4514365626840267,1.0290490233912282,1.4424304900951852,2.1245390574452334,2.5021954504346855,3.4103490533574257,16.742097830875185
1.419149960643973,1.1345096318533363,1.347860959945838,1.1491966965743987,1.3286539226694885,2.1810042530325418,2.6811576443784593,3.5791375016580504,16.841458357398285
1.3375520597866506,1.0585989443648722,1.5290031500545238,1.3200550293729683,1.425913283351841,2.242546486014616,2.5435080654887394,3.4732135296637296,16.9408188839214
1.2298696595341756,1.0447032825440248,1.179943294663669,1.1549740143325267,1.5734648792597028,2.361002159653,2.7271143443320986,3.5427934841520115,17.331042755178398
1.3940461136653728,1.0985171399704583,1.3513672878419207,1.112272074086511,1.5437342876370903,2.6165141773692393,2.769688224131475,3.6584497940617764,17.5221775588972
1.2721048254281822,1.0295432941550606,1.3962190715577354,0.9760468504212996,1.6341843120191903,2.4968763748222003,3.030065383819994,3.911458989125401,17.621538085420312
1.191811285763634,0.9997916979941393,1.1815037134589441,0.9904155232976285,1.7657450144927873,2.4760644695983602,3.1669674610294174,3.7842434250390005,17.720898611943415
1.2397769497187727,0.872280880966566,0.8752591234103808,0.9805735597481176,2.059975403838929,2.710963486986567,3.1403839321479987,4.189503364264917,17.82025913846652
1.3064800542735286,1.1454401993085246,1.105461020579786,0.9940483834194853,1.8758403180355374,2.7024401928610744,3.2142574509416337,3.953799610428207,17.91961966498963
1.0634041373520988,0.9440780674052004,1.1612395848656787,1.1488405009238243,1.8878993146072423,2.78649727214646,3.576368537982359,3.9113508167254403,18.176901283113516
0.8026317065284146,0.825393939315554,0.9609522324562498,1.1284582746395266,1.9535686489442945,2.894861106349725,3.2858383823323116,4.104841238180217,18.376398613319584
0.5538564555775073,0.5847590305484195,1.098487558379114,1.0804675721745003,2.1078988042366857,3.055574411772258,3.7059076431862974,3.835185800906574,18.805349506536324
0.4850340303614934,0.7007578471222692,1.204086853402965,1.3175225660186554,2.2338923669274515,3.3776176603417287,4.224763539193179,3.9457975347582814,18.93060518901667
0.2523118248586659,0.3839495945857349,1.091598569910207,1.3091381501767583,2.483052142342763,3.2000826982625465,4.0610546140270944,3.978971026444426,19.029965715539777
0.3018482768170839,0.7034724253886603,1.477730723066755,1.4294921333650312,2.2411876861499866,3.5705783713594803,3.930313262309327,3.8918198434445728,19.275303172161927
0.3945480543447835,0.373438861200122,1.9623136113477262,1.8000096729574062,2.413592539307139,2.8639556010215768,4.01837031872286,4.102763800083239,19.556071120960286
-0.023266638537709404,0.2481678368286968,2.2650067342734337,1.8559948959289214,2.5700070537571307,3.5172393339918315,3.970176020731311,3.5487257111311363,19.717618769220728
-0.025324279891581924,0.22277039439126184,2.88598145020072,2.2657661423719664,2.5240236587243885,3.723956469117749,3.968319500235815,4.006657616137634,20.006744095966955
-0.11723847407120316,0.2061921271295894,2.737430293197326,2.259154838925627,2.7636861516176645,3.6997241790464503,3.9535132248372027,3.721750590405761,20.140139710973024
-0.15846377620282187,-0.07830261506323251,3.1882175292292083,2.297707005343593,2.894264560482784,3.547835273866115,3.987800629002326,3.609783617762242,20.285183383558874
-0.17559196576964198,-0.05742532177986566,4.057698599431492,2.7307178036158453,2.625789445020472,3.6070888680793507,3.9693604900853674,3.900157981657503,20.39463586194949
-0.21032747147130265,0.2504825722391032,3.285506135765354,2.352446794349893,2.9025549430645134,3.644088439412666,3.987894595231634,3.6258591820000987,20.493996388472596
-0.1196152731407345,0.014802711152891612,3.742757937020339,2.520576807339821,3.0577572082287885,3.8709938769959678,3.9368001591110064,3.718133513753488,20.59335691499571
-0.24399201743917948,-0.06951569850167547,3.6142116222707177,2.4932881385058128,3.1504810685338454,3.2698476493499076,3.8266517951406676,3.5111829353700816,20.692717441518813
-0.1798021307275382,0.31782286041787017,4.687448278620134,2.938773630091154,3.076755679463027,3.606479515393206,3.673282514738125,3.639949188524161,20.892192497044046
-0.446227343053538,0.313881953750637,4.388717508776635,2.657274053015059,3.160893177671647,3.5889059752840264,3.7555332063547024,3.4875059842931444,20.99155302356715
-0.09294020036453252,0.7542328326623475,4.426750140734067,2.7962608961929494,3.528678131282154,3.526564825818534,3.786952857751942,3.54462639151855,21.13179542232765
0.15281927187579813,1.0104433621915176,4.959757532056726,2.868099009331598,3.0721899947998845,2.8324775190979974,3.6424875570618567,3.5297346216927297,21.60220800014045
0.3910003539771588,1.1028855331517031,5.5819878739871065,3.0900092057358974,3.077679206136654,3.2587775290147145,3.3389424000769026,3.474013218558886,21.70156852666356
0.393578336703818,0.9981985591252973,5.21097802321154,3.0044956189997825,3.2403089763875,3.1983594711448924,3.159434686586376,3.5180821796210644,21.80569499290136
1.0817064463781345,1.4716719846460986,5.47718961941493,3.1191214360998414,3.47942392299215,3.0308883752488134,3.3921381847955243,3.366028927585153,22.08369830792852
0.31349223748728583,0.8720923604281476,5.82031753698047,3.199574538751318,3.2545525009247704,3.0112707090936213,3.3354781011028423,3.6204625184128263,22.183058834451625
1.35044442927868,1.402184174040136,5.370944352359337,3.015559064614967,3.2484607572008874,3.251265815056226,3.216096433456404,3.5605942041382623,22.28241936097473
1.5949869258823133,1.4581465155463023,5.595217257608807,3.0773272925355455,3.1518606583662443,3.2266474869523583,3.167910714945446,3.7927295321551786,22.381779887497842
1.4042614766035841,1.4858225091139645,6.9417579565481935,3.5913732028779757,3.249515815860827,3.135341367676098,3.487499992428076,3.7764443574446687,22.481140414020942
0.977302406020702,1.1700381642615392,5.49489516567925,3.0340839454792454,3.236391526403735,2.7315446736010833,3.4564979563782767,3.961965091168311,23.00719951905384
2.1846178293867666,1.580316457827652,4.518887868105163,2.586237136654361,2.8645878484140486,2.900462485694591,3.3960412836865776,3.9790306754758356,23.332911976684333
3.736359439102258,1.947560317584627,4.695108636245657,2.4957192094308907,2.5362143998092637,2.958049474081918,3.2145530359374974,4.219132739550507,23.53056293398088
2.672094922845402,1.6646951294829522,4.496961188211403,2.5382233934312906,2.7224461191193563,2.8398664989476883,3.574681670366547,4.190712591809643,23.934632197533517
2.9276417414951297,1.7376331252764823,4.264644516330599,2.5839646764170365,2.316824177700088,2.8236674749360438,3.536957141080112,4.519455133631595,24.25440046130855
2.820054250254423,1.719710851120312,4.442913003100455,2.620009941707974,2.3815185653937956,2.988167508153816,3.5494034572508224,4.895697326042275,24.353760987831652
3.9211374439455993,1.9402053646600927,3.6717355434089836,2.2954294972704,2.390474874797785,3.042832633270191,3.8405394945303457,4.862992836753892,24.7917874224899
1.9171738980343374,1.3190227046107568,3.534270301316024,2.133623815410296,2.524645565539958,3.4224828620868024,3.9724215466911574,4.7360687870057845,24.943488793530914
1.8155865199136323,1.248171740352091,3.3559079854294893,2.146206042956039,2.1708764427132508,3.229563507198315,4.44822185607844,5.076183842043171,25.266096109182726
1.3431864641766056,1.1918095630233623,3.132319929018875,1.9835933563704815,2.1673095285396875,3.077712007547075,4.300460306010919,4.8157183144957125,25.708755131393215
1.8372456000666788,1.2713139023630942,3.187543306963232,2.014303413727679,2.3786167602874446,3.515915738311589,4.055300927845617,5.107760848115628,25.808115657916314
2.0999826488295548,1.4523781835127954,3.0046485159907985,2.1253293173968997,2.5113572206889114,3.389872296566315,4.69682245408695,5.066432393041252,25.907476184439428
1.614441153969631,1.1744315764912059,3.1935003037473075,1.9315349363163647,2.6581191640723105,3.580177247619122,4.632928675450247,4.991064483119968,26.00683671096253
1.5203020536465925,1.0660767611662931,3.262189236987171,2.011777080486864,2.5322550768176706,3.4722000108413122,4.574027613850952,5.17926273505935,26.1158026768328
1.8197203784424039,1.3072284087786166,3.909386781679779,2.5298191448244567,2.4957352814256946,3.384449264946474,4.661617813120755,5.291572594560823,26.44948325920911
2.072739353854882,1.5098091758446976,3.9120691591640337,2.3452544706738543,2.776826769302353,3.599650833350908,4.692189704217559,5.215874276804308,26.834825936240737
2.284817847523034,1.5310789671209974,3.4673695405418368,2.2382132133994435,2.9780029064653433,3.707928171093002,4.819158204102497,5.098129444219295,26.93418646276384
1.9554209675644887,1.3920995701309837,3.3142383545049605,2.024169548739158,2.6941676074845304,3.6220260484180757,4.682101861602836,5.443356653026934,27.073744047177005
1.931211066667837,1.3601397532990405,3.5672500407232457,2.291103944779672,2.7269687984605446,3.8850049328361465,4.849233247121668,5.350776135396687,27.17929707427645
1.8088108918187398,1.2677189690621895,3.481888529712195,1.9023764434307935,2.7431604827970366,3.78847384764647,4.92305030903277,5.278650355436408,27.278657600799562
1.4860867840659346,1.192657318040093,3.2860936798667537,2.240202434554843,3.069592682073901,3.6472190819945154,4.889211601073809,5.6304428745978425,27.37801812732267
2.1187187306814605,1.4619039618837395,3.6420001222132297,2.3709837145520134,2.534346218952687,3.789306944292292,5.084855654653948,5.6046343446355396,27.477378653845772
1.6462530729454672,1.3365945988301504,3.3097486469755006,2.1319273456099923,2.6639405854376093,3.8057492654217966,5.102972371072603,5.389247146752429,28.039701492725584
1.5230391996668684,1.1615360952897884,3.6262530231022616,2.215426940594804,2.801937216966032,3.908569391251259,4.925585089193706,6.082628586791443,28.139062019248694
2.187260999582319,1.3314498491433424,3.640375014762776,2.2016758424434593,2.853337203322184,3.547917531609145,5.262598947313392,5.7683111910910005,28.28218053584675
1.9555866507837647,1.3251639916864295,3.4355056404239623,2.0496105415358894,2.8334335539371915,4.087112334330719,5.196527336032627,5.985099665818967,28.519908619046095
2.02873732080029,1.3098169611193229,3.1622619086822827,1.9725366044742785,2.9407303206584143,4.1649247831975895,5.317282935745135,5.865703159801936,28.619269145569202
1.4304912616958654,0.9554982514558847,2.9907680976990543,1.9748611486325252,2.850733914286174,4.159522276628497,5.544908862426954,5.68999396887167,29.318411877901582
0.968859923658456,0.5733375579511997,3.38153315523923,2.23464335303932,3.186042599788051,4.433049826843216,5.636052106403207,5.9529334951981205,29.95696440900963
1.294968702393612,0.9183785063916219,3.1218533312829746,2.164434682151346,2.8896239815117295,4.320245332667917,5.7705326408493605,6.07531370566621,30.05632493553273
0.8708377877285728,0.7068142483819897,3.100864424798723,2.1773608748592683,3.083854313844581,4.410129559125772,5.901099471786002,6.436956689480163,30.189446939047322
1.4640236208769186,1.021779100534703,2.8564101223079668,2.05166182334492,2.904256359231689,4.652832939258137,5.932186155918093,6.196521606804889,30.288807465570432
1.6003990749991615,0.8084439877430696,3.3464600696880002,2.194221069376023,3.0360220691366795,4.790640797934907,5.954218727573828,6.169207163342004,30.38816799209354
0.9566327512171151,0.8573293592605751,3.9710606106683235,2.5995053868657827,3.2451831677320335,4.734646885017152,5.998694084225076,6.310157326059818,30.48752851861664
1.3844378540489064,1.097264209096664,3.4323676067836346,2.3340932944013857,3.315413104000132,4.951527205477654,6.167190510444339,6.259091972516236,30.670507356266423
0.8151837650270921,0.7141062734989886,3.4764705481857296,2.2914613443581024,3.5566858983164567,4.99790755176976,5.833976109059862,6.272389696278857,30.80643179526779
0.8909914030407143,0.7347631087194926,3.6544719565938464,2.489023548149896,3.3398740970567524,4.944232864060526,5.742717157655605,6.22002784398702,30.905792321790898
0.6641567864878444,0.4813544736202846,4.512361121075485,2.7764458477798937,3.531014700042417,4.83248014601741,5.757717288020803,6.192148920091792,31.005152848314005
0.8402142327317541,0.9410053024184238,4.808392795290527,2.913388061635757,4.009826796400023,5.232528212569409,5.903595045277019,6.182927465201817,31.471699942510657
0.8440814580388885,1.0717629750969273,5.169885703705512,3.0382253485445077,4.07906865563116,5.281025487798452,5.732016976057952,6.201591157187027,31.571060469033768
0.8037432854144111,1.0696931353479175,5.346934258374334,3.1474843872408322,4.0743073920812165,5.145972910871718,5.772964719433087,6.193179987759118,31.67042099555687
0.9606017672231603,1.105444215030111,4.560809991474536,2.7165104935032804,4.324639517253814,5.2507245841165044,5.683520789209656,5.850632096107888,31.80156269594159
0.9977403076015797,1.3009025168485584,6.0832888285428695,3.3695939385633142,4.465364188675453,5.173103154029982,5.375713748837195,5.735171334681305,32.63024113810822
0.40760674210192543,0.9361685592716361,8.079904984567206,4.045863062304019,4.881426242502876,5.329443913829788,5.701765601816279,5.547697317526927,32.729601664631325
0.5059021666816162,0.9975614087577314,7.073363718317789,3.7534263267422787,4.8136558724359215,5.497802288767117,5.291390016832175,5.596076835772401,32.94560111142396
0.5020422633493995,0.98904892520979,7.245348415382924,3.6829050673052928,5.186272587470578,5.12260207611052,5.093352222828851,5.466652716040771,33.22324408444271
0.4493811265854067,0.9598065088593304,7.515631072723449,3.7470815664734975,5.035135906691184,5.2655925719126015,5.166850966364973,5.921815551252683,33.322604610965826
0.8408474543866746,1.224519899933052,8.137249006917184,3.959874960811437,5.046944178586748,5.058711810923276,5.036176092581219,5.656686061209099,33.5748944409098
1.8388693737767041,1.6910396577752258,8.689055035911235,4.108817142551396,4.897383866638355,4.959517026903132,5.325990872123091,5.645136077253984,33.6742549674329
2.4391409782086764,1.76450297563434,8.820792523184222,4.1002875898151,5.007901171794529,4.867784592595683,5.342784477915529,5.754337398690295,33.86811738886647
2.01217920403335,1.6749839587218331,9.380097624855662,4.334799317314553,4.866453940427304,4.749684813380059,5.256383039168838,5.720330289367682,34.06262554768103
5.094741905163903,2.283106290609919,8.495719063724943,3.969056937875058,4.8219968199400665,5.26438734790307,5.331888087347617,5.802082087537426,34.21131589207687
4.57307047358714,2.2144169356650254,8.255768823650806,3.995658792939239,4.6123956785905555,4.786484923207466,5.200869674809787,5.937867892329399,34.31067641859996
3.6077948903146733,1.9584772364562681,7.813663542551095,3.72594379476931,4.714948133764219,4.671444468583868,5.309893845173797,5.847823768125826,34.66090574250292
3.383620060327311,1.8321847607082098,7.83911810963319,3.7073794408543863,4.687058240701794,4.575832429756045,5.2205555355029,6.048899818311967,34.760266269026026
3.515542844042615,1.9400638006252835,7.863446199156744,3.7303686196720296,4.5400064825306385,4.7914165590758655,5.282148993996444,6.0830695967622574,34.85962679554913
3.4784784093233347,1.9473505719138804,8.110715908141293,3.8802943720703946,4.472472562176016,4.633955009234486,5.401910027961841,6.046466644322145,34.95898732207224
4.070567777136453,2.0050143296738243,8.567565419925977,4.000807577696892,4.841706417738279,4.647517666875799,5.4567018570818755,6.236991213892154,35.13288673282914
6.872956928533218,2.4668592856197624,8.719090548209795,4.059413650599233,4.422648919997416,4.704514451225684,5.51534043029066,6.2864083783840075,35.353178143388305
5.338502207102773,2.2103991424150076,8.982808182668483,4.032924956161709,4.54458063815137,4.759821213195942,5.5371641075633615,6.335214181211767,35.45253866991141
6.12670795544085,2.3224355407388284,8.746754694917792,4.03316827452278,4.375878967720338,4.640253607258582,5.473955810814542,6.600610185311444,35.592362836620154
7.8112183145927245,2.56821472419258,8.606790671941727,4.012139072519904,4.407047229249722,4.954875256584628,5.671867406108978,6.812351403984826,35.69172336314326
7.180098339860102,2.476714615212285,9.018086681033399,4.13157058088498,4.429672365939758,4.6491350880474105,5.652179801552367,6.482367688671916,35.89408163538635
7.90800879839398,2.581189907373638,8.618696440172096,3.9869291436082492,4.437016785498852,4.576304399918741,5.54472954003159,6.884125939451683,35.99344216190945
6.71027579244505,2.388809439742757,7.308407639543577,3.621272888602828,4.420968212096601,4.724776915025408,5.881262258539324,6.916979380082153,36.22309161960191
2.928893499888234,1.6766587820274563,7.506413262660506,3.5069697432505564,4.37668222093913,4.6102201774108,6.0016444416873975,7.216588222852709,36.32245214612501
4.583069978353872,2.0448262215470088,7.400241339387023,3.643367150125751,4.318011912275012,4.645299877630184,6.134984572100967,7.19803187018136,36.86284580728274
