X1,X2,X3,X4,X5,X6,time
0.873454327365583,0.8421674962039201,2.0386942529572667,1.5920869577541052,1.15503670771745,1.5385223990005725,0.123724966181584
1.9183841617743702,1.45196367145586,2.3307222159354968,1.4839526554580105,1.1221455189679987,1.497756511406993,0.12556134185054357
1.4651953774077688,1.272167986558527,2.212430754477098,1.4713857076329862,1.2784537512563678,1.382035157704034,0.12739771751950305
1.6894563274168772,1.3776089067535202,2.3502542403840243,1.6502172505298043,1.534576622000976,1.5033691673105065,0.1292340931884626
1.2675310266016888,1.2821111641514247,2.4439784526487176,1.687692270041134,1.3171068808058481,1.5749761792742811,0.13107046885742157
1.4782846162134784,1.2394146416531215,2.6162042262788363,1.769098144364051,1.3835935851448737,1.6610939265219948,0.13290684452638182
1.0807504716355714,0.9996205284265345,2.170822584066718,1.2795639149049787,1.42948933047838,1.6704073990238677,0.13474322019534082
1.2670612288775769,1.191895365422388,2.1860745187776893,1.478525046478338,1.5299992425922202,1.4722386295490848,0.1365795958642998
1.3275989817710039,,2.473840837024176,1.5886695657204362,1.4012159135390594,1.331651044112307,0.13841597153325988
1.1891211705135891,1.1954518572831758,2.4205163329597266,1.6546994818562073,1.3943582730539013,1.3609457043254223,0.14025234720221932
1.434032421531199,1.2194554173452792,2.2648028473980237,1.4931024678370273,1.6038081718535149,1.684128995683907,0.14208872287117844
1.6715479776618734,1.313248167622139,2.5207265482577226,1.6648872371954087,1.499356811854476,,0.14392509854013794
1.0624379396061037,0.960926839013644,3.0048839678108816,1.9873563804888223,1.5625255956557045,,0.14576147420909813
1.1922150593703684,,2.6606449222885558,1.7308747318140794,1.6561375044230184,2.0880049808173027,0.14759784987805666
1.3237106802777974,,2.383613434615229,1.603849383702387,1.586071433267418,1.8691375986706242,0.14943422554701596
0.9103797231016169,0.8922611450169601,2.826640952247253,1.8142883764793836,1.407155594976821,1.9833327830521106,0.15127060121597585
1.0606371916664863,0.9814561118242129,2.9492829085887724,1.9044660631198298,,1.9238251972776799,0.15310697688493546
1.6756709928483116,1.418333415363912,2.5907556753428986,1.6884433493253457,,1.9751402508582014,0.15494335255389435
1.5509444626578837,1.2125156726394717,2.9320426287470585,1.869849310484136,1.5617199416688181,1.941279514347952,0.1567797282228538
0.9870833178176729,0.9907639538095552,3.0662327826990587,1.9206576873380663,1.666141797109316,2.1464686447554264,0.1586161038918137
,1.2220832705314508,,1.6717816914184356,1.4672140247099594,,0.16045247956077258
,1.113585138879374,,1.985858630289777,1.6208348422338628,,0.16228885522973216
,1.218638311147807,,1.7448160739416587,1.6267241311977678,,0.16412523089869221
,,,1.6353280095810272,1.645309714788906,,0.16596160656765094
,1.181389706675622,,1.9172724414554643,1.728143407220477,,0.16779798223661033
,1.1265028503481251,,1.646858158622632,1.7169268656974062,,0.16963435790557005
,0.9423027374090742,,1.8625893578014487,1.7491954318896903,,0.17147073357453038
,0.9492586839220596,,1.873090333643068,1.7724538603944446,,0.1733071092434886
1.3345282917571488,1.1973958116740997,3.023134944721695,1.831304408050477,1.7233443310439782,2.3246117806716957,0.17514348491244847
1.4582414305574065,1.0697230368622672,2.9483690278419514,1.8171174830729786,1.9068593974979668,2.3449661775763952,0.1769798605814075
1.4328175844981144,1.13615986139198,3.3178676241206406,2.0518945725799917,,2.556575024274103,0.1788162362503675
1.5078000011005435,1.24369565432983,3.002930481104257,1.8140287832909687,1.993835660793752,2.409161628807239,0.18065261191932794
1.1232917810948915,0.9724191112991989,3.806452378386198,2.2672519957454536,1.870666358266135,2.018846739831204,0.18248898758828586
1.8003422569184941,1.3061107223090118,3.529359018451713,2.0645721810029687,1.8380760487526961,2.497176622654623,0.18432536325724655
1.3828612257991306,1.1235926699352266,3.759904745383002,2.205069862361305,1.9055455920949935,2.325412302113471,0.18616173892620472
1.698371565057093,1.3403445029876444,3.3194814644422586,2.0576157598101434,1.8836260105595297,2.6660402289105356,0.18799811459516458
2.172007171108422,1.5104295359270847,3.5445865163133328,,1.961791281225224,2.553882982490473,0.18983449026412427
1.8224619589269504,1.2656483243747485,3.3754243092733023,2.0392347231119,2.104851226239692,,0.19167086593308352
1.5974659837332474,,3.103144687456927,1.7937947602791677,2.0362242966874384,2.5241995571447258,0.19350724160204344
1.932638110315974,1.4725545102621644,3.2702037704652382,1.8407383607883425,2.0093142962313877,2.6754673749459514,0.19534361727100263
,1.3417717630533545,,,,2.782145340487944,0.19717999293996136
,1.3507277374467008,,,,2.6826122241146684,0.19901636860892277
,1.3415589468783045,,,,2.8160173264741304,0.20085274427788127
,1.5260572399224808,,,,2.923988628417031,0.20268911994684044
,1.6184316722802297,,,,2.8291081834118,0.2045254956158002
,1.4840364009259603,,,,2.924616613670768,0.2063618712847577
2.2381099566075027,,3.746837445019397,2.20449238416391,2.2172510638132077,2.860265806706853,0.20819824695371889
2.768293701119092,1.6438254696815782,3.745966202163751,2.200490813656349,2.229208292259935,2.9068870480770386,0.2100346226226794
,,3.998367182975753,2.275842070293156,2.2899296289396305,2.9206853485929596,0.21187099829163714
1.7905998760577815,1.386432195677765,3.9032132014882186,2.2862923464478118,2.2776153188817,2.9535041033617535,0.21370737396059672
3.186837693251425,1.805368841555297,4.194135416492982,2.459670014894748,2.2362381367184465,3.2142640659913213,0.2155437496295557
2.158797982584967,1.4417292389376288,3.9970835471374464,2.281270472902402,2.395707499722871,2.980660887167593,0.21738012529851555
,1.2832214128276576,3.77734877317443,2.1046676701491274,2.2747011426500334,3.0603172593516406,0.21921650096747566
2.8134920661290646,1.7127254621917742,4.05093096579441,2.4555573023235153,2.2397673892072074,3.0534113471892876,0.22105287663643475
2.2870919432068986,1.5555586713604865,4.15576919989004,2.386425958252779,2.4745334439100386,3.226279491596299,0.2228892523053941
2.300363671442882,1.5256368538230638,4.034023676249443,2.2770196869689223,2.2769547657057143,3.158296222904869,0.2247256279743547
2.183576415015847,1.503160023165495,4.471635876118607,2.5006405198346773,2.5354227492485424,3.1188902821047835,0.2265620036433123
2.6913018577874697,1.6810739186005759,4.297539312566922,,2.449254840059724,,0.22839837931227236
3.52958301222427,1.8236272997584482,4.241353230941834,2.38946488787791,2.3102510579435713,3.26293337387259,0.23023475498123128
2.352557215130674,1.5298472632645055,4.97947564309307,,2.557240971280899,3.513336629964778,0.232071130650191
2.9019226528770505,1.7048118463926953,,2.625696839133788,2.6656186306872263,3.7579609741089355,0.23390750631915116
2.7882281503262933,1.661280199043746,4.291086739566821,2.3688596620593896,2.793585847909069,3.159327843527269,0.23574388198811086
3.3712613114947088,1.863523263439696,4.690565842956208,2.4616422463672056,2.688614005179937,3.428465309357948,0.23758025765707044
,,,,,,0.2394166333260297
,,,,,,0.2412530089949881
,,,,,,0.24308938466394753
,,,,,,0.24492576033290858
,,,,,,0.24676213600186747
,,,,,,0.24859851167082614
,,,,,,0.2504348873397851
,,,,,,0.2522712630087472
,,,,,,0.2541076386777056
,,,,,,0.2559440143466638
,,,,,,0.2577803900156238
,,,,,,0.25961676568458436
,,,,,,0.26145314135354364
,,,,,,0.26328951702250214
,,,,,,0.2651258926914621
,,,,,,0.26696226836042103
,,,,,,0.2687986440293803
,,,,,,0.2706350196983398
,,,,,,0.2724713953672991
5.580641505337575,2.221057619749505,5.507205115775402,2.8888512076623556,3.3259234328058005,3.9639979979262416,0.2743077710362576
5.936479571320811,2.291424421629446,5.177152595167223,2.836147574849778,3.414067215719079,3.9987513418010714,0.2761441467052174
5.914888609373935,2.315674234635086,5.360286109197354,2.7414640883887325,3.381727971240613,4.057234288015623,0.2779805223741784
6.5347389019751105,2.3912362280982666,5.7691737493708795,3.003958974737038,3.405300302453598,4.1012239435563345,0.27981689804313814
5.243125508052501,2.192733621244204,,2.9198976845042313,3.546937296621581,3.934759795766597,0.2816532737120974
5.9415573094202125,2.313209574253801,5.488833577386542,2.9033625520420085,3.486726302643871,4.111658737757679,0.2834896493810563
6.140683032421005,,5.569319427529729,2.858899271408044,3.517641887377172,3.9809363433593723,0.28532602505001453
5.781211987729216,2.253188131411906,5.955524183298877,3.0958522274812075,3.635020810586511,4.167444855639498,0.2871624007189754
6.654710404406422,,,3.057568015561446,3.6335892870484443,4.118643594080247,0.28899877638793464
5.249779959177813,,,,3.466020434270495,4.166069645658885,0.29083515205689353
7.753652365788312,,,2.946049673235836,3.651982857908523,4.265184649037375,0.2926715277258539
6.643388786070226,,,3.0037385351025163,,4.253445049263015,0.29450790339481264
6.095007487685915,,,3.398269927795513,3.6060216349668903,4.408722757979631,0.29634427906377286
6.824890510104393,,,3.021181700136621,3.6292601482481714,4.275506226550615,0.29818065473273236
5.721954592376897,,,3.0752758933406836,3.831195243149017,4.3820925778348325,0.30001703040169014
6.987227554957373,,,3.157314115723109,3.361326000306717,4.430309098778349,0.3018534060706491
6.570489747648663,,,3.2111579034426403,3.764966646701697,4.415433687982266,0.3036897817396102
6.745042328451416,,,3.0695341411046697,3.845321813819655,4.382193145419125,0.30552615740856887
5.106186444677101,2.1469879146168567,6.238386554259941,3.1926311482376817,3.8793331249534426,4.225127990983082,0.3073625330775277
5.530237127875832,2.203481821063348,6.9231849065590545,3.4227859518441126,3.9780164918977485,4.519970633787438,0.30919890874648837
4.312899355903821,1.943342133777549,6.852451328959271,3.517437124962553,4.02551665504567,4.4520973850937136,0.3110352844154478
6.23364240003843,2.3442895337142793,6.185986915220228,3.1752273330469176,4.053340378925491,4.566415182652186,0.31287166008440837
6.323806073482866,2.3408065339196193,7.685716508162099,3.6928921691160985,4.026371962735951,4.7094370805037356,0.3147080357533683
3.371623092182577,1.7979348250078493,6.925363734728029,3.420139513721083,4.091339697476892,4.438387823303749,0.31654441142232503
6.19267699216698,2.316986645337205,7.219530447810514,3.5315442543551767,3.9760687328076387,4.6693453618336855,0.3183807870912868
5.275005421188066,2.182861181700004,8.463999625365116,3.917504012387978,3.9389453967883616,4.797062414159226,0.320217162760246
4.296802460864249,2.016310663744504,8.450345655603279,,4.16712421901324,4.8040674086775494,0.3220535384292046
6.572795149599005,2.391583086251953,8.458650614620847,3.8333309550661725,4.249063194187909,4.718103609019142,0.3238899140981635
6.348722743922564,2.346356883003296,8.592927290081928,4.024358866456092,,4.912004904776856,0.32572628976712326
5.371045550767269,2.1569539807728204,8.10370791535006,3.8229548344801976,4.212599506072187,4.852746001222025,0.32756266543608314
4.65252994680351,,7.469000512338333,3.6874545207733718,4.234341077373244,4.961263603822979,0.3293990411050429
,,,,4.296337022963814,4.675100025075459,0.3312354167740014
,,,,4.366805985627019,4.89519937333573,0.3330717924429615
,,,,4.576163072810165,4.92849193599285,0.3349081681119207
,,,,4.381853080987611,,0.3367445437808809
,,,,4.42112848112574,4.992576401742835,0.3385809194498396
,,,,4.798756085625924,4.905147415915327,0.3404172951187995
,,,,4.718788678398299,5.103618252375213,0.34225367078775837
,,,,4.735895932102694,5.041073553684302,0.34409004645672
,,,,,5.069357679272047,0.34592642212567576
,,,,4.541701052046369,4.99887371255805,0.3477627977946389
,,,,4.78479975892695,,0.34959917346359914
,,,,4.889550322078473,5.472433735953722,0.35143554913255753
,,,,4.798612250000207,5.106236690758235,0.3532719248015176
,,,,4.714907190205955,5.257045505252683,0.35510830047047726
,,,,4.5262200810426,5.354635161458544,0.3569446761394332
5.972801748654835,2.2468177672518563,8.27496664572254,3.804448344536535,4.838940239318407,4.862836165025078,0.35878105180839376
9.45729872652661,2.724707819067879,8.201877155569393,3.7987380708200837,4.922357957534553,5.463464790945604,0.3606174274773535
5.826215233883729,2.237775593401845,8.797458551104757,3.975339060863156,4.989647450054117,5.478121487964709,0.36245380314631453
4.895116720919891,2.0979974547800198,8.111086645154222,3.764546214134262,4.733337973120961,5.749721895768044,0.364290178815274
5.76536575126315,,8.051264268945518,3.80243613744309,4.841083395273819,5.5622134864524275,0.366126554484231
9.212600054154366,2.6893255871033213,7.856486830308493,3.6410743952868927,4.9814553850357655,5.286556233857414,0.3679629301531926
6.281609744818553,2.293923941392571,8.84609952544118,4.057421063520395,4.976209652312725,5.73456913151467,0.36979930582215237
6.060019127758543,2.2721132499878376,9.054685299061868,4.078823587750749,4.920807074156095,5.715982764793872,0.3716356814911097
9.721298827597176,2.7553898487867983,9.803693164453001,4.300053090050216,4.853005281838073,5.56351111277849,0.3734720571600695
8.717340586436682,,8.831449178925851,3.9972905150309095,5.009730345210882,5.61852386466461,0.37530843282903215
7.473563539507915,2.4912985663349305,7.9622635098034555,3.765588317725588,5.200205634523973,5.678361531524001,0.37714480849798965
8.045751515453958,2.5680362968955097,10.104278150823328,4.4191103269643905,5.027361750308821,5.694381122114809,0.37898118416694876
8.757500276278549,2.6497145656755787,8.624912279152747,3.9044089400584086,5.0067241990219244,5.7965671512417325,0.38081755983590776
12.487757555702274,3.0317341880620687,,4.456451211149299,5.151625898252449,5.828457858364859,0.38265393550486776
8.065706564426625,2.560117720382922,9.034179656663571,4.069966296239342,5.237807269168026,5.721742757854371,0.3844903111738271
7.798227740828551,2.522354375913535,9.47413605522528,4.178036858328905,5.28269156574563,5.855926775282608,0.38632668684278715
5.1399649305434965,2.1068777822569063,9.394380178527813,4.156822005062896,5.267912703874107,5.756978650926938,0.38816306251174443
9.756440783509289,2.732935237692182,9.433964163468652,4.161985225423078,5.355610367833344,5.868221784713449,0.3899994381807081
13.840617622103792,3.1315633930969597,10.305456145878981,4.438468173562083,5.119824581260966,5.903862780930366,0.3918358138496664
9.796728524345513,2.7367012815837164,8.961486228354248,3.9819097767410407,5.193961440446672,6.015160320894845,0.393672189518626
11.92526684461171,2.9799310310697495,9.413362423525482,4.155880421957284,5.291053702180936,5.6361518900955385,0.3955085651875833
9.87390732779539,2.775767207370457,10.741628123973182,4.560019495349016,5.373036705038876,,0.3973449408565432
,2.6602307937581964,9.556659666079815,4.202822602455844,5.219055987931566,5.965708604989428,0.3991813165255034
12.789802322903082,3.0561280440243883,10.11307326717658,4.380345706882324,5.48549293597896,6.008070511447206,0.40101769219446204
8.306174112298395,,,,,6.637160662594716,0.4028540678634219
13.53951067115247,,,,,6.17487061580671,0.4046904435323808
10.698928771004026,,,,,6.191688274927468,0.4065268192013411
11.057087845345235,,,,,6.131394928965796,0.40836319487030037
11.92950870784125,,,,,6.160220420457193,0.4101995705392591
8.003158299636786,,,,,6.055754710256936,0.41203594620821915
11.52461369814363,,,,,6.20444166837049,0.4138723218771779
12.726644254248608,,,,,6.117539916765178,0.41570869754613754
7.141046706583581,,,,,6.218371578246351,0.41754507321509793
12.412130717276561,,,,,6.5735697583857675,0.4193814488840579
9.079598193766833,,,,,,0.42121782455301504
8.365852555052973,,,,,6.440527389970908,0.4230542002219779
12.736396416697906,,,,,6.433679442586286,0.42489057589093615
10.731010735302819,,,,,6.602244001673433,0.4267269515598957
9.350884860495595,,,,,6.694031503897225,0.4285633272288548
7.2074341283540155,,,,,6.422093470659703,0.4303997028978153
,,,,,6.464563549564923,0.43223607856677443
,,,,,6.592092065625514,0.4340724542357324
,,,,,,0.4359088299046939
,,,,,,0.4377452055736537
,,,,,,0.4395815812426104
,,,,,,0.44141795691157387
,,,,,,0.4432543325805317
,,,,,,0.445090708249488
,,,,,,0.44692708391845115
,,,,,,0.4487634595874101
,,,,,,0.45059983525636843
,,,,,,0.45243621092532865
,,,,,,0.45427258659428865
,,,,,,0.456108962263247
,,,,,,0.4579453379322054
,,,,,,0.45978171360116604
,,,,,,0.46161808927012593
,,,,,,0.4634544649390868
,,,,,,0.4652908406080462
,,,,,,0.4671272162770042
7.681559854651882,2.4854206004446158,12.681436447801843,4.9147692482742045,6.172240981316524,7.283182793666066,0.468963591945965
11.84496570064243,2.9412380969055083,12.774280176344131,4.9497599658966385,6.2489380188215975,,0.4707999676149222
14.202089493825897,3.1513128988977845,13.371231612675416,5.130355823330625,6.371643139391789,7.17097098354606,0.47263634328388215
15.994470851353805,3.3040075943075813,12.8206647988153,4.970828486746721,6.070494245219692,6.97542093383717,0.4744727189528432
,,,,6.197961410769394,,0.4763090946218032
,,,,6.265758799012778,,0.47814547029076193
,,,,5.890331417423319,,0.47998184595972043
,,,,6.221893124000014,,0.4818182216286813
,,,,5.8367577786986455,,0.4836545972976397
,,,,6.111221786497752,,0.4854909729666
,,,,6.04992758268424,,0.48732734863555666
,,,,6.339508722778643,,0.4891637243045161
,,,,6.201517448326893,,0.49100009997347854
,,,,6.157667660658626,,0.4928364756424396
,,,,6.301714717531212,,0.4946728513113975
,,,,6.0659172900598834,,0.49650922698035477
19.2238949257332,3.535939770523168,15.345527939614911,5.633333966432378,6.701882398379171,7.758466588596309,0.4983456026493161
16.443701018443743,3.3218370996929503,15.691780702017617,,6.452378186449302,7.716098312675133,0.5001819783182754
17.83333865039534,3.4278711918243263,15.36811948151578,5.644482157800873,6.6092028304252635,7.598709373474006,0.5020183539872363
14.882949282446189,3.206271453322632,,5.686295517385736,6.3554424701326315,7.746741415338698,0.5038547296561925
18.163806061420765,3.4518175496301775,15.646876580236903,5.680644415351178,6.475145378152116,8.044327231772966,0.5056911053251505
14.676760214654667,3.188575902694911,15.29661291708458,5.5968992782209455,6.413875182397965,7.752793101119905,0.5075274809941164
13.086392382630155,3.053365722386759,14.774901438317922,5.4641709315672395,6.407849595757166,7.742012077506735,0.5093638566630719
10.330119898830329,2.785605260660176,14.400587161964154,5.350933903307723,6.41420972217259,7.921810294958534,0.5112002323320315
12.193746713189933,2.964749148578194,16.51346932811442,5.858503957884478,6.3866793433128555,8.094957731283738,0.5130366080009914
14.137088840342592,,15.42330061601395,5.632772108197815,6.485357338853406,7.877611075636,0.5148729836699504
11.092866644236608,,16.70156765889022,5.920216600842811,6.462504247552925,8.100640164155084,0.5167093593389094
14.036327216521778,,16.86071314527672,5.904581138082617,6.313517865639271,,0.5185457350078713
15.289074146775738,,16.75998299935109,5.909573312352988,6.294007386606178,7.939135994254702,0.5203821106768274
13.991993974417792,,16.795205521793186,5.903374374667488,6.659660385625476,8.048643407901022,0.5222184863457886
15.463604754327958,,16.842297107844693,5.918150383669289,6.480182497924254,8.306452617661021,0.5240548620147484
15.010123576781522,,16.745287123906643,5.903006945917594,,7.851095281386754,0.5258912376837072
13.642383118018332,,15.732394873145722,5.588585919257774,6.528970728446309,8.064730381533181,0.5277276133526687
12.484756192484088,,17.171195222814053,6.026191042894399,6.621918208231344,8.161018020586189,0.5295639890216277
13.979553977979615,3.122117621045283,17.523950883623836,6.045572671968829,6.639606234409802,7.917327671358652,0.531400364690585
20.757570896685245,3.6124709379673305,16.407900860971335,5.7938573500672135,6.679530520524657,7.990236773703219,0.5332367403595466
13.879263954769355,,15.479475902317514,5.525322428388068,6.894949204660428,8.10190471645488,0.5350731160285043
22.342740573089014,3.7110461124743037,15.703351153657104,5.576895308880717,6.55336770510704,8.288565752529898,0.5369094916974637
23.337332577004453,3.769062884838802,17.551365050959646,6.04005223044018,6.678231515277282,8.355611037319923,0.5387458673664225
20.602802340405912,3.609944247540615,16.659940699503796,5.847415811849228,7.062223348603162,8.348574123711574,0.540582243035385
25.558008334311193,3.8967487964108325,17.324818519472654,5.8917056464756925,6.777843272719831,8.358878313371347,0.5424186187043423
22.588399095667658,3.7379018663758545,16.574594641808734,5.756008518239357,6.845722018651948,8.405988345503697,0.5442549943733024
20.369911815861073,3.6068485033967304,16.316357813444885,5.70942183474572,7.006563336237048,8.24587653531165,0.5460913700422628
,3.2995111663432635,17.569055776500885,6.021993585722227,6.697127952505801,8.648090253403323,0.5479277457112208
22.944801049891517,3.7508295282548856,18.17585950781328,6.146450226007682,6.826522954791012,8.498125569230805,0.5497641213801772
21.09426952205685,3.635362280147785,18.586868381410643,6.219529287237031,6.847720091911263,8.411021364649137,0.5516004970491392
23.564258443899398,3.7763619201250864,16.054600920160613,5.707112543467542,6.916599268289187,8.578125473330697,0.553436872718103
15.395305346179338,3.230225684117408,18.81614526258353,6.247977883014928,7.0916929223226415,8.458972016661338,0.5552732483870593
17.675233399276205,3.400589127293821,19.10114259912679,6.372687225393129,6.993245801831371,8.565832055936285,0.5571096240560205
25.376513960568076,3.881513745582213,19.226058402344613,6.365757944122115,6.954793355178013,8.500985151663134,0.5589459997249796
26.24916487962731,3.9361842894108103,,,7.148811061772324,8.656883307409807,0.5607823753939356
25.169174846451558,3.8668096247478667,,,6.7494279897028076,8.75664241176511,0.5626187510628956
24.06815385171318,3.8095964816947077,,,6.811530133489003,8.680403507667025,0.5644551267318598
22.161263609728174,3.670555652686471,,,7.098019421962447,8.726846349426744,0.5662915024008156
30.58413346688904,4.151647797350045,,,7.147777287298706,8.748773041535316,0.5681278780697792
20.21821847261454,3.5648020516729995,,,7.2056792221705495,8.722010366953628,0.5699642537387338
15.71681373501393,3.246909394109759,,,7.185901654643241,8.725048270874797,0.571800629407695
20.470012184793656,3.5860805152288022,,,7.06116936971546,,0.5736370050766538
16.56908585890567,3.3274436105572844,,,7.207547766163184,8.62325851271297,0.5754733807456117
17.00119702709232,3.359390878507684,,,7.356433839192497,8.889823956495714,0.5773097564145733
13.927147805094608,3.113098655167736,,,7.253878289671915,9.003438000071952,0.579146132083531
22.946978435500434,3.754654599424242,,,7.167739913488003,8.994825441705336,0.5809825077524936
