X1,X2,X3,X4,X5,X6,time
1.3447528310605488,1.1379758343055126,0.8962873462356764,0.6388882696832425,0.43556932340187393,0.27420524128153656,0.3725106737779065
1.1364831589780449,1.1021828700519245,0.9951653584985373,0.5680780521643807,0.5385849580948417,0.3432329092137138,0.38603789389650545
0.5689004279246115,0.9173746755468954,0.9750524392368972,0.7662124348050388,0.6454520295019843,0.4017388128124869,0.3995651140151017
,1.2204108239831006,1.0502039241224537,0.834153302407469,0.5833744427313203,,0.4130923341336947
1.0779714375887062,1.1549694318597277,1.2246544382103521,0.7564258985526388,0.4472053140554253,0.2721938180402246,0.426619554252291
0.9893333963296778,1.1457917895070375,1.0527027144630934,0.5852885768018937,0.5815415524709024,0.37346089144744266,0.44014677437088673
1.1082618956636838,1.1118613833745712,,0.7838555887725027,0.3883278447021249,0.3989112866081145,0.45367399448948637
0.7015711203998338,1.0510041675516018,1.027431499583841,0.8135525126297886,0.7161247881901414,0.556838047527969,0.46853107178195813
1.064223863645527,1.0921789131565358,,0.8111685216656899,0.7235812548532033,0.5258140261416923,0.4820582919005557
1.2233128020383135,1.2248411072628327,1.4438045545318712,0.865665485088307,0.8425340368642625,0.5184452342337065,0.49558551201915196
1.0509912648646276,1.0991208960578618,0.9901194576982567,0.7275869283327687,0.870439804890304,0.5143721892217614,0.5091127321377481
1.174241154173766,1.1218492438868541,0.9586157816278897,0.5456675025278972,0.7848266873951331,0.42545971971384855,0.522639952256342
1.1521967007952472,1.0725182029041844,1.0927869324058455,0.9981046019560699,0.7558377530961908,,0.5361671723749397
1.347920883589953,1.2013682856236014,1.212980938296993,0.8732633106577029,0.8990881407549944,0.728554489580891,0.5496943924935361
1.420228126990355,1.2110684410740955,1.0874366072056665,0.7585349203138211,0.7742753760196324,,0.5632216126121314
,1.2953412369420274,1.2779203898833005,0.8260580674644539,0.8034533258494616,0.6174541608948175,0.5767488327307275
1.1917461149180042,1.1631443583370236,1.226325026373922,0.754123639041366,1.0323699315922494,0.8498816502865102,0.5902760528493245
1.3665016167413189,1.2406304646763022,1.2110279234538686,,0.7275563401278752,0.8466042908844679,0.6038032729679205
1.1102132076935791,1.1122248248962103,1.1647111930578355,0.9564807806213205,,0.88827303615951,0.6173304930865169
,1.2084498203760794,1.3824465270699746,0.9760553068148157,0.7671861496640485,1.0093963029421007,0.6308577132051109
,,1.0280092233590044,1.2020884772056477,1.102850739460854,1.0077197735547259,0.6443849333237079
,1.10221613672317,1.2055676450516017,0.7760833883660992,,0.9735004223781103,0.6579121534423031
,1.1883550069759397,1.2556649096432997,0.7512282724855295,,1.129266877533661,0.6714393735609049
,,1.2310478914190859,0.823418529297091,0.928264331673405,,0.6866606490467159
,1.169743594699462,1.1025147739715815,0.592662170304783,1.02278270233513,1.0478667876848569,0.7001878691653097
,1.0504588244370117,0.9845145891585516,0.7762482777676543,1.0663947336922144,0.9973150717271386,0.7137150892839055
,1.2415629945169593,1.3704703436197057,0.9000195448583529,1.235200648193668,1.1766298521390142,0.7272423094025031
,,1.2860960808443938,,1.2064800112396021,1.0657061086130197,0.7407695295211009
,1.3054005171149263,1.4622347250223098,,1.0989845103181042,,0.7542967496396928
,,1.2669140536188364,0.8385279677234506,0.7174180339297833,1.3459225830223418,0.7678239697582893
,1.1256553478769364,1.4497514942174266,1.0378756785707568,1.22553735363625,1.540028206271539,0.7813511898768893
,1.3396981190629675,1.2603330921386422,0.6183801775057141,1.216026359825427,,0.794878409995483
,0.30074240426613574,1.564599444037717,1.030396350539889,1.1742852683580312,0.9519490218617161,0.8084056301140804
,1.1609104444233074,1.5477339262240426,1.2659170349118885,1.28582862110795,1.3288303345188524,0.8219328502326786
,1.2643221440786183,,1.1609493132263309,1.2093111964869803,,0.8354600703512726
,1.2696463338424324,1.3801557942237719,1.1478723407961646,1.050359051696513,1.316405890623332,0.8489872904698693
,1.3292375848071643,1.3940315186718006,0.940111501751369,1.285965173537059,1.4589669104950682,0.8625145105884644
2.1132893196181013,1.532341066735805,1.3285090580673553,0.8525392860395891,1.12914043685793,1.7584548805544022,0.8760417307070621
1.3645161964154362,1.1638813440427687,1.7638450345804058,,,1.7515664033496392,0.8895689508256562
1.712527298256095,1.3735251980789496,1.8026791136687996,1.1073079953578897,1.3532613636352657,1.3599690287820896,0.9030961709442572
1.686855709310599,1.2958925494612032,1.6996900432858881,1.2705566107818143,1.4136401367599027,1.5361060762507954,0.9166233910628482
1.419374785691987,,1.69048755736366,1.2458879950150878,1.2973631611609788,1.77235237689572,0.9301506111814444
1.810862595420494,1.3603752899987422,1.77392919350574,1.3200682937277133,1.2351611346486582,1.6659409850477798,0.9487782272493724
1.3724733479243596,1.1656479945719715,1.47333765662866,1.0505133602906191,1.2509844337232967,1.6519422755510802,0.9623054473679661
1.1613803371075107,0.997519251673559,1.9049314035880094,1.2455354581449811,1.2730348571353027,,0.9758326674865608
1.4418936677473662,,1.7313209609127103,1.0248085737244215,1.3710147271570265,1.9844684285555256,0.9893598876051586
1.1314405293064658,1.1345896277707923,1.6554423054757794,1.1845494191393946,1.4186924544161545,1.7674677142018513,1.0028871077237482
1.8870745577109924,,1.7165220863623347,,1.5118070017021559,1.6774829735973182,1.016414327842351
1.5784153646789756,1.2837858963683466,1.7705280682165172,1.173937922278954,,2.044101653890487,1.029941547960946
1.7471978827006116,1.3242453199344164,,,1.6549238261627368,1.8521933325557605,1.0434687680795445
1.5760813007436922,1.2629351128542046,1.7447314495232868,1.134794862191061,1.3758785272551965,,1.0569959881981403
1.509629265737846,1.268114563656676,1.9739200848823304,,1.537262111776066,,1.0705232083167364
1.7125635428005812,,2.4802696424331536,1.7240575482414313,1.7680243447747066,1.8195484001879394,1.0840504284353307
1.46703891915018,,2.082132194041646,1.3673068962677752,1.4110258460700906,2.1082565762432535,1.0975776485539261
1.2081635784548392,,1.9976192013401335,1.3493852795877368,1.3579769162946822,2.0373235278278807,1.1111048686725211
1.1789007000009566,1.0238818381648769,1.8512401733381787,1.30111588997317,1.6090330594128714,2.204229146213213,1.124632088791123
1.2962393082909416,1.1761905259863965,,1.6015983452181295,1.5614244452661774,2.3329411367951316,1.138159308909714
1.5672025330916062,,,1.4161977120223561,,2.0214809140696004,1.1516865290283091
,,1.9375895936344998,1.2142193768217981,1.4891255129597791,2.3111471990770847,1.165213749146907
1.4533801255022158,,1.9819969372399289,1.3521354141813604,1.6380539144140178,2.1995126857929894,1.1787409692655053
1.8214372051106384,,1.9216919351456798,1.3911930926449634,1.6423128763401178,2.286440649912479,1.1922681893841007
1.15527614064185,,2.4635321417846967,1.6301520779755503,1.65650695488203,2.117337829797503,1.2057954095026955
2.126076244907317,,1.8737043476847823,1.4890733079089515,1.6734621798855198,2.4975787497273574,1.21932262962129
0.5788116703223605,,2.0955794550197884,1.4283122862362119,1.4301450620212754,2.2276917658875326,1.2328498497398854
1.6581251496461547,,2.1931843130033988,1.6203730788130029,1.5577349382195633,2.1627309547095557,1.2463770698584842
1.6019213874821574,,2.6670400874093496,1.720117031514377,1.7452061002989858,2.299164582887225,1.2599042899770811
1.5399150482516948,,2.2025169654235772,1.419264269505564,1.6806521049006156,2.5048684136304553,1.2734315100956763
,,2.2107571193735804,1.4340291954816513,,2.4746413906024354,1.286958730214272
,1.084198127979637,2.2276022364713186,1.4862949883648873,,2.5226220531050916,1.300485950332872
,1.1478340097099347,2.129848989911996,1.4150634462749696,,2.469831631077164,1.3140131704514644
,1.39979214492318,2.3965931381770558,1.5096547847984276,,2.515273400064933,1.3275403905700636
,1.260768657213884,2.517658445337807,1.7023692716424181,,2.4977465060852713,1.3410676106886545
,1.20829590996518,2.485917855304694,1.6402726901118547,,2.6507671902939203,1.3545948308072606
,1.183655609154445,2.9437605086804464,2.043495982850556,,2.563266532421198,1.3681220509258474
,,2.7505592908577197,,,2.8429018195419418,1.3816492710444463
1.3878260855084372,1.1173787478169426,2.647822335878176,1.7012131206084484,1.7962852886203344,2.6311775051617645,1.3951764911630369
1.4353205207937993,1.1155301206617934,2.4932259661820306,,1.9575063041166443,3.0304046300282486,1.4087037112816434
1.506934356765623,1.2167714135339582,2.459060917264651,1.687847075821645,1.9975221246668105,2.8202942203716876,1.4222309314002364
1.5344477969906152,1.178206744006573,3.04799422015963,1.8102362361496918,2.030670910958347,,1.435758151518833
1.5811692374001387,1.1301481523217318,2.671065737227008,1.7973578928253695,2.017293152033323,2.789407429304085,1.4492853716374274
1.4185730124244496,1.0436980146564045,2.481327100252186,1.5747206909717415,1.8133676186140832,2.595947185306509,1.4628125917560224
1.9188283849609946,1.347127733803269,2.7979714288166937,1.776780394666507,2.0775763310551256,2.988458466246034,1.4763398118746194
,,,1.7363740222536572,,,1.489867031993211
,,,2.058823788028899,,,1.5033942521118104
,,,,,,1.516921472230407
,,,1.7032957576459704,,,1.5304486923490057
,,,2.101973532303875,,,1.5439759124675962
,,,1.9164729405266099,,,1.5575031325861934
,,,2.014298873557517,,,1.5710303527047882
,,,1.808245121688778,,,1.5845575728233803
1.4517746609962203,,3.191550667433797,1.9542418941610047,,3.4544213870300577,1.5980847929419844
1.5278028732855753,1.1333473680164359,2.8643642136213696,1.6424074293042952,2.2789760240507704,3.252319863498254,1.6116120130605829
,1.2598780070322009,3.5226216468294447,2.2938031538819175,,,1.6251392331791763
1.8910090359222345,1.3405271853403986,3.582432860797219,,2.420604424306924,,1.6386664532977673
2.225658868616397,1.5209825028164095,3.572534503412644,,2.5230193593523547,,1.6521936734163647
,1.270168114800107,3.089603202433581,,2.4481201736558997,,1.6657208935349617
1.6043098768250126,1.161428756141819,,,2.562086080918459,,1.679248113653555
,1.212223819659445,3.338879493490344,,2.4455693153252276,,1.6927753337721578
1.8057386368429078,1.2587675497732038,3.434387134878378,2.2311524938472873,2.448327006076022,3.4434312961594538,1.706302553890755
,1.355787404410647,,,,,1.7198297740093451
,1.3116708544425282,,,,,1.7333569941279492
,1.1612183440267554,,,,,1.7468842142465328
,1.2504517748858046,,,,,1.7604114343651298
,1.0355866036895751,,,,,1.7739386544837348
,,,,,,1.7874658746023309
,1.5083184835484713,,,,,1.800993094720917
,1.6016213022582049,,,,,1.8145203148395261
,1.4866488318622872,,,,,1.8280475349581151
,1.6147393628458064,,,,,1.8415747550767103
,1.5630304076610753,,,,,1.8551019751953095
,1.590010139502997,,,,,1.8686291953139063
,1.4343686157905675,,,,,1.8821564154325081
,1.4669001321599575,,,,,1.896678343639574
,1.5745397304560125,,,,,1.9102055637581714
,1.8181090301217837,,,,,1.9237327838767617
,1.7624315825641772,,,,,1.9372600039953654
3.0888704478799713,1.7120079640149517,4.128938046405819,2.44997126494592,3.0247670582189405,4.161002222626981,1.9507872241139634
,1.5167235089466344,3.4386956172894316,2.1174204321861954,3.146705297397145,3.9987223476295757,1.9643144442325569
3.2795219539355,1.7380649929648389,4.477960901595505,2.5835328613108883,3.2013320228145328,4.029134544822849,1.977841664351151
2.3002917078733316,1.5003608154190153,4.677597475104928,2.6984190086443656,3.0422040490581055,4.134480467713383,1.9913688844697448
4.118874868213496,1.9223218743231187,4.454895142488128,2.5875049670392114,3.049717467829239,4.1406310066960375,2.004896104588348
4.423979038499976,2.0218207849450467,4.294687732154145,,3.1712718443955015,4.2045492643955376,2.018423324706934
,1.8380385385155305,4.287068553948562,2.524687289958525,3.219402999626801,4.156990441485081,2.031950544825536
,1.8975349025088286,4.449481411069657,2.6176367783805117,3.332051455073595,,2.0454777649441347
2.985345761579791,1.7540008169271324,,,3.3031451786893675,3.9579599643021313,2.0590049850627343
4.060210325211432,1.9984539895755125,5.019739466742307,2.875236939735488,3.3263450797571106,4.2071836354705106,2.0725322051813264
4.71297294521061,2.027000185162143,5.2608929487987695,2.971758392886418,3.5798163127642866,4.369534435158417,2.086059425299921
4.487800999545628,2.0273938456944154,4.554770740057243,2.6110538689887064,3.549058260574827,4.5198673869275,2.1031208128987893
,2.0279786557377184,5.242505252981121,2.9153484656599145,3.558897108624411,4.425341086502142,2.1166480330173907
4.340321336031855,1.965171873439575,4.603904108514193,2.695818485403334,3.3833865582828224,4.189534570954374,2.130175253135988
3.298214209960597,,5.910177504844372,3.2727706099804306,3.551751752031493,,2.14370247325458
3.8091964600998898,,6.2715943862675445,3.3821511089547514,3.502911785244578,4.489702677667432,2.157229693373182
3.285591368494118,1.796200743168725,,3.2658915624039553,3.815818064943054,4.363206582902658,2.170756913491777
2.643108819784922,1.641755223802666,5.959380605000409,3.2615569148385988,3.6489664624743603,,2.1842841336103644
3.1778129218327993,1.7464443431127854,4.949621715485223,2.8961902628107152,3.8494171029273563,4.641624271477618,2.1978113537289734
3.114881073921526,1.7316966961670752,6.179441470102815,3.33044493162647,3.9646760301047905,4.7408595369188955,2.2113385738475615
5.976101911081219,2.304517613393221,5.5125321679335375,3.0371259565089996,3.656771138507237,4.553567167548755,2.224865793966159
,2.1267539618280926,5.922867734949761,3.24377703401642,3.979760311947555,4.624533946620956,2.2383930140847568
4.873412742289751,,5.818623040421648,3.1767843871349464,3.8181741173805466,,2.251920234203356
3.729027169452862,1.917074053245057,6.333748702132818,3.380543504584608,3.911157589697956,,2.265447454321951
3.4217203795274775,1.8244893002604265,6.205653345195256,3.2174131768742282,4.107765063773195,,2.278974674440548
,,6.393474431646946,3.41337765763473,4.128992821587315,4.770358349375254,2.2925018945591424
2.7115691063493608,1.5763428668361754,,3.3552584099597587,4.052883532120537,4.920118519625037,2.3060291146777434
4.665963800289197,2.053405650791427,5.908430636786661,3.1260120842964834,3.730084414543453,4.880517741569684,2.3195563347963373
,,5.902889036413657,3.1880871385880063,4.156248810368836,5.033873220991406,2.3330835549149156
4.507343816073381,2.032366337858054,6.1677886085415885,3.3095797247595202,4.3002073373058485,4.88837619858985,2.346610775033522
4.780877316534211,2.1275372515747804,5.633587269075345,3.0564147733987608,4.138543294306442,5.2013787093249695,2.360137995152119
3.544649235398535,1.7980062406506907,6.105180064306173,3.2481752105471946,4.21292061694653,5.095607902638099,2.3736652152707163
3.500133874650669,,5.8468986670572685,3.0877965702967485,,5.05857197081939,2.387192435389317
4.082020067370541,1.955735945882925,6.632344658122095,3.4974804231453422,4.338321533857499,4.861399436332498,2.4007196555079022
4.592740742477774,2.0467520586797296,6.777250985754599,,4.222122261216192,4.721779985419926,2.41424687562651
3.364887143162334,1.807440176475254,6.119825649628811,,4.384763495262611,4.752014716214865,2.4277740957451037
2.8033758569947373,1.5869951647041485,,3.1978441318151622,4.505647802195265,5.076110059537441,2.441301315863694
4.283436230174583,1.9624723414926002,7.116573410780951,3.632907007862169,4.624934043563012,5.143328101159864,2.4548285359822937
3.4766621638880766,1.8003792667321914,7.990562348027798,3.9239130447748316,4.427691877429468,5.192864072578476,2.46835575610089
2.865130775577262,1.656348962120788,7.179604908757332,3.6437882614311556,4.6780201107264805,5.482554673693156,2.4818829762194867
4.254402502598253,1.9582468850561987,6.669275077399617,3.4904263375545272,4.790320636143125,5.264487897568017,2.4954101963380904
2.4141708079073223,1.4806659203215347,7.313658818135163,3.7447308951307106,,5.379456027214789,2.508937416456681
2.971751628622952,,7.432109476571561,3.697165513355574,4.601530104328836,5.320693823580067,2.5224646365752745
3.8347398359985085,1.9159640867677064,7.315244357527233,3.68047447151395,4.58829136440209,5.3727268024195185,2.535991856693879
3.2565421601940487,1.690613486316623,7.549780937100056,3.7469820602584094,4.607445603185379,5.214671244114145,2.5495190768124707
2.755446885537423,1.6110979325875465,7.747614956831735,3.790248936886345,4.744017390315234,5.545409144032307,2.563046296931063
4.111058613394484,1.8916579062526024,7.457764187987086,3.684964195971947,,5.4659663269074095,2.5765735170496638
3.499901025164064,1.7987745380565712,8.337076914588788,3.9379817520443576,,5.433096364494584,2.590100737168259
4.171316752061491,1.849675475927546,7.8569108925104825,3.819843871336321,4.728854708571624,,2.603627957286853
6.612842424863881,2.3913759965480663,7.016081902936795,3.4940978618817993,4.823644366035144,5.65195593702211,2.617155177405451
4.518732766888235,1.9977257686429966,8.125300003262437,3.945871090179745,4.847176987192472,,2.6306823975240374
3.437427724635667,1.778278449862527,6.620957825506969,,4.752766268021461,5.794972949570248,2.644209617642647
4.3208647467778905,1.9670799295761525,7.197115550514196,3.5349854266780767,4.918369140399272,5.848069500894419,2.6577368377612354
2.797662929515228,,8.154370384275358,3.920880115765588,4.7778396674136685,5.728348458508319,2.6712640578798377
3.5665737061398923,1.8280703206159594,8.122679192092985,3.8664222510115045,4.796486685563118,5.631516753166253,2.684791277998429
5.232160953275828,2.1159396661625705,7.227676630007386,,,5.266368717765889,2.698318498117037
5.104603607132879,2.1445753059351746,8.88672427668434,4.164460392344245,,5.961059809568654,2.7118457182356277
3.289829870854712,1.7322493155214813,8.070531634578142,3.8860729232635234,5.075691274834836,5.813995828621962,2.7253729383542242
5.460630338976083,2.1644769927982663,8.712931838727618,4.076019321222189,5.049167451562238,5.4240054966597375,2.7389001584728185
5.6448665967908145,2.2010246427049767,7.691662972569862,3.7118146742575115,4.998883560725733,5.902635317089116,2.7524273785914177
5.5555242177040345,2.201903018413696,8.637186608877604,3.979314629930114,5.045723929708982,5.731146560619763,2.7659545987100156
5.316009385900287,2.1743269245669,8.308554250035282,3.9637715549222654,5.117332677631615,6.0720259315380005,2.779481818828614
9.416003202656508,2.731738914996293,9.19449987750786,4.251844820184091,,,2.7930090389472064
6.839230354216337,2.3752452511238853,7.738348616051094,3.720554047053994,,6.106123350489042,2.8065362590658096
7.657526987955525,2.520075348842681,8.455004178299133,3.965596278039554,5.200363482006877,5.9307975224956895,2.8200634791843937
6.153494030014348,2.3257426634367184,,3.755880522460444,5.185904786154245,6.082222992266679,2.8335906993029907
7.683904379620865,2.510516687759514,8.15512636526056,3.865203806773294,5.251578548378986,6.189035870988621,2.847117919421594
5.787797466917278,2.245621244306776,8.855991407412537,4.124128948840091,5.318833213755161,6.089615227382133,2.8606451395401877
6.733142241525747,2.386842736041795,,3.719934076450112,5.575885981104291,6.2231106676777,2.8741723596587914
8.127989997011326,2.5810611293141994,8.029123764950375,3.7778850199161518,,6.331150485435859,2.887699579777382
7.0719761562602805,2.4433654673759437,8.205176686167643,3.8638088438837,5.346155121769801,6.236317053882162,2.9012267998959755
5.962786166288356,2.230667687758169,8.464801520238943,3.9496422673788136,5.3548132035846425,,2.914754020014571
6.9873540655145,2.474453247608111,8.555292949358714,,5.407312309933858,6.267505510762807,2.928281240133184
,2.713453597003891,,4.245576222283216,5.404408148266581,6.3141112462755125,2.941808460251762
7.209810407556529,2.4551287613962596,10.194091359842439,4.516454839891336,5.488303948148815,6.3278738864163,2.9553356803703523
8.313866532605717,,,3.9770832221976042,5.439501011467,6.3606371800311114,2.968862900488958
8.685502160958357,2.6616390803483116,10.127994686298125,4.460099058093802,5.333424921827297,,2.9823901206075503
,2.6019023194566056,8.465351358206654,3.9110787295033256,5.595011288426533,6.387625086731397,2.995917340726141
4.9110111240937835,2.079652778928098,9.157379884341244,4.150778999734915,5.391193812227888,6.526809694213461,3.0094445608447504
9.662896951066616,2.7589357611934657,10.163987732127646,,5.435593293126983,6.506561361849405,3.022971780963333
8.864008728202823,2.6711958008277468,,4.294829600343121,,6.632851083999294,3.0364990010819453
5.936691404736815,2.2569124326523844,8.859707785261092,4.011523123060433,5.358051419375404,6.564701337527971,3.0500262212005285
8.076972541267738,2.561976920744956,9.718237277982785,4.287323692252984,,6.525111772145547,3.063553441319141
9.695136720826783,2.7639789289735925,9.503588921788916,4.236007697691445,5.635988874707574,6.623778807304153,3.077179252985068
,,,4.417197216975041,,,3.0907064731036646
,,,4.7089101763701,,,3.1042336932222394
,,,,,,3.117760913340839
,,,4.542793670647131,,,3.1312881334594356
,,,4.456858456693295,,,3.144815353578046
4.954806099488107,2.0327922307670914,8.952116563586069,3.9876483862333525,5.714814175604234,6.790953035760825,3.1583425736966424
6.787838963329741,2.373261983084127,11.044126226845592,4.696993987360619,5.703291751774189,6.925869348597675,3.171869793815226
10.54652827037785,2.8461375078135784,9.593320745486531,4.166464102099332,6.012865455633415,6.719987577331095,3.1853970139338217
,,11.363761680403552,,5.921891178184383,6.941099536654608,3.198924234052417
,,9.632608304467745,,5.891974084859324,,3.2124514541710143
,,9.933084677499666,,5.8170819716569255,6.979771689177167,3.225978674289623
,,,,5.928147662041875,,3.2395058944082
,,10.64624238259388,,,7.104996639187184,3.253033114526806
,,11.249991393213376,,5.925643372098935,7.117129170215446,3.2665603346454133
,,,,5.832965413203414,6.963947774342413,3.280087554764006
6.657347591736501,2.3517818526628926,10.932119927438812,4.648231986436328,6.081968652067222,,3.293614774882607
4.832007008134765,2.003864965476675,10.962999428146752,4.5940274438648885,5.993494267323013,7.104857706959426,3.307141995001191
6.432003955260074,2.3257926264975732,10.770918813250294,4.578942784186251,6.167598734467621,7.153494521897373,3.3206692151197896
7.432955725532844,2.471545600752061,10.457526082227922,,6.069835362041783,7.217253295380237,3.3341964352383813
6.493858091529188,2.308171391063378,10.550686991522813,4.484212427360403,6.184437816505089,,3.347723655356982
6.593665635469747,2.34455249032281,12.566975402483134,5.016829732371191,6.025196445162326,7.377663799093807,3.361250875475573
7.253311662493378,2.431849406091366,11.173090427666798,4.673056614719357,6.174643497146618,7.1763133392943645,3.374778095594173
10.593734700901559,2.834257229951544,10.682309218163283,4.517205759749219,5.893843157558447,7.267950309907693,3.3883053157127643
6.018681871304123,2.2526440154264025,11.343742263084765,4.703281588287143,6.103567510865997,7.417887550938226,3.401832535831373
7.4524787971967115,2.4358442442105437,11.75737696958531,4.818992622294798,6.099630999461985,7.360853532653819,3.415359755949966
7.836925039715474,2.500324442545407,11.038084769635327,4.638164439670777,6.219832722822813,7.395129462915808,3.428886976068563
8.41362168910406,2.5928554361665697,11.783320101232537,4.78051065674016,6.204232138558148,7.4531309732924,3.4424141961871637
7.801841896296702,,11.438210876417388,4.723342132338919,6.238559289430886,7.4966356937595355,3.455941416305769
7.586547625394768,2.4822809573099813,12.17707193775204,4.905562939398571,6.343636322772194,,3.4694686364243528
7.81489903742405,,11.590432568466175,,6.264084741298247,7.506092224571248,3.4829958565429626
10.527501177990755,2.8140483506650975,11.328445236600587,4.645242381156037,6.227827034665733,7.374877559957728,3.4965230766615427
9.900757970304209,2.752007625223206,12.90243621292309,,6.340171296595225,,3.5100502967801335
8.52552676281617,2.554520575677738,12.168208031251348,4.913505581608516,6.427710550421499,7.511596654711633,3.523577516898741
11.052149619103306,2.8764488448059815,12.643028247500826,5.018736377706005,6.141677674854209,7.558527891096602,3.537104737017329
13.451318888736473,3.09224246725529,12.912834083572806,5.086478847513338,6.350791252376859,7.657062835607348,3.5539211385346063
14.231348632611397,,13.433777933742638,5.253095221713017,6.302546353158163,7.617834325863329,3.5674483586531953
12.599491074124156,3.026541645325921,13.384215637825275,5.2955347551272025,6.235186270537134,7.799615655184437,3.580975578771797
13.65108613858835,3.1416703662782575,,5.321150114531034,6.2244032208373055,7.68552970811189,3.594502798890394
13.298260751001585,3.074969793219119,13.689400736176482,5.266634765914914,6.287132071657767,,3.6080300190089907
13.315476096610114,3.0666119290011884,,5.2381957693267385,5.845414897807535,7.819740275408556,3.6215572391275908
,3.018975554119614,,5.035859361043031,,7.804384126751137,3.6350844592461855
13.330170167233074,3.0575690951560293,11.953114355549086,4.813392345948265,6.391656486085315,7.965757363381513,3.6486116793647767
13.743354232158588,,14.111948756260945,5.3694370916686704,6.406747247560234,,3.662138899483372
11.011077592120081,2.8529928198437053,13.624609858018852,5.207749106298724,6.626164832972524,7.907506019043066,3.6756661196019706
,2.8539285819107985,12.399161583388368,4.936260602145071,6.269536275228809,7.80723466422814,3.68919333972057
,3.051842700678713,12.455993136800684,4.919920811134453,6.438973125402181,7.953035311815149,3.7027205598391744
13.762415776553734,3.1154364460720374,15.376186263444858,,6.64082490077219,8.19818798746938,3.7162477799577687
11.2112951488216,2.893472724474159,13.11817284586801,,6.538724363380996,,3.7297750000763457
9.159405120128351,2.6527160375294576,13.073993851221653,5.044622985902877,6.296533252106352,8.040452798197645,3.7433022201949537
14.756626973927883,3.2047637295052507,14.441470352370313,5.350934767296097,,8.181939249241045,3.7568294403135583
14.204490202512812,3.1673058233560245,15.770890619373688,,,,3.770356660432161
13.409812399694298,3.0925515314600975,14.137633921619843,5.232450501276715,6.576314056080175,,3.7838838805507367
10.496988802158953,2.8081362994830044,,5.320656449210647,6.505300931141414,8.29566785273983,3.7974111006693434
11.300864769855405,2.884677308778657,15.048692621888064,5.535253854323888,6.596395776686352,8.236025062952539,3.810938320787936
12.258815570547188,2.979778173814657,14.063933122006047,5.3724928082248,6.667081318231267,8.344170059549935,3.824465540906534
,2.5169355148943127,14.140403731099303,5.342661485312335,6.496325822630643,,3.8379927610251303
12.564642274101288,3.0019367127864975,13.830757812103641,5.2201529464012815,6.619402755708966,8.334161398057477,3.851519981143724
11.044185527536387,2.8125726427204065,15.07005627076991,5.569430779009107,6.89935301195691,8.163505420066418,3.8650472012623207
13.593673897191932,3.0956505670705803,14.106958197598566,5.369906246046745,,8.452829393266791,3.8785744213809124
9.402113880856676,2.6703670226163614,14.243572910021156,5.379915901858365,6.539591109545279,8.40481949389485,3.8921016414994947
11.643688767448179,,,,,,3.9056288616180934
12.202099754441333,,,,,,3.9191560817367033
14.11173248281804,,,,,,3.932683301855311
13.942915247962556,,,,,,3.9462105219739003
10.014412465887347,,,,,,3.9597377420924897
