X1,X2,X3,X4,time
1.6880939993885993,1.478654550733301,1.5860584293454572,1.0260620653708934,0.07965195012655713
1.4733969722448703,1.2992104150502028,1.7150610623373805,1.2105009055467832,0.08148832579551649
0.9585318873890556,1.0295112670154427,1.848113220192079,1.3121349581416721,0.08332470146447543
1.11039775846041,1.1439856450628787,1.5996880053585951,1.2182647208556923,0.08516107713343506
1.2063784740378138,1.2782071206741492,1.8571563125762143,1.381706651289671,0.08699745280239496
0.7759679135361013,1.1441107538983144,1.8779125104759697,1.3427690833577648,0.08883382847135497
1.8123950426367013,1.4325425264967133,1.8164520062282392,1.4294958157676967,0.09067020414031379
1.5115191170209772,1.3277569553811865,1.6564505444416637,1.3512137694535302,0.09250657980927277
1.177742774256752,1.2190323516131643,2.069322126898556,1.40671471755011,0.09434295547823282
1.3329306145132516,1.2382832803341428,1.9904327124769334,1.3258656565702052,0.09617933114719235
0.8862861058531284,1.0344889415328127,2.123520359687542,1.4221186954947018,0.09801570681615174
1.1394653923471612,1.2006694139073801,1.6571787694587385,1.1703299626031856,0.09985208248511133
1.1453552883848361,1.1189072005733038,2.168528777535622,1.5395069231736862,0.10168845815407081
1.3876724652396204,1.254220141886302,1.9823476864772465,1.348012659199088,0.10352483382303007
1.2790116093340143,1.2275174548100707,2.1446133701414314,1.6228453891030927,0.10536120949198953
1.2376065923524198,1.169702905980453,2.074318649807643,1.519704757403353,0.10719758516094863
1.2832925530004415,1.2413566248314047,1.847528644784726,1.6757645579746812,0.10903396082990807
2.0776226574026326,1.5237154487627116,2.3310902083570935,1.475969160355009,0.11087033649886813
1.3281690223130942,1.2705171900528238,1.9895713932219357,1.4312957919761622,0.11270671216782757
1.268905922176813,1.1942598423061623,1.8262982912368142,1.250426968596841,0.114543087836787
1.3385116224660942,1.178719876966444,2.069385329040216,1.5082330662142605,0.11637946350574534
1.1039845839580793,1.1117152813680802,2.198570691681944,1.3877353843468634,0.11821583917470571
1.0942467687753312,1.3153380872233016,2.398766690201246,1.5658619624777745,0.12005221484366503
1.0366987698495767,1.0364282421357405,2.4015380188882887,1.5992801001886658,0.12188859051262442
0.7283163219623882,0.9232395719883486,2.4037885570893285,1.5583152273547598,0.123724966181584
1.2925538803596293,1.2031890105543566,2.4319867852203485,1.658571880538259,0.12556134185054357
1.2026527710418928,1.165391072631841,2.1945482222429686,1.3828360256255412,0.12739771751950305
1.6783334694596834,1.3417180304227556,2.298533771947155,1.4371817229113255,0.1292340931884626
1.2070999555927096,1.018859160329481,2.0672096904230317,1.426204156714237,0.13107046885742157
1.5747903030540484,1.2792108851482014,2.1603395021910927,1.6336929304905037,0.13290684452638182
1.6375241789979738,1.3257328392797583,2.259264483227837,1.2721263296521492,0.13474322019534082
0.9765102307966653,1.1145957940767914,2.258708103954394,1.4576853815529447,0.1365795958642998
0.9813245277184641,1.1967309963520798,2.654328755606886,1.7734614748574302,0.13841597153325988
1.1335561338934133,1.1373271915246104,2.7074561178551293,1.9695519985397565,0.14025234720221932
1.3008211853389957,1.1701305566185984,2.3353994012542034,1.6407714597049181,0.14208872287117844
1.2195742287071936,1.08893285172338,2.494558807255794,1.626792177323402,0.14392509854013794
1.346097185612643,1.153976232717908,2.5260349200655146,1.757157994454871,0.14576147420909813
1.4333620379334593,1.2350339826640557,2.8606330949215266,1.825988670182863,0.14759784987805666
1.3513389300788783,1.1365257520125729,2.505953638402828,1.7609770300494283,0.14943422554701596
1.3078426583003042,1.1205458071095644,2.3580559022798253,1.6901117686017915,0.15127060121597585
1.6077914187770745,1.240312830622352,2.1274007078989343,1.462090941506669,0.15310697688493546
1.2562444186750303,1.0672493704313615,3.059748180072166,2.0178284450653283,0.15494335255389435
1.099808286290205,1.1532122499225679,3.1603133089975084,2.3820003812491795,0.1567797282228538
1.062231875888894,0.9434734202864526,2.545993431303788,1.8064519711844491,0.1586161038918137
1.0755442866248572,1.1252619823303647,2.94051816931559,1.8611067353019015,0.16045247956077258
1.3115970600357882,1.2050821008852581,2.7571081576928798,1.694752486380772,0.16228885522973216
1.3636587681254886,1.1540084550757699,3.2426318831861707,1.8687715406424217,0.16412523089869221
1.7070731725043813,1.302603912915321,2.9149438885704426,1.7571465372148913,0.16596160656765094
1.6954527248989761,1.369584948720342,3.079905736242753,1.9201733329788744,0.16779798223661033
1.1437894843310235,1.1201668318501725,3.3735360334817197,2.102117202009148,0.16963435790557005
2.0414401554012045,1.4691996971627448,2.8715158105817085,1.8682270219150074,0.17147073357453038
2.268996406429384,1.496815303762048,2.777989565478199,1.6384653861883496,0.1733071092434886
1.2281687569091895,0.9582104162316111,3.451572619851241,2.0569790940296366,0.17514348491244847
1.571513524741368,1.2057934735775961,3.1799222652322916,1.9445831275901544,0.1769798605814075
1.8855466160796186,1.3942582535185903,3.688681847364695,2.1937300958000274,0.1788162362503675
1.6012756422273928,1.2379582814255468,3.1514686588855714,1.993812170601734,0.18065261191932794
1.4076589364739684,1.2421972216651704,3.5268840395891767,2.0460701758025057,0.18248898758828586
1.4872434644575774,1.214075694564575,3.0194188864653153,1.8724154309739898,0.18432536325724655
2.177911431204431,1.5494312174702176,3.2980053973906265,1.9388947864183521,0.18616173892620472
1.5148411687385386,1.2514411689909397,3.172276289361337,2.0729028269048158,0.18799811459516458
1.6136253496360098,1.2992239525417864,3.2639642703244456,1.987392637795322,0.18983449026412427
1.7813269551398678,1.3967033201766483,3.3494966523904113,1.945934473347544,0.19167086593308352
1.926999882269635,1.3314581051829142,3.579355719367964,2.132909444419408,0.19350724160204344
1.6955451422797776,1.3386774707916638,3.6433869687065275,2.1592351009209985,0.19534361727100263
1.6259282724748605,1.2643989519997423,3.8357918158804645,2.2968985857253976,0.19717999293996136
2.785120987619837,1.6780398665948422,3.647292188207658,2.069142309864395,0.19901636860892277
2.0392814541430306,1.319928982684162,3.9841774945345123,2.4802892739998263,0.20085274427788127
2.049764087598385,1.4681475985606212,3.8100598925207234,2.2550669982469946,0.20268911994684044
1.970790794958637,1.3847901501167885,4.1593902203481745,2.4347206172943094,0.2045254956158002
1.5974159449427292,1.2362275681118142,3.9244247688637373,2.2838453238247793,0.2063618712847577
1.8399749896977415,1.3582291607774664,3.778575824763757,2.2155527012994485,0.20819824695371889
1.8182790697021363,1.313191678560306,3.957337779211699,2.2233400630261144,0.2100346226226794
2.1610495084056383,1.4717896301237514,4.052491655888999,2.280247780474757,0.21187099829163714
2.239534049183122,1.4146231325375207,3.5747742550448134,2.0480934064930927,0.21370737396059672
2.566563845581577,1.5899694432186715,3.9071522288572695,2.2306743432987526,0.2155437496295557
2.7048887759343954,1.64002532402385,4.08497990654666,2.368705095768409,0.21738012529851555
2.2460971184416616,1.511164329300334,4.7758006478580874,2.7009562515996697,0.21921650096747566
2.8983055698825977,1.7119378050186544,4.1672714320200965,2.3865475482731124,0.22105287663643475
2.9188116909018595,1.7223015030637803,4.591779848994924,2.4860487035760546,0.2228892523053941
3.233766603505081,1.7878608748278741,4.238784315308017,2.401252868317095,0.2247256279743547
3.052175447983913,1.759240582723231,4.099646983073082,2.2980891470386906,0.2265620036433123
3.1365582097238347,1.7495598385631408,4.0924807000544865,2.3336421187695695,0.22839837931227236
3.3242531087879232,1.7952595033869438,4.253480577496983,2.4190725113730527,0.23023475498123128
3.1283467817012642,1.729650649977829,4.329792180707566,2.5394830565436464,0.232071130650191
2.2394654548902873,1.530640335369565,4.858044053545623,2.6880964698551946,0.23390750631915116
3.19418406897143,1.7669096322473214,4.707921136573274,2.620690720550201,0.23574388198811086
3.6761941843090185,1.898089952308407,4.762803605970219,2.541236016371281,0.23758025765707044
4.437751706480067,2.0906746131426592,4.937988149125531,2.775278199219428,0.2394166333260297
4.087831090854803,1.9290248993242798,4.784637127528239,2.655214452921079,0.2412530089949881
4.7331314659222965,2.103574585793861,4.710618801596624,2.5923215884700315,0.24308938466394753
3.7650708857931163,1.9057733342115606,4.586371467657244,2.5646306840440474,0.24492576033290858
4.0128191499305235,1.9514409201657397,4.84224241632141,2.4888388342856462,0.24676213600186747
4.021340103792669,1.952743792529265,4.875564354834344,2.6826397573119536,0.24859851167082614
3.759250820801927,1.9052106617914921,4.815135723469409,2.6019953350844145,0.2504348873397851
4.245016229425612,2.033288450544226,5.130053084566779,2.6516027276028553,0.2522712630087472
4.494984270296138,2.0778339794086285,4.8885705848341505,2.620791701923558,0.2541076386777056
6.255599915741467,2.3790112531371035,5.315503575387387,2.79433866260453,0.2559440143466638
5.734978036905069,2.2738672463019016,5.056246242023606,2.7209150232997352,0.2577803900156238
6.22539133619711,2.3414505011160798,4.822222068163802,2.6062970543683606,0.25961676568458436
4.698002860804502,2.1059753346520176,5.1999760309447,2.694948922820869,0.26145314135354364
5.528273714130991,2.2540872558400995,4.986502570296285,2.7322981292944344,0.26328951702250214
4.732498794230271,2.093232731537806,5.046749716596289,2.7262481328251806,0.2651258926914621
4.828107107120875,2.1206406367699193,5.231598662346038,2.752940954552741,0.26696226836042103
6.165875728941792,2.3406196953084124,5.256878791772004,2.7458775945305613,0.2687986440293803
5.45623545656541,2.2276552407242654,5.347577098002664,2.7826686540034555,0.2706350196983398
5.010230025843925,2.1563984307584336,5.315766309433014,2.7726623921450315,0.2724713953672991
5.6221791875529625,2.2402161010409976,4.604484418966972,2.5557461232521628,0.2743077710362576
4.241685442472121,2.00589608695768,5.450583046490218,2.7840227833454088,0.2761441467052174
6.3511479365994825,2.3544035071821012,5.708060470506743,2.966649075852228,0.2779805223741784
5.625959657652929,2.2617844348363154,5.654220545707231,2.9736041920766922,0.27981689804313814
6.438858420640153,2.3557927870577893,5.204151190137352,2.768787809986379,0.2816532737120974
6.212428862846082,2.339455055877688,5.5446524108798165,2.8837647687591397,0.2834896493810563
5.680404032994751,2.223244221678927,5.770687842096425,3.0311600466551045,0.28532602505001453
6.687832515686285,2.4283791430357757,5.442339752374961,2.9932551314526026,0.2871624007189754
6.452691295060035,2.3841103043656897,5.5513165911138005,2.9742133404598676,0.28899877638793464
7.79701382234689,2.542481782046388,5.629208068143941,2.9688990741430477,0.29083515205689353
5.245992734951127,2.1714240248959835,5.605665258203966,3.057425005814098,0.2926715277258539
6.232971549444097,2.3245217657729538,5.987395915103264,3.055972577446984,0.29450790339481264
4.786174781187935,2.1008830461353765,6.010867104038618,3.12683990972743,0.29634427906377286
6.647055458206322,2.366199891402943,6.011541057811582,3.1364019518724775,0.29818065473273236
7.305795274876236,2.4546686881483213,6.015156275532714,3.1227440495272405,0.30001703040169014
8.216568396075202,2.599383225579766,6.638297218886517,3.3020441555073017,0.3018534060706491
6.129188428255429,2.2973041298157337,6.588437159510869,3.3384145571103114,0.3036897817396102
6.619709263993777,2.4166916035286565,6.694620225585435,3.3748884173949816,0.30552615740856887
6.334584406975229,2.3176689381662303,6.685618166278513,3.4085084731813846,0.3073625330775277
7.030596102348651,2.44773566966394,6.758151233094583,3.3766065099480116,0.30919890874648837
6.688263128529257,2.4334135298169,7.153176316735776,3.5476855768587923,0.3110352844154478
7.225230206687329,2.4891705921422926,7.313514576898153,3.5567642962327137,0.31287166008440837
2.5350323143306213,1.5200477353454505,5.999905132692707,3.0695736414673584,0.3147080357533683
5.606189318220754,2.226289464785225,7.310177585914596,3.585076068923592,0.31654441142232503
5.362451984515221,2.1843321015865906,7.579764650501476,3.596876524548496,0.3183807870912868
4.897234058442396,2.125901732877283,7.529149265851484,3.602082667725669,0.320217162760246
6.715158195630722,2.398231333185964,7.3003558649607525,3.6710318277771092,0.3220535384292046
4.847551650690546,2.0524781485841417,8.025126407449504,3.813509434819923,0.3238899140981635
4.539676487532918,2.017586541389657,8.162231574398104,3.8949725919179383,0.32572628976712326
4.483918811705815,2.0209528565504793,9.099169027052394,4.09418550749787,0.32756266543608314
4.750628803434349,2.04418883896866,8.02578503508887,3.855250235654658,0.3293990411050429
4.033055815423583,1.9189507436412852,8.179329649929471,3.906274415386949,0.3312354167740014
4.03894595130513,1.893455751451716,7.715382600516056,3.702626398498357,0.3330717924429615
5.81630493091947,2.2515811296358446,8.654570556572246,4.022304694271087,0.3349081681119207
4.408152329379583,1.9786761599247331,7.264803298249173,3.3895483815853,0.3367445437808809
5.344221316359155,2.211092784860173,7.123416653267861,3.446715646659121,0.3385809194498396
4.847784042313782,2.092635818660083,7.36093670444511,3.55759851253918,0.3404172951187995
5.039872356951993,2.1305393641298576,8.84692348501728,4.030759549008957,0.34225367078775837
6.494014102783406,2.361040074852357,7.763446022688139,3.6838226419471605,0.34409004645672
8.16540688845848,2.5789212064144924,7.874858347331357,3.6658865232900593,0.34592642212567576
8.54958444417109,2.6101799511248416,8.43777259138518,3.893552948013361,0.3477627977946389
6.1492853447254845,2.291056800278602,7.710209260037774,3.6295142246847525,0.34959917346359914
8.009646118233059,2.5473379497514386,7.925491458892175,3.71130682027198,0.35143554913255753
5.140917887565136,2.1604290525990995,8.251850396132706,3.8897857839543826,0.3532719248015176
7.157692315066998,2.4630719976787665,8.016295959156281,3.708461503675007,0.35510830047047726
5.343869351474092,2.180283191449738,9.818574366579208,4.375312483495678,0.3569446761394332
5.653463686251956,2.2364113665889715,7.838073702399352,3.630361212465457,0.35878105180839376
6.038984053365704,2.2815785590296707,7.65927337159425,3.572512160322146,0.3606174274773535
10.140041576944633,2.815595771258443,8.262862277155483,3.826617014566165,0.36245380314631453
7.302732113798864,2.467215296808793,7.732191050149647,3.615456395865232,0.364290178815274
7.834090608506191,2.513242743773834,8.35272566553703,3.833612829003036,0.366126554484231
8.778859670027153,2.6381339463146247,8.35912242010572,3.8726109089952945,0.3679629301531926
7.368434635775762,2.4717415984432978,8.6964296550813,3.9068871312859006,0.36979930582215237
7.739250158686588,2.5097895574576725,10.043053848848666,4.4107249723475475,0.3716356814911097
9.350068977135772,2.7339884897706996,8.869307295896288,3.965830383323523,0.3734720571600695
8.491162659799993,2.6067078026746535,8.472988777998003,3.8343054072847504,0.37530843282903215
8.23240273056086,2.614548410056601,9.50485654193828,4.2419287762799565,0.37714480849798965
8.12911359349597,2.5641469128764522,8.707527883680312,3.9064456353140957,0.37898118416694876
7.036411131883154,2.4365813388429602,9.270377057153341,4.115591383783957,0.38081755983590776
8.554379212204324,2.6249666139857966,9.911249999826431,4.36738658118497,0.38265393550486776
7.266357950293456,2.4435584035282116,9.013361720380916,4.034561220208939,0.3844903111738271
9.403497129605348,2.724891523233051,9.429334878799922,4.106091779717706,0.38632668684278715
11.807800422645057,2.969191581103828,8.835025105637287,4.0641614631614456,0.38816306251174443
10.193755208308998,2.8093960228702897,9.258283631212986,4.076068922502914,0.3899994381807081
9.341802283555142,2.706630712399781,9.759576662170744,4.308891833517579,0.3918358138496664
10.17313632155345,2.8112184492387486,10.143993203451537,4.381194359984291,0.393672189518626
10.769025723869314,2.861120802946812,9.72733565912159,4.290259620419688,0.3955085651875833
9.794208614870653,2.7864058140957972,9.115870716512315,4.10842841922505,0.3973449408565432
11.344368607023924,2.9222988760381328,9.29140380585702,4.003101752312371,0.3991813165255034
10.457381311160452,2.8317124060098884,10.40906335651918,4.426351325389596,0.40101769219446204
10.579895374215598,2.833530923613209,9.85363934935205,4.349255911936312,0.4028540678634219
11.544284056647152,2.93696454525934,10.547998734207672,4.502004941217918,0.4046904435323808
12.203351074139723,3.0023619455079733,10.541458920278966,4.481156564398706,0.4065268192013411
13.151074072416371,3.0792524774098284,10.984281348059294,4.624359897491107,0.40836319487030037
13.365413234759695,3.1104012514850146,11.228955470744529,4.640577903338497,0.4101995705392591
10.7072432190572,2.8399563473202973,11.640776597698325,4.770502948675659,0.41203594620821915
9.12174646989151,2.6587080143211606,12.11116684356839,4.930805149988619,0.4138723218771779
9.741307325926998,2.747800944931617,10.579086554362224,4.427128109277333,0.41570869754613754
14.53948846306977,3.193365656666564,11.770350247696603,4.834594123170795,0.41754507321509793
11.993549821851385,2.97734303630436,10.84050178937235,4.558925294366683,0.4193814488840579
11.31562114934415,2.9089914665005354,11.197826076631163,4.627042612899864,0.42121782455301504
10.750324106349941,2.851981087815051,11.259072489866748,4.6236678524455685,0.4230542002219779
8.074287950689783,2.570149287936135,10.285761790846593,4.318256062859753,0.42489057589093615
6.7394487805065,2.3704958360990602,12.346030767431039,4.951003317883293,0.4267269515598957
9.402715557795089,2.7024366418104027,11.72002946513308,4.756327454602506,0.4285633272288548
8.196752459405527,2.5638878764529545,11.034458040529788,4.544156389503497,0.4303997028978153
8.618229937786245,2.6286313123501976,12.489696980808676,5.008703576013925,0.43223607856677443
11.1188615176048,2.888315204576033,12.04388411469437,4.827162323903597,0.4340724542357324
6.59864673516894,2.326913838457789,12.434680630833176,4.976671506236867,0.4359088299046939
10.538950145914429,2.8300149435991058,11.247156538001246,4.521346929535131,0.4377452055736537
8.348100758346703,2.571475218134429,10.992447758457248,4.564679867456252,0.4395815812426104
8.48747527789794,2.5727711904036417,10.646527255704958,4.488518127761174,0.44141795691157387
8.9280683517122,2.6512444584073975,10.92609657575637,4.4746187934562975,0.4432543325805317
9.71893895699226,2.7275937942729565,12.423323617658788,4.947963902200143,0.445090708249488
13.473348551743788,3.0942288406706586,12.922217777359341,5.092720899824954,0.44692708391845115
10.969271039759716,2.8597931562807735,12.564508389128308,4.969547293025291,0.4487634595874101
8.332431440502502,2.5536840439113755,12.00436451012848,4.74762642301536,0.45059983525636843
15.233630899061415,3.260200319613041,13.229383515555092,5.141464968526398,0.45243621092532865
13.186864772448224,3.0744612954881787,12.396289138750003,4.8598450776259625,0.45427258659428865
15.39787892612579,3.2791944077267994,13.982680276985121,5.28637933981834,0.456108962263247
8.714524074056557,2.6126773580811062,12.702883422478429,4.967143898688042,0.4579453379322054
10.542037920677402,2.8181717393767673,13.986434351738916,5.370554049810251,0.45978171360116604
9.97894351938928,2.7495186066838837,13.719173883913712,5.1888654522905995,0.46161808927012593
7.780730233219191,2.492343950320758,13.794925525046699,5.23064237901555,0.4634544649390868
15.200844233428164,3.2414463554363264,13.826298288411818,5.267116091315666,0.4652908406080462
15.582710333760131,3.2771599192705416,13.037504803859512,5.083065743175772,0.4671272162770042
13.716456578163491,3.1137465118069967,14.722397560794787,5.412889613860869,0.468963591945965
12.157307102485284,2.976164314621896,12.980683767137812,5.135230864977629,0.4707999676149222
14.165069644730663,3.1467677405600014,12.822352227265423,4.960912423205461,0.47263634328388215
14.865509427195668,3.216325492157382,12.249253733510388,4.804071720545207,0.4744727189528432
12.699368022046547,3.031770526984195,13.96882163028781,5.286671403853932,0.4763090946218032
16.31514900367567,3.3266944797726583,13.798946122382592,5.131565141632138,0.47814547029076193
12.635362931150636,3.0092785687734285,14.132378855327902,5.270780412852302,0.47998184595972043
14.207967024790781,3.146498882592342,12.885008207367562,4.9347937527866845,0.4818182216286813
14.482744576421622,3.1766403189176238,14.450768207729986,5.409163022355669,0.4836545972976397
15.594346822807337,3.2674805799496496,14.504530972803229,5.41301025566407,0.4854909729666
14.044669912006416,3.1386374518795574,15.247808278374025,5.632336753090044,0.48732734863555666
12.741617381920715,3.036322397212415,14.157249784684232,5.3190322390672256,0.4891637243045161
16.072709550371417,3.303320159764478,13.324324847974093,5.0450951546008405,0.49100009997347854
17.28426004730375,3.398932366546765,14.552326678034989,5.403946534606644,0.4928364756424396
15.132892976964712,3.2406985419312084,13.755288441367332,5.14576250564523,0.4946728513113975
14.026628782639854,3.1361964425938376,13.73241997615547,5.216481649740471,0.49650922698035477
15.626388806367856,3.264789650196879,14.695547764714533,5.43025309365622,0.4983456026493161
15.812020777420113,3.2964027083745773,15.990947018143531,5.780658732997118,0.5001819783182754
19.149424566180205,3.523469007955292,15.441956324106824,5.63361575803754,0.5020183539872363
12.34081123313125,2.981410171819923,15.052748807271334,5.531754385574199,0.5038547296561925
12.66064777318863,3.020730502671661,16.194013466809064,5.824662138748502,0.5056911053251505
10.607233820787016,2.8311218776857556,14.680863851441838,5.372461108944037,0.5075274809941164
15.284175274609483,3.247665646334752,14.50780238861499,5.354385508153175,0.5093638566630719
18.11961332911136,3.4404580765620882,16.280736551505075,5.841450474733912,0.5112002323320315
13.724718634048724,3.1049029434792854,15.752704613368667,5.651243884098771,0.5130366080009914
17.38067244819508,3.3925030739534336,16.371292520418013,5.767830494231516,0.5148729836699504
18.853351649275034,3.4876409086552007,14.62707663383374,5.344014760061042,0.5167093593389094
11.346528323770842,2.8863488117273066,15.064701995051308,5.497483129237026,0.5185457350078713
21.52894261358444,3.6738317613031937,16.68691633212239,5.921088814939747,0.5203821106768274
13.894124361617472,3.109895948385208,16.414513766016608,5.815625523828517,0.5222184863457886
14.352045662178615,3.1620957841409854,15.462161067149216,5.601079335326794,0.5240548620147484
18.188859378492,3.445877684698839,14.642763724897629,5.362775557686753,0.5258912376837072
14.02614319838967,3.149236208387648,15.662263763054785,5.549378192453871,0.5277276133526687
15.566772968039599,3.2676280306767898,15.366366927405979,5.554524740521539,0.5295639890216277
18.206842306572895,3.4449972885355744,16.752267151775023,5.820623841040923,0.531400364690585
16.40994060631512,3.3424653947165845,16.9406389858482,5.854326305680095,0.5332367403595466
19.797170096760773,3.563385723714085,16.935966094752075,5.862385365732984,0.5350731160285043
13.347522048373301,3.0783817965601368,17.191779353058866,5.971932527654407,0.5369094916974637
15.411399029670434,3.2317615290820694,17.61496363494782,5.964405508605399,0.5387458673664225
21.72412984380138,3.6736880002501966,16.368450772759324,5.74176957250996,0.540582243035385
22.613457116293006,3.731599043681454,16.023061263081775,5.661622838032089,0.5424186187043423
13.782006865374417,3.11505211050433,17.720963773773526,6.07221728224314,0.5442549943733024
17.448822996970474,3.403465005509166,18.03825576652105,6.142873668086402,0.5460913700422628
15.86700832230221,3.276071097897043,18.636301826475194,6.274213630217217,0.5479277457112208
16.15973885157999,3.2937113175353407,15.804777693171433,5.547133804938992,0.5497641213801772
22.737854085164443,3.7280461599339594,18.25989729803088,6.142314479230205,0.5516004970491392
22.211948459167694,3.709843994405006,16.64769782662,5.766623076658117,0.553436872718103
23.31389298347053,3.7707790890325614,17.485821791288807,5.997137429052276,0.5552732483870593
26.363634011602958,3.94284322725263,18.116406051971673,6.1359639693089605,0.5571096240560205
20.617566413961335,3.605913845232168,18.491476624400832,6.248154503172351,0.5589459997249796
22.36912937662143,3.6995975323436787,17.878360252567095,6.033068507803024,0.5607823753939356
20.69670883340353,3.6121967666827235,17.131881167729556,5.849542562309275,0.5626187510628956
22.689196188273236,3.7343700459029727,17.694856397148214,6.023223705325577,0.5644551267318598
18.63721310287508,3.473705082104376,18.81546751106203,6.310069284828111,0.5662915024008156
16.783857387262017,3.3304751437424085,17.502560050634003,6.007242128990757,0.5681278780697792
19.142423933109534,3.5038863532846944,18.564223709460187,6.194006693737053,0.5699642537387338
20.2308809973448,3.578504556646381,19.802400965057313,6.47884510005423,0.571800629407695
24.24555615916154,3.8197345731267345,18.298623170938992,6.146168261703829,0.5736370050766538
27.27464827751574,3.990311829015748,19.038627099201523,6.298099192988919,0.5754733807456117
21.22272951073746,3.6394156307568917,18.470342900394144,6.185322215593831,0.5773097564145733
15.258864463987129,3.239960377849709,19.52327509993092,6.449646104206495,0.579146132083531
23.04879217711342,3.7625135061309254,19.964479893386457,6.470803167511654,0.5809825077524936
26.534236430933085,3.945725700170497,19.874878035318545,6.447845029147502,0.5828188834214504
21.810528680245305,3.668439266759897,20.134396295718187,6.578995198809498,0.5846552590904084
17.205866654156466,3.366418540230977,20.142263160245857,6.481207919444944,0.5864916347593684
25.61713801115996,3.8935942701982285,18.468216696629835,6.132999630866688,0.5883280104283277
17.997083192554893,3.4216641715748337,19.503254821858604,6.4048264375446236,0.5901643860972896
23.06741283152425,3.757732658840176,18.55690599055983,6.181148722062044,0.5920007617662474
17.736377679650865,3.39892431618359,18.862903125295816,6.203010854527976,0.5938371374352063
20.695620570199356,3.5889819017740034,20.187913145900502,6.460065756981489,0.5956735131041696
21.428095526069978,3.6540035038041583,19.79700511888599,6.464871232857048,0.5975098887731282
19.837818127553295,3.5531127439117656,21.138607965067326,6.747599349764117,0.5993462644420886
