X1,X2,X3,X4,time
11.480263576423601,2.9726496646956413,22.15802710211961,7.020238717873698,69.19077599755339
10.487380225356153,2.8825628896410054,21.937497187769523,6.921703445272701,69.44394873451603
12.738177522931498,3.1043552272098136,24.142910176114803,7.374210863620662,69.54330926103913
12.626168112796153,3.0833497702471293,25.513341853186972,7.6222497397717675,69.64266978756226
14.825320716003226,3.2592452352459915,25.170222397295188,7.493992625616065,69.74203031408534
15.836434572620568,3.333569441680737,24.05364926011839,7.29615636875251,69.84139084060844
18.455241169833815,3.5149923030524355,24.072383256280553,7.272920198596924,70.18953719296698
19.447797910583706,3.5628416340894775,25.584831307056863,7.533074642045036,70.40719941325408
23.84496167863908,3.8336262900910114,25.13288580980474,7.423127068321223,70.52208060228625
24.100004983627134,3.8443057789050696,26.779204102254113,7.742612636144041,70.62144112880932
26.807313074500556,3.9943545025830978,26.84586047017322,7.720602753265467,70.74295680124573
18.12922629370723,3.472840566230858,22.863093175306197,6.9677051834939085,70.85840805660311
18.822898252584476,3.5030600728580112,24.287326764878852,7.228179643678164,70.95776858312618
17.999963525505827,3.449445148982433,23.93203014173882,7.160522182651371,71.06068771891373
24.70059963264831,3.861218766129253,25.329324091506614,7.449731953464499,71.16004824543684
34.832614093928676,4.360316084316918,25.34284481095539,7.432066674128073,71.3341129563215
29.38347091005939,4.101535138382246,24.195227594250078,7.215706081242636,71.51757941677455
30.21541409904802,4.122985517801155,22.178790659293615,6.810108434746714,71.61693994329764
30.582791660938028,4.16378979915269,23.81421756294715,7.178893865221955,71.71630046982077
26.258874554933833,3.9293080934598765,22.74248102620688,6.930368985327854,71.89628543402213
20.88795423279213,3.6138993252335503,24.67909681943774,7.300946726971398,72.02434925904637
33.2783956977708,4.274747894900605,21.455476437862362,6.686871732549031,72.38051753276106
34.39995839159464,4.3145017724150865,22.116925582218308,6.8169214070413116,72.57648259221105
35.11401877588654,4.351768304940887,21.884688135419083,6.820233788381243,72.67584311873414
26.92718284650038,3.961161492053493,23.30734486653152,7.078573962979218,72.77520364525724
23.70646566948469,3.7827759985301457,22.72383832477803,6.98780056420849,72.96375668281986
28.664891696053726,4.049127877510825,21.350586335970164,6.690080095243336,73.06311720934295
34.28410297936593,4.308771896345874,22.413041524244623,6.894121558134404,73.2251952005444
25.467873862663367,3.874747990268185,23.353691699845676,7.090643625111826,73.74371565650803
22.131742536388906,3.6795116466150617,23.424419949695395,7.136374983047308,73.89937547113344
18.223883383163624,3.433727938379189,21.839180714389865,6.775094782722313,73.99873599765654
26.365399021723352,3.9243038499554648,21.336435605125974,6.692445195952895,74.18681961237026
28.602739926151973,4.047491509844467,22.37264501050667,6.915846380238716,74.29863391700755
29.391201288412194,4.080481352423232,22.38317395724443,6.929933400508627,74.44293450672225
21.307196130882854,3.640670780377716,22.053687942821877,6.8437582617334405,74.96292931790207
23.621645297716267,3.7856255093146394,24.103678103203727,7.266105311434305,75.06228984442517
20.56112334926821,3.584743960027168,22.10269839223471,6.869851966914526,75.65144807607938
24.874097269112443,3.8419971064549068,23.16202191003012,7.052958331882611,76.07171844213833
21.141923079914786,3.639168023512331,27.2015748680164,7.855140742368877,76.17107896866142
16.652274939904913,3.3037601509381855,23.404311882536895,7.143799408302792,76.27043949518453
21.742948451771927,3.6559148456277866,23.772951341601075,7.211164802211576,76.36980002170765
23.560212797914126,3.7653959702910114,26.036310453322155,7.655569016103659,76.46916054823073
21.80834566429625,3.668374335981846,23.960510256601776,7.228255432553373,76.56852107475385
29.397926443864957,4.079022887553922,23.434553759985636,7.127889529901352,76.77470345550387
20.097694260956615,3.552012805728189,23.43816055719338,7.105897617529948,76.87406398202697
18.09975560682956,3.4071316513583207,23.119951783024035,7.124350831548273,76.97342450855007
18.07914747418747,3.412434038849788,24.0670124894897,7.277699687343515,77.30986763408585
26.54629737800483,3.9338703922802565,22.22043842168335,6.875910007473377,77.40922816060896
18.753299111640235,3.4502392856926507,23.754725439160428,7.2685292725705954,77.71232350275662
21.440335724612627,3.641405495469416,21.337485002862476,6.761249212351582,77.81168402927972
19.418203407280565,3.5093455739266943,21.589103503449035,6.813138385792637,77.9110445558028
21.46952601104937,3.650943473577274,21.565755392574246,6.7840547660237425,78.12610813073996
24.54046824821395,3.8188823339508007,21.689173226149926,6.859123504990348,78.30451308757243
20.71182389621387,3.6051375520082733,24.076920223137005,7.323305105854388,78.68233640029194
16.967776272386086,3.3583052786146,23.071118766407523,7.138381371036137,78.91911835857302
12.806094891589083,3.0490754739245536,24.9591905962278,7.489720272082129,79.208319100767
17.052031716646617,3.38080811111251,25.70587169283782,7.629040908523839,79.30767962729007
17.461068499375617,3.414797811040037,24.713418426255213,7.428295392771856,79.40704015381318
19.271705845987608,3.533497819209632,25.712769041441728,7.628545841760931,79.65445561647357
13.37196571538208,3.101978145098715,26.095873170948774,7.670773315298751,79.9463556412513
14.314813630340204,3.1988900353295477,27.29604817784258,7.8763386149048635,80.76828190247686
13.953688044481783,3.1814670772855367,29.51527813014794,8.2290027401014,80.86764242899999
12.618553638627901,3.0597133959527962,29.760148228110364,8.249713934699571,80.9670029555231
23.032795066184626,3.7849245498178883,30.630158702913185,8.361903654004283,81.22450446449893
17.037596561505744,3.4030441070730557,30.31189451086464,8.348038914218261,81.32386499102203
20.921511097490033,3.6624840587679786,33.58481070984168,8.811316224983168,81.78253521946367
30.19484499745142,4.154930195392762,32.26519286984345,8.57919391864735,82.11294046662412
26.963553676147992,3.9974579625182143,33.20254492385211,8.682153203620972,82.2123009931472
35.00106686275786,4.3674443237670335,32.217493486896,8.552466834908952,82.44595140252518
32.574010414553385,4.255034325042272,33.688630474153754,8.756193211211087,82.68118675077275
38.951605182035706,4.529046915234748,30.923397480215357,8.28639734671592,82.78054727729587
29.212576469796353,4.085572766922772,33.33202074400596,8.716557935468343,83.17050264157645
44.2210579941884,4.724388544618192,32.34937856854461,8.54673341418207,83.28675816264554
45.07531619441486,4.754771149013608,32.32638796420947,8.551568674054606,83.57696964565342
52.59780559083776,5.011344702117367,31.574865784912028,8.36260633470217,83.67633017217652
35.640982873650636,4.372049016278905,31.429238009857713,8.436288692957854,84.04924926634234
37.120110982888505,4.43125392705998,32.4761171432288,8.59735101070143,84.14860979286546
35.7968783670723,4.373268321980143,30.780795281276397,8.32818165809186,84.24797031938856
34.75117673016251,4.326113734457921,30.174882601263114,8.19427820988136,84.63529647752445
37.38840242899211,4.456227740384518,30.94726454646342,8.32419434376237,84.7346570040475
36.320907153556526,4.393264395115367,31.263390985676153,8.3756294171713,84.83401753057062
26.105931862276798,3.908729376955542,28.810612304920962,7.977542079417369,85.32318097186011
44.96333014442683,4.740098392485347,30.721182070825293,8.329455533373734,85.80299491612315
29.124436839191684,4.0616389281896135,26.94186103425587,7.641441589540724,85.93576480350875
27.39056975179516,3.965356065955753,27.50222596309171,7.743494589047255,86.09174649807031
28.10077274220593,3.9993954137327803,27.432372502520952,7.785246280919803,86.1911070245934
31.735598122605687,4.183089817738835,27.730811625511045,7.863138710797136,86.29046755111654
30.453492657625624,4.123086849871174,28.865793814772157,7.9918571462220624,86.3898280776396
39.56645532591075,4.540558973908769,29.939368687947304,8.187028736357748,86.56640730352763
36.70151497419965,4.408915372391982,30.0369036958528,8.20452674839359,86.78688281176031
35.25772827180699,4.354460935035859,33.057856601536294,8.728638678981252,87.03335694217692
44.96340602167472,4.738247556460948,29.36071164226027,8.091295955242812,87.27659712543785
41.651347353874684,4.614567443496677,30.974410611182346,8.373364845730311,87.37595765196095
43.622215678476955,4.692901399958334,30.94657840048513,8.383777529319092,87.48211440993067
30.4762404655409,4.125700458507904,31.83674095101988,8.504833273912721,87.58147493645377
29.575176813986932,4.076422704738803,30.950182291828806,8.388199253181883,87.70671944279958
31.710594649820845,4.181339624678434,31.38349937350712,8.47459640408899,87.80607996932268
31.680800391530543,4.173624842856688,28.0118630788589,7.871580752246961,88.15217816780547
34.22550224350878,4.294938422950872,33.06947850741496,8.706297095855561,88.25153869432857
35.79410219837432,4.376659245268471,28.36867035239755,7.981755445312926,88.35089922085164
41.24240804569698,4.592114684214107,29.21801766940525,8.024170133725816,88.45025974737476
45.17367178964575,4.750087066915763,33.020026417169426,8.71085068407066,88.67691351075322
48.40088552395188,4.855238678137131,31.54454502449908,8.459311380881328,88.82819750560357
44.150193975959155,4.702519697788579,31.640745000517523,8.42952615041735,88.92755803212667
35.3340065001464,4.347006335091622,28.380543027816262,7.905731867534179,89.02691855864977
47.008796544738864,4.810984889197561,29.961483529087207,8.21384352531146,89.21883885214874
37.82523057697609,4.458482868482654,29.997957723363143,8.214815873702381,89.31819937867185
39.15940908349582,4.507147558963799,31.97260912814095,8.566347576149338,89.59319748547972
35.74534966596222,4.357219544286657,31.54944001751855,8.502696587743173,89.78618096386407
28.624513759978367,4.0228744348821,31.641675980508843,8.489001232738365,89.88554149038717
29.009700515864687,4.044172426802143,30.111222096093794,8.252594468220053,89.98490201691025
28.82616030832041,4.0503173652510815,32.18150467854917,8.596510859891765,90.67066674656961
29.137067574860517,4.066119216934886,30.679777126878044,8.376187351571566,90.77002727309271
27.893994400811575,4.015185525881529,31.371774109802654,8.457614177121254,90.8693877996158
20.233004054874318,3.5710977215911175,33.05105227166715,8.786334120744025,91.12345107088261
35.16993716208626,4.372375175043466,32.33535626076803,8.614031757607906,91.56408436710184
24.87999757912975,3.878731369245761,35.967271100688755,9.157028873528581,92.18040379482704
22.607142896198663,3.7513199733998186,36.07032017560195,9.183762277149329,92.37005376236401
25.326914108875187,3.909627138661348,37.17178565897424,9.332115252321247,92.46941428888712
25.449331336305068,3.9014563721411393,36.53939763586603,9.224058578723469,92.56877481541022
28.982470468977763,4.099671457192786,38.629250145324306,9.52114589098068,92.77269614716616
20.87030843503149,3.645332604424736,39.98985568518914,9.729457646667349,92.88258659045236
22.003060121116032,3.7105186659167053,38.38791531405354,9.454907936506062,92.98194711697548
24.55761617811894,3.8454800386028127,40.84446283244721,9.797828872763844,93.30335120347813
38.35396094304683,4.516988662007369,39.034490346851115,9.536615912148578,93.40271173000123
39.99888506492933,4.577548718219235,40.81768491837868,9.78959974031897,93.50207225652433
24.507438693291,3.854617156115272,41.41446492212116,9.871472750810188,93.60143278304743
41.430673333663954,4.634763336156149,41.18769370000042,9.828740114891799,93.70079330957053
40.043158373757585,4.576214926621864,40.41422115373141,9.687036090949542,93.80015383609366
46.36818335872722,4.815050608363302,39.94617680711221,9.611687774178087,93.89951436261673
41.7016088957671,4.63121652528401,41.91883744244426,9.908629134244256,93.99887488913983
35.53657688047949,4.384237527659639,43.26173503043564,10.102100508620769,94.14289275454162
37.33717014834978,4.456556028713601,43.222770952372386,10.093653075412435,94.33108425281657
37.39498056286371,4.457788073167208,45.03057590599657,10.335551153521678,94.45009904138345
60.741681983805805,5.271745267548507,42.7239539597694,9.987136436309441,94.89677337776476
47.08435884430821,4.824487929689637,43.84592220901377,10.11826546601809,94.99613390428784
47.588557219933406,4.838313631712869,40.44352142421857,9.659161206559691,95.09549443081096
64.25020865017044,5.369590963233758,40.62771810355886,9.712695967513307,95.35779423252879
68.91668832272296,5.498297701068348,39.229601356668454,9.515112728486427,95.4571547590519
52.03279810428593,4.979626487102455,40.725964957680226,9.75960543856108,95.8730363691513
66.58060857066492,5.424949850766344,41.28354579708456,9.828359483280048,95.97239689567438
66.07063958709976,5.415220057821145,40.90701334965733,9.756133839987733,96.38160431768414
70.0768428454371,5.524706641285847,40.79255078330085,9.769733214963178,96.48096484420724
70.42371171443814,5.527007550838803,39.4979255188643,9.567169840706002,96.71748577257644
51.77726059855851,4.964755550827319,37.89803002970432,9.360845285859972,96.81684629909952
58.391975274535426,5.173726429249386,35.87564431815776,9.06593722504968,97.32118977525028
54.63284964928047,5.060894024072581,36.60782753367513,9.15237762769603,97.42055030177336
57.4196890960833,5.150650758083139,36.26981649352709,9.115296589367507,97.51991082829646
59.526051653256,5.215440799796706,39.453996186690446,9.54672674684167,97.811361884037
48.540778678603786,4.854747404056397,37.45212438719597,9.29846984640862,97.9107224105601
44.78747923189257,4.72047216742894,35.957526813366826,9.052056003570733,98.01008293708318
60.744120836191655,5.258144934964594,37.74043825104762,9.296354348275376,98.10944346360627
49.669028873177965,4.900055145362516,37.6463250830304,9.313884980809332,98.20880399012937
63.95469830930179,5.354080984397427,37.84613840818358,9.3329384706825,98.30816451665248
61.246238640821254,5.269528132948612,37.742646038163,9.370323178771844,98.4075250431756
59.62640012083221,5.2219595600734365,39.84754942831942,9.64762533010314,98.55455619345688
53.950527828199704,5.043602216183587,40.47694510766933,9.695923903974137,98.65391671997997
52.99435881860092,5.012712559262683,39.850120518895345,9.664058591935582,98.75327724650309
49.23857123658372,4.880981912217436,39.55910472191869,9.617287371802485,98.90529177995937
48.533191347818914,4.85610501773528,38.211787965157534,9.397342213872921,99.00465230648247
51.261577274965035,4.951684494713063,40.98564551907629,9.797229055253565,99.1040128330056
50.9084927640054,4.940563374031909,38.958827582755774,9.51381556534082,99.20337335952867
68.12051730148067,5.474892674949626,41.32902326648708,9.834073006684807,99.30273388605175
45.53403852978559,4.74823929014977,42.464418495647784,10.042076839105121,99.40209441257485
68.16695558485458,5.4703296529284104,38.36984211714855,9.366028142762994,99.50149650698742
51.73508179425529,4.963838240003481,39.50280741465653,9.551659284250725,99.60099800349441
50.31009849325882,4.919498867708204,39.50543780871076,9.559865940014213,99.7005990014979
52.074565491552654,4.972128194394079,40.856972838950995,9.771236304007587,99.8002996004994
51.23632321034128,4.943543672558606,39.96131557736614,9.664119795183485,99.9000999000999
63.41496759929229,5.33148202974433,41.19273852272998,9.807593763611408,100.0
