X1,X2,X3,X4,X5,X6,time
,,23.7749288111347,7.2891816865196875,,,69.54330926103913
15.153036689155273,3.267874418563407,22.52348458072485,7.031664851253056,9.275464926477778,10.339912334351531,69.64266978756226
,3.026262187879378,22.64821895102288,7.016353574143059,9.123356501344652,10.114636864477433,69.74203031408534
13.664467810330777,3.1724231281600574,24.399485279104816,7.3800758111086076,8.967484391664998,10.21558930548999,69.84139084060844
20.1044025381634,3.6121674627053406,23.51337794198178,,9.033234149907084,10.146902843377491,70.18953719296698
15.703084485609747,3.306192855610567,25.239195866758894,7.483875443312374,,9.942893949286523,70.40719941325408
,,,,,,70.52208060228625
,,,,,,70.62144112880932
,,,,,,70.74295680124573
,,,,,,70.85840805660311
,,,,,,70.95776858312618
,,,,,,71.06068771891373
,,,,,,71.16004824543684
,,,,,,71.3341129563215
,,,,,,71.51757941677455
,,,,,,71.61693994329764
,,,,,,71.71630046982077
,,,,,,71.89628543402213
,,,,,,72.02434925904637
,,,,,,72.38051753276106
,,,,,,72.57648259221105
,,,,,,72.67584311873414
,,,,,,72.77520364525724
,,,,8.368860851109737,,72.96375668281986
,,,,8.523389611013958,,73.06311720934295
,,,,8.84461993464025,,73.2251952005444
,,,,8.707464752872298,,73.74371565650803
,,,,8.49020615381973,,73.89937547113344
,,,,8.459959360436244,,73.99873599765654
,,,,9.0325969398665,,74.18681961237026
,,,,,,74.29863391700755
,,,,,,74.44293450672225
,,,,,,74.96292931790207
,,,,8.752793099750102,,75.06228984442517
,,,,8.993563717337432,,75.65144807607938
,,,,8.865108097141864,,76.07171844213833
,,,,8.836400978171604,,76.17107896866142
,,,,9.120075587974853,,76.27043949518453
,,,,8.914595097916974,,76.36980002170765
,,,,9.075116792315347,,76.46916054823073
,,,,8.962897989643093,,76.56852107475385
,,,,9.05923099560935,,76.77470345550387
23.874322724174363,3.784779584198988,25.317512994326975,7.459862419478489,8.977343332322988,11.235877046890502,76.87406398202697
,,24.974708068306377,7.466735048213946,9.133783602153331,11.051511601210917,76.97342450855007
28.447732647741642,4.03212983168812,21.022867122688083,6.665392604989624,9.173348185665574,11.216605666782124,77.30986763408585
26.754404134698124,3.9460443608329725,23.73599690771538,7.211251020981884,8.885572312464564,,77.40922816060896
20.866689251858077,3.590045468610082,24.22649905521808,7.317007038458338,,11.429193558406643,77.71232350275662
24.894547875258098,3.8396427055481768,21.22320499663789,6.741760861704239,9.371167298721332,11.497629236602442,77.81168402927972
23.19389046141694,3.7508841519752014,21.246836016285332,6.687629288916352,9.429170010353968,11.591185534450297,77.9110445558028
26.619403986153486,,,7.309556287978052,9.15966249799382,11.714935059064475,78.12610813073996
17.878801803617133,3.411514232814166,21.9147575974236,6.8677272687585,9.664001452375262,11.876621160703113,78.30451308757243
17.88160763277527,3.4099693775708206,23.727579545475656,7.261504124918026,9.502302077315655,,78.68233640029194
14.646731466971984,3.1708845466283524,22.437879141832187,6.988961741288623,9.833095436786948,,78.91911835857302
15.020249487837324,3.21634236341745,23.554832758726235,,9.87603655623005,,79.208319100767
13.545294959517951,3.0711545067469923,23.86296667192292,7.290976378557748,10.100207220546645,,79.30767962729007
10.485119417712557,2.8124363311312246,25.186275323180613,7.539465833383158,,,79.40704015381318
21.553370545791616,,24.667643634340283,7.421201044743997,10.401254119237011,,79.65445561647357
18.938538374094907,3.519080851357424,26.624886370024086,7.792960906567062,10.480108501031417,,79.9463556412513
11.452691056735171,2.954717711798079,29.453037910375194,8.246784024341624,10.745990360149394,,80.76828190247686
20.17720019599975,3.641408551885339,29.829302005322045,8.276100165601777,10.812571145220966,,80.86764242899999
19.859343312940776,3.5946807820676425,30.05361210068674,8.300600093041808,10.897830434691825,,80.9670029555231
19.370461532617252,3.554917915045432,31.516799501043213,8.507818452022658,10.44712963525732,12.258551769133417,81.22450446449893
16.168984798567134,3.356413859937171,32.972936456515946,8.743074377282325,10.790064834077707,12.199856404479817,81.32386499102203
29.256311961259666,4.103105323854668,,8.76181453110427,10.700308848666166,,81.78253521946367
,,,,,,82.11294046662412
,,,,,,82.2123009931472
,,,,,,82.44595140252518
,,,,,,82.68118675077275
,,,,,,82.78054727729587
,,,,,,83.17050264157645
,,,,,,83.28675816264554
,,,,,,83.57696964565342
,,,,,,83.67633017217652
,,,,,,84.04924926634234
,,,,,,84.14860979286546
,,,,,,84.24797031938856
,,,,,,84.63529647752445
,,,,,,84.7346570040475
,,,,,,84.83401753057062
,,,,,,85.32318097186011
38.261366373643774,4.475946167224561,29.66726116592368,8.201382390192196,10.215033181074126,12.18560740429302,85.80299491612315
37.57181539978274,4.445226312613304,27.806384819483107,7.839179670925841,10.217295001193184,,85.93576480350875
31.557108640167332,4.176203726971687,27.749321126443803,7.824185801575432,10.540356847882013,12.060138537223205,86.09174649807031
33.882257937394265,4.28916410953466,27.733542767658303,7.8020374935994035,10.468012056911197,12.269967967133473,86.1911070245934
31.277488177076542,4.153546706307419,28.493039909384194,7.981013997802643,10.501508824541476,12.217347451536503,86.29046755111654
34.44940443097036,4.307024298594742,,7.838115998927077,10.402614504090257,12.254092017993967,86.3898280776396
29.72300266312401,4.093793781643442,28.55456685901523,7.948153174762337,10.35715368266008,12.195165439609436,86.56640730352763
38.39066669459424,4.48615487451601,28.16615365674306,7.858280113073524,10.615596020739783,12.396293495582707,86.78688281176031
40.47354353531218,4.570579450565059,28.806549855427406,8.018433774095922,10.699362122671149,12.679220626440834,87.03335694217692
46.34066771623421,4.790955762539117,29.601722933500064,,10.594442620473096,12.309780286701825,87.27659712543785
39.52093506704282,4.535962225735872,28.646408673811067,7.963902118651178,10.547044710975772,12.458188149875566,87.37595765196095
35.27993033964506,4.349446813150946,29.24269109269551,,10.319102873525223,12.552917824851722,87.48211440993067
43.55391070677256,4.684761560144354,29.921856438902388,8.178673275883506,10.66959070743778,12.058362106921312,87.58147493645377
50.33742183377825,4.9280061079162305,28.476217200644815,7.926590649325222,10.58238363373723,,87.70671944279958
39.36273503888578,4.518867740610677,,8.563872303879693,10.710705879485813,12.668349271300372,87.80607996932268
36.004057599090956,4.3822066829852,30.782869353077416,8.347554657409423,10.402271007107498,12.939385787135853,88.15217816780547
30.00760038043812,4.094255878762834,30.868424755434344,8.40366381121816,10.564327073941632,12.754253722604345,88.25153869432857
,4.232427756655154,31.918263085741675,8.5387059569614,10.655612581832521,12.482503444911693,88.35089922085164
32.21391386323263,4.198038943160811,29.821742342919094,8.188205356109385,10.613571181236493,12.93611962144663,88.45025974737476
39.35587028467158,4.514576800014317,,8.48472333212574,10.696225128244762,12.787259774086015,88.67691351075322
34.222145451640934,,,8.465467976745899,10.451535582593335,12.80455805877044,88.82819750560357
,4.331142098474594,,8.508696646058722,10.769358843366636,12.875018500466748,88.92755803212667
34.09053654379271,,,7.873475225875249,10.846755618582014,12.952554215692942,89.02691855864977
32.94727145374988,4.237877851451597,,8.80063613982001,10.719866818395777,13.00931387047915,89.21883885214874
,,,8.42933796225663,,13.135757159100644,89.31819937867185
31.99686113182662,4.19392654571465,,8.253915930804967,10.807526952518856,13.169382203470631,89.59319748547972
30.207244051701633,4.1084259701476515,,7.990893072784904,,,89.78618096386407
31.186422453730497,4.1541330342931735,,8.03633599537996,,13.274596729913238,89.88554149038717
28.195581598714053,4.0066640881856435,,,11.115943256750183,,89.98490201691025
24.615957572291002,3.8139464867284802,,8.497557001255021,11.375102449399062,13.68100661840932,90.67066674656961
26.40212985525857,3.917849150189421,,,11.114321788306286,,90.77002727309271
22.34282880217808,3.6960151888820705,,8.67765839199901,11.262477643797281,13.745602152837405,90.8693877996158
29.826155941058072,4.114092933062893,,8.547878506735707,11.374618491079147,13.847675497897402,91.12345107088261
23.079482496101306,3.7639059755762947,,8.61296262987157,11.727662775204227,14.140279744269483,91.56408436710184
25.893843362074254,3.926437132386119,,9.169591261850027,11.828427100013744,,92.18040379482704
,3.6826676719412883,,9.438397892062003,11.837981336768925,14.083928552770788,92.37005376236401
22.403697485248205,,,9.365229486526882,11.599339445266237,14.696186812135345,92.46941428888712
,4.093018776563955,36.73128058169937,9.263794769412119,11.790518934957491,14.130968878108924,92.56877481541022
,4.116298359598958,36.24079237386867,9.164132463464934,11.875860245329958,14.176452573175128,92.77269614716616
,3.9578923661621572,36.56510815380787,9.207615843622515,,14.081193547116719,92.88258659045236
,,37.31908905750749,9.327399245996437,11.822058361360483,14.075064432059616,92.98194711697548
,4.309472398430714,38.91707171296346,9.543069781831072,11.801439451027656,13.839338647231045,93.30335120347813
,3.8150454550673443,39.85471824565528,9.661182437991004,11.880531432136664,13.942588679976613,93.40271173000123
,3.9583714095725933,41.92808775196311,9.904082390372084,11.790065209756705,13.808552098191651,93.50207225652433
,4.149310843510021,40.8383000233192,9.783289104412301,12.062026600448974,,93.60143278304743
,4.4382501501246585,39.26229021748567,9.537050906716605,11.774453707833986,13.984152396237748,93.70079330957053
,4.783971302055464,41.50317795125416,9.904771706150852,11.69273074279969,,93.80015383609366
,4.200413052813382,42.856988233243996,10.045038369216751,11.949315262988756,13.932697356907557,93.89951436261673
,4.812280404603303,39.847401278420975,9.638945379526382,11.701712491947637,13.875280601462622,93.99887488913983
,4.266200543803189,,9.698857754249941,11.666175705516766,13.800275540844845,94.14289275454162
,4.790892909974413,40.67198589781076,9.703348211131155,11.757463073911998,,94.33108425281657
,4.940036498354656,40.572570218066836,,11.62691445843163,13.643588496124131,94.45009904138345
57.50555861309352,5.171947980464954,40.96151903014664,9.760678445704432,11.42946898669869,13.50387841725051,94.89677337776476
64.11476693689647,5.369543960997341,41.04436019467173,,11.449925054074592,,94.99613390428784
61.917724213866265,5.3043162375070425,40.04188742479661,,11.429014619389603,13.473975228931867,95.09549443081096
56.314898087179124,5.14489370382702,39.41971543198325,9.524558361946518,11.309962752603544,,95.35779423252879
,4.846683084121062,38.64917012531026,,11.508808508805993,13.645862717053241,95.4571547590519
50.112568248417034,4.913506530316877,39.2280883287036,9.557223813839865,11.294764259603943,,95.8730363691513
48.508988061185704,,38.23223612939021,9.372440480866539,11.40692777330282,13.552673189682455,95.97239689567438
,,,,,,96.38160431768414
,,,,,,96.48096484420724
,,,,,,96.71748577257644
,,,,,,96.81684629909952
,,,,,,97.32118977525028
,,,,,,97.42055030177336
,,,,,,97.51991082829646
45.819732763212535,4.763826557525094,,9.387147678944734,11.443345176659092,14.062933984606683,97.811361884037
50.43949279407337,4.915864898483383,39.02390839264957,9.58495490559525,11.432288167568315,14.047979865318252,97.9107224105601
54.88842771541246,5.070363876322008,39.72841993054388,,,14.170409591793364,98.01008293708318
,4.760822466974372,39.74436711028806,,,14.250064149640206,98.10944346360627
49.654009106532015,4.900000594564951,37.53549982465079,,,14.277738782649278,98.20880399012937
55.09446498698014,5.073097292207368,39.21872284279134,,,14.633440430279366,98.30816451665248
41.82153367288235,4.6106533024704595,41.52210876949812,,,14.456594316967033,98.4075250431756
47.69316585182608,4.826015683444635,,,,14.457081369862303,98.55455619345688
59.964983957726695,5.229940281595755,39.02529336084531,,,14.283424231095148,98.65391671997997
,4.862298009397369,37.33699378414289,9.25863621080651,11.668546758226794,14.166112031602431,98.75327724650309
64.35683870390282,5.3613763609638,38.25342300640398,9.39967028004541,11.9517548959425,14.454499358660406,98.90529177995937
61.415574582005696,5.275353573476842,38.12708832418117,,12.006676024006538,14.41991994869169,99.00465230648247
54.696520082008846,5.058762700458126,39.210299907190326,9.532277231495744,11.641850999171782,14.427659356307696,99.1040128330056
59.81872061775889,,,,11.88976917719787,14.500770058497347,99.20337335952867
44.91848396404768,,,,11.534580136877125,14.609482474338689,99.30273388605175
62.28324272873237,,,9.90504268006156,11.993796985544815,14.69416465926799,99.40209441257485
69.25724243260991,,,9.892795438773915,11.739948044751628,14.906430283323255,99.50149650698742
69.14213618005772,,,10.110084273077831,11.799026758551191,14.778345482172876,99.60099800349441
62.88407444445389,,,10.031827086950837,11.67086478184003,,99.7005990014979
45.695979936396355,,,9.569587731928069,11.703660666668661,14.806252568961261,99.8002996004994
47.527622778303495,,,9.604424516366633,11.760043569987179,14.673943159139483,99.9000999000999
51.25147982658668,,,,11.807144968544021,14.828579806228317,100.0
