X1,X2,X3,X4,time
0.5076591425068768,0.42541945953104265,0.1645523601189783,0.3474123012317443,5.263002981896065
0.2101554022012831,0.28372449111463344,0.17049882510851805,0.36021023145074005,5.441928769272742
0.3924670036275416,0.4171395010288689,0.3116937715883823,0.17755016996389247,5.541289295795848
0.5668764368061548,0.23551096976489752,0.25291792647169176,0.21569532132773878,5.727996169308321
0.57286101268132,0.5062173188050684,0.3252116802606052,0.25467392169969566,5.827356695831425
0.3257112717286433,0.39697703175828936,0.5242837625941223,0.24506384119647093,5.92671722235453
0.26349074826268315,0.07561752626027234,0.0878020750024647,-0.05240150004597016,6.521670066505488
0.08392697735437621,-0.4607404601317769,0.11285040388778653,0.6699947160478199,7.193183943183628
-0.28912512096689524,-0.28254297395257755,0.3057855342385335,0.9682800685616655,7.5206914918439844
-0.2692481535158367,-0.18573792241855402,0.6010984445728063,0.8174776529798058,7.62005201836709
-0.32687160378802077,-0.1805740512257003,0.3116617194956104,0.7435395865391541,7.7194125448901945
-0.2693620398563311,-0.3363740773212869,0.759747350206642,1.1661894221488884,7.948069177075475
-0.3556676775386237,-0.3237462293250956,0.752054729463416,1.0725328139166586,8.063096355827449
-0.6728891745416914,-0.01889707286194247,0.6694077035682888,1.029504844707657,8.162456882350552
-0.4657973125717764,0.009901702394455005,1.18697731589458,1.2866048829748247,8.298269927479362
-0.45866247417747563,0.09419617155924659,1.4173156565483631,1.4738450351542747,8.397630454002469
-0.5841307807275682,0.01760416554125427,1.0540933832152894,1.2208950142616506,8.875419114019596
-0.5038558070908357,0.08970204666302023,1.9809211504455995,1.4468498820469384,8.974779640542703
-0.4356547141999138,-0.03144325553010087,2.1032406157336947,1.9615941101730283,9.190564347485141
-0.4031471986290363,-0.08040162028764232,2.0682284923883745,1.7795105389416912,9.289924874008248
-0.4389972839283303,0.08713767764042216,2.2516451508462967,1.768626509829369,9.435889134652182
-0.44265902861988554,0.11746194989902031,2.4139736464639188,1.7669924924905938,9.593301774312861
-0.356144480839758,0.19902812137148304,2.634054665245957,1.907886607991348,9.692662300835968
-0.1264494556641385,0.4751288623144418,2.7711202923847114,1.8055612312432268,10.388645758019893
-0.08083877969182546,0.5593988785916943,2.8510871248239607,1.8777550647093837,10.684342590463066
0.16903340330341504,0.6849263052034618,2.6174048287862037,1.7784753018485704,11.239577118752191
0.5574164272772689,0.7861871444950941,2.9790183775845027,2.1212012783106693,11.68356318637104
0.6599792597383572,0.7072699622088691,2.1795964942441697,1.429971044764734,11.862662926981573
1.0498143995140026,0.901270939782504,1.5769617507865092,1.0328462029565708,12.363944160829769
1.5264123213089142,1.2761593174050159,1.532450773156747,1.0263358522277075,12.463304687352874
1.2379295127344445,1.2626183182680397,1.88880818313312,1.3810078982446259,12.56266521387598
1.7621392080637357,1.3840702130790397,1.7269827092461498,1.3267786519981806,12.662025740399084
1.0603378218148756,0.9863868886606096,1.8945678491279758,1.2494760503431601,12.76138626692219
1.071791128565295,1.0765187816446342,1.9628336945680507,1.3072796820920176,12.860746793445296
1.3888461887660664,1.177545245521529,1.7428040296217862,1.1952841384116886,12.960107319968403
1.1619477581375992,0.886017541030593,1.1031254405739943,0.7834545867793115,13.308186176737827
1.394250887565519,1.209256207579035,1.7708963262723703,1.4914314240605484,13.407546703260932
1.5055891189728787,1.2418826525106745,1.325248274420077,0.8401160675806074,13.506907229784037
1.4511545414608222,1.1600374769732322,1.3646402870507868,1.1055653395686638,13.661326723701542
1.3189373290408135,1.2387297179459238,1.6468860024144436,0.8843905909664191,13.760687250224649
0.9662404154524711,1.0343712707227912,1.4341136371329983,1.0171904514784584,14.081040911524088
1.353330632200486,1.23940653308343,1.2295452920551608,0.8939976676755249,14.180401438047195
1.4545161926258119,1.2809368790444957,1.43441786039948,1.1144218965246586,15.036974819353448
1.2212540697886307,1.1057423997214404,1.9650422754134815,1.3517721588286487,15.327103486099409
0.8161786872343344,0.6284287255755423,1.3687043697614343,1.1216683451783342,15.426464012622516
1.009499965089536,1.0352083682403233,1.636711386212678,1.1048261317711763,15.52582453914562
1.199591108647377,1.1212114811135219,1.3176039972779945,1.1106604094972456,15.85760906543181
1.5901197733862484,1.2391954773491034,1.500333291702494,1.1802741153697638,16.09813978906371
1.230599837182531,1.1169304923334484,1.5314151398130418,1.2489611611706892,16.353934165665592
1.5063962641878144,1.2549136250217385,1.2807499490628338,1.088521738868718,16.642737304352078
1.638852404190345,1.2508643104695798,1.3736930793229152,0.7625577962065637,16.742097830875185
1.4361897742977539,1.1835877316325518,1.1988247782325552,0.92306185272973,16.841458357398285
1.3721620333620104,1.2073874204111097,1.1806520233456514,0.9780104903547181,16.9408188839214
1.1781788720285686,1.1815859587922024,1.4585499506650075,1.0832717007993016,17.331042755178398
1.1849646893117791,0.9605328785493521,0.9087751561413879,0.8394937372437463,17.5221775588972
1.0935117376502084,1.0307508190058068,0.8200094413341805,1.004128752674308,17.621538085420312
1.252814539870285,1.1059661112800763,1.3709108251419875,1.4070460283262365,17.720898611943415
1.0695193811765216,0.9956990485335737,0.9195110501126138,1.0201316543850136,17.82025913846652
1.121737053149217,0.9945510766790049,0.9428305645602987,1.071739828108953,17.91961966498963
0.8525163352093028,0.9226784465846891,0.9457562254178685,1.0332221897805713,18.176901283113516
0.8417388399304997,0.8766977695017708,1.1087630765333856,1.2662650105169362,18.376398613319584
0.45027040431459653,0.6827001759774436,1.3045971438433361,1.2882149303104433,18.805349506536324
0.6375738439326202,0.7260040190827526,1.4931440328385754,1.3954543439749154,18.93060518901667
0.47489752989832945,0.7378742515635435,1.6285510289020884,1.4936296644586717,19.029965715539777
-0.07993247691757455,0.31723102646710855,1.682626905377421,1.6201339738094902,19.275303172161927
0.13696776437939004,0.41253455841227016,1.7265213242472892,1.6688097741882832,19.556071120960286
0.06660933782730105,0.13776702033172306,2.9110702962639885,2.4213143189926143,19.717618769220728
-0.12154094289629379,-0.10035595292598935,3.014294054410324,2.2591147395627087,20.006744095966955
-0.5024718597063798,-0.03126752959025522,3.4503235230041995,2.376202506246198,20.140139710973024
-0.2889222287825354,-0.01936782947952574,3.2428358743852184,2.3683484776514705,20.285183383558874
-0.257243384266971,0.1631899777278335,3.4748306740101786,2.6104217274646593,20.39463586194949
-0.32826016321742396,0.09029233579451662,3.7157173675816537,2.565155647906419,20.493996388472596
-0.35609293675996406,0.01819501846621245,3.5938622373421287,2.521768883673571,20.59335691499571
-0.31913977480448513,0.09964321943299684,4.141892777137199,2.799734690583012,20.692717441518813
-0.14801497658035712,0.5763567761696679,4.2582564472190025,2.722404744240512,20.892192497044046
-0.3002965022093169,0.4797573506593982,4.0039422223313474,2.6329604682591037,20.99155302356715
0.039593729094985666,0.7303426458900255,4.727740325597118,2.898643308887392,21.13179542232765
0.5108617325531672,1.1623472257442697,5.273435915432352,3.0248762164803726,21.60220800014045
0.29001766753935315,1.099083544133799,5.239888346302527,2.9792393324645197,21.70156852666356
0.4264527708435721,1.07172863555583,5.689114449645913,3.143432724093947,21.80569499290136
0.7522732721226302,1.2530439497755501,5.483532782053925,3.154529026878334,22.08369830792852
0.32154319166630707,0.8199045012029701,5.3103600187311075,3.017485713693633,22.183058834451625
1.2110005103497232,1.4014402308531226,5.689995202971,3.156787746317119,22.28241936097473
1.4538215275713327,1.491229621415255,5.701138510496287,3.165560763546598,22.381779887497842
1.5840177408473792,1.5033952982016219,5.975008600529287,3.310122002527912,22.481140414020942
2.4155037444637086,1.7181304036765803,5.251278626869086,2.9889759341700253,23.00719951905384
3.4413584546283484,1.9286367759683343,4.160525964148239,2.378391462062016,23.332911976684333
2.7691334707518775,1.6906639429613608,4.278514164942779,2.511202400696855,23.53056293398088
3.0123994750005343,1.8464889404876579,3.9930899588803013,2.315379175707384,23.934632197533517
2.377425633980645,1.5526927565004087,3.683828105771666,2.1820407376828417,24.25440046130855
2.7444857955227793,1.6553249192771526,3.7295340586683072,2.3110870785580593,24.353760987831652
2.640213950448888,1.601818054373643,3.5319822704019583,2.298830158770761,24.7917874224899
2.1903181634775075,1.421356058755127,3.5098690769251606,2.212338483044186,24.943488793530914
1.9019460102969,1.3964289266973624,3.34695647259011,2.121713156619342,25.266096109182726
1.7510358228954188,1.2162436111871944,3.353314646592448,1.999147617487996,25.708755131393215
1.7051386431334492,1.261040650757104,3.2131835916878857,2.153918853958452,25.808115657916314
1.0751900020128582,0.8615698388129197,3.21934031051519,2.0249637814409627,25.907476184439428
1.591553854731729,1.1508118812758057,3.398788005433222,2.1419263870335628,26.00683671096253
1.3250807271153355,1.1208793475208318,3.1387075205908617,2.0232470625154217,26.1158026768328
1.3609864613096407,1.0243780841749688,3.343702135288531,2.0592135738442,26.44948325920911
1.5339282983994422,1.143386754589047,3.4633071786600333,2.0762353437728005,26.834825936240737
2.0262671725495105,1.4014048386721742,3.763560232402912,2.2737213242124428,26.93418646276384
1.8329137131306372,1.4239124828727205,3.896945181762738,2.4068858457914595,27.073744047177005
1.5353642235726923,1.220210959640356,3.839093592916387,2.29573386028191,27.17929707427645
1.8290414156886703,1.2799645258360521,3.8751199536473107,2.4265948903449317,27.278657600799562
2.162588661867127,1.5358589975117436,4.034115951279172,2.437002051355039,27.37801812732267
2.148924335389462,1.4422138487107714,3.888168982255088,2.3067136951389036,27.477378653845772
2.0579865018615537,1.4553362430812316,3.5799132452822584,2.2283002221957373,28.039701492725584
1.5523189675628402,1.1197258026774077,3.320215395776506,2.1374214199722372,28.139062019248694
0.9042362814002884,0.9474138380246926,3.2277811151782783,2.046474234377398,28.28218053584675
1.7129874919751167,1.2908851014105276,3.2607473109616905,2.132847771795107,28.519908619046095
2.155300836286377,1.3269038314300332,3.405432689043982,2.117382771083896,28.619269145569202
1.5420233417880893,1.1639664184727265,3.323888666729817,2.1719775359111986,29.318411877901582
1.2758121948385717,0.9447409205265148,3.163261906067461,2.1260789251517243,29.95696440900963
0.8609441559944491,0.9050824024500387,3.039174844750215,2.099243486200648,30.05632493553273
1.1550494164894727,0.7948337326924215,3.1250647335642356,2.067349921201711,30.189446939047322
1.0894153326965652,0.861849404269325,3.2223500380703096,2.1768667585695596,30.288807465570432
0.7883969286480642,0.5228090704035995,3.4152528446946064,2.2627344931221582,30.38816799209354
1.5508805545779192,0.9661530606262613,3.28889702062857,2.1747050505729266,30.48752851861664
0.801454018981992,0.7466116682790117,3.5882764773577116,2.3468540229338166,30.670507356266423
0.9359515477563524,0.752044801480212,3.730024235384537,2.382891870894222,30.80643179526779
0.8017815292016185,0.7323169591025558,4.034327355768646,2.664512453638717,30.905792321790898
0.6622202654796145,0.8463368398357294,3.8523247613523273,2.5286069611054303,31.005152848314005
0.5857534484704799,0.768623917640406,5.118456450643512,3.1505541997852085,31.471699942510657
1.1031038716170223,1.2560536480527702,4.646038808848872,2.779360562886871,31.571060469033768
0.9180545423238534,1.0857235559332514,4.949242630554885,3.0170108310186854,31.67042099555687
0.4986568106097956,0.9160107811388666,5.383390283773202,3.1390206875934017,31.80156269594159
0.3094997785782651,1.137068427137156,6.982009840139589,3.691964643679633,32.63024113810822
0.13470892408530677,0.7173272990158687,7.381448515450315,3.8079721893993206,32.729601664631325
0.08881712203759973,0.833056759780866,7.100628663439736,3.7864691912977797,32.94560111142396
0.3833977174969747,0.8541451279606774,7.480278346926458,3.8846175877206854,33.22324408444271
0.3191361794455202,0.9447386597748969,7.68763865209701,3.813981176602271,33.322604610965826
0.6359628614104127,1.215670790049873,8.988630673203154,4.168558724902307,33.5748944409098
1.5417229595772803,1.5388309599204357,8.219412033435953,3.928825376723424,33.6742549674329
1.3033887651305176,1.4207108979876768,8.921144071346427,4.127070647018205,33.86811738886647
2.9846341447178144,1.9314330152078798,8.861720587369774,4.14423431174138,34.06262554768103
2.6504007809600325,1.8080723382303234,9.139526395036276,4.214661474792705,34.21131589207687
2.558034966469031,1.7963064942681406,8.840000890394684,4.102699079750762,34.31067641859996
4.455405697331827,2.133908348281511,8.19822633657986,3.8643088409102564,34.66090574250292
2.985386622060865,1.8224162464178713,7.912979814947298,3.826571716068553,34.760266269026026
4.359248329622443,2.1060089661058035,8.07390925944444,3.9170531384310476,34.85962679554913
2.3818071976084276,1.6581623935773204,8.34087629591377,3.8854254453641137,34.95898732207224
6.380127011554024,2.4087655188027184,7.339337692629481,3.5766783774965374,35.13288673282914
4.147835181494971,2.0551533602022714,8.541831137903309,4.009453970615049,35.353178143388305
5.648887395686275,2.2924394704159696,8.67713664639182,4.077879910438394,35.45253866991141
6.345274015176977,2.348838278527867,8.36824626757924,3.9185013514861446,35.592362836620154
9.04520925805316,2.717057023674753,8.401970446851026,3.983929639632026,35.69172336314326
6.553153632049945,2.3525778749959523,8.622592924787572,3.9467090100224307,35.89408163538635
7.208040243298032,2.432430979907617,7.076385316365075,3.406266421134947,35.99344216190945
4.401100536655115,2.018577667769882,6.741196933374902,3.2918390136780955,36.22309161960191
3.778109510439781,1.8449612635485988,6.881298286294436,3.3456182442169804,36.32245214612501
4.434901718041022,1.999193648747436,7.418691648481922,3.6878543677313385,36.86284580728274
5.1986568194164064,2.158865293936903,7.480536326121201,3.7501645716187317,36.96220633380584
4.619614265971084,2.037962417888423,7.6059831526837005,3.7374063017788406,37.06156686032896
3.9591372165777794,1.8900163605632043,7.296628247311361,3.6172501288031516,37.16092738685207
3.927469779614718,1.8942483550014777,7.407998512425526,3.6873507077563823,37.666776462301115
3.5097514510131753,1.802950703902537,7.285363983255171,3.6669337553312467,38.07514893950539
3.073631181974327,1.6746792298216768,7.57226083569325,3.7921850783457987,38.174509466028496
4.239940212924185,2.0053394515228278,7.304627446114517,3.650622282601874,38.38404976873224
2.9481670315151045,1.6165130847230837,7.188574296471256,3.619560291837991,38.71407700137464
3.9445089449509423,1.8892117854195347,7.723850244390091,3.8371660647859445,38.871047133381964
4.10937090323314,1.9299502223367417,6.880187201290438,3.4999950571341722,39.01728421298781
5.542130377476389,2.213221679864809,7.711014808790687,3.8924983625536687,39.1166447395109
3.97927305609265,1.9198645338828042,8.078936879998725,3.9431601026863414,39.21600526603402
4.908731746878714,2.10161213546139,7.805545604028477,3.825296643801672,39.65884085561386
4.232599357677705,1.9942032533410126,7.759077100388773,3.8666337035581315,40.1059782640076
6.355477497426824,2.3313510413326184,7.0974603110938945,3.6120210336680483,40.29950514717354
4.365574159371088,1.9489608091054968,6.996950040091008,3.607441487751499,40.39886567369666
3.781110995663912,1.8481031266666763,7.06849014479738,3.5502377977572466,40.498226200219754
4.373521761246277,1.9448714121296709,7.079111329660185,3.627787912524013,40.748868347858554
2.486486001855431,1.3973074466461837,7.122897086173528,3.6300033983460955,41.188764771895215
3.1613463853432826,1.7125230772471405,7.287894052335687,3.64421295941092,41.608898295652644
2.5666481865178508,1.4101839790815913,6.2066657152895885,3.339598998858931,41.89929922923245
2.9504997339331447,1.6083764610263434,5.915468463800021,3.218968227472193,42.0960676734475
3.3300273188524288,1.72825082385777,5.689703445586866,3.116070306652516,42.19542819997063
3.4418104703546657,1.7611490268973204,6.6360106452931245,3.5155968585442263,42.29478872649373
1.8803838786609786,1.3219455737098003,6.205598960403334,3.455804207657233,42.73445055053865
2.1076546906306213,1.5071281365699076,7.338264250561008,3.8070295899375073,42.91284066231172
1.8862106262609453,1.3686339044462585,8.082329535325455,3.981385431223933,43.01220118883484
1.5914806519121067,1.2198851334763072,7.968355918170552,4.073071566473147,43.11156171535793
1.9197961220453035,1.4657203784334298,6.5774105981161055,3.4960694068881675,43.32065474195389
1.2690269543294985,1.1882676943934403,7.2710061277467055,3.726791279014412,43.420015268476995
1.8413150232248583,1.3822464378988497,6.925454372518612,3.5783263261851554,43.51937579500009
0.9502714539079412,0.973133882332269,7.533913740837032,3.768017440900241,43.67259194451828
1.3162034104819045,1.23438007898465,7.436078321454174,3.642404584190089,43.8994509641086
0.939671893957808,1.0650605833488225,9.095215931517961,4.253619967999127,44.1027006855975
2.737235732215959,1.7161714765470428,8.830943619191508,4.133700429826712,44.20206121212061
1.8303594894799502,1.5456953224229788,10.164123328905452,4.5788757482426865,44.442254590887785
1.7753603050622193,1.4864983071292563,10.507829584123067,4.653395039827042,44.541615117410885
1.7529414067456508,1.5070418580870006,9.974500075823475,4.487470887421218,44.64097564393399
1.7233532056022003,1.5021418353186706,11.474424773289616,4.9147674766111695,44.906328254791916
1.247709139721662,1.3305985354997174,11.70643872024136,4.918799205206926,45.10884647189355
2.2023978115680856,1.6676443483778858,11.600396179797773,4.873140390315266,45.474119766503826
3.0230925390198813,1.8482938989988698,11.744911714149861,4.862694426268702,45.68039179083757
2.829445671391965,1.791684273208587,12.38732197841883,5.001631281433047,45.84201792526409
7.240731499418017,2.543681040886252,11.650857152282708,4.817221415144639,45.94137845178719
6.7485133883437145,2.500470182100195,12.9274717579001,5.117709897522832,46.04073897831031
4.842795824206699,2.191611740191851,12.350994874704597,4.950841976318058,46.14009950483341
6.064821341739639,2.3788829527386177,12.601955640501268,5.018768621885571,46.239460031356515
9.127765028191844,2.7379483851239974,13.669267168788915,5.281850744827335,46.93978750636947
10.701358181067741,2.8951937734734012,12.321216762139475,4.833715671348498,47.03914803289258
8.921031873593357,2.684784443517946,12.444219639337977,4.874330488224326,47.46734758159789
12.957982258548807,3.0882009392983707,11.766853327926366,4.556061925876928,47.65832489430469
8.523709488783004,2.636313042983398,11.425525978413114,4.671659036713304,47.96161101489463
8.879309729776947,2.6515413521564137,11.75587790216928,4.728008613806965,48.09506387075413
8.653086047019142,2.611611021272999,11.365879933374496,4.662891588455757,48.25960226740366
8.35071198688268,2.5857264418170254,11.197807353532378,4.618332916391192,48.389420324932985
9.610655673584983,2.716153705867456,11.731377675278187,4.716232305567602,48.4887808514561
10.360657078094272,2.804356435855528,12.227011788115682,4.942256110254672,48.734839192804024
11.785616629029496,2.9468102849469915,11.340616259003918,4.700009101988085,48.834199719327124
10.916481880164774,2.8491692847160084,12.248844059593964,4.968941611454528,48.93356024585023
11.053739554041034,2.8644159173080532,11.627257021993618,4.756452144137596,49.13314494057192
10.810629337334396,2.8430729030438298,11.988832724649715,4.8898937391517485,49.232505467095
9.054540596543099,2.6508972425444295,10.059200654004638,4.364149713612318,49.776410526353764
9.877112127979018,2.7556472270521364,10.960263369487732,4.610119024453871,50.365592810766586
6.476937603252578,2.327549738965893,10.67293863686391,4.490634684866613,50.83342034370197
7.5824516052116735,2.471445358629312,10.452945736919125,4.451761437844436,50.932780870225066
5.004372658086103,2.0745576956994967,10.702882344955533,4.532316150475834,51.03214139674817
6.448120721512742,2.322652849138613,10.475163996783966,4.5799157647394155,51.531633916965774
8.145698313690605,2.5557153153809526,10.575549139729187,4.436351371074963,51.63688351864541
7.150599116601781,2.417529238954593,9.593563172779843,4.16636405242218,52.27838774904849
12.135791590537028,2.959191395546789,10.950292266613614,4.667726974656344,52.897505818682134
6.130047793562346,2.2230969004346037,10.6385403690425,4.525155058031052,53.25243646680006
7.741775691128222,2.478829264665954,10.624796759392664,4.49626863770028,53.35179699332318
8.391992230301542,2.5874687714757054,10.64066533203498,4.572153555406974,53.45115751984626
6.82515849590087,2.3694978492603544,12.278405257383827,5.100930412113234,53.80375751476143
7.9948447601109205,2.5325267134678695,9.88821068940402,4.3903670719706644,53.90311804128453
7.217706419260329,2.4078221571087437,9.939888109736204,4.400791730314696,54.00247856780764
6.493842943172406,2.323437199806976,11.253083951890709,4.840395171852138,54.1531296760071
3.191129366308181,1.6661018547281132,11.503008316322566,4.924521373665278,54.66287892099728
3.910448885623333,1.8937332800812259,9.719830807350082,4.358443712632362,54.881920496816846
4.829076356108046,2.095462844329739,10.112844641068168,4.540824813007299,55.037064877206305
4.924924249124896,2.1129695362967977,11.130805355321531,4.781784130307664,55.13642540372942
2.6866594316987893,1.6666226285781884,11.738755762792644,4.968683470152786,55.31231399908194
3.3313183693435073,1.8655007648322408,13.368796831583863,5.376688361433159,56.16205189075546
5.540081792995745,2.2673437963641927,13.458681349989432,5.355087846851786,56.26141241727855
4.511964337229739,2.1636626761238595,13.605443163403542,5.4302836998810315,56.39425503907244
3.338806299291236,1.9547279520902836,15.896242737798723,5.919020616936038,56.77632871905033
4.207808648727175,2.0880732970468987,15.009927812912007,5.704759211136852,57.02096755085519
3.0964807611320833,1.8456638692202474,17.905959439672987,6.2999920727891805,57.23702133097192
4.9874465831898585,2.2654835163880076,17.624257219951257,6.226663465729092,57.45618785959415
5.804471356119165,2.3839210441794245,17.46391699090794,6.187596574232239,57.55554838611728
7.299204702400154,2.542769922444792,18.15064369889607,6.31207431641275,57.65490891264037
8.199334601715137,2.6317691101923897,17.717356906147206,6.189075534409696,57.95543859714953
10.89093250938593,2.9133462437769997,16.310888386306395,5.793631626328967,58.25582043189655
12.229282965346473,3.0218247529908013,19.923932400506384,6.647901657206975,58.61962413191321
12.311021671475844,3.0238816342233443,16.874194333948648,5.866706364308522,59.05837241510765
16.50467559007985,3.3605890267445484,16.96492088837938,5.915002220711638,59.18607197258804
21.386865061656767,3.6906509775461607,18.05947307390818,6.192772931632506,59.310377873186745
15.667152835958328,3.2934157577837473,17.66741672399477,6.090239949687692,59.596620206981534
18.383510259798726,3.4741126348853726,16.114681511361386,5.676706393219844,59.78379926954694
16.416644493163844,3.3422718084364678,17.484718937964658,5.994411971560264,59.999608426496316
19.568813653636038,3.539947512454042,16.667743420956413,5.846089085538046,60.28254743572866
27.623732066105553,4.006399644072611,13.873988907452361,5.105423563870074,60.67462807503664
16.59721934551582,3.344098441405087,16.48752235610821,5.80523374218672,60.773988601559736
15.340360723793776,3.226593239670305,17.148000306504464,6.013229971371178,60.87334912808285
19.908847748706084,3.563422819412684,15.93184624291368,5.747506733307799,60.97270965460595
15.642937625191248,3.259852785729441,16.280866163485186,5.753193330808979,61.126156782083626
14.77577306025612,3.183770384318488,16.931846498329833,5.950396061082625,61.225517308606726
16.4459016617182,3.3255062240337665,16.664510589209037,5.75580602872154,61.33717927936746
16.020235708095605,3.2861655357038124,16.950906909805976,5.985512509753355,61.47682932011148
17.709912180634884,3.4241963135809326,16.125913302102227,5.789010885211043,61.576189846634584
16.611870957537505,3.33314893966933,17.122553959919625,6.006948196521424,61.73621502381038
13.634532185054635,3.0858275560351767,17.12516464642623,6.003828679889066,61.83557555033347
18.25434417087874,3.4512165265147696,17.463255388954614,6.069148215318899,61.93493607685658
14.000552477616544,3.1348267535016743,17.578591842440765,6.0618310878647,62.24609951961616
16.99721119726844,3.359267723524841,15.40148796293912,5.552669990732406,62.345460046139266
15.111572324497935,3.220122106893855,14.78760103054958,5.492182418545974,62.44482057266238
11.093147508148926,2.8690694688679117,16.44376975996759,5.83699836424081,62.577834810048465
16.816334179123395,3.3429614943465737,14.487658401888545,5.278913949764276,62.84282308024525
11.985531367637423,2.952156301427353,15.168992707219259,5.5168493844419775,62.94218360676836
11.253471964145914,2.8658233549136147,14.921092316486055,5.479969023659081,63.11800480721872
11.8985755854816,2.9457900854214474,16.678461681334944,5.934675135237047,63.21736533374183
11.051613196044793,2.809943591049087,17.181856295433253,5.962335079939993,63.31672586026493
18.584771789106842,3.4736858178027887,17.1621345581004,5.961401651129386,63.45400183401613
16.348488306906326,3.2764029684424676,15.777560667865913,5.663602779393857,63.59507284672585
12.564072318154308,3.0018113155901065,17.604666264526404,6.111392539698259,63.779262654374136
17.930644386805014,3.4223271450283477,17.759595794557747,6.132809059915547,64.01434598850035
16.578046301135963,3.322047108886986,14.951659093470337,5.464247115325952,64.6892871077845
11.639668191280037,2.914998991848866,14.5987117176706,5.357545350055649,64.81908820716623
11.582374777731205,2.8821132626995385,15.448483060177521,5.5789035423669056,64.9184487336893
10.813459801417185,2.8145962382650094,17.227265007622755,5.992775564860675,65.20289257596562
13.899552121644124,3.0956042598571654,16.821577007327747,5.924038851690301,65.30225310248872
16.44536157326364,3.317600244672459,16.743730419402343,5.995068707997007,65.40585898530395
18.244267854114167,3.422655193835848,16.011558991689373,5.825520347069215,65.50521951182706
15.860657902698696,3.2673812468063654,16.416219607825337,5.894521045302785,65.60458003835015
13.064299766308498,3.0307706750395456,16.330417369831473,5.863401584373297,66.19799512265452
11.279160128637894,2.8944601759993893,17.54983628621518,6.17487208723518,66.52030776349515
11.17947348752497,2.8897274456889974,16.033054832467954,5.831207587792799,66.73166434625011
8.991831479114781,2.6378774422680604,15.765823706141727,5.7406958839385815,66.83102487277321
10.084943860642783,2.7804968854096366,16.303079702824824,5.90729154249199,66.93038539929633
8.343135843101047,2.5692669780414708,17.18237458743775,6.086800987427348,67.02974592581943
11.936167328490665,2.996402850768567,16.995594111968234,6.058228673480895,67.12910645234251
12.06174144811083,2.9966539658906712,17.7066515679685,6.236886952971589,67.27178253064388
8.681146314669151,2.650345012991563,17.757426385957658,6.217438397678921,67.49655598763043
13.137295283783532,3.102236034131483,18.089858725208817,6.287554420321661,67.68977880953501
8.804670334585682,2.677964681808603,19.577698613561765,6.5979382816139855,67.78913933605813
6.232842204243674,2.35643273165502,20.005539259482592,6.641998067201195,68.34488606957214
11.861453411751283,3.0109581460523023,20.709511064840566,6.765522862969219,68.58220311180435
9.585066884540348,2.8605135287629406,21.525213008871884,6.937920260236858,68.72516850929718
9.320399608101324,2.782388221724286,20.589525925273247,6.786909540232305,68.89269441798409
13.932007823839802,3.1920995710637903,21.82130767479164,6.980958759098021,68.9920549445072
11.793760712651101,3.010470535798168,21.049258010186215,6.7954463940218455,69.0914154710303
