X1,X2,X3,X4,time
1.4813432005390037,1.2742853530487184,3.4751474305587733,,13.537410935153385
1.5363247093081571,1.169127374515003,3.032727536741846,1.8232423450262,13.621654969870065
1.6541633011160957,1.2325077972559053,3.2839184061770545,1.9714070084978323,13.705899004586728
1.5171448628888642,1.2282790820238678,3.2673529428137416,2.024632826775842,13.7901430393034
1.3970859768679174,1.0798657192689514,3.4726395180811513,2.1550038006873384,13.87438707402007
1.2545835569405903,1.0492540073116239,3.5021665173719887,2.121051499505553,14.01157002311234
1.6891281809262078,1.226335562277078,3.6635351047549634,2.201917447596379,14.170163856029147
2.0012616402052186,1.4040625963363886,3.5931159486308655,2.2830463840410644,14.254407890745815
1.8534673044559773,1.3357951533506636,3.4068538215043933,2.2254836722636147,14.338651925462496
,,3.8443493451731925,,14.42289596017917
,,3.271586790927108,,14.507139994895828
,,3.5384146179508815,,14.591384029612497
,,3.6400294836134317,,14.675628064329162
,,4.048587110020651,,14.9056312682071
3.1006735539925994,1.7586094768198732,3.6264236639374925,2.3072076500726806,14.98987530292377
2.1561665083527912,1.3442543145863342,4.1316203571284555,2.3660744586480464,15.074119337640443
2.65022603660531,1.512948630914812,3.852100226782954,2.259752091019842,15.17142906354267
2.288331639601029,1.5234400754483226,3.6506677514996593,2.221024365545911,15.255673098259365
1.8146059030597068,1.254246442796698,4.0538851882781115,2.409960999545156,15.541545976477654
2.9906094595756922,1.6887290334673508,4.083651767368259,2.4751211657306738,15.803734634342597
2.9850205775347844,1.7320620907130502,3.91496084720122,2.426451096263952,15.887978669059263
2.7479269629842613,1.6427511255082854,4.083696665580102,2.4211989039813444,15.972222703775918
3.1733054192167574,1.7554310114896667,3.756663828795386,2.2723711846051624,16.056466738492595
2.329248180296844,1.5700455717977582,4.445450187683207,2.654928184952295,16.1407107732093
3.399684501173416,,4.2537796475684235,2.572475548447595,16.224954807925943
2.846200639427753,1.6496108462704486,4.513191743976529,,16.309198842642598
4.155502148083421,2.0125932974224665,4.175763249212472,2.4302485657222697,16.393442877359295
2.7478018924895933,1.581758922144249,4.348389265483515,2.6083061226124853,16.477686912075946
4.019978393854351,1.9462646367320346,4.09599482324209,2.523135815590731,16.561930946792643
3.39601604115234,1.7739255086189836,4.646685794182517,2.759379162372118,16.752146399479017
5.259545713085655,2.1761914242372136,4.333942995691841,,16.836390434195707
3.964897236367125,1.9320924676199323,4.937484519652112,2.9764663522852244,16.920634468912354
3.8679298205588935,1.9048950383189103,4.761120657030547,2.850384629778877,17.004878503629037
2.8235532615691277,1.683818742653318,4.605390314519092,2.8866864878181175,17.34218992874485
4.982940999732923,2.130543532576692,4.361991863431639,2.760677607993655,17.42643396346153
2.9933649404130858,1.64490443588393,4.307022910712895,2.772196348697501,17.514718302627383
2.9340352307206703,1.6789798188957679,4.001504841537327,2.497292718441869,17.628220486629207
2.940921464099603,1.6371822609422946,3.6870910435216904,2.4174102143094953,17.712464521345858
1.5157259082160557,0.989971740258121,4.1371675502570335,2.593063837329356,17.8155250823243
2.7471290679660108,,4.215363941776279,2.654346967039448,17.89976911704097
3.120073277606827,1.6768382943467937,4.2727248594099025,2.732819774262273,17.984013151757637
2.3468920680717655,1.4591808134810098,4.298472314494748,2.6129211830551413,18.068257186474295
2.714397625299409,1.5959382772347297,4.1213957704588,2.511131216114341,18.15250122119095
2.0690036912392205,1.420723677332908,3.9721295551639297,2.507070660347376,18.236745255907657
2.0063113376027633,,4.533998614056695,,18.379324542157022
2.4048930528256296,,4.098636609267482,,18.463568576873666
,,4.94991110510897,,18.547812611590338
2.405546449473433,,3.9724120479991245,,18.632056646307024
1.5739998065862426,,3.9544980901463815,,18.71630068102369
1.38187191035365,,4.388243545051256,,18.805659330916285
2.4577080455622022,,4.084150895185744,,18.88990336563294
1.4494731988290899,,4.458391444548427,,18.974147400349633
1.8027190215402928,,4.339549085990784,,19.05839143506627
1.362572665148354,,5.40331303810451,,19.142635469782952
1.6997203592519459,1.3829684767683268,4.809199457638962,2.8772314594908734,19.22687950449962
1.129269570517004,1.2099723378188856,5.125372094706705,3.0704413136479887,19.319529939156133
1.980300303649354,1.4856210728322314,5.474618957251621,3.15829877175076,19.403773973872788
1.538867946856777,1.3699120308292527,5.330349237650512,3.1220016163823785,19.621512918989804
1.2212535959074258,1.2267519516401546,6.28388938500168,3.5051570277398465,19.705756953706505
0.6011689974055431,0.8142555920904935,6.075171297703371,3.4001542873062385,19.79000098842316
,0.9915337155250772,6.110329358171163,,19.87424502313982
0.9064742232590014,1.0957614827605393,6.928703639734279,3.644425149519963,20.077756675917357
0.4298093898565157,0.6627247889327657,7.719453345456723,3.9036791072558934,20.242557488739834
1.8587399082621001,1.5440673574574708,7.2634795387473075,3.7572196949833727,20.326801523456513
0.7123568396739111,1.0278883472997995,7.818130823613627,3.877079806951419,20.41140462720084
0.9528737902003461,1.2125901961109475,8.55745048100626,4.080319231618464,20.54467555859115
1.0049174681563253,1.2446445652447,9.158727556029712,4.35342278096573,20.628919593307835
,,,,20.713163628024528
,,,,20.797407662741165
,,,,20.881651697457844
,,,,21.05984357534495
,,,,21.2402293134099
,1.8682286942661093,9.153502986527156,4.204997316199103,21.324473348126553
,1.8177185678508618,8.965489499293412,4.21254660109658,21.408717382843225
,1.9290190735750357,,4.243120234390999,21.49296141755989
,,10.135409072530358,4.443036699860451,21.593992630326017
,1.838970722191067,10.88680141941735,4.7164799694097885,21.77141765477184
,1.560313873819461,11.333779779875504,4.758491800133147,21.94131922555634
,1.6394181315004228,12.735606470733316,5.214799717070833,22.05904586054009
,2.2586774744067646,10.764861356531013,4.575091369839919,22.14328989525677
,1.743694697935095,11.123253671783473,4.71670704038285,22.227533929973415
,1.7964107364228499,9.629534129029318,4.286162101876467,22.311777964690084
,2.539158725004852,,4.283695261596201,22.489588854081184
,2.330883234970345,11.031411934208633,4.624601029797275,22.57383288879785
,2.12090713572098,11.089172932894495,4.668866777956054,22.658076923514503
,2.1712889976844374,11.601340193248088,4.804236327731586,22.74232095823117
,2.1596066907568776,11.581472616737438,4.885323642137412,22.826791769554763
,2.3484787929507447,11.812779749893828,4.784946720136764,22.911035804271425
6.251069256528512,2.3664314939511515,9.774121638714389,4.201186723500899,22.995279838988097
9.621011803314316,2.770219238918561,11.977239448483063,4.904284303994473,23.079523873704776
7.337759715846365,2.494555999674618,11.450477518824336,4.713682165759943,23.170791191342545
6.244866439824811,2.3451552459759157,11.481838641996983,4.691925457298212,23.255035226059192
,2.6983003780450523,11.308447355359936,4.680421375566774,23.33927926077588
7.8250693119873045,2.5643720794540026,11.719627651786556,4.783564817401714,23.43578286818157
7.633619754542065,2.5335787499695916,10.246118808405905,4.320071514009272,23.520026902898266
8.823259362999048,2.6569733746196578,10.647122397116041,4.491377071739737,23.604270937614924
7.325494082533301,2.4774480675449304,11.40000046314776,4.706686401780752,23.710553744451985
6.0231190378236645,2.273965549744808,11.95572335575016,4.8707315992888045,23.794797779168682
9.441105782153544,2.7423067236328147,11.115687830469275,4.5919645941973295,23.941234784548858
,2.382242731175185,10.754111083888928,4.553997778589897,24.025478819265526
7.274363848265542,2.445273611273364,11.675570274597163,4.783796297571887,24.109722853982223
8.202472895643037,2.5954588256973303,10.01983528602187,4.248948797648053,24.19396688869886
10.084207969216004,2.7822949211448496,10.711175148447275,4.506640334956778,24.278210923415518
8.605787076217695,2.5900076131633,10.419950543826285,4.407268126770916,24.362454958132204
8.035609535985111,2.5460364784695817,10.583429563642651,4.455787238662725,24.44669899284888
5.725462328868239,2.2336781688092926,11.223918624714235,4.6863324343008514,24.72577713018565
7.377038270645365,2.4496425477081827,11.336450021920932,4.771114320887131,24.810021164902306
6.784496806479807,2.3632482455547934,11.89528069497144,4.898202326074772,24.98139862033278
8.335619173247592,2.6093783687666456,9.886605948524618,4.3235410011118836,25.06564265504945
7.9714898093583395,2.5607456303563665,10.875239207318463,4.61261114231132,25.187367631362022
6.477108551300185,2.3070606312354367,11.254582190442722,4.710196435569547,25.271611666078673
7.530366505526418,2.4834322344467115,10.82006508313748,4.5762928395456015,25.355855700795342
7.155017040892324,2.420041206238064,10.158400981278165,4.361267682357086,25.44009973551203
8.03257724305597,2.517157694014297,,5.035202771904891,25.524343770228686
9.30736386405896,2.6920868916279286,11.220190679498446,4.6856926292144605,25.622728942703198
6.161949371254826,2.2653894067893297,10.005891392429055,,25.706972977419856
10.48040363375572,2.830866017458835,11.251756148959307,4.752465688909676,25.79121701213654
7.044343759523311,2.418620207001191,10.980740850666693,4.632280776588476,25.875461046853204
6.859395391904804,2.3683045477666917,10.61550617293257,4.492955252909335,25.959705081569886
6.426562298513542,2.3350208081636334,10.632367434899482,4.5072259925799285,26.176053686943142
6.917740908193462,2.369771414405634,,4.633044086902215,26.41150538101903
6.333278897855037,2.2774470488476424,9.817824454409445,4.212529409741528,26.599461855519998
,2.81075816474216,10.709651038329106,4.534587348074024,26.68370589023666
6.1918357353080165,2.2568199075506263,12.209992183721551,,26.76794992495334
8.801100066937263,2.633590215362087,,4.506284518729485,26.968585116614477
7.653435570569342,2.4906648729234933,10.804410094121732,4.5224523454967525,27.052829151331153
6.613740475910466,2.355073561781452,12.205351464628315,4.997535245642445,27.311126966522767
9.728714596936134,2.7454500309552765,12.722716765859278,4.967983060007341,27.562005418877693
10.287720939043048,2.816879089844415,11.68987358847514,4.842580463748778,27.7067209809056
7.858353637865774,2.527279599762078,10.697378579960201,4.538882741407881,27.790965015622312
8.12203460836052,,11.528940833356344,4.736030891957367,27.875209050338945
7.1136473268761184,2.3732239166242666,11.526768578956768,4.717223363878809,28.018748093942623
8.001025892514992,2.5166686027761336,11.782372831991793,4.810307849569459,28.102992128659295
7.127112136263525,2.40993670118039,13.352447743901882,,28.187236163375974
12.850901004834464,3.036529804288458,12.766453123093104,5.16902993027445,28.271480198092622
11.59501005256832,2.918908661442412,12.649300773488488,,28.478465310715407
12.043352569912578,2.971047505902524,11.879056913812846,4.830816065134822,28.567842252198837
8.57683403219104,2.568984463719073,11.430618052877426,,28.65208628691548
8.040463302056455,2.522227402373699,11.975599742864613,,28.73633032163215
8.167449844431559,2.5195522366991847,,,28.820574356348807
8.302800831202386,2.529355803595295,12.569952321998267,,29.16635748173208
11.256028762269738,2.839509902128855,12.828061609052755,,29.250601516448782
11.514455355160143,2.9031108080805073,12.797659249937384,,29.33484555116548
10.013457249518847,2.6972955134545185,11.430736126147613,,29.491411989593264
6.231630991596485,2.2622828314760994,12.418058966992966,,29.59198058261193
9.564697458318024,2.697056383618815,12.062415040839443,,29.6808887844262
8.747777300114144,2.6070824068173404,10.70820021678275,4.562869744497325,29.771129197580542
,2.298905549146536,10.326029338054886,4.4527642894443575,29.85537323229718
7.053742956912565,2.3732258343092942,11.182635772582575,4.690651918452913,29.93961726701386
5.300079254815544,2.1053882156467822,11.726783762098178,4.809586469671031,30.062908715113444
4.9567219305916534,2.016781262386784,12.379476538182784,5.051761328432215,30.18638283374808
7.671585143375457,2.501576293253883,,5.074680335842922,30.33622574745377
7.831454836396115,2.477135898240892,11.239857823304163,4.807865219253619,30.51749657313985
4.471542599072726,1.9657139693382457,12.014370368085604,4.976300380848715,30.60174060785651
6.025478008711245,2.288202116937544,12.877424751757564,5.197883758122158,30.685984642573217
7.9418443300735815,2.5547580937393644,13.301636984474031,5.306266276397134,30.804415245668075
7.8037319753207255,2.5262908937208586,13.468154259855494,5.378727675632988,30.888659280384754
6.493649617654185,2.3360835545653265,13.052352247458197,5.233246497323117,30.9781182614595
8.510200329539334,2.6314706903257044,12.048877931090837,4.976247000434457,31.095482023223756
5.846876834424147,2.2543630173392657,14.781301024456766,5.672970198544831,31.258420978910003
4.806931873242842,2.140014559822655,13.134946002567032,5.227431220684882,31.342665013626682
7.955378164378226,2.586129984745654,,,31.426909048343354
6.758432696630612,2.4272515196909543,14.395978956029882,5.568345460929822,31.51115308305997
6.918741606071478,2.44870239151802,13.189584090643526,5.318402902015399,31.595397117776667
7.055431637441596,2.4844163254196805,13.679525714383725,5.380364828251782,31.67964115249338
5.910574841114783,,14.515940033448876,5.544795091670578,31.763885187210022
6.143845027273468,2.3479470318981153,15.38194023601542,5.814278719634916,31.848129221926662
2.781152356988896,1.8535596112039987,14.943773796608372,5.648240756287741,31.932373256643388
,1.7439354326270444,15.34353939648299,5.812683225825488,32.01661729136004
3.3470932078025117,1.8316897526146179,16.632868879361823,6.064621078738484,32.100861326076725
6.487231869990483,2.4198872419087882,14.74226615667053,5.617005624113219,32.185105360793365
4.1129774917696205,2.020404911382238,16.185302100496827,5.959336643473169,32.31226380822035
5.685053074622749,2.3107398256431355,16.1648334342524,5.901833693751949,32.39650784293697
,2.3873201850892976,18.113282014728664,6.3631886615451805,32.48075187765369
4.955435169455977,2.2050902485320276,17.11267279906495,6.1150648865604635,32.564995912370385
8.301127289581531,2.66860664498821,18.7873648545872,6.450603398985819,32.67287942507342
3.7904533249891816,1.9965387064940574,17.319571968851296,6.130883026497348,32.757123459790115
9.020759956474418,2.757359749482482,17.387427704559787,6.14867439028136,32.84136749450676
8.71593941211573,2.703390345209763,18.943117597432053,6.461546943937748,32.92561152922343
5.326146584057438,2.259490855929161,19.765859484044118,6.609708259924612,33.009855563940064
6.621686211700714,2.450591696399144,20.898172241220017,6.875298826720036,33.09409959865675
9.148014571579965,2.7723268463435495,21.430867200149798,6.924340871535215,33.178343633373395
10.020291830505645,2.8624019130207388,18.95674686434426,6.414231098692925,33.26258766809006
6.226344233924992,2.376421276745265,21.298058455930065,,33.35744250051587
12.291675458791655,3.0609907679741575,,6.508615491069209,33.630074338063096
7.460881225406059,2.542247406691008,19.506398758020005,6.507823308828506,33.71431837277974
10.414688128274475,2.882227725746501,19.771032063338758,6.480335743448334,33.798562407496455
12.292464039388562,3.0527633260433125,22.92837977247807,7.127456956829442,33.91415354033821
10.277955552005581,2.820631546099142,21.783003969734576,6.951425166969928,33.99839757505488
10.74360733916194,2.9160787203309706,,7.091526953548929,34.082641609771564
10.96976480553321,2.9126512065639445,21.028363519651606,6.724875897700978,34.166885644488296
15.997628959408019,,21.40966507925377,6.7731769068333,34.251129679204915
18.80474799450979,3.5336467969006145,20.926390103712766,6.698193758732603,34.49035190966497
,3.7477609941114305,23.27345252208387,7.1246120296949,34.62146429720801
15.246557812023724,3.264058809313802,23.547910202134396,7.211469831264779,34.70771649115363
15.406926011528595,3.280468859677261,22.084174146785454,,34.79196052587033
18.94740592211165,3.5329579088306535,21.8112543598228,,34.87620456058696
26.506483905802856,3.974001344291848,,6.539143378582651,34.96044859530365
25.450603086383808,3.905563696378795,22.445700639112374,6.937471530683284,35.04469263002031
,3.612162292822825,22.08666133938107,6.895967345521975,35.12893666473696
21.795986668125067,3.6917535218256265,23.12623650631098,7.066322578038992,35.21963317535781
,3.2267299065840778,22.27781508602549,6.856356251069534,35.30387721007443
20.34729068074262,3.5955683591831185,20.846813694762055,6.586353327867011,35.388121244791094
27.344088911959663,3.999735603507483,20.755471277962204,6.5857446020082255,35.612027570904075
28.32385892452108,4.041597260191419,21.75466096369595,6.8035360397546505,35.708500317574035
25.306662600611855,3.8903367684121184,22.457771839943778,6.9394554344520465,35.79274435229068
20.117571060849954,3.5844172701911203,22.608979897773747,6.973689062703237,35.87698838700738
15.662651196633952,3.251886159887654,21.48470431590112,6.748486294420577,35.96123242172403
27.78018365965651,4.012149654400748,21.1175017784889,6.626044270791824,36.045476456440674
28.48953292878974,4.064509488818569,25.545202258057014,7.550638832471109,36.12972049115742
27.2141078179687,3.979399875383626,20.114991893044856,6.485662928052484,36.23171577823044
35.13442494223282,4.359927767163451,22.216786444461373,6.903456945390433,36.31595981294713
,,,7.308669603237011,36.40020384766382
,,,6.893636421326506,36.484447882380486
,,,,36.568691917097155
,,,6.695521189524384,36.70756811087966
,,,6.783247046182737,36.79477140080831
,,,6.937042515140727,36.879015435525005
,,,6.6620592139724595,36.96325947024166
,,,,37.04750350495834
,,,6.870265496572597,37.131747539675
23.43850039156287,3.76804394133574,22.193242075474902,6.891907007138781,37.215991574391694
20.411138836389537,,21.025174104959717,,37.30023560910831
31.64182926929557,,21.486689712283805,,37.384479643825046
29.087592041538397,,20.495143543252734,,37.4687236785417
26.353141211096652,,21.19144001948648,,37.552967713258354
31.044295832106243,,21.828019131501577,,37.63721174797506
22.279741298180472,,22.784967681495583,,37.72145578269174
23.49136949680481,,21.76230239005761,,37.805699817408396
26.235502463893834,,21.355793612973066,,37.88994385212505
24.157826069042983,,22.175090696492955,,38.028602540803504
21.000301744492905,3.6172963362444697,20.32351590796788,6.548787163600685,38.112846575520166
27.70619961491968,4.009723563447526,23.19147312348328,7.11006978488447,38.19709061023687
17.614079290362675,3.4125827468111414,21.514659279528427,6.758104202766805,38.281334644953546
30.62447993139572,4.1434784573957915,23.88503705365875,7.2698956170132,38.365578679670215
24.251335783249928,3.8115415763074982,,7.244078475511359,38.449822714386876
21.185429073082435,3.634960387818037,22.938580895490222,7.01081332483308,38.534066749103545
18.982211028870356,3.482765434814878,21.78526892961955,6.79328169359649,38.7346534416615
22.7518274083586,3.7325392151199392,24.22823821970778,7.273861006785707,38.81889747637819
24.472842027682056,3.832673919348163,21.759389778040532,6.826428593122644,38.903141511094866
24.172447930738485,3.807706133111737,23.134848303700092,7.078856390519858,38.98738554581151
,3.598241964021295,22.611820213559135,6.968133341544903,39.071629580528196
19.404842786858467,3.51423256358982,,7.280818375033414,39.15587361524483
24.974856628337623,3.8521729206346946,24.691772528897545,7.394671438540105,39.35707791398025
30.931148666409673,4.164831855371627,24.359676687538233,7.383732439781364,39.441321948696846
34.44421107313389,4.3200743816253535,23.715194657878886,7.126805615198535,39.670924676501045
22.493953991021847,3.7109190851152563,22.87934714364496,7.034355952606392,39.836934949277136
21.712104036160923,3.6575726705977263,23.1411340808986,7.069283322531309,39.92117898399378
21.01896555498296,3.6072636524311097,22.44068713931682,6.9265962129860705,40.00542301871046
22.439158719601895,3.703401386741411,22.276371606878005,6.870387382138352,40.08966705342718
,,22.7729062742275,,40.17391108814381
,,23.079674133414596,,40.25815512286055
,,22.71349601169433,,40.34239915757715
,,23.973433781827662,,40.42664319229382
,,21.97920303082129,,40.510887227010485
,,25.729533855720938,,40.64149277053995
,,23.50820532044563,,40.72573680525662
,,22.771653227067194,,40.84359516604291
,,21.85253421795074,,40.92783920075954
25.01783892614161,3.8582323758845702,24.567905326770983,7.34455859349454,41.01208323547625
30.461476621505884,4.14786669099598,24.987665655108223,7.433588726725056,41.096327270192894
32.23395736661397,4.220505401791517,25.991705189111173,7.64572308932546,41.18057130490958
26.415589898768474,3.9228458420422614,23.179981552928773,7.107357726956627,41.32709985611862
,,,7.109610298455508,41.41964253305944
,,,7.012461193579047,41.53293538911955
,,,7.551691891357441,41.61717942383623
,,,6.973888701055767,41.701423458552924
,,,7.550847188664911,41.79796156882656
,,,,41.91218452015601
,,,,42.235364246998365
,,,,42.31960828171506
,,,,42.40385231643175
,,,,42.50710551189655
,,,,42.59134954661324
,,,,42.77518163640769
,,,,42.90939510959322
,,,,42.993639144309924
,,,,43.08887032257543
23.367879282566754,3.777751954712632,26.00351699059328,7.669365450211644,43.18505651473416
18.529403257057716,3.462983536216701,24.304221250901993,7.31624899249641,43.26930054945082
15.729801847067641,3.2661175032297964,28.319337380127607,8.064020417081643,43.42857841722436
18.833436431065426,,28.16259311969771,8.022423926039595,43.51282245194103
19.264082507624064,,27.42664417586748,7.872473736587117,43.632309718518336
13.862664904408303,3.1270044928704066,26.880693658039448,7.812069847767376,43.71655375323497
,3.0390924005079123,,8.338986465526524,43.87040768529989
14.802566862770636,3.2185291875367756,27.9866061343873,8.00212955012397,43.954651720016564
