X1,X2,X3,X4,X5,X6,time
370.71340861144563,9.703009023547354,152.8946211748874,19.860379331437635,24.574634100246264,29.296699675765627,1.8168633329621753
435.6691733462238,10.247647987485111,140.42402615270979,18.950846788022538,24.192260005839415,29.396246518120257,1.8186997086311434
,10.461532506439793,145.67860280038258,19.334542554358187,24.68146912176008,29.378304368925814,1.8205360843000864
447.9085185788489,,,19.927849176649772,,29.447673766616695,1.8223724599690474
427.264091154661,,,19.579354029884712,,29.660381416104205,1.8242088356380148
436.9571418788509,,,,,29.340441468092088,1.8260452113069794
403.8191074404014,,,19.93178493502287,,29.601260161941294,1.8278815869759353
395.0934986964902,,,19.625561018393093,,29.70162937638848,1.8297179626448998
470.70227746450206,,,19.682429089449666,,29.78063692765772,1.8315543383138622
470.34637421530465,,,19.42119800837003,,29.657183052374222,1.8333907139828125
380.8408097783784,,,19.60207221611809,,29.688798419867464,1.8352270896517646
492.8773384260358,,,20.036251092099146,,29.58244978592261,1.8370634653207352
471.3859185704903,,,19.887306079482357,,29.860305293690473,1.8389005287860558
455.50656700245247,,,19.8468978651851,,29.84005271280038,1.8407394293148418
447.30503500780117,,,19.886164851140002,,29.775837791568105,1.8425801687441565
464.12403155704,,,20.089273679073525,,29.895349505305443,1.8444227489129006
490.86486363157906,,,20.030408008426775,,29.945499630642296,1.8462671716618135
450.18115220021514,,,20.163874242560144,,29.973165837574395,1.8481134388334752
458.657216601972,,,19.50224148885065,,29.987141791663944,1.8499615522723087
426.03616297918404,,,19.88390214528585,,,1.851811513824581
405.0873657745137,9.99864390345006,157.3818378971149,20.17243404235496,25.102169991214126,,1.8536633253384054
479.72799798588846,10.58489044929976,155.37080485311324,20.020826940310258,25.081544136376476,,1.8555169886637437
401.9971435982166,9.97327356291641,160.15148254748098,20.351900326337866,25.317782841248153,,1.8573725056524073
515.7415128747767,10.846106969619909,152.9009680958617,19.85781180871787,25.24703464464478,,1.8592298781580596
457.5845460407617,10.417879275112224,152.33841477346215,19.814979832974565,25.30180753682042,,1.8610891080362175
493.79744500345936,10.688724770477862,154.69738740537952,,25.475929428476043,,1.8629501971442537
455.3193882299601,10.399748983997918,155.3301075383315,20.045305695728775,25.182600070849247,,1.8648131473413978
404.9974440837648,9.998045098778276,157.48882721544663,20.168809348410278,25.379337542227383,,1.8666779604887391
498.91093678089754,10.725689408893789,153.03105794983549,19.850584952027447,25.432324515637664,,1.868544638449228
469.04646027527986,10.50301336556893,156.26553844590734,20.077250550285935,25.369376455266263,,1.8704131830876771
480.4857177925002,10.588327581592978,156.1573840537689,20.056098250522407,25.27190181053305,,1.8722835962707647
493.50450971421395,10.685330972812658,159.27013910696112,20.285592877920045,25.82407157053863,,1.8741558798670355
451.6678496475311,10.370189577525224,154.0067250730058,19.91824251203698,25.49572473073661,30.283066930610797,1.8760300357469024
424.32856627583215,10.155398390206832,156.04616416332755,20.058798531357567,25.500607733097564,30.430463216971006,1.8779060657826492
484.95483527985965,10.622384208125823,157.759873854949,20.1718443232944,25.560935602462752,30.506911025828035,1.8797839718484317
,10.55885709206101,159.35199384622175,,25.76624923542015,30.397928230746192,1.88166375582028
432.2581001113554,10.220501653131702,164.68549854951647,,25.485552772381066,30.408091310589896,1.8835454195761
476.83842846242425,,158.73669196153813,,25.673781023731753,30.331050412646874,1.8854289649956761
506.8805477736127,10.783421858258045,157.2093739300931,,25.437786860282415,30.521445656481394,1.8873143939606718
506.3258290547098,10.777713069366401,157.02289526965214,,25.826920932840547,30.570176662961085,1.8892017083546324
480.4213890348958,10.589821161668304,161.0227556565759,,25.777031647207124,30.39240217852554,1.891090910062987
489.60747816061973,10.658402441260723,164.1170069591453,,25.607137775342935,30.678471165452894,1.8929820009730498
438.9066415717564,10.272722529164415,162.7701467566571,,25.828298979352,30.697382150450554,1.8948749829740228
510.1917732962968,10.806988777905218,160.5479078794916,,25.710373322372064,,1.8967698579569967
458.4615640970348,10.425126812784017,161.16128711052988,,25.980665176004013,30.789696655240334,1.8986666278149535
488.9170458710389,10.651361770110213,163.52098702515212,,25.743518846635126,30.715061465748022,1.9005652944427684
461.00582737598813,10.442921978970514,167.13738378752325,,26.1800205903794,30.753412093853512,1.902465859737211
,10.86194108259976,164.34162942926238,,25.582136291216106,30.947673658384623,1.9043683255969481
472.72189971547755,10.532144312292381,166.27854007817257,,25.899476090590436,30.821616804077966,1.906272693922545
524.1869155523168,10.904176153004991,,,25.997865086446264,30.73330923439456,1.9081789666164675
509.675586376471,10.803027559691529,160.59075829892345,,,31.026688188487633,1.910087145583084
532.0420361012608,10.958952989840794,161.31152234040457,,26.00169878132196,,1.911997232728667
479.6219651519504,10.582666940031629,162.71039572178913,20.53167841565792,26.056969263087588,30.91513154600332,1.9139092299613956
463.692705557659,10.463650674772351,166.17505772734015,20.72791094820584,,31.089788205606112,1.915823139191357
,,164.40005623310924,,,30.905222035136003,1.9177389623305483
,,169.90717481717866,,,31.157458755045077,1.9196567012928787
,,168.77993909178068,,,30.92388727000391,1.9215763579941716
,,168.12773945764147,,,31.134604792616944,1.9234979343521657
,,166.33930432244344,,,31.232613963576128,1.9254214322865177
,,164.83599668670195,,,31.13716017172788,1.927346853718804
,,164.06875771379563,,,31.302977353642035,1.9292742005725227
,,159.59105295134216,,,31.24629233317868,1.9312034747730953
,,165.8007529673435,,,31.278835735215686,1.9331346782478682
,,173.24849396226278,,,,1.935067812926116
,,164.73004837097145,,,31.287127366311665,1.937002880739042
,,174.95857863702955,,,31.41282066697965,1.938939883619781
564.9533396907773,11.182989053375652,162.1260905699066,20.4412778359428,26.113773573979447,31.38868139961253,1.940878823503401
,,,,,,1.9428197023269043
,,,,,,1.944762522029231
,,,,,,1.9467072845512603
,,,,,,1.9486539918358114
,,,,,,1.950602645827647
,,,,,,1.9525532484734747
,,,,,,1.954505801721948
557.7446663960953,11.134349201468453,180.62427360115333,21.692076744997436,26.339282826999664,31.613927264216905,1.95646030752367
,10.752269678550912,171.49046015704275,,26.195507823618033,31.690993109749165,1.9584167678311935
524.0223935454145,10.902314511056941,170.45760141421158,21.025774648018515,26.551915811822173,31.651658949753234,1.9603751845990245
523.7835351329431,,174.56913328354543,21.305012011748364,26.690557543443663,31.78409297397251,1.9623355597836234
487.8047083728113,10.642164012213655,,21.345043880945354,26.33936363116872,31.64990755607191,1.964297895343407
538.6460086660895,11.004056316435268,173.32739723328544,21.201121341644452,26.535426523908672,31.821978960961623,1.9662621932387503
537.1799037016788,10.992891158693018,175.24313981442083,21.311858387873546,26.447928878377407,31.74183517217756,1.9682284554319889
,,,,,,1.9701966838874208
,,,,,,1.9721668805713082
,,,,,,1.9741390474518794
,,,,,,1.9761131864993313
,,,,,,1.9780892996858306
,,,,,,1.9800673889855163
,,,,,,1.9820474563745016
,,,,,,1.9840295038308762
,,,,,,1.986013533334707
,,,,,,1.9879995468680418
,,,,,,1.9899875464149097
,,,,,,1.9919775339613246
,,,,,,1.9939695114952858
568.8174196211609,11.208574423501407,180.60466859595596,21.670280856736127,26.78907970735151,32.12133458198094,1.995963481006781
524.6017846811037,10.905099522336965,178.80668339533088,21.539569672517228,26.896081342991373,32.30788849385659,1.9979594444877877
539.4200918151298,11.00776211946549,,21.502279810715034,26.76873167151847,,1.9999574039322754
562.3512414228437,11.164490861715121,175.88907177775548,21.352571904972734,26.740790800312517,32.26197651051441,2.0019573613362076
521.8969679230909,10.886996588381724,182.0524003585954,21.766993163693243,26.792636942098124,32.51865185869136,2.003959318697544
,10.755428270305725,181.54831432160017,21.72646430500871,26.75970959740398,32.3663075072108,2.0059632780162415
541.7205729410931,11.024334528861516,178.3422785659352,21.514310136885555,26.81819289713392,32.50912102272084,2.0079692412942576
541.5494198194549,11.023346061328718,180.54222087332363,21.665335166544544,26.945767344199048,32.35250967857848,2.009977210535552
593.9812336952036,11.371214292478022,184.94226562259152,21.95028745919327,26.53441791625202,32.418618550054234,2.011987187746087
574.197182109722,11.242925989120355,182.3862754807322,21.76860227578103,26.86127199161232,32.581519639216424,2.0139991749338333
,11.477114697773446,,21.396737107993467,26.930726237323444,32.42889123668991,2.016013174108767
,10.727623504023295,,21.503320091164966,26.89589090780555,32.53623472756309,2.0180291872828757
,11.183969308817874,,21.86378463156191,26.760486148140835,32.75865459184293,2.0200472164701586
,11.1373848095033,,21.66364439306176,26.87451380117484,32.7014029201634,2.022067263686629
,11.197608354049747,,21.5687402445987,27.103254632945493,32.644522217733204,2.024089330950315
,11.53251440910823,,21.434555797115657,26.854243094673116,32.53547562583566,2.0261134202812654
,11.030005987377725,,22.04613409940757,26.97367502673138,32.508614662295315,2.0281395337015464
,11.382362193605065,,21.631098687251924,26.95786219678122,32.850004883406335,2.030167673235248
623.1254982064178,11.556383034270173,181.12607033304715,21.676864880000828,26.9357730560365,32.704911081839384,2.0321978409084833
548.1478130425464,11.06804591368033,180.83468829641996,21.671912551459023,26.953262792866752,32.890875459354056,2.0342300387493917
621.5623973481363,11.545786104809391,179.1145888404382,21.54502801666891,27.04305085278965,,2.036264268788141
571.8638337026425,11.226963015661383,187.8470832298361,22.126036181348216,27.028925995069322,32.71446219557855,2.0383005330569293
,,,,,33.128074702869625,2.040338833589986
,,,,,32.8028136029827,2.0423791724235763
,,,,,32.95901049480082,2.044421551596
,,,,,32.80106654899462,2.046465973147596
,,,,,32.79189125445144,2.0485124391207434
,,,,,32.94683748773284,2.050560951559864
,,,,,33.127937225056144,2.052611512511424
614.4408373167843,11.501097454764952,187.9557352121174,22.130685317967576,27.054521217005348,33.2070278015501,2.0546641240239354
522.9513930149684,,183.05949397233672,21.795128144789484,27.3165053622165,33.17459400093003,2.0567187881479594
537.5336461150118,10.99405718556703,184.75707020468133,21.91115116233095,27.343732334822494,33.08333895532442,2.058775506936107
549.5325814725788,,189.806520514891,22.239477479917408,27.23485683475591,33.23641640832871,2.060834282443043
663.8585747670822,11.804531668912874,185.29305301833162,21.945790938787432,27.191460003564305,33.18141642079517,2.062895116725486
606.4185440778383,11.450166049679824,186.88628512459016,22.045413005716092,27.45441127307228,33.339573441376196,2.0649580118422115
602.7980634732506,11.427603110782979,191.6990283374663,22.36098264656129,27.38052588719936,33.34692627184936,2.0670229698540536
553.609526202904,11.105512150274045,184.39734288364343,21.882146359306926,27.533792816965036,33.6097299028425,2.0690899928239075
605.2330446309832,11.442955550149136,185.21644618263701,21.922623288556867,27.32101857209727,33.34965913997822,2.0711590828167314
542.6048126087784,11.030217074488498,194.28470511729978,22.51276036515031,27.482486684795223,33.37218638058785,2.073230241899548
575.4793089256558,11.249384914946383,191.318242699225,22.320261219975823,27.44361160756245,33.380908995049296,2.0753034721414476
592.6255152361296,11.360640899357094,192.97305607940763,22.422270976208765,27.523420984185815,33.437400870373565,2.077378775613589
661.4299788576869,11.788567160197958,193.54469210384593,22.45734298592718,27.703019429263687,33.61516373414495,2.0794561543892023
631.3042035193578,11.60694714287941,188.1148457326306,22.10526246622159,27.762706429165288,33.58088892549958,2.0815356105435914
,11.767655141232552,,22.080083635786416,27.46108492083158,33.71413625125138,2.083617146154135
564.7912354328313,11.179611443392622,193.8094670565052,22.45665419201227,27.668902248514822,,2.085700763300289
624.1096608068276,11.562255069519326,,22.09907457940995,27.79219642802472,33.592073194440324,2.0877864640635893
642.1766912331822,11.673396970599539,188.45116181123223,22.128089864644213,27.53383408232307,33.47891700511376,2.089874250527653
641.645028649956,11.668921277004822,189.2883226481509,22.179120727348685,27.621222275975214,33.77128529562886,2.0919641247781806
600.5915201850428,11.41231346751025,,22.020766682469393,27.71700230510986,33.72240395549559,2.094056088902959
565.006326605225,11.178953573272969,194.8275029711638,22.51458241480002,27.902148958713372,33.90223805963327,2.096150144991862
666.6018918458246,11.81959086609713,195.82759996726676,22.595019351004563,27.674383349014885,33.7574260334646,2.0982462951368537
688.5373161401777,11.950158184342987,192.46122743637932,22.37492841136576,27.785944503812463,33.693876185868895,2.1003445414319906
617.2054633362395,11.517815206353415,192.5112208513917,22.379360040400943,,34.03631871779515,2.1024448859734224
583.5416102935159,,194.2411084793044,22.502606685079268,27.851760824248988,33.95265793170135,2.1045473308593956
619.2149065846297,11.531250908880502,200.23922988523694,22.872418746995546,27.913479976872928,33.814912448757525,2.106651878190255
659.530098581262,11.777924354993662,192.3436186025937,22.378018031507917,27.894781864510065,33.94378482317926,2.108758530068445
657.70098021345,11.766638325838342,200.44708688119877,22.876482997585917,27.972610585169033,33.92258880714812,2.1108672885985134
697.338677448086,12.001004480786778,196.13103305083163,22.6012673229969,28.275577533504354,34.09282079699414,2.1129781558871117
,11.245697083298394,200.67611236955128,22.898861409942995,28.0163925554465,,2.1150911340429985
656.626224034294,,191.89172218566966,22.32766553137191,28.227364679184255,33.99152630783884,2.1172062251770414
651.4390974532616,11.729952598929597,200.35988630101428,22.888455487982277,28.008147261865346,34.21368589105968,2.1193234314022185
656.484900428838,11.760647098812251,193.12145048315514,,28.027617715445682,,2.1214427548336205
574.2587215725881,11.24096136069234,199.22036659999608,,28.022167425263365,,2.123564197588454
619.3310033920843,11.53202221063813,199.06883189797543,,28.344424822346326,,2.1256877617860424
653.2626287296047,11.739579640397546,200.936048816388,,28.385147446806396,,2.1278134495478285
688.6025719016543,11.948759504401666,196.67364520143786,,28.248183759577124,,2.1299412629973764
670.7339536322327,11.845679640681116,193.77667721843545,,28.24187225529455,,2.1320712042603738
692.4942457897932,11.972759745609887,195.8200348994956,,28.328508012106216,,2.134203275464634
649.7045136780639,11.717946684749872,195.9574566900634,,28.312835259002775,,2.136337478740099
678.9020405249582,11.893125408409132,198.7486675818742,,28.405043271364324,,2.138473816218839
657.9882512704669,11.76822869979231,198.02155128366056,,28.35060907664259,,2.1406122900350577
620.1253692487305,11.53522942793674,203.68750283366893,,28.392234139903774,,2.1427529023250926
,11.449527530532668,197.62045836753734,22.689523857823264,28.438319391576,34.34561927090668,2.1448956552274177
729.4580830855407,12.184066210763609,199.96980321942291,22.82413773824439,28.3236607249388,34.46513375952684,2.147040550882645
712.6351991455688,12.087528063050492,199.50556562941915,22.793827267116107,28.56128220486867,34.56146847704394,2.1491875914335274
678.5844048201005,11.88987403983088,201.20951751985052,22.904828506671254,28.59124920436922,34.45990445803483,2.151336779024961
645.1456542435639,11.690450832143982,198.0208589854448,22.70614194905507,28.596895767131613,34.61390309565283,2.153488115803986
689.1680813298211,11.95219692108341,206.26873930145396,23.227331264115133,,34.6486477499891,2.15564160391979
688.1093593096243,,205.37331000730433,23.152737222096516,,34.50952278201172,2.1577972455237098
680.2748418998801,11.901189426762565,200.4105135880644,22.852219913584385,,34.48171164805461,2.1599550427692336
641.6548871899995,11.669102810378988,206.18012012843525,23.210418371139365,,34.73272663074512,2.1621149978120027
685.5010550417928,11.931287874587772,198.15408288016826,22.71426488995548,,34.79610962088979,2.1642771128098146
699.5373209743603,12.013056513022162,207.35070240071218,23.281150742662675,,34.677714484867536,2.1664413899226242
639.9159157654256,11.65810443959554,211.3636894926171,23.533487049736678,,,2.168607831312547
745.5666250783461,,201.64387914879146,22.923168262511954,,34.81511697530888,2.1707764391438595
693.6520177477935,11.97879066881503,203.7557223021523,23.05651438902486,,34.60735982611647,2.172947215583003
676.9216707895898,,205.48827399893264,23.172073413578524,,35.02471686461549,2.1751201627985863
660.168578080017,11.78064388555097,203.90929040270464,23.058069730632674,,34.81229172997854,2.177295282961385
723.1998946515164,12.147121498339361,205.33310095892566,23.147930058533838,,34.87440519161933,2.1794725782443463
678.7959569390284,11.891977758542588,207.00462361709197,23.252661361682165,,34.8144051349251,2.1816520508225907
677.4134149212936,11.884212705445398,208.95805155962373,23.382544616590057,28.745679064767106,35.083857699419454,2.183833702873413
649.6457713546254,11.717052051957227,210.81907220362265,23.497308696227037,29.24324417765651,34.989407746282296,2.1860175365762866
628.6605108959124,11.588288335319504,207.24220466291456,23.26255867645847,29.183866686052177,35.01677685236457,2.188203554112863
,11.951333128776163,203.11075469843024,23.011041999551416,29.07342822979455,,2.190391757666976
668.8719394585403,11.833231172234086,204.7113745761138,23.106185236272896,29.32542057975365,34.95560691269305,2.1925821494246427
718.6219204276987,12.121718712918915,207.35305003845798,23.268017628787494,28.8578285432186,35.20883963560545,2.1947747315740673
691.9366510552103,11.968796632735963,210.3860346488682,23.454409794032312,29.21395674802355,,2.196969506305641
,12.198363889398097,209.927886032793,23.421166753742003,29.3585182558941,,2.1991664758119467
632.218537232915,11.6108293024635,213.08259826261593,23.621010263565335,29.342164359628832,,2.2013656422877586
752.8039225275155,12.313440076908757,207.383830181521,23.265832862387946,29.457918922859125,,2.2035670079300465
666.2924237791665,11.817611272853965,214.24615917065398,23.688900517326534,29.341414881391042,,2.2057705749379766
658.4651572317632,11.770490502735676,209.2277526215268,23.372129683354668,29.43659972306579,,2.2079763455129147
666.6754509752756,11.819934423753214,213.41085942013657,23.63231264689289,29.365348172928925,,2.2101843218584274
741.4898225583376,12.24971514372998,210.22748291894823,23.442255758767395,29.366391565511652,,2.212394506180286
656.694126730339,11.759721504062709,218.29493806919277,23.926945715035824,29.525529060658567,,2.214606900686466
695.3597172177406,11.989036815529005,,23.77021777289042,29.484620994615675,,2.2168215075871527
724.8954347958127,,209.2932322826184,23.377495052938073,29.541829586620604,,2.2190383290947397
769.4786254794549,12.404058639331366,209.46152876474335,23.38051651817056,29.758934199888945,,2.2212573674238345
699.9405749924578,,216.73931250291548,23.83487007184935,29.633170288540416,35.47412092129448,2.2234786247912584
700.0280367406264,12.014672825935165,211.0557179602599,23.469358115891556,,35.62427789889158,2.2257021034160496
746.208445198605,12.275844662194693,214.92386705589664,23.72414953339272,29.62355876393659,35.61927087181213,2.2279278055194656
762.2111060315099,12.36383149815684,215.64740395383689,23.763685769847026,29.569727843414082,35.60579104152677,2.230155733324985
720.4598429216444,12.131578728423317,212.17142505816932,23.558249764225177,29.793756366378023,35.74576964105047,2.23238588905831
723.2452655013101,12.147218066095014,215.14881686424175,23.72059157621152,29.923890307367703,35.795181647841645,2.234618274947368
704.5771397112734,12.041129881582266,219.586539241387,23.991566380011673,29.8290091484229,35.78994487477298,2.2368528932223155
789.9498115177365,12.5135002076956,223.26196290472933,24.208832278396812,29.694686611281156,35.82950776117072,2.2390897461155377
791.6391873152917,12.522014573729109,215.27169230256882,23.732670571612456,29.78295686988889,35.76439104440347,2.241328835861653
782.53667587461,12.473456754681797,,,29.872750915582802,35.81608148635042,2.2435701646975144
,12.029936322478806,222.73770643420448,24.172444880342997,29.966000881293958,35.86727975216166,2.2458137348622116
689.077848914139,11.951618302825429,219.83308294255167,24.013381897843942,30.078434404236567,35.79764560259781,2.2480595485970736
727.4888618454523,12.17109528012367,212.65276936728281,23.567886449400834,30.02265950317202,35.922179034707334,2.2503076081456705
730.7197420761224,12.189095405192827,213.87558346856272,23.6369430626619,30.086281281093214,35.76727512257064,2.2525579157538163
704.7133598080993,12.041743279652996,213.89897408519883,23.651235672250685,30.02430694523398,36.0761313119072,2.25481047366957
673.5164818210674,11.85942354742284,221.9233320021803,24.11916065493136,30.030885753551225,35.94791446937261,2.25706528414324
,11.965298633538351,220.5115761761892,24.03541575996409,30.07318697930711,35.945986661437374,2.259322349427383
706.3250004102587,12.050563448209129,220.65105234467543,24.041082199845054,30.210573517327315,36.26835592453714,2.2615816717768102
697.8897881955243,,,23.991296182153327,,,2.263843253448587
680.1912800490882,,,23.83617185042207,,,2.2661070967020356
742.5429258612115,,,24.095658707904498,,,2.2683732037987374
772.6583036905295,,,23.893761766593478,,,2.270641577002536
777.6688785147553,,,24.12396854833407,,,2.2729122185795383
770.3713136573847,,,23.910857761430027,,,2.2751851307981177
766.6474860075061,,,24.348845784323093,,,2.2774603159289155
800.2810851975831,,,24.255717108189188,,,2.2797377762448443
803.9300171094138,,,24.211055629348113,,,2.282017514021089
715.9314284219847,,,24.265728525992593,,,2.28429953153511
825.3943921608194,12.69801252818269,221.70000182377123,24.08911376199243,30.44431189418905,36.26372544400345,2.286583831066645
,,219.63424601093948,,,,2.2888704148977115
759.3981969693584,,221.99772135137297,,,,2.291159285312609
,,219.89299435900722,,,,2.2934504445979216
736.8508098290667,,227.47383809649747,,,,2.2957438950425195
764.8027205208278,,225.6935607627215,,,,2.298039638937562
787.6068285082592,,217.79895271920364,,,,2.3003376785764997
744.4612800095219,,228.73791323853544,,,,2.3026380162550764
836.6666329954992,,233.71029073227257,,,,2.3049406542713315
828.7312973641361,,222.00605065930566,,,,2.307245594925603
750.4826631778147,,220.66646093422608,,,,2.3095528405205283
875.0469252280964,,226.33084726561773,,,,2.3118623933610487
761.5717212640482,,229.76238080537752,,,,2.3141742557544096
779.2943509569964,,,,,,2.316488430010164
,12.688918089360586,225.46230143067865,24.296270792759547,30.739248259694815,36.76469820198392,2.3188049184401742
819.0863874564535,12.666268273612962,234.13221739590475,24.81135858925805,30.58137372192417,37.01283102474211,2.3211237233586144
807.3472906347292,12.603959979488087,222.6730404105794,,30.872494854782126,36.715738128930184,2.323444847081973
839.4510804616484,12.769343949847784,226.99253879421556,24.401819507166465,30.761715567767077,36.81942570829357,2.3257682919290548
,,,,,,2.328094060220984
,,,,,,2.3304221542812047
,,,,,,2.3327525764354857
,,,,,,2.335085329011921
,,,,,,2.337420414340933
,,,,,,2.339757834755274
,,,,,,2.342097592590029
746.0336337560885,12.273427287827404,225.84087339518246,24.312201897087714,31.11157421263507,37.18457710077152,2.344439690182619
768.982362770943,12.398252150348684,237.5510017237048,25.01192637754263,31.003700488901522,37.14019693647194,2.3467841298728014
826.5653156843625,12.703373036327624,229.69653756133258,24.547267162707595,31.255933305895873,37.285191375113904,2.349130914002674
801.5062388198984,12.572616647980677,234.54963319895796,24.815569349930943,31.114559306501736,37.45250003205831,2.3514800449166766
831.1187491441578,12.728110453911745,229.4889453419772,,31.11789594238613,37.29039920336105,2.3538315249615933
761.1159362805727,12.355676925456573,231.1058439383264,24.624713183875485,30.95153073991942,37.29324570152047,2.356185356486555
897.381564097903,13.059275745295169,232.18160403200648,24.695215561165945,31.205766616756154,37.27159115282618,2.3585415418430413
884.0022093391837,12.993169512650901,242.110744962572,25.249802372332137,30.986138964222032,37.448631755538145,2.3609000833848843
855.1163299663144,12.8484443386947,239.251227011491,,31.151269303863817,37.41039432840292,2.363260983468269
870.57697322487,12.927248244320511,232.01861343124284,24.673134157022083,30.903659060151934,37.32004620234576,2.365624244451737
864.5321444766997,12.896874870822684,239.52694523265052,25.1001594614038,31.42830928064815,37.44639327311007,2.367989868696189
817.3588667592797,12.654590601903807,236.44868542029243,24.928503313718593,31.217617701477273,37.45277605019779,2.370357858564885
868.3490336495684,12.915562298478125,234.82539509028743,24.8377746511354,31.373974396767377,37.57935333647337,2.3727282164234498
768.8783477668859,12.3959805135234,233.9221407256994,24.782107872130155,31.265975561536678,37.646628287910445,2.375100944639873
872.9220340967531,12.938558223814622,237.18658457800913,24.96572888625892,31.33947725142637,37.811971838684535,2.377476045584513
851.0402796548204,12.828609897646933,,25.251205090308513,31.12651097052755,37.6346226213538,2.3798535216300976
787.0135807997818,12.49620558913867,242.34827158726478,25.258581941127918,31.318812436523128,37.64427998453971,2.3822333751517277
882.2414962770149,12.984870479100264,240.28037999602947,25.139593267559135,31.528314503790842,37.480735759873326,2.3846156085268793
809.6315658607996,12.615944291971092,239.77182098994814,25.11501242857826,31.09889305685942,,2.3870002241354062
888.1291021413551,13.013555806609558,235.31350321130535,24.86197363174627,31.26258622023935,37.730756278506654,2.3893872243595418
782.9250561957383,12.473943717882314,241.31051865395636,25.195665130605917,31.34235939292144,37.800071038013876,2.3917766115839014
879.1892225964814,12.969671126149196,234.44409965828856,24.814787245382586,,37.76839538878994,2.394168388195485
921.824085438254,13.177450366838617,242.46050340439047,25.26264383649363,31.368397199193083,37.83610283543091,2.396562556583681
819.0784299315642,12.66346038886698,246.20632199734942,25.471271630727536,31.490757036848766,37.806242508827594,2.3989591191402644
806.3435849140059,12.597497446640658,240.0698027925676,25.122288045038857,31.291898992121027,37.95689942013674,2.4013580782594044
893.7127380871881,13.040445364765057,241.2380427784994,25.188868053643446,31.430204876469848,37.80657473143993,2.4037594363376638
839.8961966384211,12.772277981325193,248.33504552850195,25.588985016865873,31.589837968655267,,2.4061631957740013
814.2221721800529,12.638554113819852,,25.55452151726987,,37.85985551240262,2.408569358969775
921.4292444990369,13.17566679405271,,25.44068002997734,31.405246707798305,37.81979045862346,2.410977928328745
786.0356478918064,12.489578375030717,,25.351365365400564,,38.00868849153171,2.4133889062570737
841.4857087724271,12.780364484290363,,25.30011178476131,31.421347559087444,,2.415802295163331
850.8513335906738,12.828653769546898,,25.28986505740113,31.15776163208472,37.95559362180427,2.418218097458494
859.8501348103383,12.872131120920274,240.275049291494,25.12951051449873,31.59792159263582,38.113750053205806,2.4206363155559525
953.6273948687945,13.327479735753055,238.33734784598394,25.021341403101136,31.512348788250023,38.047252732076515,2.423056951871508
,12.974124468014585,239.36701589522391,25.074993747198892,31.490090131958496,38.151480209813776,2.4254800088233797
904.7179213277358,13.094936272784164,247.83361430340224,25.56480375433275,31.45700641776853,38.32274949233828,2.427905488832203
915.3287010726522,13.146098672244484,241.31205875677117,25.179206102448184,,38.2186836696942,2.4303333943210355
924.8806188425035,13.190826900226513,245.9591353739039,25.462266868445255,31.64309743621911,38.3119128177971,2.4327637277153564
837.7577271476666,12.760298595958272,246.4305214551025,,31.68273631011108,38.16460352368654,2.4351964914430715
870.1102730809697,12.923059707153541,,25.30578970881235,,38.17442713723766,2.4376316879345143
943.2048006176576,13.278533386600726,,25.849656124338228,,38.395943382796105,2.4400693196224488
858.1544597807621,12.86437202629098,,26.16323299058353,,38.284385691175395,2.4425093889420713
765.4052374063297,12.378375594572232,,25.545992849787357,,38.715253421139614,2.4449518983310132
904.1055976756295,,,25.675776511308236,,38.250119378786124,2.447396850229344
938.0713268937391,13.253849657667141,,,,38.33104798300044,2.4498442470795734
,13.22013243714142,,25.670006535233235,,38.364366865491995,2.4522940913266527
870.8229330032556,12.926568862460062,,25.713438298120757,,38.5452853091842,2.4547463854179794
890.691549749711,13.024729828676227,,25.5972272273248,,38.58898411378265,2.4572011318033975
961.2006852939863,13.364715991295894,,26.27106628316002,,38.628422818534325,2.459658332935201
828.2649012591352,12.712155754332658,,25.679487333602392,,38.665692097837216,2.462117991268136
884.8450167837998,12.996979499282906,,25.267339215482043,,38.67710711941344,2.464580109259404
895.0553125561414,13.046492505261323,,25.463918645935262,,38.77347658902084,2.4670446893686635
971.0576627183952,13.408003652338842,252.54290971307913,25.80780744859207,31.764296060533066,38.710404630565996,2.469511734058032
842.7403295138962,12.784042259779653,253.69766072057678,25.87063814554494,31.897020720819192,38.54081997618277,2.4719812457920898
859.6298011931316,12.873011892979287,253.479133041643,25.84546859081726,31.796608751391453,,2.474453227037882
996.3025727436478,13.52390951575035,241.56677752253026,25.181030066784263,31.948651135079253,38.785432045354455,2.47692768026492
1011.6145656507903,13.593629812520438,253.42371707996824,25.84395011441507,31.97664080233802,38.74902234950142,2.4794046079451846
896.1911647742484,13.052061384302982,250.9957872622826,25.719719853852048,32.32278817107095,38.81725548999622,2.4818840125531296
871.350901084795,,,,,,2.4843658965656825
855.2953937525116,,,,32.07069043797881,,2.486850262462248
,,,,31.975660607295573,,2.48933711272471
965.6831220717112,,,,32.27413270085639,,2.4918264498374345
,,,,,,2.494318276287272
986.224157571175,,,,32.26003770821811,,2.496812594563559
1069.6227069571382,,,,32.384448308191494,,2.4993094071581226
,,,,32.042093494433736,,2.5018087165652805
915.9800354873685,,,,32.17382572244643,,2.504310525281846
924.9060237938013,,,,32.266881535588205,,2.5068148358071274
964.7152794253561,,,,32.297261028265254,,2.5093216506429346
1023.0432481065402,,,,32.351202411662385,,2.5118309722935774
972.1465565068139,,,,32.14109191162065,,2.514342803265871
