X1,X2,X3,X4,X5,X6,X7,X8,time
0.4758076215317675,0.7104737252179304,0.6435734052558238,0.6145482045251622,0.5098363639744206,0.681554019271799,1.0641561401569721,1.253603974693675,3.010463960364149
0.6589040890616753,0.8253763793417841,0.7476981833454228,0.8058298944001236,0.71292235706328,0.6965618516578711,,1.4016427950991937,3.0947079950808174
0.3813031301692207,0.6577612136487074,0.7561713872889091,0.5763059423743323,0.5352921676696978,,1.3293541710564327,1.4503612050813786,3.1789520297974905
0.6003736222033798,0.8606841234504817,0.608077946617248,0.5177816594621449,0.8583959555671733,0.8011472034788035,1.260369198582563,1.4461600310584668,3.263196064514158
0.5004453080493557,0.7746401257103328,0.742970240286872,0.7587168046742914,0.5030726447149872,0.8520286364219637,1.2953367846193145,1.5237108400696435,3.347440099230829
0.13410364532194385,0.6175935841390296,1.0140901104817845,1.0793638360068991,,0.8695275491105726,1.2291975094538499,1.3958572375463678,3.5962107465422606
0.59490761151314,0.8027395371395298,0.7798688859102718,0.7405136271877025,0.42746198698430476,0.8472089324231291,,1.5486301297234522,3.877612405473088
0.6692178144548246,0.8448002586875796,1.0417411055231462,0.9015237129582325,0.46997785211581944,0.9767347901102932,1.4455751955174887,1.7028120985074264,4.015220671772362
0.9188400208867522,0.9159906094010988,0.7346031589725666,0.8942837313113137,0.7507249583320217,0.9446557100837166,1.2940121076947597,1.5996554293793854,4.099464706489035
0.712474763639593,0.7217862978508304,0.48374420165926674,0.33282962432398383,0.6461359116716501,0.9555667112483277,1.545534584176242,1.7027939763015771,4.183708741205704
0.8419062319233058,0.7487553054557793,0.6547655050198007,0.5496849092540133,,1.0391836486755948,1.4952204372909004,1.7388213941262254,4.2796438782765405
0.9480600529208713,0.8914263204489339,0.5541157526182953,0.5244712283048782,0.8476860831654304,,1.3219044914445885,1.8555263519036702,4.363887912993205
0.7671345710853676,0.8138272034170664,0.6970216237794499,0.7479164982781461,,0.9395845510699432,1.391497159884139,1.8183696682948276,4.448131947709878
0.8524958085500076,0.8822103754386229,0.6818132332326604,0.6373844052314417,0.7960547230882515,1.062642270459799,1.6697276092730866,,4.532375982426543
1.2007001372172188,0.8921455753141028,0.6972487065837331,0.49367886848873227,0.852434932865295,1.0778491172991846,1.553983763827863,,4.616620017143213
0.9694286419624042,0.9706910498450876,0.5453428596793407,0.4602392756553193,1.0492068153752427,1.2533223196808247,1.4207237748309596,2.0300393726191244,4.816347779639221
0.8343228812808337,0.7936140372206925,0.5600957994898077,0.6499246572598079,0.8330395124709912,1.3094247440369937,1.5490097432109762,2.162157769442214,4.9005918143558915
0.9608465544360967,0.9059106949765404,0.5866096913072126,0.38179858939823,0.9740458126969153,,1.6087870732759648,1.9689248418991774,4.990840269780755
0.4319783917655079,0.7900186045790049,0.4745692982142644,0.43242263167621753,1.0599680363022146,1.231364588588261,1.866258248972591,2.037922671251276,5.075084304497425
,0.7381785725839144,,0.5290398421766278,1.1154984936749157,1.3804390402668734,,,5.159328339214085
,0.7394738901689291,,0.27173916026565226,1.0381203217480486,1.5492967458406954,,,5.243572373930765
,0.6785341566917353,,0.704262224452451,0.9476193512106421,1.4423314547415667,,,5.327816408647435
,0.8037209046765907,,0.5089380546779197,1.216016557058071,1.634266703973218,,,5.6179628614840915
,0.6646216600944937,,0.647850296463735,1.0614141424721373,1.625890753202133,,,5.741597626761685
,0.5937470446187572,,0.6211790708993559,1.1874378955589906,1.8082218484658525,,,5.97388322610946
,0.4282534107882709,,0.8329510366219095,1.165077823192104,1.7678408621725326,,,6.160025019168348
,0.5072862579006409,,0.7335446236885566,1.3239220651302714,1.9342361285739404,,,6.244269053885016
,0.484936747635448,,0.6091093914254586,1.1396289955109735,2.0098757017265596,,,6.454698008546844
,,,0.7720885105454832,1.6134490962529797,2.06166695586882,,,6.538942043263511
,0.514292488107718,,0.6955880288462403,1.557354220194639,2.0919159797459277,,,6.623186077980175
,0.3985034517797235,,0.862462644791,1.6646069121438976,2.1659732170037733,,,6.70743011269685
,,,1.1357968913030816,1.4110329831538038,2.2420841852090176,,,6.791674147413515
0.2933507186084024,,0.7673122738065791,0.9620411313516144,1.5865639952592847,2.305749024312974,2.4694521410822787,2.858868832342866,6.875918182130179
0.18563764822341405,0.3709661360050541,0.819525499214295,,,2.334363341558584,2.3392458574322514,2.741498907329826,6.960162216846854
0.27013014836016164,0.45131853523807663,0.9197619577406226,1.1285688498861586,1.6755517637812538,2.431480677975206,2.5762674827753616,2.93579378344405,7.1055480005097955
0.21953996529551356,0.3155148198690371,0.8815148140889303,1.0758119199494072,1.7823440280594416,2.4025068743369435,2.612998287294395,2.7346026269801516,7.189792035226457
0.0500219818900643,0.20847025406384895,0.7494772407445236,1.2125110415264804,2.056362456207289,2.6258451340770232,2.591578400770801,,7.274036069943136
0.07862885458451929,,1.025958726234068,1.2512903666129338,1.8325852986247042,2.6024073243457764,2.7243145815315524,2.8624359656258926,7.358280104659799
0.10466309567785842,0.23251781728618115,1.1654952437380781,1.388505850037581,,2.6085460046597824,2.8990901205298507,2.866785457708314,7.44252413937646
-0.2062627010480356,0.25562823019441183,1.0820433272127694,1.4336517382757732,1.8712493459821884,2.6641178182724263,2.713489926539858,2.959594419236135,7.5759170525825
-0.009658329671334204,0.16255872057853313,1.258170280074911,1.370006286711543,1.8643620098915232,2.6758510569646794,2.813503102877496,2.7106348029516303,7.660161087299172
,,1.8032835019939708,1.644932678563914,2.07723104904935,,,2.680237680211552,8.016687097570012
,,1.6197277625315807,1.6797761353453358,2.2325095382577,,,2.569945586579291,8.13795282241773
,,1.8087978150841664,1.6523201810272539,1.9977022676696436,,,2.6426923212882243,8.222196857134396
,,2.087706282755336,1.8676714062782538,2.1204686061702156,,,2.931667772364099,8.306440891851066
,,2.267185339629533,1.854742534267119,2.159667162701106,,,2.3852433346772766,8.444873141144065
,,2.699391832050623,2.1276661412353177,2.1718278713959345,,,2.673482897038721,8.545318973706385
,,2.467051406631752,2.103593363970068,2.36377204169015,,,2.671646584184529,8.652169790342557
,,,2.1744246251168735,2.4645863039409104,,,2.5795593495255527,8.77285617258286
,,3.35449458273151,2.3685229867989976,2.346020190523182,,,2.6314467460420268,8.857100207299526
,,2.8653224591929147,2.1255305167120637,2.4688958082863164,,,2.6295602963169453,8.941344242016193
,,3.4176788064085892,2.3689570503390027,2.420199098695219,,,2.7372510053124746,9.025588276732863
,,3.193769404782264,2.2643736761031983,2.666683955939546,,,2.5207456413226104,9.18816882573286
-0.27846217224519465,0.15140043810495551,3.793085152696352,2.527701573896097,2.503817745896708,2.725822966390976,2.7771613818821157,2.709127509890703,9.27241286044954
-0.5251820877298676,0.2656809718289877,4.097957636925858,2.577124928009815,2.5326551589912945,2.83731361832232,2.5769892275997632,2.445895320518245,9.35665689516621
-0.28663783553301525,0.4719621757419473,3.683278307017212,2.4667937629212537,2.8955271722571387,2.7902501016761674,2.5563425908043778,2.525666388094576,9.440900929882877
-0.3420891736483714,0.4433134669257852,4.185292547015335,2.632557727622305,2.7771085135030193,2.709513101109957,2.6077084572721665,2.743143985850032,9.525144964599555
-0.16554786404891583,0.6437597729661304,4.475150229234406,2.6497092312949513,2.499102770610442,2.7045919030735197,2.617147155061505,2.914935813636496,9.609388999316218
0.1818413628506393,0.9204654761854069,4.196730435168663,2.574508790586264,2.6451364130130233,2.6434812100471174,2.469847901462129,2.72665636192273,9.716186423580975
-0.20372097328646036,0.7750582471784985,4.3559491149244485,2.6902883817256247,2.8881089491127265,2.7301520690599994,2.4654641731034705,2.572606013435833,9.800430458297647
-0.13526239114760685,0.5091413562539872,4.496690670166802,2.8048297415443666,,2.8430429835838535,2.542429255505432,2.681878442724371,9.978560609349078
0.5716953359513914,,4.6508355238751475,2.7915767537701863,2.6892509491490015,2.7341559400013127,2.7112205737607074,2.7458282349641006,10.062804644065732
0.7701950002206673,1.3170263974244372,4.855066867194255,2.863114338842655,2.56006925926613,2.776352070658953,,,10.147048678782394
0.37572862890153147,1.0651843770337877,5.923512091232572,3.2564992820271392,2.77805682157214,2.6444673617629837,2.586920015899057,2.8974577012249827,10.248871008039155
,1.0465466501787477,4.688488190514396,2.769540480769351,2.9046674004104602,2.389739021884198,2.571389598031799,3.008707195337891,10.365437248051872
,1.5020810989866702,4.180255570597721,2.561528415642772,2.631431870336552,2.60668115135912,2.5896822168210374,3.1228546487126887,10.449681282768559
,1.1432856228880435,4.530447014485264,2.578275277487663,2.447987386238632,2.646779703059523,2.6271168995358654,3.182322304243403,10.569730683570896
,1.1339075843999602,,2.8144585642214035,2.53723533149539,2.526437459120595,2.6025187090359667,3.092363085848526,10.653974718287555
,1.3490280681169817,4.432236018825683,2.6937808148354088,2.482330188001969,2.4678937010440296,2.4797713896733895,3.2641670487406875,10.738218753004235
,1.3829307066012346,4.133794223887508,2.403746202663738,2.456524637392535,2.630731140894301,2.442581910731218,3.5481863555144724,10.822462787720898
,1.1895099324830887,4.283796890029988,2.528898728980881,2.3710066172013518,2.4597897592269393,2.580569225345085,3.4177654199120675,10.90670682243757
,1.33566341371237,4.368758722772955,2.4903377579077772,2.423496364556329,,2.4939935608822275,3.3257129512521937,10.99095085715424
,1.4393193606247818,4.400026638700372,2.5717614509471165,,2.6030443635669642,2.785201337989669,3.5998944985907406,11.075194891870911
1.6789732182699542,,4.073670820165724,2.437445803273935,2.3533533016134114,2.6501915256435034,2.696352863144025,3.332779920040072,11.159438926587562
2.1180915515016148,1.569504333167848,3.8663812931647614,2.2661578802586675,2.2903445277655483,2.7459076285139514,2.5457233388949168,3.651621458106759,11.24368296130424
1.6906656660918962,1.4481598374614775,4.0135248100249985,2.578158943681145,2.369495532846757,,3.2301427698902754,3.7821584191970046,11.327926996020913
2.090198125798506,1.5221772206099236,3.593658891484801,2.1063128095189843,2.3285820828468276,2.725880716603159,2.89549792629756,3.6369885928846992,11.521713395446914
1.5788712730975782,1.2670842380786262,3.527079648950397,2.1208673899666577,2.1496891442338177,2.5924402620343403,2.960595495324883,3.85837017113026,11.605957430163604
2.0627022648534457,1.500033775717985,4.326940486160981,2.518511200631269,2.0336928861499146,2.463639445609874,2.91553021320737,4.010152752534135,11.690201464880273
2.3543243483103824,1.6559530011134167,3.9121493077840497,2.358328491600627,2.3310439153828932,2.5518438699058112,2.984220936422853,3.987271923932317,11.804658520584763
2.623655687119306,1.6826249785048746,3.4116436207147545,2.092101460428483,2.512292229589911,2.756419569485065,2.974310343144369,3.90270172875591,11.88890255530143
,,,,,,,,11.973146590018104
,,,,,,,,12.05739062473477
,,,,,,,,12.141634659451432
,,,,,,,,12.357207039208323
,,,,,,,,12.491003020121228
,,,,,,,,12.57524705483788
,,,,,,,,12.74138257116642
,,,,,,,,12.873061413783441
,,,,,,,,12.957305448500128
,,,,,,,,13.137608613201742
1.4934050535959174,1.0809461305953627,3.3488480285755626,2.0211741315725265,2.3561653154443123,3.29966996552556,4.217721844212485,4.56484271331005,13.221852647918404
1.9003424252621473,1.3591672778134756,3.099071174233596,1.9110705890505095,2.4247614750131135,3.321519941534173,,4.786407586205235,13.354805227777064
1.4753148194433434,0.9811837549973055,3.451578387682356,,2.256601090378195,3.206129482076865,4.475232561130885,4.924960153530526,13.537410935153385
1.2765021346421297,1.076435453267483,,2.099126865989224,2.4012925934355316,3.2605876809521206,4.411184789074655,5.296715918195202,13.621654969870065
2.0076242730493825,1.3091975371272817,3.1977386354401043,1.890182301145703,2.3059915042903016,3.38851067476671,4.426838390193995,5.067519220435219,13.705899004586728
1.7440151656765939,1.2347442296846318,3.3242815497885885,2.0250355258647637,2.484119769031494,3.59280450156992,4.528970671766628,5.053486125447219,13.7901430393034
1.5115883800204364,1.1280720508794497,3.95303257638546,2.3177218518940235,2.516172147454237,3.511613352278278,4.58094435794373,5.20992610814354,13.87438707402007
2.4524511800779303,1.5614972956451045,3.543577244772709,2.082093647883054,,3.6788139841609406,,5.193667471273793,14.01157002311234
1.6873776188663028,1.252972038326156,3.5317345441245456,2.033986731960246,,3.6953457588542626,,5.293527095669538,14.170163856029147
2.048921147096788,1.3791048594335948,3.1877685016045696,2.061151095821109,,3.6577719587389197,,5.211535307485541,14.254407890745815
1.4419980409181565,1.0894294447318547,3.9768637627638537,2.400369214543055,,3.7687128390234625,,5.212308680925221,14.338651925462496
1.8492025573141033,1.2753715261720044,3.947131982374228,2.3618575221608102,,3.442849775743931,,5.380884060815075,14.42289596017917
2.0984112147995506,1.440531986541464,3.8704868925350273,2.305642710443988,,3.7440356497485645,,5.442154141627039,14.507139994895828
2.0300904639419253,1.4122938364177064,3.90619582924903,2.399516511770695,,3.656246423077057,,5.669733101358773,14.591384029612497
2.3339464490883297,1.471385832802586,4.013568493160022,2.3764611730075096,,3.8037670694963746,,,14.675628064329162
2.97658977665166,1.6985401808139398,,2.363226518315897,,3.93317276478077,,5.66838473898931,14.9056312682071
1.8901537323434,1.3727361952570882,3.7606027484287523,2.233874602499675,,3.9336303993525243,,5.428837214618642,14.98987530292377
2.0527467766674694,1.3768987878689725,3.901894870282308,2.4347595777213042,2.734683560087235,4.170736137886736,5.111517045436293,5.628190297827264,15.074119337640443
2.683296936224302,1.6600018385176356,3.5452069768381853,2.282016770936335,2.999919116140574,3.8685047245275155,5.109071511532514,5.732740431546233,15.17142906354267
,1.4180228883851225,4.16975124462815,2.4879096034285832,3.017358631869133,4.088825117061519,5.173875275951606,,15.255673098259365
,1.7426617133134916,3.876032280216886,2.3575180080603793,3.10145297570902,3.9909060749259107,5.120002053394977,,15.541545976477654
,1.6400180336693213,4.507252892361398,2.6842060421235887,2.8948457475422935,3.9378697064202868,5.361099217372948,,15.803734634342597
,1.604771163403387,4.46329085387945,2.648291491197727,3.409080726621612,3.9427082069164907,5.288987820544881,,15.887978669059263
,1.8014224139626682,4.749163612110137,2.868412506578685,3.050147467416425,3.9311213214017133,5.2780123271868185,,15.972222703775918
,1.85612872619874,4.16948536734733,2.485024167482102,3.2103287831245764,4.511288289700189,5.419865463395996,,16.056466738492595
,1.6359232455508055,4.162349452106066,,2.8782448734634025,4.082531025375042,5.12418456406985,,16.1407107732093
,1.6754747560082928,4.2588584392319975,2.5524608127964727,3.134915143135102,4.126401582569507,5.529720787606019,,16.224954807925943
,1.5873815421336657,4.156930958728778,,3.0788478641247217,4.073555228579013,5.484635632269314,,16.309198842642598
,1.7607095642080774,4.8782466722100235,2.8431562820668788,3.0139170772445514,4.1950947998211285,5.516076549700954,,16.393442877359295
,1.9378399479316204,4.6804454113097025,2.86240019022779,3.202616798224655,4.242021331482633,5.567965302098492,,16.477686912075946
,1.7769516126153388,4.349328035251001,2.6299361814543603,3.559081167844286,4.322649424249938,5.50209673308614,,16.561930946792643
,1.8785009921520568,4.493130453158966,2.7420290092195843,3.1604740521417396,4.336027377305861,5.7212701971932844,,16.752146399479017
,1.6047052207814336,5.023345116021142,2.8963182148256124,3.3238895820377015,4.504080456157677,5.773434884089585,,16.836390434195707
,1.8685841277009685,4.934102959342341,2.9068471976477444,3.275828201899784,,5.7207908920146675,,16.920634468912354
,2.1286044249072256,4.767063137207717,,3.3454390534543106,4.51514546710375,5.937617029179238,,17.004878503629037
,1.6473587774128715,4.590652607838147,2.794377593247746,3.6193115283562616,4.507110883621012,5.7743322111753725,,17.34218992874485
,1.8499585640021323,4.422328328617724,2.7005189160867427,3.155183394767605,4.494022617804893,5.957209384742805,,17.42643396346153
2.80661637483058,1.5894955496970686,4.227837385515142,2.7283758904154536,3.4424424150754453,4.661050275561265,5.9939820887745245,6.7135121023509745,17.514718302627383
3.1120203186451643,1.703836523061223,4.47564254826134,2.6317633292041576,3.5660827260709573,4.5742248887978745,6.138402360450018,7.073180501781193,17.628220486629207
3.117460358081075,1.7404394666732463,3.9054019867833465,2.5350359031644945,3.49117633720643,4.563533404094544,6.048293992433427,6.83248220769523,17.712464521345858
2.260950703441793,1.3756257214419114,4.761050807263225,2.8782970281352958,3.5952433746658095,5.076144802275859,6.12640990914906,7.027603108513277,17.8155250823243
3.2437083576216894,1.7632313425722315,4.331017629798869,2.731983320729725,3.6481097694659312,4.7255658804578236,6.1459593381963264,6.923620994502293,17.89976911704097
3.1818683342453555,1.768056182237862,4.603732714076575,2.8990914150998304,3.6239417192854955,5.1722725503272855,6.384082166161913,7.0974822729716704,17.984013151757637
,1.4400358466481253,4.322562596382496,2.679426449615547,,,,6.961903771930062,18.068257186474295
,1.590521840420657,3.9229417408464875,2.465945276681643,,,,6.995942928754403,18.15250122119095
,1.2876263031302189,3.664763053528762,2.3722681942636084,,,,6.9728560325984414,18.236745255907657
,0.9915512840706543,4.745408209650577,,,,,7.029392946916731,18.379324542157022
,1.4640854562645298,4.224064759806073,2.5926191437021937,,,,7.226258482797935,18.463568576873666
,1.3748196713800893,4.381462587166443,2.719349746401816,,,,7.134323817714971,18.547812611590338
,1.4671403276605088,4.355333114462031,2.535394590519538,,,,7.207905112132623,18.632056646307024
,1.4118424556109233,4.986106179666566,3.0154795346417935,,,,7.279649534939748,18.71630068102369
,1.4843908445082294,4.661237755642777,2.8778753811163282,,,,7.331005736217043,18.805659330916285
,1.3561283918059677,4.59497437305353,2.7221805289141243,,,,7.086124348492993,18.88990336563294
,1.368432926136645,4.260010477501137,2.6848838259975807,,,,7.281406615246298,18.974147400349633
1.6042450568811537,1.3377091924277091,4.554433531514829,2.8231874913820296,4.2654510483306085,5.612766575301517,6.334767117335195,7.808632642294454,19.05839143506627
2.039665676815927,1.4854738384310318,4.860101455622794,2.948289296097277,4.445451498148601,5.804797040361866,6.643193788359937,7.315329148327245,19.142635469782952
2.1838896301098543,1.5227544754048838,4.8477302065717245,2.9563984812125854,4.614720219838846,5.780185539501488,6.441749692218564,7.2424456214968345,19.22687950449962
1.57430952089314,1.3155778149832418,4.8435513985341165,2.944949929553537,4.563293962324611,5.928177127091876,6.5096154252807805,7.061746659192734,19.319529939156133
1.8712362540166247,1.4331891930719929,5.577427705712527,3.205315884819139,4.651238541651158,5.851820625989942,6.551875377095999,7.381609307903271,19.403773973872788
1.6813152126483926,1.441542042896958,5.572003288685928,3.2337448983197947,4.875719015195562,5.8772940077553155,6.50984566378524,7.183330978395539,19.621512918989804
1.3960367786430574,1.3105491770580473,5.886035082582092,3.3406489170862157,4.85748018921923,6.1041475351015,6.544964231085287,7.234177144414877,19.705756953706505
0.9391994166322462,,6.4318242784080635,3.5224097010494506,5.2487131126137,6.230227225812863,6.350452651122556,7.288571776052712,19.79000098842316
0.5091202808892139,0.6998640739978987,6.479282810190059,3.571113681581914,5.07347093173275,6.209684559890706,6.553654842615182,7.29626570856173,19.87424502313982
0.5403344447555964,0.9135729169623589,6.685733578843722,3.5413623852223717,5.3182069850626235,6.060321323340782,6.621816002348378,7.177304140887622,20.077756675917357
0.5501068126317629,,8.055586761239782,3.9893046529856457,5.436446107279234,6.281074579595417,6.409033306279276,7.1396222386637485,20.242557488739834
1.0829306234575435,1.2942649022212196,8.105633613906075,4.058701525380445,5.681080966045314,6.271991268380577,6.437546480581631,7.046267719843371,20.326801523456513
1.2540794395696542,1.381595962214311,,4.214115253735314,5.6397879928787615,6.366729178647564,6.3859285684195655,7.054996900898383,20.41140462720084
1.7925361952422685,1.5851075285527323,8.897654992842062,4.2280562374282615,5.501890974043728,6.241782872108109,6.287628190560316,,20.54467555859115
2.0690939767425003,1.6869277315729483,8.971315224036477,4.320179173974732,5.743138715060287,6.092605572270151,6.459226930757609,7.06346944695175,20.628919593307835
1.6477733693143672,1.5825285945639223,8.63294067830991,4.16887249000134,5.791159935489583,6.316329015597716,6.363390292635633,7.0869493932329855,20.713163628024528
0.8409641325675828,1.2041428874866917,7.909949207311688,3.8908594966910557,5.764219261043328,5.911584791361634,6.427260535044411,7.228703110891519,20.797407662741165
1.835203725166949,1.5442588704433655,8.230476253960083,4.04271828803303,5.688112885238639,6.3193836045892215,6.394332710977833,7.21123558843613,20.881651697457844
1.5964888787123892,1.4829621951285186,8.54550724992262,4.048215692716176,,,,7.216136995740325,21.05984357534495
2.304286086453929,1.7150644949277976,9.054219130538494,4.286922824727304,,6.209343911049477,,6.7519992596159435,21.2402293134099
2.0415543836182937,1.637538079939865,9.270464216106681,4.326075648567782,,6.180697847442133,,7.015380789866164,21.324473348126553
2.5966825732827465,1.7680269935677506,9.531393997538109,4.304903450542251,,6.1872528729381635,,7.157108220527014,21.408717382843225
2.119623754802687,1.6468862405478333,,4.380943585999474,,6.092200490596633,,7.219459824682476,21.49296141755989
3.1432377375133935,1.9104963160345263,9.841709827175398,4.359986866157533,,6.243937938124905,,7.134389195535868,21.593992630326017
,1.8865702604734853,9.891404118910593,4.404547320010594,,6.298456857450375,,7.262789049309495,21.77141765477184
3.674037311493496,2.029721425313794,10.015593571506862,4.425757158270206,,6.033447904900029,,7.084236505147197,21.94131922555634
3.5693877562377225,1.9635342959558415,11.147237313028352,4.780669600474954,,6.070504381301148,,,22.05904586054009
2.099589295068365,1.5516181238553464,11.327943057030424,,,6.047106727687416,,7.402599515163866,22.14328989525677
3.3339746330171014,1.8946710839611218,10.670510825822877,4.561647976190477,5.7220468164476195,6.087226445530013,6.11075744571577,7.376001621835906,22.227533929973415
2.520710916512386,1.711446542134836,,4.9750676513788745,,5.686757378713065,6.041273643150045,7.463161815691851,22.311777964690084
7.495483020682292,2.567184077413573,,4.848836660748746,,5.872545292603482,6.0153499343934635,7.4083049463413335,22.489588854081184
4.499768894788552,2.1563286351910387,,4.535088115128604,,5.837260817859743,6.220537419920648,7.458731903925779,22.57383288879785
3.8002501706055547,2.0063823854426865,,4.800065189258359,,5.846435033678947,6.207855416758012,7.514787366318407,22.658076923514503
5.115812458462022,,,4.749471175131244,,5.902264799033616,6.202170919280384,7.61008479852966,22.74232095823117
5.1255021826002585,2.202667790141054,,5.019136440383287,,5.6256370565890945,6.155662832607859,7.693689886694681,22.826791769554763
,2.7844945609672127,,4.876279790004622,,6.176687877529865,6.264006957513958,7.751453484505834,22.911035804271425
5.561954296408569,2.2650164057755036,,,,5.841680584030273,6.170635855570893,7.892504836944592,22.995279838988097
8.541770790020308,2.6610494697004228,,5.004704305313338,,5.806172221754445,6.1608642982443715,8.463501243195418,23.079523873704776
8.453647718784982,2.6519012974453435,,4.489068779237953,,5.90939343153729,6.282496026638626,7.89689094995137,23.170791191342545
4.979184865868467,,,4.523790950268178,,6.061210109654318,6.490222441895203,8.200027522113583,23.255035226059192
7.129631036421595,2.475502210784285,,4.460053795549465,,5.859854316103568,6.660946986132773,8.047979933353748,23.33927926077588
6.72645456998777,2.4118538526927935,,4.458988891259496,,5.888713698000497,6.479450957072798,8.047264088374234,23.43578286818157
7.371506934785731,2.4936976540170717,12.088776011569736,4.90920165121774,5.495406721712129,5.871158510447318,6.65069572398626,8.304830214499,23.520026902898266
9.713012775146103,2.7750638412976794,12.409366358338309,5.039517401620019,5.4419198978284635,5.895849408203413,6.6544188283676675,8.353656200684162,23.604270937614924
11.588678824020972,2.9607424729520164,,4.551203794412247,5.165686048664571,6.000289298665951,6.616674567392152,8.458979596524848,23.710553744451985
6.953410764935989,2.410593634024236,10.678250209199145,,5.53956099329008,5.826981428363111,6.836042152754664,8.573798124065428,23.794797779168682
,2.5113579855185555,11.148328633713268,4.596603347850837,5.404495861615097,6.052479528112402,6.8325476395035185,8.56038913114002,23.941234784548858
6.5509391222074775,2.3581895308256304,11.001189204047465,4.419430914696491,5.386802109758748,6.112545314535623,6.687712351881087,8.5764906314945,24.025478819265526
5.954183745580681,2.2876949435977396,11.436873587535795,4.749003383065064,5.470820576388908,,6.985133006951138,8.610453607196543,24.109722853982223
8.373673107234016,2.586935993987193,10.320083063463656,4.303860404296582,5.430558774920186,6.316368191635978,6.9198461663999336,8.710939913971114,24.19396688869886
6.736406901337661,2.387322394758483,,4.92096470500429,5.776568012115194,6.185254621087594,6.93333512429461,8.92193128820165,24.278210923415518
10.988803513880269,2.8807688332980392,,4.942132110960872,5.234201566891005,6.295019394803209,7.035377123854133,8.973642803929163,24.362454958132204
10.078919134132335,2.790530761192992,,4.3006874605500744,5.323912985224841,6.161826370320583,7.134424176268252,8.914211584096527,24.44669899284888
8.31288822129827,2.5788724161428562,,4.352057538537348,5.504994662900173,,7.216288385884784,9.064983230599548,24.72577713018565
