X1,X2,X3,X4,X5,X6,time
2.0004754469593724,1.4645204023669776,1.7137429229856014,1.2968104809943406,0.8468057153079427,1.172359247136034,12.463304687352874
1.192246039045612,1.1837212653968434,1.6297640546298182,1.2541767685834038,1.0342216033914584,1.274329611082286,12.56266521387598
1.2253577545105354,,1.424322757535281,,,,12.662025740399084
1.9931837439856772,,1.7844520514835263,,,,12.76138626692219
1.7198450254547162,,1.6509375403341744,,,,12.860746793445296
1.5756988980555382,,2.163765971301893,,,,12.960107319968403
0.5963492914174144,,,,,,13.308186176737827
1.4370716635745653,,1.0968373220815524,,,,13.407546703260932
1.6116965158791616,,1.3100784808927486,,,,13.506907229784037
1.4861022772343635,,1.145319390816498,,,,13.661326723701542
1.5304189015703866,,1.4562591273000858,,,,13.760687250224649
1.3747479813743322,,1.6634452884456759,,,,14.081040911524088
1.2269234371696869,,1.2698858827747752,,,,14.180401438047195
1.3153089925911874,,,,,,15.036974819353448
0.9591256433294335,,1.4410228672512497,,,,15.327103486099409
1.2696938113875482,,1.399112927473846,,,,15.426464012622516
1.2884085047984957,,1.586619430039206,,,,15.52582453914562
1.0566389027111942,1.0851682420875328,2.2607026673242445,1.31877236565376,1.4158559954791283,,15.85760906543181
1.0696079633660396,1.0272860182762245,1.4149617715677452,1.1286754278092894,1.525339583507468,1.849586745429098,16.09813978906371
1.1685915349623737,1.0438038413754542,1.570412571008069,1.0479758912173747,1.4131116935428512,2.11089642684184,16.353934165665592
1.2729932988473105,1.030900183812151,1.5884183782080372,1.1205509716429,1.520720168770836,2.0414817798319755,16.642737304352078
1.6745803312791783,1.3912340277819482,1.505847694026888,1.1127777563635906,1.3520499498630443,2.038177403804401,16.742097830875185
1.4437437833813334,1.1685816837535143,1.5227299804268255,1.3664173078658701,1.6413674992266687,2.2100647987062505,16.841458357398285
1.5520568816046858,1.2602884593170252,1.460025359567684,1.2864351324157965,1.4992114673429415,2.3825270486481696,16.9408188839214
1.3214763989926885,1.0555764292516938,,1.2858945429250608,1.5367056472440543,2.286486163797049,17.331042755178398
1.4372150026516863,1.194819112129763,1.252523663912807,1.2428359862597271,1.42482530142208,2.54809356986723,17.5221775588972
1.1310679152972,0.9912490843110469,1.003864533805014,1.0136806054080578,1.484463556301663,2.5113516695746205,17.621538085420312
1.1129238492617668,0.9951560228018906,1.0329497151319327,1.0566179024507467,1.7828261236226448,2.4623942877880345,17.720898611943415
1.6809369447760472,1.345471733771635,1.348957419158497,1.1157162008149046,1.9008136215349023,2.588870231121789,17.82025913846652
0.6851857690156933,0.8676488764091302,1.2866395831131647,1.1892108553875722,1.7281692934707653,2.773307807094216,17.91961966498963
1.09586413039825,0.7357934179851414,1.0982153381208515,0.8257690074563482,1.9280231052461414,3.00443022825263,18.176901283113516
,0.7732203313212234,1.0440645867738099,1.1738522204898738,2.0724963412075557,2.9525102156163303,18.376398613319584
0.7587278943783419,0.8685703561772949,1.4998158535090524,1.4343117515254615,1.990212977239231,3.2928386845743582,18.805349506536324
0.46516293055351166,0.6077138924234209,1.46435015833155,1.402049920925019,2.0550888657528015,3.290231476288306,18.93060518901667
0.46786865947227185,0.7245153125362882,1.3386696093726305,1.3422215557618389,2.486048282863332,3.2160389863488645,19.029965715539777
0.21325520319620206,0.466089677632268,1.7418127502708798,1.809735051918832,2.1851953041803753,3.3201941501130934,19.275303172161927
0.11706718856372321,0.3037232674400519,2.1536568081790035,2.022003713424678,2.494582279738659,3.4975030046667,19.556071120960286
0.08693482253990767,0.060271060281115355,1.971056285051641,1.8988463795218982,2.688063693111307,3.540021601161229,19.717618769220728
-0.45900180349081354,0.25791178895725553,,2.220370961499383,2.6309686095605116,3.300798704265194,20.006744095966955
-0.19508785747815272,0.04009617288673928,3.0815292570810273,2.3974444573218356,2.8774241811443937,3.555670117853493,20.140139710973024
-0.2938644328011214,-0.34350829455653764,3.203039510199359,,2.766754776720123,3.393971870669716,20.285183383558874
-0.19415846715426438,0.007195955681131017,3.0088167453366665,2.1941342042964234,2.8107231120705123,3.6018317021769226,20.39463586194949
-0.1385755787716355,-0.013932947943709709,3.692589650870801,2.5564597711096844,2.896733676461479,3.6243893710915587,20.493996388472596
,,3.740814641755077,,,,20.59335691499571
,,3.838623207219974,,,,20.692717441518813
,,4.439644845539475,,,,20.892192497044046
,,4.644509531626513,,,,20.99155302356715
,,4.819789558405062,,,,21.13179542232765
,,5.052856486968973,,,,21.60220800014045
,,5.419509899854604,,,,21.70156852666356
,,5.035382876441559,,,,21.80569499290136
,,5.46089056387226,,,,22.08369830792852
,,5.7895597160672345,,,,22.183058834451625
,,5.31435071816165,,,,22.28241936097473
,,5.398297315914996,,,,22.381779887497842
,,5.4105249095889745,,,,22.481140414020942
2.3787403447081887,1.703306889549269,4.346451235391382,2.7662426627822225,2.999712471394513,,23.00719951905384
2.208431758459428,1.662738969799697,4.704827188556994,2.569907342950393,3.102426373455914,3.0958796019757204,23.332911976684333
3.6565205204427893,,4.132809208496619,,2.6134844012346683,3.0378305944850825,23.53056293398088
2.6270292470140704,1.6819423587537725,4.03623753690139,2.3125998960059726,2.6185051180669294,2.9209780593696872,23.934632197533517
3.015353022036626,1.757300558881893,4.300009546189633,2.6670898794179405,2.5302909488309617,3.127794090798611,24.25440046130855
,1.897967770981269,3.730020551079707,2.2359782788191764,,3.0438367600862866,24.353760987831652
2.27215863917728,1.5382213031924648,3.4475457463065275,2.146586349168754,2.5100706137238182,2.8439291699792633,24.7917874224899
2.3317418729866466,1.4904937573231778,3.8787569240407835,2.465865064624239,2.1490953629767797,3.142585144282566,24.943488793530914
,1.5692749918884137,,2.305250887529876,2.5622314573479463,3.2428122031967987,25.266096109182726
1.9703693775224942,1.3883668358724768,2.9158947616202684,,2.3036973317990337,3.3843205132753535,25.708755131393215
1.6866232091819064,1.1958286644606748,2.9142535341157445,1.9226838441940743,2.4918911230143173,3.445581552168579,25.808115657916314
1.9260025269338157,1.3294249763383523,3.471566311012923,2.1149314476019936,2.69331020543486,3.1887328518371154,25.907476184439428
1.7763312290769866,1.175309390124813,3.438722224008484,2.1654105686832748,,3.5682074795490837,26.00683671096253
1.563731394340855,1.1432420994519514,3.688002377972078,2.304219485796757,2.532222847905994,3.2244993362681593,26.1158026768328
1.9884965468953901,1.371218410914625,3.388884114443571,2.175286660422945,2.614535435111841,3.5190597857893926,26.44948325920911
1.2222224234426897,0.8307882186424903,3.31590256094716,1.990697146963327,2.7556327631018918,3.576500333673423,26.834825936240737
,1.0224411478451774,3.724445328576457,2.313042900713407,2.557601086826494,3.6081775693154383,26.93418646276384
1.4517130930033597,1.1273635604381333,3.370364190463576,2.1169674651022543,2.7636794678136116,3.6895192228024225,27.073744047177005
,1.325179999520472,3.487832161992128,2.214962741659748,2.7866695836750512,3.8047924847151533,27.17929707427645
1.7912738966248556,1.2733581843190978,3.6093026940835755,2.120919548511525,2.7143136551803666,3.8670117928647607,27.278657600799562
1.7404006974293689,1.271976374409229,3.192192853497382,1.804000288997078,2.7770810194997986,3.860417311552675,27.37801812732267
1.8176319616837477,1.2728802166519317,,2.301172453887503,2.758622164327231,3.9183006032031886,27.477378653845772
2.387218958936945,1.513540133488158,,2.16582143772816,2.8394528785232938,3.866457201728054,28.039701492725584
1.71606464860238,1.2441757166556275,3.518068644145557,2.294896203322277,2.956267093969682,3.8524654606136397,28.139062019248694
1.9754495655504842,1.3609783227528673,3.7317501368987065,2.292426273715136,2.7420284863327913,3.8296510910940733,28.28218053584675
2.4318809341392806,1.5489643054395066,3.6092377484415916,2.285912538681043,2.927454022477239,4.2333143724198345,28.519908619046095
1.4694055815175346,1.0470813576522557,3.84795314849999,2.3613826893960637,2.693235247092942,3.9393283727032053,28.619269145569202
1.8081295089294425,,3.2253000315341165,2.0057797522187286,2.69980053415725,3.9404111284615517,29.318411877901582
1.2245600433698192,0.959228601073436,3.0399181127659975,2.096319520469331,3.0270726047870493,4.337474233592916,29.95696440900963
1.3682546810412062,1.0003078135139465,2.8306967280547832,1.9511335194877861,2.9882935175062384,4.550133460214704,30.05632493553273
1.0990315138426467,0.6475407103976272,2.875787650819895,2.0320499490788464,2.9757990942729817,4.459169672412882,30.189446939047322
1.105638407999952,0.7400991066715075,3.1167375986150887,2.102952405087264,3.1955448353663543,4.646694605881198,30.288807465570432
,0.8573842717424836,3.233645866252825,2.1512411114518155,3.2024342414355114,,30.38816799209354
1.0084768068200507,0.8299340392135458,3.6169501004870477,2.4104224846322886,3.1462713700435567,4.865446434027295,30.48752851861664
0.9978586498201758,0.7594330236870184,3.416965520508773,2.2508488019160646,3.4465355174356436,4.798252679179411,30.670507356266423
0.8571930561320859,0.7235787239311642,3.9993539443499317,2.5434936216901374,3.4039225770900217,4.908809473208965,30.80643179526779
0.6935340843380385,0.7010713934635553,3.6077080896188938,2.410122077616112,3.580845483972016,4.985033906465209,30.905792321790898
1.1275603724171277,,3.9060714863147292,,,,31.005152848314005
0.6439819112488372,,4.227989551370691,,,,31.471699942510657
0.45308353441244636,,4.759096519322817,,,,31.571060469033768
,,5.492523280538717,,,,31.67042099555687
0.8369721133286363,,4.404505187457767,,,,31.80156269594159
0.9416248428800358,,6.325947679885865,,,,32.63024113810822
0.20079053473011674,,6.591534696542547,,,,32.729601664631325
-0.1035936686914059,,7.186886213737098,,,,32.94560111142396
0.3899145444252769,,7.7317223706521885,,,,33.22324408444271
0.7827054821029598,,,,,,33.322604610965826
0.8300635435913182,,8.638047543723909,,,,33.5748944409098
,,8.952420390975284,,,,33.6742549674329
1.8518021302970653,1.6881526099293642,9.34486375841303,4.326503932400873,4.9399472529666255,4.999879554763841,33.86811738886647
2.579326516820452,1.786325592677846,8.787786478207568,4.125801007742964,4.9388827934505075,4.926066005522129,34.06262554768103
3.6035239520608218,,9.294172164773572,4.188961281399513,5.047651318504174,4.7858599817764444,34.21131589207687
3.3263933163722874,,9.007451886886297,4.1622288726131655,5.034980639744244,4.731958554894735,34.31067641859996
4.887511687476273,2.212908353077505,7.273494422971454,3.5365494358688796,4.816533136852508,4.484373014669019,34.66090574250292
2.2341891419227173,1.5623959397827607,7.408253105033639,3.633913970634423,4.55600386571851,4.639051743711079,34.760266269026026
2.811025644219335,1.7308306728417082,7.76079339771342,3.6924713054391893,4.642484844562002,,34.85962679554913
3.2265876790573964,1.8117034521003588,8.808233879206767,4.10248711109796,4.696869025578298,4.690258138676487,34.95898732207224
6.9242376397076955,2.4914461834986708,8.296751313141007,3.872464971220351,4.635191961684149,4.504473816269437,35.13288673282914
6.0915477396275755,2.3545537728601675,8.25535201760364,3.8216027847743823,4.474167392189051,4.7508417143830215,35.353178143388305
6.176105111978621,2.3553793964637344,8.198577781862166,3.8674541299052354,4.398366070702665,4.657122473936675,35.45253866991141
5.452749714317262,2.2406939860339814,7.516863165800555,3.645730344203613,4.411088118961115,4.675694242924008,35.592362836620154
6.055220866102596,2.322489750559342,8.278170735270459,3.8513420260967712,,4.783755504959697,35.69172336314326
,2.334742254645612,,3.681161601512636,,,35.89408163538635
,2.158752949841963,,3.568636117603611,,,35.99344216190945
,1.9773935585696736,,3.5420856692716773,,,36.22309161960191
,1.9992845494277025,,3.3595059914047813,,,36.32245214612501
,1.8471951510539226,,3.252853894986988,,,36.86284580728274
,2.0784647718099434,,3.635875510633961,,,36.96220633380584
,1.9742802959831334,,3.6744937050671984,,,37.06156686032896
,1.8840700871402283,,3.6096171601818186,,,37.16092738685207
,1.8730510328526493,,3.7012145438771573,,,37.666776462301115
,1.894402660659014,,3.616841903168303,,,38.07514893950539
,1.6391681126394706,,3.830568522069392,,,38.174509466028496
,1.9624256936122633,,3.410652337643767,,,38.38404976873224
,0.805241662209184,,3.7009936392114615,,,38.71407700137464
2.8770831470760885,1.6315282607574946,8.643243137912524,4.178446652816472,4.679522482096526,5.411198490085705,38.871047133381964
6.100617053972993,,7.3668583481199,3.663564481725494,,5.3694164003383325,39.01728421298781
6.465220007641941,,7.699342019698418,3.8693075656802067,,5.394375210863113,39.1166447395109
3.9618216535006705,,7.822304901697194,3.749069795171163,,5.57864093791346,39.21600526603402
5.508211304789212,,7.457841713436249,3.731454380842112,,5.819770608502737,39.65884085561386
3.1948566832758294,,8.196977989137402,4.045853246009609,,5.806358772481728,40.1059782640076
5.049013779887514,,6.8545590785075525,3.4865952081759506,,5.720610698202721,40.29950514717354
6.280360478306375,,,3.5450433693832966,,5.5959965242985215,40.39886567369666
3.837281402806649,1.847325165319081,7.1566753243843255,3.602749147286989,4.6617080197428455,5.836464013117595,40.498226200219754
4.03287486784619,,7.5862776677242225,3.7632795038995863,4.7830106524900415,5.752206186236337,40.748868347858554
3.5576714448127995,1.7618075146975607,5.870735477043375,3.147936830802732,4.822210146819654,5.814081189117632,41.188764771895215
5.548198394035402,2.1885054813469296,7.5038782937661725,3.8151479025304433,4.705616518762732,5.794883133892994,41.608898295652644
2.5339272599333147,1.4285724619391316,6.825684424854967,3.539362147354576,4.957261357158187,5.849713339506357,41.89929922923245
2.226840693570362,1.4406545953790222,7.541036353374274,3.8565929348133,5.082788410485389,6.2079450995373335,42.0960676734475
2.839159594254295,1.5642532570081544,6.932999946418951,3.599763950183238,5.227329258812544,6.1533510588282505,42.19542819997063
2.423448660956666,1.4995192504060697,6.13751271657072,3.349626153885162,5.068071442235771,6.55578416953302,42.29478872649373
2.5152396997699142,1.5342792376534093,6.215419904921137,3.315538541396034,,6.577609189206221,42.73445055053865
,1.40094064656924,,,,6.563305190641076,42.91284066231172
,1.3498807273192897,,,,6.637736333187033,43.01220118883484
,1.3854775112710285,,,,6.614160889863908,43.11156171535793
,,,,,6.956658147344555,43.32065474195389
,1.1907677796466511,,,,6.905622547643497,43.420015268476995
1.0426521186098554,0.9947715054616708,7.630591871337062,3.885204652942406,5.960205241905262,7.089322302638421,43.51937579500009
1.301166194907043,1.1847528095352182,8.112393046129387,3.9819328569555124,,7.238783274043094,43.67259194451828
1.979919870445691,1.497322608135589,8.40034495324768,4.1044258815832295,,7.059734631839555,43.8994509641086
2.4566901653565063,,8.352343140665422,3.9805123705866663,6.168926101816232,7.230516172370457,44.1027006855975
,,,,,,44.20206121212061
,,,,,,44.442254590887785
,,,,,,44.541615117410885
,,,,,,44.64097564393399
,,,,,,44.906328254791916
,,,,,,45.10884647189355
1.9651787446039455,1.5526676920998355,12.081295230955428,4.939049761302641,6.336803393033379,6.805049328871502,45.474119766503826
3.8665561656274057,2.0633125051117713,11.143710803604499,4.674774810218435,6.158325218293564,,45.68039179083757
2.2653238356373113,1.6543895149165269,11.776890825038842,4.832149345130767,,6.793068936899933,45.84201792526409
2.4705893562372654,1.7002318082655348,11.856292087099739,4.877702007861115,6.398972565358703,6.7923791074509685,45.94137845178719
3.843857336304103,2.0098046893903754,11.833148075383129,4.789973602046362,6.159868319165862,6.719004131375872,46.04073897831031
5.887176980145378,2.357461881850192,12.662745123806225,5.050562515248399,6.02378811625319,6.730130332306079,46.14009950483341
5.263834607552764,2.2151883373643337,12.21792188253331,4.928404197521802,6.003524147794366,6.606363293252944,46.239460031356515
9.314858157172946,2.754441391049125,12.222950176905275,4.878474356298527,5.802391711704427,6.4159483444682115,46.93978750636947
9.749968711846707,2.809678903286893,12.649357551196312,5.0291272855827,5.934183843269862,6.338105326544762,47.03914803289258
12.322913820119748,3.03897223386502,12.582222788296374,4.974950020897258,5.412955726185273,6.512261341938283,47.46734758159789
13.53259450591973,3.131522228877768,12.0271627527459,4.800048056278784,5.563608821674225,6.2296091264684375,47.65832489430469
11.35141342133063,2.9197946341952616,11.052575255444152,4.53258086240868,5.629643118664601,6.180920666469773,47.96161101489463
8.648205456693894,2.63431153967951,,4.803341667044389,,6.439030921485982,48.09506387075413
10.137333501718532,2.8100055050231,,4.911123520452421,,6.364161780235378,48.25960226740366
11.898348022619938,2.962528448046209,,4.536526083799907,,,48.389420324932985
14.478868274719751,3.1823790052446594,,4.364620071322364,,6.237018162822955,48.4887808514561
10.108438128587037,2.7720651061747508,,4.81546239791371,,6.661701944081024,48.734839192804024
10.275530540424175,2.8044426122630215,,4.693492628558963,,6.737489621189963,48.834199719327124
9.110607634641084,2.6551938398381507,,,,6.657158921408703,48.93356024585023
10.17427836184742,2.7830581446680993,11.898634477750667,4.8151281703785695,5.5520533955170865,6.687843725829996,49.13314494057192
12.859616232359647,3.0461847357934158,11.660139998003439,4.800123871515759,5.578945036562651,6.642862833781422,49.232505467095
7.177998821642141,2.412684754429006,11.386528304535563,4.745578402227436,5.506506884600762,6.894523095816696,49.776410526353764
7.033894048365938,,11.313191755340917,4.696282583697261,5.667481608451411,7.03912368833687,50.365592810766586
5.7130074660051395,2.198385723609546,11.54891040805271,4.813114204968625,,7.161149212353941,50.83342034370197
7.022121083886656,2.3774907720500873,11.115011049418676,4.645394724183471,,7.054506010901683,50.932780870225066
,2.178962138913473,11.12223912357535,4.666888460695071,,7.392965674520587,51.03214139674817
6.318363049300673,2.2916210053743384,9.715245277726225,4.195911428625866,,7.17915841600082,51.531633916965774
10.621316990460233,2.834396417366965,11.455675199923792,4.803336852769391,,7.010808516364494,51.63688351864541
8.332501153414245,2.5684492897967943,10.750981598067911,,,7.182772687357239,52.27838774904849
8.135409545816877,2.552125021740937,11.503568132525217,4.795839257876353,,7.3312235919790565,52.897505818682134
6.606389413054876,2.307952702805299,,4.507338862260342,,7.3861291193116205,53.25243646680006
7.022518119597765,2.3837866014845477,10.882165563310444,4.587791370532685,,7.564409373940719,53.35179699332318
6.661292347443311,2.3105504441899587,10.883727552799527,4.689565337839517,,7.445119591144316,53.45115751984626
5.160113865037141,2.0718024276141453,11.002588986362285,4.797772714655854,,,53.80375751476143
5.732475948449338,2.1586393168680824,9.554603549975791,4.27073239484675,,,53.90311804128453
4.9237040391044316,2.0548323253924385,10.400683236770416,4.598203451015475,,7.802444004760367,54.00247856780764
4.5096500077102,1.9574868139245405,10.273476526005243,4.528444355047853,,7.752338584630177,54.1531296760071
3.725716245429761,1.8157560428696986,9.671958278569141,,,7.979512751322961,54.66287892099728
5.254650393252722,2.156091470287925,11.694488689906168,4.967358057441062,,8.515826540407426,54.881920496816846
4.182809492663514,1.9667722517035828,11.654656197587874,4.968880095790513,,8.387026786105928,55.037064877206305
3.985403306411514,1.8993533780549396,12.103501408909382,5.051395030958061,6.587682970002108,8.246116332944155,55.13642540372942
4.276906794934572,1.9848651798693222,12.665953159058304,5.243613383734482,6.511388800823612,,55.31231399908194
4.351110047250056,2.1006834733948794,14.399145385267383,5.6232610418030555,6.732054510351914,8.612772716189957,56.16205189075546
3.0905448642872315,1.8159849509911474,15.08908342388131,5.774346063488194,6.975285433702499,8.699151990863042,56.26141241727855
3.1067645729792273,1.7892337687862279,15.114761496035284,5.805336716977065,,,56.39425503907244
2.366236595314485,1.671050236288416,15.261025195060727,5.814254202895577,7.2105090827176745,8.367893348761275,56.77632871905033
2.72146249953623,1.7260491439963466,15.951485493828157,5.907273394786295,,,57.02096755085519
5.068960144189312,2.21712536012959,16.849018783445814,6.047502706255026,,,57.23702133097192
7.470046068933158,2.5783400751658454,16.74499085153558,6.001513200497146,,,57.45618785959415
,2.5453598660091235,15.732163669897227,5.738559330854159,,,57.55554838611728
7.685681770326298,2.6043850563076156,15.686690139892711,5.697569324000887,,,57.65490891264037
6.172112553460698,2.3725189834449654,17.249072534995385,6.064508378215832,,,57.95543859714953
10.954781259028838,2.925633063738586,18.636090919253757,6.393673721500158,,,58.25582043189655
8.90139984743086,2.679671216918383,16.47571244393447,5.839231920313277,,,58.61962413191321
16.2449911483721,3.352227846126139,17.516682776321836,6.054648680823275,,,59.05837241510765
16.988750001927414,3.3785556706999564,16.970922351001303,5.924127680234707,,,59.18607197258804
17.91636151497288,,17.18588933746178,5.997258071997739,6.479539366821382,7.798208818867998,59.310377873186745
18.256288481451815,3.466825390112021,16.71800315093072,5.832092614054104,6.457228388787795,7.698922371707697,59.596620206981534
20.212691568012435,3.5924624586210534,17.416116534945473,6.010540770789915,6.4992503546756115,7.913956884983367,59.78379926954694
17.692793512891317,3.4280359976456873,16.444710454635608,5.757777843778866,6.408271498131382,7.471348703627509,59.999608426496316
19.47177234580229,3.5540872988844465,14.93615128488944,5.396566495438863,6.380630751707536,7.729834096816028,60.28254743572866
12.650957940283385,2.9786510135661834,16.66992057466961,5.867088183845177,6.513731203482829,7.936110293126794,60.67462807503664
18.833525440559615,3.4879094368056,14.272527703073537,5.258938662323952,6.417848168320677,8.100066904535822,60.773988601559736
19.00562158262407,3.497916489284426,14.34185557932465,5.234278415147644,6.4477836053297874,8.020815160897053,60.87334912808285
13.698606311563958,3.0793504788363006,15.8032638613339,5.704806901974037,6.554831546847452,7.80124158147523,60.97270965460595
10.690794703235408,2.8269622919625688,15.222619133768957,5.555572158391089,6.384346559907941,8.139135253480276,61.126156782083626
,,16.837995967123238,,6.470701969794977,,61.225517308606726
,,16.237835882842543,,6.563861719508681,,61.33717927936746
,,15.88409714408583,,6.291446600036024,,61.47682932011148
,,14.374772611198933,,6.565938861137896,,61.576189846634584
,,14.607427215795605,,6.803540469665075,,61.73621502381038
,,14.038155901000621,,6.6723800860739795,,61.83557555033347
,,14.500240493868052,,6.810663819047224,,61.93493607685658
,,14.378868711384609,,6.80112891381666,,62.24609951961616
,,15.861693426646212,,6.841272906897472,,62.345460046139266
10.662837589467873,2.82812503127826,15.939347026848802,5.666926746311612,7.073890857619607,8.768520610565936,62.44482057266238
13.399031481602469,3.0642872744733265,15.52303512763004,5.617470623490197,6.8823421141576615,8.525560694634027,62.577834810048465
9.70109593287617,2.708767759309055,16.818631389574545,6.012566057808967,6.908786024784432,8.758609544172618,62.84282308024525
23.016642991047195,3.756765924395186,17.404975772043766,6.059912048200663,6.8014061234437415,8.718903520977824,62.94218360676836
17.710539441510996,3.416675194924793,16.630623532716044,5.89776515846533,6.901121891157225,8.602652116847665,63.11800480721872
18.385914530983637,3.463952455840898,15.77161979726058,5.6883063389510795,7.141623119069622,8.722538979159188,63.21736533374183
19.925291380794082,3.5818108437128346,,,6.9812604498501765,8.792108498713624,63.31672586026493
13.397393835614958,3.068282503103243,16.368467479335973,5.845338620560843,6.99452337986924,8.874820122332011,63.45400183401613
,3.055031459114227,14.768139692184556,5.345476108215029,7.007034580932011,8.880401361339558,63.59507284672585
11.205143609433268,2.8710020032904717,16.25312801644679,5.789255919007567,7.229928501791464,8.678023101003983,63.779262654374136
16.98242227232133,3.3580804791850025,15.65120582174387,5.627540951633139,,8.535163180764785,64.01434598850035
14.04647277731316,3.134071719028584,,5.776514206168724,6.9830676108389245,8.599836761981518,64.6892871077845
14.383460003095424,3.1449545723572485,15.646381598478607,5.656989306668821,7.084436940738374,8.939773767721446,64.81908820716623
16.118770848584074,3.280280407711879,16.43271294663343,5.838065394376431,7.0936241375123705,9.021454052684271,64.9184487336893
14.214241544008125,3.130909950272525,15.8234795322251,5.697659780160691,7.118592220510383,9.267557099731384,65.20289257596562
12.495972253942798,2.9922315214755506,14.80598355864117,5.462030097922006,7.2375329742149646,9.439535087275049,65.30225310248872
,,,5.422372697925305,,9.247993875364434,65.40585898530395
,,,5.533376632337081,,9.390487059686041,65.50521951182706
,,,5.620398445138892,,9.361205039265428,65.60458003835015
,,,5.748121363970126,,9.62372259478192,66.19799512265452
,,,5.584676608352193,,9.714230835698336,66.52030776349515
,,,5.712824107451578,,9.99852972881225,66.73166434625011
7.814347519369221,2.4781359820419615,14.998963235143826,5.587710158080879,7.517203146844249,9.953913816364597,66.83102487277321
,2.272829355944768,16.281868502738387,5.851105666297161,7.668116067099623,10.053718176605228,66.93038539929633
7.026922541703759,2.343916633734264,15.737364337811051,5.791291230346199,7.7996043746958,10.118894302087241,67.02974592581943
