X1,X2,X3,X4,X5,X6,X7,X8,time
0.6757483055821811,1.0049002320170446,0.760775889271262,0.6553073084605183,0.15816758996417207,-0.06576750829319619,0.4811987526472486,0.5350542029704085,0.19665681223615772
,0.798576150139156,0.9006148008600606,0.6527249818681078,0.21558248940916036,-0.057508080888469676,0.3989198326814457,0.5717111378577656,0.21018403235475447
0.39453359453793313,0.6075621118016977,0.8863271942428071,0.5863598732417125,0.3273680095300357,-0.29862539835637086,0.5777701063915108,0.4119497753153911,0.22371125247334922
0.5890347214788567,0.7650906098700552,0.8942504036469952,0.6770457218932956,0.3202396880995865,,0.7237843192635227,0.4783442610695917,0.23723847259194555
1.0275570434178136,1.0898998500341044,1.184466028211128,0.6223784782999826,0.2910897615624862,0.052608755942696914,0.39343041840130205,0.6480753220277157,0.2507656927105425
0.5765833823170758,0.7253051605033227,1.0553107445659455,0.5210671462470211,0.604591805432265,-0.031120586428446714,0.6768734748374414,0.46883559079489756,0.2642929128291381
0.6010897414552497,0.8523405865827234,0.7950634890873075,0.5772935232179038,0.27915651187968604,-0.054663160086159485,0.6196214072604914,0.687326207382611,0.27782013294773533
0.630123732242534,0.9427097414055867,0.9105895344843906,0.5872926859804833,0.37960086078867755,0.1028872130362678,0.6165341928717043,1.035295226233214,0.29134735306633164
1.0511543663900242,1.1350494093331647,1.006635731959408,0.8136203093995901,0.3974066467788489,,0.6938812606653428,0.8848905731585239,0.3048745731849261
0.7475511786988959,0.8918875616743073,1.0616511775269315,0.49103055557455405,0.629526083772946,0.4545907529273518,0.7545686911777715,0.7297401691635562,0.3184017933035225
0.8392529179710626,0.9362955837219855,,0.631785963979989,0.19770006958343755,0.20183420653293535,0.9625443817100026,1.022230074470498,0.3319290134221179
0.5895480126640837,1.0127792173091892,0.8482083213676417,,0.2865593473634712,-0.03033690587009058,0.7469277857058828,0.7306606374239625,0.3454562335407173
1.1394747355712578,1.1476564669562217,1.0496178498858617,0.7895435118483555,0.4430302978690547,,0.6409016419254638,1.0239164337525573,0.3589834536593119
1.3563687226394172,1.3345053657454995,0.7029690689888687,0.8365600341411035,0.5543921351026014,0.2528010332662273,1.2914484834153246,0.9851938088312701,0.3725106737779065
0.9998786464227817,1.0703670369216283,0.9802136952703724,0.47773012119891733,0.6325538402490631,0.43040723859900315,0.9461545951561798,0.9136351689386562,0.38603789389650545
0.9406315188968658,0.956276426591759,0.9674200368449821,,0.4674523657060301,,0.9715876870887683,,0.3995651140151017
1.2635296613553217,1.2346664263407783,1.151844969472351,,0.5506060028938701,,0.9605010853691266,,0.4130923341336947
1.0266188808791537,1.21990747456902,,,0.6229467262592423,,1.063373386381835,,0.426619554252291
1.2041760720321624,1.2315668641368713,0.9021093429756469,,0.6973123072696377,,1.134776165057628,,0.44014677437088673
0.9713087682079029,1.066637480354243,0.9774046146028419,,0.47253231572820287,,0.9532475039326866,,0.45367399448948637
1.3019287311092014,1.242601900513451,0.9148686041426441,0.8699580327490719,0.6593571447636272,0.681724838962787,1.0553784986702763,1.314421400797512,0.46853107178195813
1.2791585750871566,1.1916472735656942,1.3735025553843179,0.5675392345882746,0.7374678444069509,0.5885458372188493,1.1868598321382198,1.2437772858546758,0.4820582919005557
0.8563098888232956,1.034628068465266,0.7799181911243745,0.7006333204764841,0.9138240235338182,0.4511524007369312,0.991505705261609,1.59572026310601,0.49558551201915196
1.3131759226761834,1.2817100302006907,0.8686333833460852,0.7625864676956966,0.5373414516558317,,1.2456612385382866,1.5686509693989232,0.5091127321377481
0.8093935189411499,1.1196766849867843,0.9040082222668295,0.699652597209184,0.6135808220717783,0.6248697862559028,1.2889667882261446,1.3003800819758964,0.522639952256342
0.9220722755336976,1.0605470273626636,1.1232423736587052,0.7511372873995252,0.7760909623634942,0.7283791233764733,1.0428233268645017,1.9830697734351133,0.5361671723749397
1.5342432919492877,1.23553236634132,1.200645908483693,0.7054932128861501,0.866579446964195,0.3656162132733163,1.3524385526454414,1.6496018824458933,0.5496943924935361
1.1269966020445983,1.1345842466874687,1.1611453488469226,0.6820443837428297,0.8347901425644401,0.8926869274111829,1.2693323261508254,1.8278812559682127,0.5632216126121314
1.3150116097709499,1.1891362385983273,0.9583112629335462,0.5182645594982193,0.9811685513023498,0.9633264685026264,1.4421316162873432,,0.5767488327307275
1.0189738110997448,1.020612791931801,1.112687102473835,0.7709515674324641,0.901962969910648,0.8351560246055454,1.269051852368446,1.3945586207708809,0.5902760528493245
0.7619521393030416,0.8576785890085818,1.172731651653983,0.8660271768261573,1.195657619183772,0.9080342491529906,1.1410548175989284,1.6038388869217832,0.6038032729679205
1.2881596806919873,1.1813507608880245,1.0528508362551694,0.7999667203746553,0.7515493349556231,0.7603028936942885,1.3900178535830359,1.7300970931539998,0.6173304930865169
0.8283283939603366,1.012139460752988,1.1618663763651405,0.9664349522420739,0.8623832527252798,0.8015465939324478,1.4530051597512494,2.1002928791589017,0.6308577132051109
1.9005017357063878,1.420197267254526,0.7815152528673088,0.6558129333958158,0.6896307914234086,1.0079028454179582,1.5098518270679329,1.8707484635541534,0.6443849333237079
1.8983014642631817,1.2364564474468949,1.2888991916053216,0.9761448529317466,0.7071384224816143,1.1092258185048915,1.5214729728511647,1.8574822403362194,0.6579121534423031
1.3947873081241078,1.3099785190468323,1.3616102339251681,1.1522670286534464,1.0275814552617666,1.0169043756309664,1.5390797461789116,2.0156976608168886,0.6714393735609049
1.6520922369273765,,1.1278611095090618,0.6324794691377191,0.7580605911048991,1.1668251615446488,1.6714104103692722,2.002456870730469,0.6866606490467159
1.2715510288325491,1.1924109846896433,1.2634873027491267,0.6905341967016734,0.9413812317262664,1.1659237366158839,1.4956126277806963,2.051551702858126,0.7001878691653097
1.5525116334803286,1.286481370481173,1.2314274545365762,0.9120483855059502,0.9147069601007615,1.0799140983372528,1.3219103440942046,2.0300185574405645,0.7137150892839055
1.071692856252686,1.0307514167012195,1.6873728347802444,1.1147595554089098,1.0461754225897575,0.9375785795454198,1.3651875729852618,2.036010700086919,0.7272423094025031
1.3926142715808156,1.1800214579862154,1.7375020244631993,1.3595944217237712,1.0458848555690414,1.2176960736639133,1.512292668167829,2.209997847933753,0.7407695295211009
1.1825853659707242,1.1170487437273193,1.520110015246337,1.022178109794463,0.9125642298439849,1.2506972952848234,1.6578924826008463,2.2767410627085427,0.7542967496396928
1.1721416648099487,1.1058028346337998,1.6266343461099855,1.286583733687217,0.7572860150144762,1.1035726960517778,1.5738561452874755,2.3180831506343123,0.7678239697582893
1.54573853414005,1.2349182891656965,1.155976171341827,0.3920847781642032,1.044018645136011,1.1971954131318339,,2.0422523756209987,0.7813511898768893
1.7706816466177016,1.3755110324637192,1.2985887746700493,0.7421643935075833,0.9714804680561461,1.193127698870728,1.6302988219966836,2.3403222414316853,0.794878409995483
1.7513944600302276,1.377671435108178,2.02437611107052,1.4722374950549812,1.455699112724365,1.3781188054845144,1.9200536316265961,,0.8084056301140804
1.56459030463974,1.2676458141874258,1.4407055028906295,1.0191309000618807,1.111677855756889,1.6177655505436335,,2.341322302501115,0.8219328502326786
1.4453804503550796,1.2041920802011605,1.5706587986200555,0.9747783234749046,1.1939414554570325,1.3539849396710582,1.639287460964831,2.3104586744032387,0.8354600703512726
1.7041887741767554,1.3513854212635261,1.4918354718134579,0.920614740882832,1.2612681849525804,1.5429508709463493,1.4946829315353334,2.796654428206353,0.8489872904698693
1.7345079543485598,1.3801443177590849,1.5164075781463802,1.0385518616920717,1.3256479444968976,1.4572778946190261,1.6695376355768403,2.589430868234532,0.8625145105884644
1.951688179155307,1.5516644543520668,1.5891692876570969,1.0785290467743578,1.202538039715168,,1.8198924536351981,2.5957039370678854,0.8760417307070621
,1.3160257018460249,1.6526925421717995,,1.3175652286862203,,1.9008721767509074,2.7255413442555882,0.8895689508256562
,1.0762150853479695,1.7175006110109208,,1.224123125358208,1.4007005720178392,1.8601555212938856,2.697054801009058,0.9030961709442572
,1.6232891365348956,1.4910720858920807,,1.2533667685993104,1.9917725057785831,1.9203870960751577,2.7736123025584223,0.9166233910628482
,1.4771294892188545,1.3480346874750821,,0.9836090397640936,1.5644725727617361,1.827592210932869,2.9021274401804877,0.9301506111814444
,1.2779108840371007,1.5790823998575185,,1.4258515254741155,1.609784980990739,1.8831679414551203,2.752966114132264,0.9487782272493724
,1.3544457422359897,1.6646016383767916,,1.416128573549142,1.5564067417789749,1.8292164240653142,2.9318604391275906,0.9623054473679661
,1.350556896770606,1.6118690469159227,,1.275083327337492,1.811697619353557,1.8862421535488627,2.9411392486481645,0.9758326674865608
,1.2759363557911543,1.4864693542965017,,1.2397704495290478,1.6912206020550078,1.9870903363812413,2.8771993508321576,0.9893598876051586
,1.1718111757547518,,,1.641655283853299,1.7605900166474537,2.002233535355846,3.012977374836917,1.0028871077237482
,1.4407046922376232,1.612509421844462,,1.3303415766628885,1.8738513684806783,2.077727520020556,2.9854624135168195,1.016414327842351
,1.0594661545322062,2.1744252226914886,,1.5113223750871012,1.9506933373194342,2.1014202061522433,2.999189331625199,1.029941547960946
,1.1681149503621961,1.9517068525889396,,1.3388955142368648,1.8548415801652574,2.0010442499162533,3.2132108492992697,1.0434687680795445
,1.1189040472709926,1.8043053816145103,,1.3203722589090736,2.1831239024369475,2.20501122262955,3.388817797655421,1.0569959881981403
,1.1712732831790487,1.9846220381630661,,1.4312109714959562,1.8927400243077381,,2.983409602902194,1.0705232083167364
,1.284267753421644,1.9711182122501116,,1.501882655916898,1.8241210485113772,1.9726054583397032,3.350155048043192,1.0840504284353307
1.3331687108826689,1.0648196300688104,1.7934036596603233,1.3526254984305104,1.480213688975234,1.9682343425439972,2.207263577814764,3.303065534019257,1.0975776485539261
,0.8769494014946722,2.1317512454495096,1.3027190026353042,1.5351353399906298,1.8490150969766987,2.3801507929879566,3.571574024397557,1.1111048686725211
1.6509289193858654,1.3423004594718901,1.9661764425799262,1.2820548102038472,1.545290644868452,1.8134663258299026,2.2928614513819814,3.406872063177481,1.124632088791123
1.4530727258947151,1.1009866920994378,2.1172094611574046,1.3699942356919668,1.6784959891782656,2.2935541604442213,2.293996431705694,3.546098709938504,1.138159308909714
1.5879490085731145,1.2698641872908474,2.104704136037575,1.4296168667478237,1.5202631349550524,1.915749659911051,2.3755510773773922,3.49224785275669,1.1516865290283091
1.3200309464529392,1.1515212590142516,2.616118626567654,1.605452650517369,1.5883463425684718,2.334374296235711,2.593590111780112,3.557468224889699,1.165213749146907
1.1836209572188163,0.9738749479210121,2.346137156552792,1.3969820524217282,1.5364976159789765,2.189254157060931,2.617069205456908,3.533772531798171,1.1787409692655053
1.2571100608472991,1.053892186971926,1.9219218270597473,1.158342504127574,1.6389864857573626,2.1938790054393364,2.601448397972528,3.6472469645252987,1.1922681893841007
,1.0544494207560635,2.098773107279204,1.304989885356716,,,,,1.2057954095026955
,1.2824172493713037,2.483318787004719,1.7598404461892114,1.9664168186746485,,,,1.21932262962129
,1.1535534012399509,2.213453439861601,1.5269562830390837,1.6768079548940016,,,,1.2328498497398854
,1.0629138814238157,2.428264264103754,1.7186595647404659,1.726609806807762,,,,1.2463770698584842
,0.984677355943095,2.336540130471644,1.539374491823693,1.6241587815767127,,,,1.2599042899770811
,1.1219044741847575,2.5668133578939343,1.7825803559559545,1.64347663570319,,,,1.2734315100956763
,1.0991707616527129,,1.585234824085251,1.8065996617235252,,,,1.286958730214272
,0.9766303898684444,2.6185793053920134,1.578335830161323,1.6595905284049066,,,,1.300485950332872
,1.0854079712743379,2.284771030527527,1.55774178163012,1.8438979432097187,,,,1.3140131704514644
,1.1326604679086065,2.4619148652850864,1.7450257090214316,1.75467170835302,,,,1.3275403905700636
,1.3106501959709143,,1.7470762515903147,1.8393598866244358,,,,1.3410676106886545
,1.2937364274912877,2.4187250488660266,1.5916366746098671,1.6480634862063344,,,,1.3545948308072606
1.1590742612542801,0.9957408415972729,,1.5738692908164778,,2.661938112616882,3.2042384873472196,3.9326619057702765,1.3681220509258474
,1.2017403451261635,,1.5018493175216792,2.02101801904204,2.5688858349864976,3.3157004139429835,4.289074355962563,1.3816492710444463
1.9137249290959264,1.3762083019194336,2.746584108921651,1.828221993070017,1.8773128688887168,2.5576240400200363,3.314538769861181,4.268397598830956,1.3951764911630369
1.581843440499682,1.1835031103474167,2.5592296639080483,1.7049937095447218,1.8339504058514742,2.7762272267486505,3.3302781387600353,4.272215303974524,1.4087037112816434
1.3303981847973603,1.208664884181458,2.799357828869749,1.78294444526943,2.0696627380925596,2.896653856069887,3.1586282687476075,4.378595896619537,1.4222309314002364
1.162092412833044,0.9537337727995101,,,1.816260352719357,2.873135389400106,3.475704322591713,4.429208577311239,1.435758151518833
1.936453775979003,1.4172917822389173,2.9646922443023884,1.761873436892811,1.9586813671325878,2.724401480487618,3.479278809543564,4.512579052574595,1.4492853716374274
1.6081609723385977,1.1833580311059837,2.7430381367390475,1.798186879034711,2.0512988830152894,2.6842340011118586,3.546327507097558,4.461003994467446,1.4628125917560224
1.396728941047433,1.1092963044991713,2.9516307985672654,1.9988262942569874,2.186860428104001,3.0424220278687932,3.504552374239183,4.569293529664753,1.4763398118746194
1.7569777548019414,1.3118328129867396,2.544710353528799,1.6940521786565554,2.2180574924936844,2.986228059403444,3.476272557988159,4.533540008606504,1.489867031993211
1.3895749364540035,1.083534381007163,3.286499904555355,1.967983585393049,2.127236727302359,2.986384151025625,3.6351944519956745,4.54848639325433,1.5033942521118104
,1.2607187146489482,,,,2.8467673969165688,,,1.516921472230407
,1.1939563829347817,,,,3.0950758837115653,,,1.5304486923490057
,0.8071019787195803,,,,2.7174083353558314,,,1.5439759124675962
,1.4362930046522422,,,,3.0392781834950573,,,1.5575031325861934
,1.090995593179012,,,,3.2773480883655806,,,1.5710303527047882
,1.1944707665470071,,,,3.187936088450512,,,1.5845575728233803
,1.1793348488755095,,,,2.8883321464679534,,,1.5980847929419844
1.9457760082047166,1.4031346576041595,3.2392339061010826,2.0015025756590683,2.2901279865167687,,,4.9560446637148665,1.6116120130605829
1.3524970575311714,,2.7552860190294526,1.8044576324559478,2.2851322501965843,3.193556920958394,4.157217912792004,5.037445590680836,1.6251392331791763
1.4629064631444586,1.168429560548567,3.5158415265823457,2.0412891213229227,2.2904404696970344,3.3966946416640664,4.232039486402774,5.347315177041958,1.6386664532977673
1.6045745765159964,1.2510012561070776,3.183568798991192,2.055306172027689,2.2641337463202076,3.5420920368045445,4.3107533064720736,4.909712935910901,1.6521936734163647
1.9648796908009367,1.3999117526825589,,2.079018558885249,2.381727571514159,3.247065645789902,4.489772086694779,5.120449575584508,1.6657208935349617
2.107235283861908,1.3886171311270368,3.1934399287465225,2.0441735011849653,2.5439179386648676,3.464448777478108,4.567167613988225,5.131549450935748,1.679248113653555
1.6069945668563475,1.1052683418699392,3.4496733065763068,2.154153436294533,2.429388918567511,3.4855155006927774,4.198179159793072,5.271123966570865,1.6927753337721578
1.5714951156839017,1.2252757739821536,3.375796547453449,2.082083891607544,2.6229583967764873,3.5694849319396305,4.503486255919266,5.009411104220691,1.706302553890755
,1.5176301386427098,,2.1202500119290124,2.5589956197308683,3.2120542241170327,,5.231121218575198,1.7198297740093451
,1.337061153518094,,2.084675724806642,2.5259851446620862,3.3357243240148926,,5.236686009803999,1.7333569941279492
,1.396918010060241,,2.00943686455666,2.5672820818191484,3.6682694823584736,,5.271112593570443,1.7468842142465328
,1.3431199206720543,,2.1892721521398073,2.994498921490191,3.5337591495772007,,5.308902642464414,1.7604114343651298
,1.2996468658462765,,2.4204990246008853,2.6064585157259543,3.6257344524487527,,5.383807716957073,1.7739386544837348
,1.4893243876984394,,2.32902487448443,2.718718292754775,3.383517839414732,,5.439549133437507,1.7874658746023309
,1.6292016353211634,,2.302993957824202,2.770899275491637,3.9669489984955497,,5.660997766103427,1.800993094720917
,1.3775384480003428,,2.2734071046358846,2.7086972069940862,3.424943966160255,,,1.8145203148395261
,1.6035042033404465,,2.329133969910014,2.600541840589833,3.6549468291041314,,6.137420595830925,1.8280475349581151
2.457663756852082,1.5438227567380445,3.5548898294838827,2.135991378148871,2.7915505089479353,3.7860139518035605,4.766640185719752,,1.8415747550767103
2.336379732926817,,3.6596737522290455,,2.6320897217854173,3.961309648560381,4.824702642118917,5.813036271758691,1.8551019751953095
2.6499345060221198,1.61042928191315,3.841076938303995,2.242634740564239,2.666325243716189,3.781092576633066,5.262054403139356,5.630252974672542,1.8686291953139063
2.4861925838151895,1.5454526751386393,3.6748168971542245,2.296821173268006,2.8392102194648743,3.8309558114644093,5.081984818435199,5.606420641826059,1.8821564154325081
3.0753717550988937,1.7278811526936704,3.804335526344399,2.3327086244817257,3.038105049725497,3.8295849305984113,5.19663159748011,5.880079401788178,1.896678343639574
2.5370992017118406,1.5746263556650042,4.233243449723775,2.5753320081470017,,4.04138430755659,5.222187264550016,,1.9102055637581714
2.8246263506852727,1.6646831299139184,3.8293629655208834,2.281792109946172,,3.9437052485446578,,,1.9237327838767617
3.0490265945301775,,4.236347764972788,2.5604989268734775,,3.820747900298145,,,1.9372600039953654
,1.6528864353278516,4.311157729867562,2.296266939453551,,,,,1.9507872241139634
3.2568999893618886,1.7854566404435328,4.345288367296072,2.3468673816177694,,4.116380384689466,,,1.9643144442325569
2.7299473480584946,1.6844572942997813,4.18283947248218,2.510382105950199,,4.1969584931669335,,,1.977841664351151
3.559607271390345,1.8364363852210472,4.068657509757886,2.2850407423226877,,4.318770884786453,,,1.9913688844697448
3.6527967737853566,1.8269682528226254,4.726984701128299,2.7856214188791437,,4.184114652749152,,,2.004896104588348
3.5892049640324792,1.8631537449095767,5.0099717138802795,2.7844505511023274,,4.288610050161545,,,2.018423324706934
4.3550998949496265,,5.483379857869267,3.1271619651265308,,4.148550281051626,,,2.031950544825536
3.7804375262779875,1.8997498549613072,4.7635336826603165,2.634718413192567,,4.404491877107569,,,2.0454777649441347
5.393657147918731,2.2043125579071705,4.769451572096706,2.756083076168628,,4.329719504929717,,,2.0590049850627343
4.369930607062547,2.0255101878670554,4.358834014954401,,,4.254893563756641,,,2.0725322051813264
3.9494946237838597,1.9448993710180789,5.17459835651029,2.950212577407544,,4.174576697647067,,,2.086059425299921
3.8256274986801064,1.9176700348480704,5.3507407611315,3.024219847467774,,4.3681523948582,,,2.1031208128987893
5.073424649871177,2.1468106467590777,,2.8010306788181913,,4.422914990761072,,,2.1166480330173907
,1.8643373085156005,5.241114326457066,3.046843590416778,,4.181092585258369,,,2.130175253135988
4.59438924502963,2.062871753557803,5.21963472638311,2.9578587604345428,,4.508642561560033,,,2.14370247325458
4.058676890321069,1.9429956912375403,5.644730881745446,3.0340514794197513,3.8503376247759373,4.508383088003262,6.04735962954315,6.570902819174572,2.157229693373182
4.49643720508213,2.036707134668718,5.3530248959677875,2.972967223009152,3.7901828200452594,4.375365975317534,5.7251200729414515,6.480073518433698,2.170756913491777
4.297475595813509,,5.906259769437604,3.239994074201388,3.79454978807809,4.4769807455356725,5.923808191565162,6.601249194845417,2.1842841336103644
4.783478443911008,2.107684448017068,5.271443157269646,2.9388784848868874,3.9308540341137577,4.595805580150526,6.130882553086132,6.457658411114367,2.1978113537289734
3.6940111319873328,1.8657925568565044,6.456332358051981,3.423583739246761,3.7290276460018497,4.435497690625875,5.853023091800791,6.435754917158652,2.2113385738475615
4.71645974290436,2.0833944004342686,6.708574950712727,,3.7922129882072624,4.369449142419153,5.851753388051267,6.8504618406996425,2.224865793966159
2.368334547792409,1.5094513398219072,6.034465474582097,3.3265727687358346,3.967338057618058,4.7271154844456635,5.994227889953096,6.7365607043485936,2.2383930140847568
2.7490955761168343,1.59926802935373,5.625356215809415,3.1319693753979387,3.8776276743245166,4.706367707339201,5.968642810712679,6.783312507476235,2.251920234203356
3.684674052017009,1.848155560700104,6.698175025893583,3.5488210281257713,3.9716159587381057,4.52237256327921,5.941025003855508,6.840489856149239,2.265447454321951
4.778175093928901,2.068993718526795,,3.1130804967308943,4.224316355310925,4.77928068949896,6.007345377337023,6.698395319168735,2.278974674440548
,1.4534578341414037,6.307508523020741,3.3491346406487144,3.9430423539893025,4.880187056820404,6.082715151853351,6.889259363471929,2.2925018945591424
,2.030343703040234,,3.349167516809643,3.9053481757290567,4.832709589845846,5.862001378515171,6.902226868054971,2.3060291146777434
,1.8197565987702515,6.2638029140851845,3.3664240649390478,4.063419968691794,,6.040567484432668,6.976407468860386,2.3195563347963373
,,5.80392651136757,3.0571227051737253,4.288382538321884,4.928455895287885,6.110689593427813,7.130199079114023,2.3330835549149156
,1.7120277768083072,6.337934754060875,3.2871120012075425,3.9929998378835534,4.997653345132988,5.971195495564041,7.110379286478402,2.346610775033522
,2.083855226999921,6.619608617437257,3.419150667761447,4.09435153423412,4.998203069978758,6.118094854837343,7.043273171271877,2.360137995152119
,1.6393346898701093,5.742574356838581,,4.23580076997869,5.008690544545193,5.985226109822901,7.1501379126289875,2.3736652152707163
,1.6778314525988751,5.211528114883689,3.0732129541895152,4.449670495804413,5.093527183139372,6.099894925241837,7.250079561891477,2.387192435389317
,2.1284344899469225,6.698241040848079,3.449275543887679,4.32485066101731,5.058454727508104,6.194481860343886,7.216977921168252,2.4007196555079022
,2.5927941720822774,6.082323789864009,3.194443716814815,4.14460070613761,5.1408333056579085,6.38593953343499,6.963385039139427,2.41424687562651
,1.7373800305241023,6.204841278347355,3.221738064969913,4.468700401943022,5.084620021753166,6.2249651666948616,7.2715677541076245,2.4277740957451037
,2.059407574659276,7.223061159802933,3.743611523045736,4.2281870287724646,,6.3876405117331565,7.390871028247695,2.441301315863694
4.888283473612866,2.138544142043131,6.972975951176949,3.604035559120315,4.316935739892597,,6.25935927475788,7.584284025500871,2.4548285359822937
2.9260337535122787,1.671157339262287,6.574483252116764,3.3935028204297546,,5.302421932152421,6.173921730797571,7.465389228603539,2.46835575610089
3.0798238463684737,1.685004647312286,6.901904334109304,3.5529137794356678,4.679233869650144,5.321348789974321,6.212713526628616,7.422517958395138,2.4818829762194867
3.718452655857221,,5.5715335095599,2.9068317942926822,4.689016934407908,5.187023080182485,6.1642792812190175,7.531175387588614,2.4954101963380904
2.943230843576896,1.6427252919538384,6.973536078522985,3.520921013873702,4.577457348336792,5.416179680485155,6.279498267631419,7.379047986920016,2.508937416456681
5.698200508017151,2.225952975524316,5.976992474254024,3.186707196933032,4.3100774667816815,5.4102653575384165,6.456677917057034,7.53220031641862,2.5224646365752745
3.081423817375136,1.7406700986388166,7.484711442533998,3.733958646460722,4.4885279065314005,5.548858678391406,6.25366682139311,7.637275893392988,2.535991856693879
7.087243135059881,2.484098213704516,7.970452951571335,3.8933733600020073,4.474637581999214,5.419848143626633,6.474756221684578,7.6448698698346,2.5495190768124707
4.074952143583795,1.9435674576011626,7.192842039950258,3.626995575269909,4.67845962838942,5.516391095778268,6.141885302654315,7.736790342566277,2.563046296931063
4.656324874486592,2.077168053275858,7.837286220244344,3.8373043831315963,4.699041758220449,5.210460253865601,6.380501909408738,7.8174978722851485,2.5765735170496638
,,7.582643369793778,,4.775795100916191,,,,2.590100737168259
,,7.3747578441662185,,4.799250869565423,,,,2.603627957286853
,,8.204718017284401,,4.777116145848604,,,,2.617155177405451
,,8.62857680823331,,5.098132358398036,,,,2.6306823975240374
,,7.887500318186145,,4.665116767037399,,,,2.644209617642647
,,7.397515796672718,,4.914319750230371,,,,2.6577368377612354
,,7.627002872931796,,4.909366915374708,,,,2.6712640578798377
,,7.701476425177589,,4.878367417222751,,,,2.684791277998429
,,8.591520063228613,,4.937137589464089,,,,2.698318498117037
,,8.23707875252795,,5.0228727965992785,,,,2.7118457182356277
,,8.537603714775488,,4.940889059745999,,,,2.7253729383542242
,,8.243582913935166,,5.0684181125589705,,,,2.7389001584728185
,,7.987375129949349,,4.991511496084979,,,,2.7524273785914177
,,8.832856046047986,,5.205846168437916,,,,2.7659545987100156
,,7.30336239867699,,5.083550258678352,,,,2.779481818828614
8.68466023157977,2.640887061295229,7.451517193557843,3.6417290958987696,4.9909211191291405,5.930362660806393,6.868364488107899,,2.7930090389472064
4.3392090909634,1.9720127608077045,7.730634048038712,3.7315518026289607,4.985113890701249,5.76680813133381,6.941838006293923,8.433637805238627,2.8065362590658096
4.337475247125704,1.981467255274401,8.752448600018926,4.065201532366676,5.136814890783374,6.027367596208221,6.786979312929093,8.584542716172551,2.8200634791843937
3.444294413712116,1.7861420234769936,9.189488514832304,4.251634825083704,5.209862959274285,5.954535905635735,7.090296508971593,8.227241734210232,2.8335906993029907
9.756991705063237,2.755283518981636,9.50355745372309,4.3554782569032175,5.206536959113258,6.03702531484599,6.857398292474939,8.491961286635547,2.847117919421594
9.881662906653812,2.7520622058614603,8.344685899042844,3.890331517343156,5.375247185060358,6.1058207201260295,6.88781015935561,8.561724757173451,2.8606451395401877
7.854646962208965,2.5270113548399644,7.988348624314291,,5.371514875386036,,7.010191376918812,8.7034749276089,2.8741723596587914
7.5593518209370325,2.5029998234094797,8.094421209094337,3.808584052873929,5.472755693800035,5.985768689958508,6.903713013513505,8.551115036674576,2.887699579777382
6.519455742481975,2.3509843730766478,9.287665323306705,4.169965917589312,,6.193179515699264,7.239687848474422,8.579902517063445,2.9012267998959755
6.1046180642526044,,8.842718319928201,4.174450427633013,5.3312921831335,6.339077635996217,7.231876561468744,8.728125528968064,2.914754020014571
8.214261979207215,2.586147421113468,9.077424092467602,4.151938336566086,5.3764558515832706,6.142483182828567,7.176757332844532,8.757680656155516,2.928281240133184
