X1,X2,X3,X4,time
8.10052866594292,2.5993311103377272,7.415927867715651,3.623340441164863,0.3018534060706491
6.7615487051702985,2.3931033116384524,6.568309906150383,3.330161053519995,0.3036897817396102
6.613074079472948,2.415744495529231,6.970351487880764,3.4896404434122195,0.30552615740856887
,2.3827918261509797,6.6212033160590895,3.3798972465556902,0.3073625330775277
7.056089976602016,2.4512764377604634,6.797469981278325,3.393284207663129,0.30919890874648837
,,,,0.3110352844154478
,,,,0.31287166008440837
,,,,0.3147080357533683
,,,,0.31654441142232503
,,,,0.3183807870912868
,,,,0.320217162760246
,,,,0.3220535384292046
,,,,0.3238899140981635
,,,,0.32572628976712326
,,,,0.32756266543608314
,,,,0.3293990411050429
,,,,0.3312354167740014
,,,,0.3330717924429615
,,,,0.3349081681119207
,,,,0.3367445437808809
,,,,0.3385809194498396
,,,,0.3404172951187995
,,,,0.34225367078775837
,,,,0.34409004645672
7.079705191963187,,7.871790127174077,3.664675849919013,0.34592642212567576
7.896795285358668,2.5277592105547937,8.3703376485281,3.8687642108267783,0.3477627977946389
,,,3.631263768032341,0.34959917346359914
,,,3.713856417652493,0.35143554913255753
,,,3.7257866015884904,0.3532719248015176
,,,3.728762548869586,0.35510830047047726
,,,3.923057103573567,0.3569446761394332
,,,3.606621350023514,0.35878105180839376
,,,3.5818606429221758,0.3606174274773535
,,,3.822043111226957,0.36245380314631453
,,,3.634010314742886,0.364290178815274
,,,3.9549822564675376,0.366126554484231
,,,3.8715024673949476,0.3679629301531926
,,,4.004091093617702,0.36979930582215237
,,,4.422544847199387,0.3716356814911097
,,,3.839393735988312,0.3734720571600695
,,,3.826116231004958,0.37530843282903215
,,,4.294165438011637,0.37714480849798965
,,,4.208854529825507,0.37898118416694876
,,,4.362837315517962,0.38081755983590776
8.794527567270903,2.61965375673514,9.94832161222506,4.378602852536181,0.38265393550486776
7.46543065884801,2.471031735692618,9.455002051806671,4.187965953438472,0.3844903111738271
,,9.432497311769659,4.103945058505948,0.38632668684278715
11.471711673402721,2.9370770154028154,9.349996875149191,,0.38816306251174443
,2.84244171259933,10.062705785386491,4.348914006058921,0.3899994381807081
9.187446897177415,2.6889572587316612,8.992594831653193,4.045098501605116,0.3918358138496664
9.488893107900738,2.7371325461511913,10.248738337826934,4.4118524289186345,0.393672189518626
10.678910060244037,,9.950411767576968,4.306689228831979,0.3955085651875833
9.166484113519612,2.717332634068576,8.983859781660245,4.062277721467586,0.3973449408565432
9.770995998951182,2.7599094259397647,9.660557842423337,4.136128691230215,0.3991813165255034
8.058068809835824,2.5564784196289922,10.235171525742045,4.428550887248912,0.40101769219446204
10.413650623533943,2.8161699365929604,9.966633483288255,4.386497127428724,0.4028540678634219
10.803848424060575,2.863614530647289,10.487020990043197,4.490665614810349,0.4046904435323808
12.193257108128337,3.0014284987980924,9.603506492336093,4.141551112032595,0.4065268192013411
,2.8493401098723075,10.892116683084655,,0.40836319487030037
10.158976061276746,2.805252996075565,11.22428393213289,4.65194962346398,0.4101995705392591
12.664830390711701,3.0293132264870644,10.6671831804855,4.527068530771967,0.41203594620821915
8.730261271242226,2.6117306040763486,12.024561945829369,,0.4138723218771779
8.857293137590188,2.6465476986997523,11.268323588753393,4.648736187379012,0.41570869754613754
14.599038982342458,3.1982246505848853,11.475895258300325,4.78215208424786,0.41754507321509793
,2.8607125471783474,11.791896226149984,4.849894506886003,0.4193814488840579
9.314324091161316,2.6968099565328782,11.05279145451954,4.58230873834504,0.42121782455301504
,2.7993326339642675,,4.654258631924818,0.4230542002219779
8.192980922765022,,10.952204044865095,4.479382391752096,0.42489057589093615
9.921878164295988,2.770979309098861,11.225467902633389,4.659151904036555,0.4267269515598957
9.43963262585727,2.7066425441222917,11.99628767047559,4.840563474115626,0.4285633272288548
8.09957177142277,2.5515084852818712,11.099977989491675,4.564573374301388,0.4303997028978153
7.824120726404129,2.5291410021869303,12.679983437312517,5.058468637788835,0.43223607856677443
,2.9273343592696244,11.988141141470672,4.825964822498998,0.4340724542357324
6.362278836242106,2.2899511447919045,,4.776052047197889,0.4359088299046939
9.485782113968972,2.715892823062867,10.907066767457556,4.510495890911303,0.4377452055736537
10.009336517006902,2.765779485154377,11.372100953591433,4.683043906931112,0.4395815812426104
8.168130581155918,2.5594339327074755,10.655215842553044,4.490139973402644,0.44141795691157387
9.056109043612937,2.666338206282586,11.291338688125423,4.614340608520468,0.4432543325805317
8.301945430366004,,12.897760186841243,,0.445090708249488
9.13227152844577,2.657696126132301,12.671068585537842,5.013881867024784,0.44692708391845115
12.503923453628804,3.0083180894096104,13.01113040829693,5.09913797165612,0.4487634595874101
8.959251470979604,2.6313943191364237,13.374745519222076,5.140697859291381,0.45059983525636843
15.936715138876643,3.3144172925615623,13.160492810256562,5.14602670804216,0.45243621092532865
12.867266696031303,3.048209735159633,13.704804907623174,,0.45427258659428865
10.881763499003691,2.8833476523046793,13.751622164211852,5.224336548660892,0.456108962263247
,2.5935420438881116,11.469360493899956,4.604941807853448,0.4579453379322054
11.024912210662281,2.867953346544645,13.95608333283955,5.375592501978274,0.45978171360116604
9.95959455806075,2.7473840864210572,13.823135585737358,5.238199012352439,0.46161808927012593
7.998286167868771,2.5211946375334633,13.287807361391133,5.091729305228007,0.4634544649390868
16.649282616298123,3.3524787498903006,13.166613885446631,5.091433617875195,0.4652908406080462
15.36658561769083,3.240234908872654,12.824356158346706,5.022887523669043,0.4671272162770042
14.488552005944204,3.181198270993206,14.055717291090035,5.342946449054541,0.468963591945965
,3.2236150922218534,13.707940038005214,5.196882434374801,0.4707999676149222
14.142514463029281,3.156549082109809,13.074479093842026,5.016230247338052,0.47263634328388215
14.366129538802443,3.1755834538952805,12.464234117640325,4.871217371643191,0.4744727189528432
13.909162000163986,3.137708226009217,13.710417229798903,,0.4763090946218032
10.719163240393351,2.8366863571272845,14.04501854631552,5.303981140677282,0.47814547029076193
12.791352932480613,3.0235652230260395,12.803816343558681,4.908047447277587,0.47998184595972043
15.860662020150619,3.2798747216142967,14.304962047718142,5.371960711676775,0.4818182216286813
,,,,0.4836545972976397
,,,,0.4854909729666
,,,,0.48732734863555666
,,,,0.4891637243045161
,,,,0.49100009997347854
,,,,0.4928364756424396
,,,,0.4946728513113975
,,,,0.49650922698035477
,,,,0.4983456026493161
,,,,0.5001819783182754
,,,,0.5020183539872363
,,,,0.5038547296561925
,,,,0.5056911053251505
,,,,0.5075274809941164
,,,,0.5093638566630719
,,,,0.5112002323320315
,,,,0.5130366080009914
,,,,0.5148729836699504
,,,,0.5167093593389094
11.273252404437738,2.8790004836565974,15.03233252949223,5.490335210264055,0.5185457350078713
,3.3994717399404175,14.85608936581514,5.45756691277867,0.5203821106768274
14.024186118162746,3.121062477132581,16.66398474291287,,0.5222184863457886
,3.237109814327346,15.380443911343935,,0.5240548620147484
16.571839910017346,3.328436669580664,16.427652714232472,5.811208353963096,0.5258912376837072
17.797129809716527,3.438676333905149,16.11348664921047,5.667031591347411,0.5277276133526687
15.552128367041929,3.2664846705506694,16.082355116173883,5.742271169367925,0.5295639890216277
16.928153282383292,3.35276454133121,15.706996235876563,5.619931606762331,0.531400364690585
20.237592170230776,3.5782448411017618,17.604332336917555,6.0133910179951435,0.5332367403595466
21.687552034564767,3.6833638614474147,17.438341465791687,5.986465204830253,0.5350731160285043
17.68390752399074,3.420323690199338,16.211589183034924,5.724447149495275,0.5369094916974637
,3.230600279537339,17.561175730005303,5.987151156182359,0.5387458673664225
,,17.284273708543896,,0.540582243035385
,,16.064015706109256,,0.5424186187043423
,,17.741772436512516,,0.5442549943733024
,,17.25556057168638,,0.5460913700422628
,,17.799491843265066,,0.5479277457112208
,,17.10442802946825,,0.5497641213801772
,,17.182746040551635,,0.5516004970491392
,,17.168528417902213,,0.553436872718103
,,,,0.5552732483870593
,,16.64577672233031,,0.5571096240560205
,,17.330808611094692,,0.5589459997249796
,,17.726866653974994,,0.5607823753939356
,,18.918190142975156,,0.5626187510628956
,,17.50125178870577,,0.5644551267318598
23.267637651098525,3.767872371974942,17.26801852875346,5.918026272795327,0.5662915024008156
21.872841561178106,3.6757682668470477,17.515438833935328,6.008741540327557,0.5681278780697792
25.488415727176502,3.890420531023381,17.349000829575154,5.906524228669224,0.5699642537387338
27.220132926933758,3.985328906341563,18.570052197290458,6.195724916745974,0.571800629407695
24.851966442225763,3.854060479500728,17.93765151695366,6.066757611703991,0.5736370050766538
28.76265425823709,4.06671662305666,,6.237353610963248,0.5754733807456117
26.56844601754899,3.9487120945625738,20.29487788110176,6.627286127723989,0.5773097564145733
22.074350615541636,3.7096338079798192,17.824000677258642,6.062124149434153,0.579146132083531
24.221890740457994,3.830338816630675,19.085144444947886,6.292839526937332,0.5809825077524936
17.06259442681274,3.3546135918260664,18.89439136812919,6.226030562320026,0.5828188834214504
24.10170217882571,3.8127883944534173,18.74566522121879,6.265090732130845,0.5846552590904084
26.277866259892438,3.9277073646117646,18.759871086769007,6.17598224899465,0.5864916347593684
25.538062126005435,3.8892426909545588,,6.206546692467954,0.5883280104283277
25.885819859767523,3.9101195127594015,19.657680061163727,6.439251040298507,0.5901643860972896
,3.615216547553393,18.79456783476348,,0.5920007617662474
,3.563877133670797,20.020297743736947,,0.5938371374352063
,3.622204500159564,19.722204667733255,,0.5956735131041696
,3.990068849293127,21.31653134528447,,0.5975098887731282
,,21.01843112320988,,0.5993462644420886
,3.5234903019118224,19.618912770505172,,0.6011826401110457
,3.2773880080062954,21.98175889886266,,0.6030190157800072
,3.5834141089202296,20.28460509187792,,0.6048553914489647
,3.4702522239241067,21.389347149310833,,0.6066917671179258
,3.481571513093308,19.28428967963752,,0.6085281427868853
,3.689502502017187,22.204426060794955,,0.6103645184558445
,3.5273328867469234,21.28440300733249,,0.6122008941248045
,,22.21415559250787,,0.6140372697937628
,3.855853818069557,20.012304442872864,,0.6158736454627235
,4.181737315385719,,,0.6177100211316839
,4.115000189249733,22.276181494153168,,0.6195463968006399
,3.712078727126199,20.320221976904037,,0.6213827724695986
,3.908354765717046,23.076893036249153,,0.6232191481385609
,3.9607278265583,21.577281717377176,,0.625055523807517
28.035166298349917,4.022666859826774,22.860960587331903,7.013831417795595,0.6268918994764792
20.9913060197171,3.605215507243508,21.3687055001335,6.757387752791407,0.6287282751454408
23.69870535128071,3.77524098025574,21.862658324346153,6.859906160612352,0.630564650814396
30.791488553684058,4.159463995431477,21.33064621389498,6.674171019694834,0.6324010264833573
23.973155692083964,3.7922218876010576,22.286428669590148,6.879341720939449,0.634237402152317
25.007512916960543,3.863675371676649,23.930982450720865,7.196584542987776,0.6360737778212768
21.14230126801302,3.626841702324868,23.110179324988007,7.035280936578986,0.6379101534902372
,,22.82106866968051,,0.639746529159194
,,24.120852525054246,,0.6415829048281564
,,22.26937453850027,,0.6434192804971176
,,21.884895095314832,,0.6452556561660765
,,24.17886099044014,,0.6470920318350342
,,22.336777814389187,,0.6489284075039935
,,22.36974069803813,,0.6507647831729542
,,24.143074959894836,,0.6526011588419108
,,,,0.6544375345108697
,,23.448387694914064,,0.6562739101798288
,,23.25976010486725,,0.6581102858487887
,,,,0.659946661517752
,,24.49084858034454,,0.6617830371867098
,,23.62639936604927,,0.663619412855669
30.78498902246199,4.150323589438558,24.631312193246142,7.306256699367494,0.6654557885246268
30.200103082740505,4.124371452285128,22.219672168595316,6.82835942670247,0.6672921641935907
28.24183183041697,4.023114262859094,23.505477891679224,7.083421796658921,0.6691285398625497
25.704014694374187,3.8872052206111696,,6.980342066891671,0.6709649155315051
,4.239814302311021,24.381307727575415,7.206483929420443,0.6728012912004634
,4.3067569856765004,26.327623998985132,7.606517635913386,0.6746376668694236
,4.185534471331577,24.39088712496833,7.21906239067141,0.6764740425383814
,4.007171795180053,25.213699957122277,7.4287218911645505,0.678310418207345
,3.8174119397550834,26.84136822959072,7.699087681589537,0.6801467938763067
,4.302049717091353,,7.36881315343924,0.6819831695452648
,4.004130003836982,,7.532390453397378,0.6838195452142224
,4.370681083961733,26.587768185153298,7.63809059312973,0.6856559208831845
30.817916553081364,4.15404292148833,,7.30144699001995,0.6874922965521497
26.441192062745333,3.9256938887053487,25.035851060873345,7.3806899084967785,0.6893286722210995
28.16874289801749,4.012377079379669,24.668993215997304,7.3006489842074,0.6911650478900592
37.439165512001466,4.449976526200034,,7.657837122129169,0.6930014235590216
32.09709180605909,4.208985797347941,25.57277933813917,7.47027615373591,0.6948377992279776
37.549419917895335,4.457362465287314,27.045478457030494,7.748431306047469,0.6966741748969413
41.48271353147563,4.609822321080716,25.894062662852235,7.588522984561648,0.6985105505658992
28.495343015956603,4.0358373379970764,25.721592517491402,7.44491783596472,0.700346926234858
,4.598760767148411,24.389089383246855,7.219242609426841,0.7021833019038167
35.246344706254206,4.352289443177449,26.470939012108918,7.607324163207007,0.7040196775727765
27.459650409866803,3.9755341268925273,26.77901632585667,7.637966788629082,0.705856053241735
37.47457750748509,4.4484284889668775,28.992867744353376,8.11133166126941,0.7076924289106934
40.8780735023955,,26.71085746355436,,0.7095288045796553
42.960466756656984,,27.212344048053126,,0.7113651802486147
26.957013937051926,,,,0.7132015559175758
31.8949226091463,,28.74151599830514,,0.7150379315865326
30.67094996463292,,27.784692370952634,,0.7168743072554937
40.43881356332796,,26.705780616512055,,0.7187106829244561
36.653364444847945,,26.19477321765715,,0.7205470585934152
42.61365287687578,,27.587644065797654,,0.7223834342623743
30.382486160598724,,27.900567918374293,,0.7242198099313327
31.50824571827112,,29.18347369793663,,0.7260561856002878
43.09649500706498,,28.284626397327795,,0.7278925612692492
31.724054120360936,,29.491808847295136,,0.7297289369382094
30.97693945986992,,27.468335991042615,,0.7315653126071715
38.97622998613312,,28.62889283228772,,0.7334016882761286
39.72763810225378,,27.652557984278268,,0.7352380639450893
,,28.629532162988138,,0.7370744396140476
31.412204670442264,4.167225511194721,30.32005235414965,8.193436728261574,0.7389108152830071
36.254679866511864,4.390826599033104,28.823979483340544,7.938542208634892,0.7407471909519682
34.73588569424059,4.319603341803275,31.441380761014425,8.426730228325379,0.742583566620928
35.62257962016298,4.362577414094254,31.804927655551342,,0.7444199422898828
46.52654105763003,4.798811815609798,29.485307507900007,8.105795812095396,0.7462563179588436
47.37223887237929,4.827471714261179,29.12744999578564,7.996884981190691,0.7480926936278067
,4.820016685651133,31.53412074145019,8.428194919361337,0.7499290692967653
36.42260106532468,4.3967698788559675,,7.932467185480338,0.7517654449657206
45.71318480878784,4.76714792264341,29.340119015413496,8.052092925054938,0.7536018206346864
37.36816627872609,4.439325776131037,28.350871716703356,7.872260159291637,0.7554381963036473
47.48731619733184,4.831528956698607,30.88041515660033,8.330908711896566,0.7572745719726008
,,33.04710672517838,8.68385706118101,0.7591109476415645
49.32526542688295,4.893950738618807,,8.368981880831923,0.760947323310521
39.43904375439465,4.521857682528955,29.19934167825399,8.011202799105863,0.7627836989794825
37.126813487289525,4.42229742136279,32.41166944195893,8.58496878743293,0.7646200746484365
46.84188579221475,4.807377295108499,32.0766341723857,8.527885766466392,0.7664564503173973
54.56991476223585,5.0704191474550075,28.58237257354059,,0.7682928259863585
43.21153441593526,4.667239740774115,30.463659883015342,8.226936399996728,0.7701292016553211
45.19318447377315,4.741563187485137,33.44576686921723,8.768512230901253,0.771965577324277
52.7656403866854,5.010312494403553,30.42850973374771,8.214789147496557,0.7738019529932354
47.12821855610096,4.810514028901585,32.94554581987399,8.642229818553515,0.775638328662198
36.668915025365095,4.40412199050245,30.378804402600903,8.203221403597954,0.777474704331159
53.985844882736664,5.047473819541241,30.23216737480061,8.186763918260807,0.7793110800001137
39.52044303526636,4.520896737056984,32.37330266560459,8.56839087075223,0.7811474556690772
50.97328706888798,4.947737938832493,,8.398670709050252,0.7829838313380327
45.59470266466329,4.761170672155828,32.75719073933683,8.604431712511897,0.7848202070069986
41.05950025461358,4.581118956829725,33.25211949906273,8.654081270998892,0.7866565826759568
55.556456544311665,5.099856650907845,31.24047371304703,8.356502365077127,0.7884929583449137
,,,,0.7903293340138758
,5.056658240707953,,,0.792165709682835
,,,,0.7940020853517923
,4.998187943393032,,,0.7958384610207457
,4.775385588523276,,,0.7976748366897158
,4.658677117844057,,,0.7995112123586715
,4.824331923545459,,,0.8013475880276324
,4.493806474213669,,,0.8031839636965906
,5.21772325447804,,,0.8050203393655482
,5.178688291074104,,,0.8068567150345096
,4.6862788801896045,,,0.8086930907034674
,4.997550534393384,,,0.810529466372427
,4.912716587158654,,,0.8123658420413864
,5.414301095115558,,,0.8142022177103477
,4.982390642059878,35.77322185995403,9.054172031986429,0.8160385933793068
56.09464384521666,5.116283944857272,35.982965199461404,9.094527575694489,0.8178749690482624
40.37235179035566,4.562760416126024,35.02036564197866,8.94609734920721,0.819711344717226
,4.932520309295645,35.7416164445264,9.038494720667522,0.8215477203861841
54.480128504129816,5.0680931045767235,34.19932263112263,8.817966921102155,0.823384096055143
