X1,X2,X3,X4,X5,X6,X7,X8,time
1.403944369362087,1.238172091957825,1.28706887103518,0.9750795813604841,0.8624027568709608,1.1092258185048915,1.5214729728511647,1.8574822403362194,0.6579121534423031
1.1453101187671664,1.1087221353692502,1.57303751415639,1.1264066874658842,0.9630852108306931,1.0169043756309664,1.4248368865738634,2.0156976608168886,0.6714393735609049
1.5383980236477746,,1.3866436531871043,0.6311672154014987,0.9482752814490168,1.1668251615446488,1.6140299819513697,2.002456870730469,0.6866606490467159
1.1643932225609335,1.1259735668411417,1.4222705992567821,0.8387750660664994,0.7958281864335125,1.1659237366158839,1.5603274886034018,2.1071168149812194,0.7001878691653097
1.6270609432800807,1.3229731137092848,1.202719830005502,0.7432327737190378,0.9152247810100304,1.121553098613219,1.4483235012376858,2.0300185574405645,0.7137150892839055
1.187836940248636,1.1148081578009659,1.7495054298678108,1.193940960787521,1.049072462437015,1.226768661964155,1.4906636666069002,2.036010700086919,0.7272423094025031
1.2361490869714653,1.0777796962064523,1.4994748209200222,1.0264873147347915,1.122315073772608,0.8962601891476272,1.4896904445597703,2.209997847933753,0.7407695295211009
1.1439084312250316,1.09059719123466,1.5781653522355485,1.100978962347005,0.9211768548785958,1.1938756005753273,1.4688310035415415,2.2767410627085427,0.7542967496396928
1.318824895001301,1.197886019093937,1.6837406570988331,1.2838232905742337,0.9602526017809782,1.1035726960517778,1.7168994166326028,2.509724743265344,0.7678239697582893
,,,,1.0070817899883504,,,,0.7813511898768893
,,,,0.9726529252813182,,,,0.794878409995483
,,,,1.1994448270384657,,,,0.8084056301140804
,,,,0.9699577233814439,,,,0.8219328502326786
,,,,1.2071870947136447,,,,0.8354600703512726
,,,,1.2488081977783425,,,,0.8489872904698693
,,,,1.3069946130476104,,,,0.8625145105884644
,,,,1.227162285863037,,,,0.8760417307070621
,,,,1.5784555569285648,,,,0.8895689508256562
,,,,1.1769474333246637,,,,0.9030961709442572
,,,,1.2465897485721018,,,,0.9166233910628482
,,,,1.005431609295208,,,,0.9301506111814444
,,,,1.42128101937926,,,,0.9487782272493724
,,,,1.298603233173621,,,,0.9623054473679661
,,,,1.2611132526705633,,,,0.9758326674865608
,,,,1.3384514584691822,,,,0.9893598876051586
,,,,1.6425304569688042,,,,1.0028871077237482
,,,,1.3825196022879966,,,,1.016414327842351
,,,,1.4389475306968795,,,,1.029941547960946
,1.1813609966117544,1.9605248936718014,1.3318403452833023,1.2909269025398107,1.6308128759234417,2.0820910781216906,,1.0434687680795445
,1.3705727626791697,2.009273982437029,1.4231175699889957,1.3872302256953548,1.9386963626145484,2.1753771378022115,,1.0569959881981403
,0.9954455696942147,1.9210489721595039,1.3091069090938723,1.6184545354553046,1.857473350242883,,,1.0705232083167364
,1.235400105387887,1.9623350467314364,1.3046875947146825,1.14523758810514,1.8241210485113772,2.1728555071491384,,1.0840504284353307
,1.0946831415914666,1.895989097715669,1.4405313793767278,1.5084551084058717,1.9682343425439972,2.1890665565406144,,1.0975776485539261
,1.3016966284060743,2.138572276836215,1.306352541267635,1.6063072684480626,1.8490150969766987,2.3801507929879566,,1.1111048686725211
,1.2954402955157704,1.8701079777487273,1.2678409123573742,1.5040478956463992,1.8134663258299026,2.2166570650197084,,1.124632088791123
,1.0978445451289913,2.139270784647271,1.3969112032611062,1.6769759293183204,2.2935541604442213,2.273390633423537,,1.138159308909714
,1.314719070661247,2.0161087841352314,1.4315107648227177,1.5846919182617434,1.915749659911051,2.541260191113564,,1.1516865290283091
,1.3517929057031237,2.297282216427587,1.6207319574041976,1.5531990267375488,2.334374296235711,2.593590111780112,,1.165213749146907
,1.015403190388872,2.0024236433706,1.3140153050583592,1.6889890275067745,2.189254157060931,2.5439448720754103,,1.1787409692655053
,1.1659288954716096,1.8347067645478379,1.0579056631057289,1.7365934523956386,2.1938790054393364,2.601448397972528,,1.1922681893841007
,1.208501922144409,2.050812594266285,1.3915858562792627,,2.2778569022544692,2.6043315967792102,,1.2057954095026955
,1.1577155495213263,2.205007097331072,1.5049836289279952,2.0130172052113595,2.2451945486036355,2.641998854516828,,1.21932262962129
,1.132159297164755,2.4232383744839456,1.5130235737148112,1.8523776739365034,2.3181522154448686,2.70887950091009,,1.2328498497398854
,1.174469019006372,2.158143051028522,1.4552251965811978,1.7917289217670065,2.3299005329909783,2.7686665334289624,,1.2463770698584842
,1.1401369403550716,2.269688422311616,1.3441884198403404,1.8308806254443304,,2.681941974780437,,1.2599042899770811
,1.2350791493485713,2.5554666670439734,1.7839398369521773,1.7179550094292912,2.2872268086522696,2.703623436228843,,1.2734315100956763
,,,,,,,,1.286958730214272
,,,,,,,,1.300485950332872
,,,,,,,,1.3140131704514644
,,,,,,,,1.3275403905700636
,,,,,,,,1.3410676106886545
,,,,,,,,1.3545948308072606
,,,,,,,,1.3681220509258474
,,,,,,,,1.3816492710444463
,,,,,,,,1.3951764911630369
,,,,,,,,1.4087037112816434
,,,,,,,,1.4222309314002364
,,,,,,,,1.435758151518833
,,,,,,,,1.4492853716374274
1.499392320974608,1.1844616658274707,2.833835338376954,1.77356032238063,2.0180791321472342,2.9582553291861267,3.546327507097558,4.461003994467446,1.4628125917560224
1.6462263880557864,1.257559565460813,2.591741740332653,1.7233286332285398,2.188689988783912,2.9613067295839457,3.504552374239183,4.411018634033875,1.4763398118746194
1.7284810343783783,1.2978857701069495,2.736068441024852,1.8429137179998418,2.1250780525251702,3.0710499245756115,3.619908906741349,4.462692841829725,1.489867031993211
1.8030168825171422,1.3211004155889114,3.0497188538886886,1.9053123938507701,1.9853216160234939,2.973949648868769,3.564142953483363,4.54848639325433,1.5033942521118104
1.7673534353349443,1.3220489390367143,2.826197641979112,1.8644032117615505,2.197075067599122,2.8467673969165688,3.87156044793316,4.576771847726872,1.516921472230407
1.3992822568874084,1.1650006418704613,,1.845631703571363,2.247268036430183,3.0950758837115653,3.78859573649018,4.639202671248071,1.5304486923490057
1.0731368682540063,0.8179297436262623,2.768251368710818,1.6669226297713888,2.189816201321521,2.7174083353558314,3.7903368107837574,4.8183888449275685,1.5439759124675962
2.202731687034608,1.4113337425085193,2.9694365451930604,1.958332270067965,2.1051729885494184,3.154662197551959,3.9779684461488096,4.836653705600366,1.5575031325861934
1.624246967420691,1.154260366594913,3.0806646938419218,1.9763802757440696,2.213779965151549,3.1692678169977544,3.634109420052561,4.909836233666082,1.5710303527047882
1.6320771296580747,1.17007684429034,3.0271292933594935,2.0845201197355934,2.2522678677047616,3.187936088450512,3.9461307711378413,4.504910757201196,1.5845575728233803
,,3.016076665505167,,2.333833440848674,3.1988902644843744,,4.792595600185683,1.5980847929419844
,,3.130365544001698,1.9350257240153403,2.292363280974298,,,4.9560446637148665,1.6116120130605829
,,2.992099156060198,1.9767938460367003,2.2859496805441273,3.193556920958394,4.325871722602348,5.037445590680836,1.6251392331791763
,,3.3806631797941034,1.94677627634226,2.2920007562581617,3.3966946416640664,4.265587813781368,4.971454684510153,1.6386664532977673
,,2.973110041676835,1.8987770478311525,2.250292117459037,3.5420920368045445,4.194188031994821,5.123065961622294,1.6521936734163647
,,,2.0939516001783858,2.3821446564775877,3.365542542664187,4.489772086694779,4.954923326258016,1.6657208935349617
,,3.5337491961035634,2.264940221386633,2.546570765722621,3.464448777478108,4.567167613988225,5.236816318410247,1.679248113653555
,,3.529608685899136,2.1666820430151814,2.4200310129869065,3.4855155006927774,4.459215123370904,5.271123966570865,1.6927753337721578
,,3.297894671948832,1.9646892571083727,2.6478429540952932,3.5694849319396305,4.503486255919266,5.238986939602681,1.706302553890755
,,3.6074995851705545,2.1329827730483717,2.564409863392783,3.2120542241170327,4.464792363862041,5.317909105245639,1.7198297740093451
,,3.574223856137922,2.1318804638979065,2.5239562351532148,3.4826812837363437,4.473155760338185,5.236686009803999,1.7333569941279492
,,3.636434300710578,2.209075713067134,2.568467575669886,3.4867574211446772,4.570856152927415,5.271112593570443,1.7468842142465328
,,3.760968226783242,2.1731088033242023,2.998263287167222,3.5337591495772007,4.6938490428530795,5.308902642464414,1.7604114343651298
,,3.95777288372098,2.3604141557296963,2.6224591624713636,3.6257344524487527,4.702166047875877,5.383807716957073,1.7739386544837348
,,3.9080719777099775,2.3386499937908667,2.716579656985834,3.383517839414732,4.688114953384734,5.444978538006787,1.7874658746023309
,,3.5450113353191135,2.1687909062044577,2.754607826561062,3.9669489984955497,4.778553508336834,5.478547148919392,1.800993094720917
2.1205971158070405,1.4151899883496155,3.796629190722711,2.282881427105385,2.9079198641275754,3.662271145673003,4.6408362053556145,,1.8145203148395261
2.3731721228772376,1.4944215705240727,3.839226254127094,2.3289523480555196,2.577683271883591,3.6549468291041314,4.785500039946508,6.137420595830925,1.8280475349581151
2.2260844918874882,1.458190909542089,3.5692413944657626,2.09582173797942,3.0084348991801613,3.7860139518035605,4.851874891098409,,1.8415747550767103
2.106596653087321,,3.7005563652890032,,2.6320474286112803,3.961309648560381,5.065616150581969,5.813036271758691,1.8551019751953095
2.66624796355018,1.6156541243661964,3.9668685593431086,2.416959096329503,2.6628984107907248,3.781092576633066,5.262054403139356,5.630252974672542,1.8686291953139063
2.4593383119323855,1.5423115897911628,3.8678062442661796,2.3011932905909283,2.8738633173392265,3.8309558114644093,5.081984818435199,5.593424135335656,1.8821564154325081
3.1586638858161638,1.7508236801232797,4.031715388933763,2.430841578054234,2.908906534642124,3.8295849305984113,5.225288797252661,5.818951479109947,1.896678343639574
2.8032842859549696,1.6594398761957418,4.151433591146814,2.559425015368069,,3.8679259888620696,5.222187264550016,,1.9102055637581714
3.198909419825441,1.77038236324598,3.686494290228101,2.2787347021753406,2.8981730147416562,3.985701556621954,5.167127855546884,5.8996949201633075,1.9237327838767617
3.1563137588366255,,4.6239559541311825,2.7291113149032924,3.1303018984606896,3.820747900298145,5.379121805939801,5.982107532615173,1.9372600039953654
,1.590501053393598,3.93209816056312,2.3006517343336244,2.9351796035766675,,5.336335531668114,5.913063051614631,1.9507872241139634
3.5351455974532144,1.8554155063968882,4.701022994503677,2.5547699405683884,3.1304770492741634,4.116380384689466,5.169005689674692,5.897911144616986,1.9643144442325569
2.1998829601273333,1.5116590762886672,4.102933477836332,2.4641152338269543,3.0333683607127924,4.116893519636258,5.453274158097693,5.901332445133309,1.977841664351151
4.498606379788829,2.044144060486772,4.017173954051145,2.254442864561175,3.2089133820758224,4.318770884786453,5.361199323294565,5.972133084231772,1.9913688844697448
2.3741328372633506,1.5413179511979607,4.722660063308426,2.791125620180981,3.390849880288313,4.184114652749152,5.314984283083061,6.154428486436663,2.004896104588348
3.513278215636912,1.838954391037531,4.71169946570318,2.777319911493145,3.040974789478021,4.288610050161545,5.384332385835784,6.178555981209659,2.018423324706934
4.152502630151454,,4.781565996766763,2.7858818121649347,3.334070950411061,4.148550281051626,5.466115996661425,6.092762764592374,2.031950544825536
3.623269988757664,1.8695462957048943,4.690726748104724,2.619154646620992,3.298025234096648,4.404491877107569,5.472470596247652,6.166256131581484,2.0454777649441347
5.783426119572016,2.2692286898016127,5.025327083461649,2.900931226293411,3.3253617141565024,4.329719504929717,5.793367804304018,6.278997470818432,2.0590049850627343
5.174302214952396,2.1772428526134266,5.300371130667163,,3.346462037756805,4.189792253611545,5.526353607598767,6.358025711578212,2.0725322051813264
4.832778664135651,2.1227349698485516,4.8530948685259565,2.8564249724061948,3.4040525595045814,4.293527342250799,5.708576151942833,6.2522885472920136,2.086059425299921
4.282284261901843,2.024608700918962,5.582308204285518,3.1123129518121972,3.701928682113291,4.5587657074012915,5.822461958518835,6.233595964606757,2.1031208128987893
5.069808173638002,2.146156539122446,,2.6661497847032427,3.4484477590633,4.498101046742811,5.597790371452305,6.462453175678557,2.1166480330173907
,2.0071176272568976,5.495621398417288,3.0314768746876175,3.5924471264847395,4.181092585258369,5.779817632483495,6.58732230238299,2.130175253135988
4.273913986056296,1.9981014118108305,4.410298314225549,2.536070522224392,3.5221301062487718,4.508642561560033,5.8905019914240455,6.43526162108179,2.14370247325458
3.6999980031296227,1.877842506467942,5.687233719873021,3.195154760388128,3.8431101017937905,4.508383088003262,5.878259957924641,6.570902819174572,2.157229693373182
4.013326461327707,1.9346231084063807,5.894499546521393,3.3660422122044653,3.6102481424472423,4.375365975317534,5.7251200729414515,6.480073518433698,2.170756913491777
4.215243995711596,,5.7849393003247975,3.2122049330053746,3.8690419765653576,4.652818323281275,5.923808191565162,6.601249194845417,2.1842841336103644
3.7910954351184047,1.9021287496862076,5.08611540230895,2.8481298790482357,3.7716481845623826,4.595805580150526,5.915017172897828,6.457658411114367,2.1978113537289734
3.8990399319606768,1.9136355391241178,5.8202700511646475,3.1470205987686075,3.7167505473978055,4.435497690625875,5.778302234234934,6.701950621310644,2.2113385738475615
4.902216465891381,2.107513475584371,6.254065354821513,,3.7500813643339925,4.369449142419153,5.851753388051267,6.8504618406996425,2.224865793966159
3.402793228741428,1.7901202892246175,6.09041441570476,3.3509285803502884,3.844126777700731,4.7271154844456635,5.994227889953096,6.6539294276014695,2.2383930140847568
3.263342915009034,1.7518075890484288,5.631320255350961,3.1333805835801494,3.8152988645462464,4.706367707339201,5.968642810712679,6.783312507476235,2.251920234203356
4.544324000858404,2.037768205669838,6.641914376886147,3.5258084327331156,3.981505887567489,4.963814800116803,5.7670465709146,6.840489856149239,2.265447454321951
4.766142846867567,2.0666487367638733,,3.191571387223783,4.224966981804241,4.77928068949896,6.007345377337023,7.0149374162531295,2.278974674440548
2.3237078905009336,1.4665876458492857,6.417031281009,3.395738632975425,4.154997965875926,4.968398031979737,5.863959324456167,6.889259363471929,2.2925018945591424
4.212349903972619,1.960633414136025,,3.421349504813768,3.9412596129181225,4.806902049978079,6.0466405720019845,6.903128955826174,2.3060291146777434
2.8697033241542225,1.6527926912283302,6.361965259687438,3.4073510407066747,4.081725275588494,,5.992452000259955,6.976407468860386,2.3195563347963373
2.5576919345766664,,6.0944029605995125,3.210385039867049,4.0411114804157195,4.773844160626008,6.124312518133095,7.130199079114023,2.3330835549149156
3.171722337527208,1.6712854899675293,6.793386297638282,3.488987880301802,4.32759123231203,4.997653345132988,6.033105068604693,6.979853322634056,2.346610775033522
4.168005611504191,1.94858815520204,6.449758847453857,,,,,6.877473493429048,2.360137995152119
2.3471853214658607,1.5068701346261477,6.579493714062047,,,,,7.234359729761822,2.3736652152707163
3.2928559986547516,1.7311039226865492,5.826987930573979,,,,,7.250079561891477,2.387192435389317
3.2846843127185275,1.773504255621192,6.564508849474189,,,,,7.216977921168252,2.4007196555079022
6.834035808035333,2.3897327578904197,6.914532852487924,,,,,7.240012027256112,2.41424687562651
2.808768580912215,1.5744749849032074,6.261552041865713,,,,,7.2715677541076245,2.4277740957451037
3.2986414427956405,1.760434565357424,7.5609140278213935,,,,,7.45654934092653,2.441301315863694
4.097176765148526,1.9067394357981304,6.617818150494755,3.3761091369717158,4.323306744048093,,6.121555711895705,7.231695643425749,2.4548285359822937
3.2474544227499766,1.7620345462374865,6.15826611744909,3.202017268944573,,5.259458447618613,6.199287801759927,7.46111530154497,2.46835575610089
3.4218049514372137,1.7799299800000095,6.867034022735249,3.5418878677383874,4.60252125634384,5.321348789974321,6.212713526628616,7.422517958395138,2.4818829762194867
4.459163962416983,,5.900920304732609,3.0611810712336247,4.6087762060339,5.260999509094182,6.113979657849952,7.531175387588614,2.4954101963380904
2.9528507056514184,1.6456906284905686,6.007730646426718,3.124740689620891,4.574066860890282,5.416179680485155,6.279498267631419,7.379047986920016,2.508937416456681
4.76342024687589,2.056107071836793,6.182608712747909,3.2661208710198046,4.382611935820802,5.2849704249150875,6.373326971288224,7.701420796328406,2.5224646365752745
4.041533233152919,1.9359957400039065,7.972161557001972,3.8304954329497165,4.327947684402558,5.548858678391406,6.25366682139311,7.637275893392988,2.535991856693879
5.230318012530592,2.161693162482299,6.849543466925271,3.458773667079008,4.5096957429158255,5.460804473594178,6.473206319546423,7.6448698698346,2.5495190768124707
5.298095550041662,2.14761785232365,6.9924855634320275,3.5521466035027363,4.780480402606618,5.516391095778268,6.141885302654315,7.804320738385952,2.563046296931063
3.4020119953595245,1.7994260949043304,7.728382954277713,3.80658335788904,4.757738969800525,5.210460253865601,6.363162675155552,7.8174978722851485,2.5765735170496638
3.988530716978927,1.8883430621515074,8.129441656034725,3.977204209414215,4.613549177947751,5.583451727563612,6.3336363746628415,7.736720637217647,2.590100737168259
,,,,,,,,2.603627957286853
,,,,,,,,2.617155177405451
,,,,,,,,2.6306823975240374
,,,,,,,,2.644209617642647
,,,,,,,,2.6577368377612354
,,,,,,,,2.6712640578798377
,,,,,,,,2.684791277998429
,,,,,,,,2.698318498117037
,,,,,,,,2.7118457182356277
,,,,,,,,2.7253729383542242
,,,,,,,,2.7389001584728185
6.870468179505808,2.410765926807678,7.300346116120382,3.6645119243989988,5.2430198095869,5.840667613062448,6.65965459316556,8.341364528315276,2.7524273785914177
,,8.513944184161048,4.009386944251725,5.085958657824367,5.769981042344348,6.980213986274511,8.296320712625286,2.7659545987100156
3.968439663015084,1.8372959397680426,8.80150531988567,4.082913000599663,5.0451419840943394,5.839826858360983,6.804005427995398,8.4137566441693,2.779481818828614
7.867055256861349,2.567894814225265,7.425563643529166,3.611004635254991,4.995512148525584,6.145030801887539,6.71833288240953,,2.7930090389472064
7.792002433224428,2.524127011326269,8.974601785186763,4.180685778430945,5.062870276109932,5.76680813133381,6.632917221648841,8.437661665261441,2.8065362590658096
4.300993140443423,1.9736935188534646,7.711872840943688,3.6883928124641665,5.1287976773705175,6.027367596208221,6.793930608794904,8.637856730631427,2.8200634791843937
5.477145751137207,2.2090852383756827,8.202724901064991,3.881440410861066,5.319423967439471,5.998745519380711,7.090296508971593,8.227241734210232,2.8335906993029907
5.734178563559376,2.214500797678817,10.265835553936661,4.563035400814519,5.172883460136189,6.03702531484599,6.857398292474939,8.491961286635547,2.847117919421594
6.934968551702135,,,4.3672358821934445,5.393191666622475,,,,2.8606451395401877
5.6762997843411895,,,,5.318880471798886,,,,2.8741723596587914
7.239741458990832,,,4.045324310623499,5.594132970173943,,,,2.887699579777382
6.0691266930983545,,,4.354080073106978,,,,,2.9012267998959755
8.561778882679882,,,4.326020832547929,5.467187568843299,,,,2.914754020014571
6.50294108950439,,,4.4370686937190715,5.341866588978552,,,,2.928281240133184
7.618083457717402,,,4.336262713364505,5.371805756230978,,,,2.941808460251762
7.052134124999076,2.425508013665847,9.78010865818947,,5.294853545465739,6.257637773612973,7.256940657938264,,2.9553356803703523
8.21790935680071,2.5940451252884764,8.945035059470287,4.079521892486126,5.43313472241468,6.317655668419136,7.167477465003781,8.713542863830794,2.968862900488958
7.571216410222708,2.5133477814356073,8.444627549083746,3.9208082168289207,5.423119336738124,6.280642640924205,7.3391429846641865,8.789341316443526,2.9823901206075503
,2.7919976484113938,9.020676302827583,4.0691291286522135,5.438820298413969,6.679272791105549,7.379270765036375,8.973625650043546,2.995917340726141
8.700773843454348,2.6277442300588696,8.885910978939233,3.9788600831168464,5.589411994845057,6.323108076498173,7.375563083670761,9.44088901471176,3.0094445608447504
7.67069525886893,2.521215263312337,10.035041493265974,4.535743067759892,5.864887398424194,6.4929136184109835,7.71270453577893,9.080012039294518,3.022971780963333
10.355938697965017,2.818441438975011,9.048382078960557,4.03707306757767,5.65684308425639,6.613383605793452,7.655146810348993,8.901682187071472,3.0364990010819453
7.653698520303986,2.4966246975665856,10.605025953860231,4.569278205229653,5.486637846374162,6.513318561227789,7.666680826636388,9.084162204975364,3.0500262212005285
10.504174848489274,2.8335006745794025,9.307785676148862,4.162343904272479,5.643308183443949,6.6135165346761084,7.671772510207161,9.091585539462832,3.063553441319141
,2.0947313707276995,11.05064618500058,4.671663037913894,5.4302882576595035,6.800718367839539,7.439182794569759,9.138817629812776,3.077179252985068
10.054390854090858,2.7767443272712375,9.560449014828913,4.2106552392628025,5.68769844871258,6.630105576280422,7.940670453094953,9.073491124610022,3.0907064731036646
6.756683400965991,2.364206959101635,10.839848366444457,4.621197364509862,5.631505636683108,6.787073299231308,,9.23214218707095,3.1042336932222394
,2.652095475546929,10.2486107462702,4.457208501650088,5.735775271398622,,7.833213632410597,9.307709076641691,3.117760913340839
6.228971403836232,2.2557190718225595,9.472097006862235,4.182284182017397,5.619195932539343,6.676246684463383,8.069406947683289,9.609120663445886,3.1312881334594356
6.996773074828007,2.4130726661893505,10.063007066486998,4.387273115165558,5.808387525167335,6.6628854063303375,7.8772593303792044,9.152683807911165,3.144815353578046
9.133854021772658,2.6911899754175117,11.243937623485966,4.667824255521257,5.944596623779856,6.838734964804466,7.901357265697792,9.433415071157206,3.1583425736966424
9.576636844026424,2.735509119925748,,4.292323024749474,5.873571917371604,6.911046142037875,8.053129077743458,9.528117728627677,3.171869793815226
5.548558899589451,2.1993300697705,11.419348505757013,4.771699410550226,5.688044970083872,6.997247810095525,7.9910599910659466,9.36467418110833,3.1853970139338217
8.931433265124557,2.66612757425905,,,5.875989961990785,6.8271561711610405,8.028646780130149,9.5145632266958,3.198924234052417
6.513197787374581,2.3196279333495187,10.896032198645894,4.563841926081845,5.547146733684156,6.8795707090047005,7.952894674474856,9.620379026238915,3.2124514541710143
9.44291420893858,,9.337980064254035,4.240997012628217,5.843971210135362,6.924337358562918,8.193290722574874,9.736520107209442,3.225978674289623
,,,,,,,,3.2395058944082
,,,,,,,,3.253033114526806
,,,,,,,,3.2665603346454133
,,,,,,,,3.280087554764006
,,,,,,,,3.293614774882607
,,,,,,,,3.307141995001191
,,,,,,,,3.3206692151197896
,,,,,,,,3.3341964352383813
,,,,,,,,3.347723655356982
,,,,,,,,3.361250875475573
,,,,,,,,3.374778095594173
