X1,X2,X3,X4,time
1.1192397448959106,1.283249255200986,1.8571563125762143,1.381706651289671,0.08699745280239496
0.8015085810150069,1.160144784157308,1.8775402729007589,1.3427690833577648,0.08883382847135497
1.110840284251808,1.1946336622500437,1.8363104094333873,1.4490909563402055,0.09067020414031379
,,,,0.09250657980927277
,,,,0.09434295547823282
,,,,0.09617933114719235
,,,,0.09801570681615174
,,,,0.09985208248511133
,,,,0.10168845815407081
,,,,0.10352483382303007
,,,,0.10536120949198953
,,,,0.10719758516094863
,,,,0.10903396082990807
,,,,0.11087033649886813
,,,,0.11270671216782757
,,,,0.114543087836787
,,,,0.11637946350574534
1.1033436918834787,1.1112829812100302,2.0192926708818093,1.3891836190855904,0.11821583917470571
1.1024939118390378,1.3192985005131659,2.293746490131535,1.5542389465489634,0.12005221484366503
1.0251871655320275,1.027419659551506,2.4299042705867233,1.6243552562074297,0.12188859051262442
1.2912631825345473,1.1344155860538305,2.402601332253756,,0.123724966181584
,1.2029870005051446,2.2895294412574003,1.6591689719208285,0.12556134185054357
1.2198738151595123,1.1758632775944358,2.1020305343375205,1.3831611333822031,0.12739771751950305
1.6784676324323722,1.3417801328840682,2.2962480670793637,1.4344099994021882,0.1292340931884626
1.2121944643927538,1.0229325654668349,2.145263480150043,1.4704316667345607,0.13107046885742157
1.6502609386406089,1.3165444363235057,2.0854670999737053,1.5674742565046769,0.13290684452638182
,,,,0.13474322019534082
,,,,0.1365795958642998
,,,,0.13841597153325988
,,,,0.14025234720221932
,,,,0.14208872287117844
,,,,0.14392509854013794
,,,,0.14576147420909813
,,,,0.14759784987805666
,,,,0.14943422554701596
,,,,0.15127060121597585
,,,,0.15310697688493546
1.2554159924825674,1.0666429308181664,2.9731834762540723,2.0199826688076987,0.15494335255389435
1.0339598148514955,1.1103794539369427,3.154259243665315,2.378349161722048,0.1567797282228538
1.0673332238502153,0.9482252281551701,2.4035027064333376,1.706659321371032,0.1586161038918137
1.3275936493933533,1.1457783342590986,3.0546034924121996,1.9271505001159328,0.16045247956077258
1.3109201757094993,1.2046935570943436,2.7317585918878438,1.6962860145089624,0.16228885522973216
,1.0564117446746466,,,0.16412523089869221
,1.3037427332996736,,,0.16596160656765094
,1.3784582406037638,,,0.16779798223661033
,1.035607337849349,,,0.16963435790557005
,1.3425318823373642,,,0.17147073357453038
,1.4939985566562661,,,0.1733071092434886
,0.9571562663000804,,,0.17514348491244847
,1.2050957715437702,,,0.1769798605814075
,1.332974349007901,,,0.1788162362503675
,1.1595309017357631,,,0.18065261191932794
,1.24686466190915,,,0.18248898758828586
,1.2274290003280557,,,0.18432536325724655
,1.1408286503266816,,,0.18616173892620472
,1.2548228727569384,,,0.18799811459516458
,1.2885406840524525,,,0.18983449026412427
,1.4026182727720677,,,0.19167086593308352
,1.3287661362979983,,,0.19350724160204344
,,,,0.19534361727100263
,1.2903180758297774,,,0.19717999293996136
,,,,0.19901636860892277
,,,,0.20085274427788127
,,,,0.20268911994684044
,,,,0.2045254956158002
,,,,0.2063618712847577
,,,,0.20819824695371889
2.0260690783915574,,,2.2233145655934017,0.2100346226226794
2.1593669844433983,1.471142070696857,3.935719977815208,2.2783546798874568,0.21187099829163714
2.243327217034387,1.4162009436124858,3.511109474684933,2.0311580837402494,0.21370737396059672
2.3760597987749796,1.5245138123191462,3.521025050754822,1.9677769652734596,0.2155437496295557
2.736249136330685,,4.312282880553989,2.4945104377146277,0.21738012529851555
2.5179067823422887,1.604472598290947,,2.6413743760258175,0.21921650096747566
2.8679419845979215,1.7032602159215786,4.431314294026858,2.543229512466542,0.22105287663643475
3.279158170078336,1.8181061330604456,4.60249832393033,2.4921339292100884,0.2228892523053941
2.6662609405834146,1.6256336769478668,4.458863748650585,2.511670617791826,0.2247256279743547
2.754533220649517,1.6751419038799722,3.9715066011148905,2.267772885704803,0.2265620036433123
3.100947334964455,1.7398107037388513,4.460917728764851,,0.22839837931227236
3.1027867703789953,1.7360665286945076,4.430482352473629,2.506462338358787,0.23023475498123128
,1.674702756278996,3.868512276878366,,0.232071130650191
,1.50805398449087,4.778317598579916,,0.23390750631915116
,1.6054964250054737,4.785803319000212,,0.23574388198811086
,2.0548629982726943,4.808967738135307,,0.23758025765707044
,2.0680038762552297,4.950308542576405,,0.2394166333260297
,2.0391596963208185,4.540850622143715,,0.2412530089949881
,1.894578335387079,4.709685186971598,,0.24308938466394753
,1.9938604178180976,4.838888581856386,,0.24492576033290858
,1.8912521796519728,4.671641791871048,,0.24676213600186747
,2.0205672137574617,4.5736574072698595,,0.24859851167082614
,1.9766421608937481,5.118147856343515,,0.2504348873397851
3.4566706673837855,1.834150179160171,5.16563459328946,2.6715080755865723,0.2522712630087472
4.440460079692176,2.067256088433704,4.849259104629963,2.598871286392149,0.2541076386777056
,2.393214252111568,,2.79403091419602,0.2559440143466638
,2.1053806378448487,,2.721213205873699,0.2577803900156238
,2.3419591962585797,,2.585111494621346,0.25961676568458436
,2.327894273476881,,2.7304126243320574,0.26145314135354364
,2.2538937965226666,,2.6964483928273975,0.26328951702250214
,2.144802143037452,,2.9553433159707345,0.2651258926914621
,2.2668970112516535,,2.885409260598943,0.26696226836042103
,2.2815352094144905,,2.744158892112775,0.2687986440293803
,2.235063526479067,,,0.2706350196983398
,2.152539905904253,,2.769495843569174,0.2724713953672991
,2.4082643854015107,,2.556012918246182,0.2743077710362576
,2.001651211270038,,2.8143641095348806,0.2761441467052174
,2.3546696997676366,,2.972816263217073,0.2779805223741784
5.440700069980666,,5.464217375524012,,0.27981689804313814
6.368011194922686,,5.196659165909339,,0.2816532737120974
6.202991316892705,,5.542899760817376,,0.2834896493810563
5.180069400500979,,5.288915858709029,,0.28532602505001453
6.2233307491262915,,5.468442282104057,,0.2871624007189754
6.470420311385203,,5.848796696744571,,0.28899877638793464
7.53628330323068,,5.491502890991155,,0.29083515205689353
5.147839112713752,,5.613095061063615,,0.2926715277258539
5.237956281746403,,5.993438086950732,,0.29450790339481264
4.662148650714826,,5.925642797696045,,0.29634427906377286
6.615146365382247,,6.195036876598362,,0.29818065473273236
7.816284345749288,,6.146278548801628,,0.30001703040169014
5.551384169327525,,6.592723660654506,,0.3018534060706491
6.133133503204575,,6.836525794381803,,0.3036897817396102
6.816423715981949,2.444439851367288,6.200946885377615,3.15999964999013,0.30552615740856887
6.282766647971175,2.3096020308380862,6.419367017246544,3.2940183885947767,0.3073625330775277
6.192179084426452,2.3239583089300093,6.900402091793225,3.3628665376844813,0.30919890874648837
,2.4833393273597624,6.990051174623636,,0.3110352844154478
,2.4863080541980627,7.4756170361143495,,0.31287166008440837
,1.517200762208794,6.211575862314997,,0.3147080357533683
,2.4102575109054163,,,0.31654441142232503
,2.0992924423992734,7.517104543958992,,0.3183807870912868
,2.064716100384965,8.34684386142501,,0.320217162760246
,2.4104250130676594,7.061803464109009,,0.3220535384292046
,2.0017771583174078,8.367254265586178,,0.3238899140981635
,2.1905986643034576,8.204189277895207,,0.32572628976712326
,2.1856838161998025,9.056986812907029,,0.32756266543608314
,2.0264638104117934,8.439217676771946,,0.3293990411050429
,1.9103453008337974,8.225346848306431,,0.3312354167740014
,2.1127511310178915,7.542075988093127,,0.3330717924429615
,2.1536589272469597,8.720710800496864,,0.3349081681119207
4.891805269989509,2.0766857979011606,7.216491949681009,3.562389759982584,0.3367445437808809
5.214151433673109,2.1886958745603793,8.048088005550927,3.8203438183504552,0.3385809194498396
7.066941124486263,2.4503154303461128,7.358144674718376,3.5580574833953644,0.3404172951187995
4.890878159336957,2.099177734662934,7.866547849790463,3.6675559919140723,0.34225367078775837
7.641131692462644,2.521386448205756,7.906592527376727,3.7390097674498457,0.34409004645672
5.126174183607298,2.1219094431718935,7.598970590178829,3.559825833149966,0.34592642212567576
8.424480075253715,2.6126113144861827,7.439854919139838,3.5947912336744965,0.3477627977946389
7.162496186208122,2.4698522050593685,7.723354535464163,3.6345020487457904,0.34959917346359914
6.291520251547265,2.309358934384179,7.893421971613488,3.6986080048106467,0.35143554913255753
4.772128676800021,2.092469591996142,,3.8982253934012427,0.3532719248015176
7.2652000769957175,2.4777517445115578,8.067880024960871,3.735618468417476,0.35510830047047726
5.296135356603248,2.1718828861767823,9.483090926701644,4.2647155339241944,0.3569446761394332
,,,,0.35878105180839376
,,,,0.3606174274773535
,,,,0.36245380314631453
,,,,0.364290178815274
,,,,0.366126554484231
,,,,0.3679629301531926
,,,,0.36979930582215237
,,,,0.3716356814911097
,,,,0.3734720571600695
,,,,0.37530843282903215
,,,,0.37714480849798965
,,,,0.37898118416694876
,,,,0.38081755983590776
,,,,0.38265393550486776
,,,,0.3844903111738271
,,,,0.38632668684278715
,,,,0.38816306251174443
,,,,0.3899994381807081
,,,,0.3918358138496664
11.450929314364593,2.9399697264330444,10.12018807544995,4.373316195265556,0.393672189518626
11.797116592772356,2.951180982321505,8.359057636387515,3.8110942652688045,0.3955085651875833
,,,4.232338922765279,0.3973449408565432
,,,4.179203220958762,0.3991813165255034
,,,4.540986379824655,0.40101769219446204
,,,4.75535706943034,0.4028540678634219
,,,4.516463986810496,0.4046904435323808
,,,4.150597893104912,0.4065268192013411
,,,4.31199128682189,0.40836319487030037
,,,4.671544149538483,0.4101995705392591
,,,4.770832778874273,0.41203594620821915
,,,4.643760042930484,0.4138723218771779
,,,4.572530005336725,0.41570869754613754
,,,4.67652188086743,0.41754507321509793
,,,4.605089707391259,0.4193814488840579
,,,4.594074768764851,0.42121782455301504
,,,4.681957972619589,0.4230542002219779
,,,4.708006861382185,0.42489057589093615
,,,4.660169554668787,0.4267269515598957
,,,4.790296957792658,0.4285633272288548
8.378059268669297,2.5917463108007888,12.042728632826497,4.8504356766753585,0.4303997028978153
9.13627587036057,2.6836617454299505,10.902428714853043,4.53448866392028,0.43223607856677443
8.06614122874593,2.5439471017758764,12.541639243602914,4.969636103370599,0.4340724542357324
6.398332069505318,2.264293919726128,,5.016534950620514,0.4359088299046939
9.013856941718986,2.657568116829744,11.335909853572815,4.537769501285168,0.4377452055736537
9.430769065380064,2.6913461167174035,12.571293007898674,4.9970744659605835,0.4395815812426104
8.398221972495083,2.5614850023257207,10.639033860043593,4.4884183989792765,0.44141795691157387
8.959496491135804,2.621818017224717,11.929614721981206,4.7881692242208835,0.4432543325805317
9.099779767949462,2.6563992397510354,12.851386297454521,,0.445090708249488
9.337427566943731,2.6816832713947494,12.091194939685789,4.84334724338811,0.44692708391845115
11.1080384792012,2.8738634153903795,11.501900061510126,4.667264127420745,0.4487634595874101
10.877323460288844,2.873364977978895,12.014700798156989,4.760839526340943,0.45059983525636843
9.737309100979427,2.75504566323033,13.49224570726302,5.217258989973408,0.45243621092532865
10.978825214277599,2.8659785484213427,11.86312957990725,,0.45427258659428865
16.02468157290154,3.327067381475852,13.8747511725314,5.249527910330758,0.456108962263247
8.866934750327385,2.6311528113775893,11.439138973873549,4.5921227980220385,0.4579453379322054
16.576155107225325,3.35266023903392,13.983936013730636,5.370519953212456,0.45978171360116604
9.99600157722988,2.751397656279714,12.878917027554436,4.950168194469284,0.46161808927012593
10.093655924720279,2.7572240339232135,14.181708854927624,5.313649394880928,0.4634544649390868
17.280063929394167,3.3986108326986075,13.872730215700583,5.279694735406258,0.4652908406080462
12.546126303197932,3.022224108205263,12.444296380643374,4.917085640071296,0.4671272162770042
9.25232171395712,2.669746162132153,13.131572005526484,4.975567255980245,0.468963591945965
12.209158184772654,2.9810345760539225,12.505535967450335,5.009767789580416,0.4707999676149222
14.38531442161837,3.1651947268966274,13.263764204001895,5.101209959620956,0.47263634328388215
12.114480806157086,2.977404708782811,13.888107367161536,5.268114531069034,0.4744727189528432
13.24849323284131,3.0822519028300945,15.11665923492196,5.559314194633231,0.4763090946218032
10.629459852862498,2.8273659973023824,13.859691076960427,5.154869955083174,0.47814547029076193
12.648158226783622,3.0104555632998333,14.003909306354354,5.2437134821355835,0.47998184595972043
16.292653149761442,3.31300307630887,13.080413282020402,5.0004480986788336,0.4818182216286813
12.412233538673123,2.9971936042117657,14.660648999641777,5.48967003113795,0.4836545972976397
15.3236451857363,3.2462132286533296,14.493421193026686,5.413004490820123,0.4854909729666
12.82577201103188,3.0319407302507515,15.366367418865957,5.631010792641004,0.48732734863555666
20.235992011074337,3.601865367312062,14.243160275204264,5.329367152803309,0.4891637243045161
14.97698819805509,3.2174269082878593,14.644762018747365,5.404253753544991,0.49100009997347854
20.420836176696863,3.611599070086342,14.101360767363657,5.285881507038749,0.4928364756424396
14.48161119786323,3.178675593894197,13.53177539568811,5.110357730144843,0.4946728513113975
10.720711482375846,2.82653274424619,14.058060637946964,5.2629661944789765,0.49650922698035477
15.27644098790376,3.2371973930163165,14.480210707082268,5.386500331263446,0.4983456026493161
16.864632289279083,3.3564939818054427,15.310959601297832,5.602077033147783,0.5001819783182754
19.18655608186363,3.5259596628932286,14.09546431970446,5.281892071728637,0.5020183539872363
11.6801722145365,2.918141562479295,15.64990179626907,5.685831503255045,0.5038547296561925
,3.024438363758068,15.962267618295135,5.772443009088246,0.5056911053251505
12.729886314889434,3.0176362104600525,,5.261581959649997,0.5075274809941164
14.803017012984288,3.2091959642665877,14.915772380035847,5.461018114827811,0.5093638566630719
11.830510318963094,2.9240602615699625,16.243971660132402,5.810492908696255,0.5112002323320315
15.946536285693389,3.2861716931314953,14.843106259866435,5.457041034432892,0.5130366080009914
18.639250442941837,3.4812885650152916,17.137039442249357,5.970076359668659,0.5148729836699504
16.760234498585305,3.337904325371471,14.61224021398422,,0.5167093593389094
11.973877833592299,2.947255235412176,15.69496579089687,5.657678945348579,0.5185457350078713
12.010333073218497,2.9544729496906896,15.734212104817118,5.550993778925592,0.5203821106768274
14.404247015059033,3.1532432721872423,16.257922492385564,,0.5222184863457886
,3.304277539545944,16.24289005479945,5.7798377674784245,0.5240548620147484
16.70053365715329,3.338089101861195,15.400169406666175,5.549781403213739,0.5258912376837072
16.51178361275725,3.3455944280384045,15.517166789102362,5.592211781361749,0.5277276133526687
18.772036912058145,3.500759246110489,15.443764960306481,5.60881054457358,0.5295639890216277
,,,,0.531400364690585
,,,,0.5332367403595466
,,,,0.5350731160285043
,,,,0.5369094916974637
,,,,0.5387458673664225
,,,,0.540582243035385
,,,,0.5424186187043423
,,,,0.5442549943733024
,,,,0.5460913700422628
,,,,0.5479277457112208
,,,,0.5497641213801772
,,,,0.5516004970491392
,,,,0.553436872718103
,,,,0.5552732483870593
,,,,0.5571096240560205
,,,,0.5589459997249796
,,,,0.5607823753939356
,,,,0.5626187510628956
,,,,0.5644551267318598
23.27686204913241,3.768413751743283,18.762866126017247,6.296526473934749,0.5662915024008156
17.654593698487805,3.387550827059925,18.99345405904522,6.324195226603383,0.5681278780697792
23.962542002181294,3.793772974218883,19.141588061011106,6.328321862225564,0.5699642537387338
23.118068233321527,3.7582446832863248,18.506809525663527,6.221439127251053,0.571800629407695
24.870916213805515,,19.698812960285142,6.451461715375289,0.5736370050766538
18.992465441155627,,18.049348704645443,6.064481981555616,0.5754733807456117
26.757353821875487,,19.061853441633833,6.328911596492251,0.5773097564145733
22.727614615480793,,19.080971130481885,6.346654758451223,0.579146132083531
17.863417001936078,,18.94362643685995,6.284381876376844,0.5809825077524936
17.072966284410185,,19.951799396827905,6.461919815756325,0.5828188834214504
16.048620034672133,,20.194837700140265,6.5830812745728595,0.5846552590904084
17.315707077250376,,20.051213656023357,6.467209853070789,0.5864916347593684
18.27014088335466,,19.60931887499067,6.3805575972419275,0.5883280104283277
17.225190310800514,,18.738768859842555,6.218216983670339,0.5901643860972896
21.0544924909314,,20.815592703546514,6.667941100182664,0.5920007617662474
17.823415709778857,,21.30742097811758,6.753360425310035,0.5938371374352063
25.302097281363405,3.865198100397685,20.141908838907252,6.466599795932127,0.5956735131041696
19.921496912421848,3.557441615853307,20.12839195883164,6.53742132609705,0.5975098887731282
19.14902549521077,,21.895452967956704,6.896727420322111,0.5993462644420886
19.658136194414677,3.5314585144283615,21.73663611344832,6.826447302059953,0.6011826401110457
20.017438998352755,3.5505772553526365,21.936301752909046,,0.6030190157800072
26.472029817541188,3.9501782988752883,21.171724020301156,6.690771088141815,0.6048553914489647
25.78237620261929,3.902240213148791,21.240524317675792,6.709314926841242,0.6066917671179258
20.84953297877818,3.602241568897648,21.08916495494999,6.720352448166548,0.6085281427868853
30.161377893901754,4.117117834063734,20.525722212031244,6.5901284872857335,0.6103645184558445
29.59095684920496,4.099350201052491,20.553084273886654,6.607503044931187,0.6122008941248045
25.673481022457857,3.8929569380463414,19.483380772555943,6.350068477825243,0.6140372697937628
27.730116431360717,4.005793884440967,19.66243965194152,6.330175080617647,0.6158736454627235
27.216343238833687,3.978155727887549,,6.4159599479788145,0.6177100211316839
28.32506730864789,4.036585620401109,20.349747054970877,6.488805191647656,0.6195463968006399
27.82796568567933,4.0017247612667415,23.29652328134506,7.080357319479212,0.6213827724695986
26.48842133907043,3.9297270567980855,20.97769690425136,6.604985976551135,0.6232191481385609
30.637483055347474,4.15459119517658,21.707815674972096,6.741122023643731,0.625055523807517
28.697227611345685,4.055887069478396,20.85771522688283,6.595615951360517,0.6268918994764792
32.3625746278708,4.222540274046297,22.6692773643282,6.947593218147754,0.6287282751454408
32.03228540123387,4.210411856791616,21.657346750688948,6.818576445173948,0.630564650814396
35.43599528376898,4.372115998927008,22.837723969272297,6.991828947466577,0.6324010264833573
21.888610676011595,3.6736508042714107,24.106533623774453,7.247442747118698,0.634237402152317
,3.7061556544999847,22.568423906815116,,0.6360737778212768
,3.779389560396331,23.473573368455394,,0.6379101534902372
,4.114271966983354,22.697659090842667,,0.639746529159194
,3.717595190713321,21.738913481252794,,0.6415829048281564
,4.31819944344328,21.037279733628086,,0.6434192804971176
,3.752192395158651,22.30521071567951,,0.6452556561660765
,4.2172060400786835,24.107728606667575,,0.6470920318350342
,3.661822385964475,22.41566115813651,,0.6489284075039935
,4.2731909808972315,24.377572568202115,,0.6507647831729542
,,23.766257206438926,,0.6526011588419108
,4.076401390106456,,,0.6544375345108697
,3.8702647710873808,23.013374650783483,,0.6562739101798288
,3.9040518043626444,23.52965231583931,,0.6581102858487887
,3.846297800427704,23.696737403939817,,0.659946661517752
,4.604799605663701,22.100167126119114,,0.6617830371867098
,4.418208551164846,23.674007753055932,,0.663619412855669
,3.9326097192615213,26.5271979982445,,0.6654557885246268
,4.09171366122732,22.801040646632373,,0.6672921641935907
,4.018915173973683,23.355046705028954,,0.6691285398625497
33.65211343796104,4.2837194780267644,,7.139732487403778,0.6709649155315051
29.14483482143519,4.065267455363154,23.55333745521429,7.086889755039254,0.6728012912004634
33.72534847484742,4.288859752131039,23.833620032757654,7.1199972931150475,0.6746376668694236
25.389992321202875,3.869537096297832,24.308324168358464,7.201694647042669,0.6764740425383814
25.14825025554277,3.8559392812327378,25.964059395526835,7.555365702105086,0.678310418207345
27.41182205218835,3.97981141835227,26.181463410190585,7.589070653168488,0.6801467938763067
31.65248292681762,4.193209759176969,25.465443007031396,7.432411407398204,0.6819831695452648
,,,,0.6838195452142224
,,24.04887305990579,,0.6856559208831845
,,24.75092087820684,,0.6874922965521497
,,25.984568835152942,,0.6893286722210995
,,24.38452983363338,,0.6911650478900592
,,24.860779240571492,,0.6930014235590216
,,24.552779362616064,,0.6948377992279776
,,27.82540299358863,,0.6966741748969413
,,25.78590470480716,,0.6985105505658992
,,28.23469230366919,,0.700346926234858
,,26.8068887771683,,0.7021833019038167
,,25.32348569911146,,0.7040196775727765
,,26.548103217261847,,0.705856053241735
,,28.25287790549819,,0.7076924289106934
34.40388983986503,4.308941694509999,27.812904597243858,7.843846147946481,0.7095288045796553
40.65027279254087,4.580776688067418,26.84501643791161,7.676719466167149,0.7113651802486147
40.191397613141845,4.571089176141563,,7.83332405855508,0.7132015559175758
32.797624885446155,4.232232447445462,25.97359247518235,7.5191584207098145,0.7150379315865326
,4.289905244051514,26.104860325350828,7.490291569966573,0.7168743072554937
,4.610417632301736,28.17550171880635,7.908754588160116,0.7187106829244561
,4.367397259258579,26.204454380710516,7.527852547422269,0.7205470585934152
,4.188584940094462,26.952656716716515,7.674706477388465,0.7223834342623743
,4.592314452433592,27.018259801903366,7.664766673748196,0.7242198099313327
,,28.280504869388245,7.902387789047436,0.7260561856002878
,4.476298070131697,29.01195460646186,8.09099315151044,0.7278925612692492
,4.3658695317325025,27.55653898728924,7.767871010271889,0.7297289369382094
30.819514205938113,4.127029705257103,27.46807653564685,7.741616490736945,0.7315653126071715
40.77382703471,4.579154856167625,30.583269005289615,8.281738275090229,0.7334016882761286
40.943911565875396,4.584740886634326,29.056706343139552,8.039240093094666,0.7352380639450893
27.99712390022536,4.001050859104778,28.241036487340942,7.88978782407914,0.7370744396140476
39.4218074649008,4.517412787889519,27.494136527810067,7.685889163951006,0.7389108152830071
36.15437988873492,4.386486932860827,27.928347714319493,7.774216991591728,0.7407471909519682
32.16194263058175,4.201445167797656,29.11095349965139,8.050346175606801,0.742583566620928
,4.1989465493702625,30.24558713965785,,0.7444199422898828
,4.681630045977298,29.338663448671955,8.039570386407117,0.7462563179588436
,4.997715776983124,29.076513420554953,7.98677792171859,0.7480926936278067
,4.478266576932423,30.485327478971225,8.24887315516012,0.7499290692967653
,4.396687847787229,,7.9423376180107095,0.7517654449657206
,4.205586948568427,28.688840820966277,7.928141275935395,0.7536018206346864
,4.893856948987239,28.444549992021223,7.890586936099466,0.7554381963036473
,4.6917992080937205,29.003060589509435,7.998566942453891,0.7572745719726008
,4.8149582735794745,31.297484333228304,8.376823793031846,0.7591109476415645
,4.571650975524218,32.514475149155906,8.542492398364102,0.760947323310521
,4.772298208140755,31.61518073133493,8.438109726704436,0.7627836989794825
,4.399910244524544,32.58344901125898,8.665808879086374,0.7646200746484365
,4.907679377278897,29.379758847840222,8.065882745590551,0.7664564503173973
,5.074246849638273,31.08473013026665,,0.7682928259863585
,4.485760803713923,29.80004816215564,8.092540125405037,0.7701292016553211
,4.7514557076320925,33.10576762557923,8.683494682078576,0.771965577324277
,4.911090610665611,31.15164303310484,8.352424569712209,0.7738019529932354
,4.85648978585564,31.033836264541677,8.320967393038485,0.775638328662198
52.44412864316824,4.998841295059914,31.68381909734085,8.430067076900187,0.777474704331159
38.5252214956169,4.4804566699004935,30.323952062578275,8.204910210634626,0.7793110800001137
54.36264209941119,5.059370617707522,31.914748741270554,8.490026828479747,0.7811474556690772
,,,,0.7829838313380327
,,,,0.7848202070069986
,,,,0.7866565826759568
,,,,0.7884929583449137
,,,,0.7903293340138758
,,,,0.792165709682835
,,,,0.7940020853517923
35.22757180284985,4.338880359904938,32.920563825335535,8.613190856639882,0.7958384610207457
46.79569655262001,4.800597902045565,31.92350809696103,8.433410343317371,0.7976748366897158
40.71285073303581,4.5708503077666185,31.73248702226256,8.407223204152322,0.7995112123586715
,,32.570353846533756,,0.8013475880276324
,,34.460283114578644,,0.8031839636965906
,,32.92373113883237,,0.8050203393655482
,,32.88372032299041,,0.8068567150345096
,,32.20757353806047,,0.8086930907034674
,,35.771360024587594,,0.810529466372427
,,33.58956867966351,,0.8123658420413864
,,35.62298808349564,,0.8142022177103477
,,34.05816721160958,,0.8160385933793068
,,35.91064278128728,,0.8178749690482624
,,35.06032292282399,,0.819711344717226
,,35.91176266238661,,0.8215477203861841
,,36.28945072763456,,0.823384096055143
57.67575372236827,5.159640310914911,36.27105486665099,9.189648538775701,0.8252204717240994
61.00572690239489,5.265191244809896,36.0016969777888,9.102987336555586,0.8270568473930654
54.85533252485249,,35.77959443403928,9.06947051088492,0.8288932230620227
51.9274403540838,4.977708967450084,33.06472634863675,8.617099430640303,0.8307295987309816
57.86030700927881,5.16332755425168,36.51781751724939,9.144945606035,0.8325659743999447
48.95892454148351,,36.96597905126694,9.22891542094761,0.834402350068906
49.2318432661159,4.885248296170282,33.23184063571322,8.678311002508842,0.8362387257378626
53.322998839749296,5.0159095345501825,37.141127986693284,9.274685532591377,0.8380751014068212
45.55540938014364,4.750991352951885,36.01583029298621,9.024113614348162,0.8399114770757817
52.636901455277666,4.999428661726379,36.62298188695162,9.20141546209762,0.8417478527447385
56.20626962393005,5.109271776192592,34.95963950588034,8.914986768683718,0.8435842284136982
53.5058796174847,5.037747219408567,37.86439229570282,9.357705667187426,0.8454206040826617
57.59713535598324,5.154868543740877,33.69540154973295,8.738980455506924,0.84725697975162
