X1,X2,X3,X4,X5,X6,X7,X8,time
237.19239080651522,8.35170844019841,87.69134917959737,14.740016630217086,18.441429820819508,22.424757343314837,25.90698140697762,30.90945873398442,1.392660553432565
214.6463575266529,8.074337527255079,94.95077873484693,15.453660981193096,18.343998480900265,22.465957078402504,25.87872358330848,30.754342673226603,1.3944969291015228
185.71256944863967,7.68472911789983,89.77990336109436,14.942914545359603,18.75928537518568,22.25221685362681,26.519725783771694,30.429504797013138,1.3963333047704856
238.77818889772072,8.369550035339147,93.70864238353485,15.301921776154478,18.415119039141373,22.506755952549295,26.193106314716687,30.877108671934398,1.3981696804394461
188.09055766158545,7.720958820095452,89.02607456563763,14.86595794726828,18.677458861451782,22.618288621077983,26.196116894356525,30.820214442941896,1.4000060561084058
174.7778724813253,7.527710557001641,88.60104595888224,14.838958361680634,18.708418634670167,22.580483018156443,26.270437694628516,30.70960838279187,1.4018424317773632
180.611240145892,7.610316343772951,90.85873537452945,15.038120526115407,19.00927038436249,22.488433241703127,26.3736684084691,30.706616971289385,1.403678807446322
206.9721216850519,7.974146546029521,89.86850373671729,14.946965587577289,18.84475576678241,22.773576223444984,26.36246008816649,30.892735020622283,1.4055151831152835
242.10179572339803,8.410301078619591,92.83341689142907,15.220425984076273,19.069981581501153,22.619378322990144,26.44146587059181,30.64612993139456,1.4073515587842507
234.21602354562842,8.31436558147064,95.78540331635827,15.48913065858354,18.825694938309212,22.69881772220161,26.747183197677266,30.889777906210302,1.409187934453199
188.68726011758238,7.724628248641514,90.00280812629266,14.938460472327003,18.842608212225016,22.705464275158654,26.520223096580448,30.864453373445084,1.411024310122158
173.53322848281442,7.508479860817505,91.83767464736823,15.117628980457582,18.41253237434218,22.665816928612042,26.49248130270818,30.506300780587587,1.4128606857911215
185.15260598032467,7.6751027111354695,93.45906424490803,15.267745464443262,19.304693978343625,22.76094923606825,26.601196899467165,30.998062429654567,1.414697061460079
228.36256557191348,8.243493167279038,95.90915330588288,15.51553155536874,19.00725480472869,22.737702988913817,26.565159666110958,30.99687614768378,1.4165334371290392
213.7569350202929,8.061073682053141,93.75492334389581,15.293662696509818,19.206494375610134,22.737398926169273,26.707006712071767,31.12793243595585,1.4183698127980005
229.05396571112655,8.253376181925793,93.01156373352147,15.210858338057223,18.894161128508372,22.911369461048714,26.720876789708303,31.1153195463836,1.420206188466955
239.39813477756155,8.376371779179994,95.74421623910878,15.47751925561591,18.90402332255852,22.815466640622258,26.46957020469642,31.24311465872807,1.422042564135918
197.5352504571494,7.8460796836077735,91.67724465641783,15.101452657285172,19.046374296249986,22.975991529406013,27.106831290453258,31.117683451499556,1.4238789398048846
221.2390841679089,8.155348886847857,94.1193828160597,15.323109216883584,18.92219546286552,22.901158985259265,26.720426017686368,31.468393157637784,1.4257153154738365
238.98657462061274,8.37108921497735,94.40673627114741,15.349244425970571,19.149704867417228,23.166521397984045,26.894822118102024,31.413598733999,1.4275516911427972
205.1672988309407,7.950235519624436,97.1916329670498,15.610703052074637,19.293903576902313,22.894980269890542,26.872100878090613,31.385692055401567,1.4293880668117536
202.4348131004208,7.911895848028259,97.60067373512885,15.661582883126801,19.01271787496083,23.118874147712187,26.87034062569987,31.336273373349407,1.431224442480705
203.2875672508816,7.92427432430865,95.25779120423518,15.417900993117094,18.907240688514243,23.07032072279256,27.043168411280895,31.309963158468527,1.433060818149677
246.6999908540086,8.463063229540104,92.23157643307965,15.138660606919293,19.20083918426566,23.04273028990073,27.217885713188515,31.201726148135176,1.4348971938186312
219.50672585547144,8.131477669356594,97.297737858321,15.600863225528931,19.769326298425714,23.307795964443716,27.18736770750187,31.55279563148309,1.4367335694875922
243.2150974610523,8.421107258236503,93.81946425563434,15.284557110883362,19.35348113729791,23.11238167011337,26.833205588605647,31.33879422965358,1.438569945156549
250.07473927028295,8.500832181847509,93.59233242189252,15.25333821012818,19.32112676072259,23.298096602326616,27.282375792934772,31.30861500048838,1.440406320825513
203.75498003895873,7.929071229047922,94.36334000991259,15.332856945212972,19.581808362149456,23.225716803964936,27.255240758771006,31.545696931661812,1.4422426964944677
200.9251928213556,7.895054849778733,96.8283296534064,15.539759808703366,19.46228173337284,23.242617765232062,27.583794943414816,31.696550672804204,1.4440790721634293
199.1921259212949,7.8698790825343545,94.43735470222647,15.331793411957447,19.55046658609451,23.376301291331202,27.304710345452964,31.332416153516984,1.4459154478323935
204.39220557795525,7.939045090075518,99.3973251047024,15.786852363881767,19.498482906208185,23.423770953408823,27.617156101107536,31.448003224333895,1.447751823501357
258.20249744925866,8.59464571708934,98.32727377098969,15.713864063243308,19.52689951469863,23.31085430288688,27.45967692221329,31.60461863475947,1.4495881991703028
232.90827735101738,8.29966591543441,96.10328725992217,15.506222885907004,19.943888749756987,23.266236277526996,27.75841120159899,31.784881626814848,1.4514245748392667
215.81203779962888,8.087445157973079,92.87402536203727,15.194888093547402,19.744413316852647,23.13189270301349,27.71835659360383,31.69528685509325,1.453260950508224
234.807219939218,8.321881622500126,97.77927128916598,15.631987015693554,19.50724623799275,23.523937292437253,27.775004940651684,31.85265218613951,1.4550973261771825
253.47003957100983,8.539340125863342,96.8113465093847,15.55550604934209,19.761250249845258,23.56529580744109,27.838163378189925,31.901977494275933,1.4569337018461384
222.40301701763377,8.17009046775955,99.0724271605809,15.755357846839413,19.64539639921166,23.182027497339295,28.029586066165244,32.05415158963552,1.4587700775151038
255.6523776204266,8.56561421729228,99.95855117458252,15.827676266915061,19.712155041481726,23.48307658141361,27.878282514387443,31.99823558584445,1.4606064531840612
190.52510255190595,7.748279913517034,97.16863515302813,15.578135203032316,19.797410487552536,23.631237502596488,27.756860398228117,31.928280432507634,1.4624428288530247
256.36240637760136,8.572745736246162,96.47475885657644,15.517496821801233,19.660730780007768,23.6043654706815,27.97566245554958,32.050262528692954,1.464279204521976
215.4708381297997,8.08084058892487,102.35372355943552,16.046297982469603,19.70562841183388,23.613488412916194,28.13881369908507,32.16024384666633,1.466115580190948
222.19690055731473,8.165322533926025,98.29348931514123,15.680081824212966,19.804078639581913,23.903761821967404,28.145121837304302,32.20236764806378,1.4679519558599008
217.75675140088092,8.11077738796965,101.93803538004246,16.036166157973778,19.072401916813664,23.464104451377125,28.034699565582404,32.288909037266194,1.4697883315288582
226.27320376324693,8.215334074970327,96.52777266434782,15.513122704867579,19.7888846468792,23.53136211226888,28.026541272437672,32.24262958444009,1.471624707197815
247.87689083800296,8.4775318349246,99.1682330751368,15.756355130452244,19.77663602907576,23.768397927801175,28.068704858733987,32.4847217275954,1.473461082866788
259.6621546201118,8.613026727135297,99.51148261638502,15.777461579268465,19.74936244167868,23.85625828358859,28.350120737030903,32.15254533691495,1.4752974585357432
258.04435651809024,8.59662131750903,99.03499422113043,15.735132612578072,20.080424423779526,23.984484317452665,28.28436234055879,32.40056400876912,1.4771338342046945
226.01830803258088,8.216081863170642,100.56450148141886,15.861753612840245,19.936525374911533,23.66465390749896,28.15072987323442,32.30112676445974,1.478970209873657
235.9095419267138,8.333738700939444,103.54759578890294,16.144272561011167,20.039029909109683,23.805308392504646,28.534266695750617,32.36113701139094,1.4808065855426162
260.0313838173937,8.613540006803067,101.25324158025826,15.920753082795526,20.182680317244756,23.97226821067176,28.58747784326195,32.517801740382545,1.4826429612115832
258.64860333861304,8.598479937022981,99.3855851079268,15.766925392710567,20.15334169013129,23.954046611381134,28.514196426548015,32.45581529214088,1.48447933688054
235.81972645847748,8.335686759766823,101.59064135036613,15.973669134574399,20.270369711039777,23.99378235180969,28.571794257063672,32.385029023132,1.486315712549494
232.914676443423,8.300005266078909,100.50510608149473,15.87452022256485,20.28497545526628,23.808057443621195,28.552335727176043,32.614277755406164,1.4881520882184507
242.58062848259524,8.411914039888298,100.5608670694996,15.860638310821637,20.233555607425576,23.82446025606277,28.52885504046095,32.4350448979901,1.4899884638874143
263.7267815319873,8.655941593500872,103.44374146672027,16.124999567786656,19.99342314158375,24.113715053487,28.665160697258592,32.701864603652126,1.4918248395563818
226.70467448675646,8.222019812537436,102.75764252192586,16.067086764773077,20.31817755851292,24.05104536163241,28.69809049937919,32.710036452130986,1.49366121522533
238.15841117428488,8.360834553406828,103.96289555502993,16.184924502327167,20.376203025846788,24.045033171297405,28.62451474623165,32.72014513181743,1.4954975908943013
223.0728324248328,8.176829731022009,105.62200685830477,16.3064365952214,20.4533826651537,24.114213492211586,28.770500795682036,32.7624961825945,1.4973339665632552
271.6278041960679,8.742311729280775,101.09840458306815,15.901253776902543,20.311695669481804,24.45067008202206,28.61339319003628,32.72975190752658,1.4991703422322038
239.7692624929317,8.376869160082439,102.70331496868125,16.042907942681147,20.189823980651887,24.148028102076513,28.70494943144921,32.88029916672454,1.501006717901177
260.43487597357256,8.61726348506569,106.61898621617081,16.39232475477958,20.473974695493197,24.191053092823754,28.79553966230826,32.825478992926975,1.502843093570131
224.3692748904108,8.192476994186219,100.48610352199688,15.83751069079872,20.408183199197733,24.16306855447681,28.872776160755656,32.9712216590409,1.504679469239074
283.5326889217675,8.869567555460156,103.37997597581656,16.104783930430074,20.411050066763607,24.271639107822597,29.018188137427337,33.064009279364655,1.5065158449080467
278.8009539265533,8.822119521269126,104.60197803610168,16.207749788016464,20.450587321550966,24.37153477288332,28.65337681887157,33.06421520255108,1.508352220577008
264.09149045971026,8.656140003354212,102.49717372299338,16.036421500644973,20.621113392812546,24.28633389569539,29.05436023196148,33.159835998634364,1.5101885962459656
232.61451202629357,8.293753057766056,104.03284933746247,16.155320207006824,20.522999774778597,24.382997009286917,28.94022500617851,33.12369023519098,1.5120249719149232
228.54191735325264,8.24078069186773,101.88850734813694,15.963453298159383,20.512725353371632,24.35525799549648,29.087706896930634,33.254011870207556,1.5138613475838785
247.85923301344036,8.472033564834259,104.42836102809854,16.191290152277737,20.582580877565626,24.467414771186434,29.226557217783345,33.17283519424204,1.5156977232528428
277.1642379213852,8.800594106667853,110.06540185226355,16.649594015781524,20.578513973268603,24.37211201124167,29.171095679366562,32.958415255982985,1.5175340989218122
281.6839363075065,8.849434235043631,108.01215345242055,16.512441110867623,20.61411846094351,24.459513815852027,28.99986643490132,33.329716538266844,1.5193704745907672
243.90025842977926,8.42729587416544,104.16494090843265,16.168189061221465,20.933669181049048,24.54771175363252,29.122752486133336,33.540614997063706,1.5212068502597205
236.07363582661213,8.334112205449246,109.29139957069015,16.60453301276338,20.632646847854748,24.54041494295285,29.38535079500067,33.48017478561637,1.5230432259286792
284.443176854014,8.878189883435097,104.54401181010256,16.199079280068382,20.702250393114507,24.440036311014563,29.24344074968211,33.41767067195539,1.5248796015976345
242.15160312509917,8.407802404411058,107.21413634376833,16.425964189682013,20.71865125159441,24.352056090318392,29.29679304725797,33.2890353422445,1.5267159772666012
271.97169851791824,8.74530678371661,107.11010662904116,16.422106560792592,20.709389594469584,24.404353598103327,29.426367761879312,33.52794081010788,1.528552352935557
255.1811103163499,8.556756450182121,103.74329257892926,16.118721717209706,20.748398399087126,24.579741364043205,29.42314757800237,33.60474964877187,1.5303887286045263
281.18707776886225,8.84382493366151,108.84125429745197,16.56681553808123,20.525153495987986,24.516665083611795,29.212066504534103,33.563194052243155,1.5322251042734687
255.15762584476727,8.556952956054639,111.3966534633206,16.77851017818322,21.01526431421917,24.636515271795812,29.3635309478715,33.52676813993233,1.5340614799424417
283.63730292985247,8.870748567164343,106.94100578360892,16.41611266330487,20.914504415509757,24.64659496626363,29.451068417057545,33.61124524275911,1.5358978556113898
264.2675391514708,8.657276583773697,108.31406249084196,16.535683323480466,20.639263165175574,24.838616590032785,29.464455793015798,33.57206930241127,1.5377342312803532
273.942379600202,8.76420671634549,106.23915424112379,16.336816391785128,20.803380841876923,24.956557909698297,29.42785388572106,33.53967594800666,1.539570606949318
280.36356762853177,8.834059613160443,113.20949945333095,16.943110224287953,20.897025832791154,24.824264436838916,29.44396135214537,33.69943570729414,1.5414069826182726
298.8668098981512,9.026233635518736,106.46326084721979,16.352687797086926,20.563630098268472,24.860839562853474,29.61496222107496,33.71075026564984,1.543243358287235
282.5302442674298,8.857311644450938,111.90165217894736,16.819567510178462,21.05388117472399,24.702616584576695,29.508449271579337,33.861581302044094,1.5450797339561921
246.3164313688792,8.454784259950287,112.37071322256435,16.85947281751054,21.045746598056418,24.93795350508823,29.461236153260195,33.80036692171073,1.546916109625151
247.78260424394875,8.472029118314671,108.18643567698109,16.480581705957707,21.046735252370993,24.99361397302129,29.802012137679153,33.83629380347137,1.5487524852941084
244.7989078750321,8.439371995262237,107.89580139033563,16.484974790897837,21.02185118395731,25.097100818031453,29.669245028494597,34.04014570382512,1.550588860963074
317.14072690053376,9.208469402181336,109.11028234790005,16.597771355421713,21.5398619824005,24.715103454665726,29.50780097034259,34.062844469709056,1.5524252366320248
252.67751958457544,8.530280349812104,114.19753443220382,17.01021394597907,21.0861349318549,24.9162482659079,29.642635767056987,34.08178243545056,1.5542616123009956
249.07791176842585,8.486028207020345,113.43645814000342,16.96038754662527,20.966311021568682,24.96538269169466,29.692299704500883,34.03687481895359,1.5560979879699504
276.33735719214445,8.791172482210033,108.25923214941872,16.491136963314503,21.04083285241296,25.020440935177312,29.49757297512164,34.18236056005627,1.557934363638916
252.5360982958366,8.52474342756566,109.92608273401142,16.65366224799054,21.49507930809169,25.295161999352814,29.587479653584904,34.064547599238686,1.5597707393078704
300.3084597613698,9.041568024626482,114.17629265767059,17.001497801649936,20.812610763527484,25.497076284170358,29.55660319463083,34.18818219576975,1.5616071149768376
261.53450434806865,8.628923747699956,115.22769251383441,17.085898065717267,21.235338582915908,25.296149437747726,29.657674845080916,34.29074428364581,1.563443490645786
275.95048354327105,8.789489169844819,110.8440765694249,16.702115237439216,21.15139943116532,25.08783839764798,29.85724919028235,34.15493825210809,1.5652798663147476
294.93620984022664,8.986696524768025,113.64366514796681,16.963550226755466,21.054977230441487,25.21177446674636,29.52004719486098,34.39112430414497,1.567116241983706
289.2433421577524,8.927257185188122,111.36021253330645,16.7610449574723,21.168453598956432,25.110188803447237,29.672638756877706,34.385491409338776,1.5689526176526691
286.22809373786464,8.897579962779155,111.42548546887238,16.767817137094504,21.21191724900005,25.470376644136046,29.73577429907396,34.21474424345006,1.570788993321626
313.6707609532261,9.175116131488906,115.82220196077142,17.129333672040016,21.302724300365128,25.395201216399055,30.024172080857046,34.56493715931971,1.5726253689905803
282.87291711697503,8.860738623478003,114.67720175902706,17.033385771200862,20.839822022582933,25.388753641185797,29.88700963995385,34.61689325407564,1.5744617446595408
296.4377425322386,9.000276904188373,110.9258615687016,16.70009821745505,21.168980021626524,25.422998788351617,29.94591477548887,34.55993108117281,1.576298120328506
289.92116849087785,8.937227471839439,115.86273107654368,17.14490978161536,21.315627019903214,25.395181639424205,29.967949525083966,34.57024182517478,1.5781344959974566
303.6567599391394,9.073769683418043,117.72645250166505,17.257481732087662,21.422801888965854,25.523189844456383,29.91691168916137,34.65780323351965,1.5799708716664216
272.89226735373916,8.750959428374406,117.06665127283843,17.23818115775403,21.25677092476561,25.572353710076882,29.962064584953435,34.657487989185135,1.5818072473353808
267.1726996611583,8.690370664841168,116.41050209621018,17.185034095416103,21.137291214056464,25.326099217265842,29.781795565826165,34.51784644969727,1.5836436230043518
269.23795830097214,8.715404775570036,116.47257602528573,17.1954077929171,21.268554349946896,25.550046363147164,30.12499634624311,34.57663633388696,1.5854799986732975
306.9774533968638,9.108276339988809,117.17361966619148,17.239011577850494,21.223002927450356,25.473517881922373,29.959044879991723,34.62875499166609,1.587316374342266
256.9889439273991,8.575554146995943,111.46152666108193,16.75015064490754,21.2304735005919,25.784142012096083,30.13274915957243,34.81033219389862,1.589152750011219
263.4592206924139,8.648985770762811,119.60085617800141,17.421393979619676,21.478997281998197,25.78253694678804,30.039264068453026,34.73491001347297,1.5909891256801776
290.7883412467897,8.943219511623658,117.31459934455478,17.254940102218495,21.157616413783074,25.881274122455423,30.082580498829685,34.86604242006971,1.5928255013491373
285.1406176224001,8.883625247186991,116.43214110440422,17.178863602589146,21.347351605431925,25.837778524760406,30.213203884850593,35.06711569803087,1.5946618770180971
248.38096882148017,8.477975662169689,120.21108356707909,17.475943514661054,21.539594447503013,25.791678309687175,29.99675553586039,35.065822009774124,1.5964982526870637
295.1261096944626,8.989206498841801,116.6968971121083,17.219009671812902,21.25842466547253,25.83315947638673,30.295157943484703,34.88775454684082,1.598334628356015
330.15195688206796,9.335624806039892,114.4650582519659,17.02052126566859,21.280846305152092,26.21719057688993,30.271394401044,34.84480908781798,1.6001710040249741
324.6238734785242,9.284448306099028,118.51609074730585,17.34659046615286,21.344968353403367,25.804020350803995,30.191776539563012,35.209116548940365,1.6020073796939345
321.9188641143106,9.255962401091447,118.99320318047317,17.39229224249919,21.583573213686435,26.002314824997658,30.353974418644267,35.08369444012469,1.6038437553628895
321.72726505458377,9.253680950845242,122.11722039485088,17.65805684556498,21.47629579202938,26.00087153199812,30.238224063202313,35.02526493895214,1.6056801310318596
356.1982454631698,9.577768917742544,117.67507602042545,17.263369393847615,21.490736481316052,25.934104963577248,30.21848061397563,35.34388586144367,1.6075165067008144
278.41576440376554,8.812784920292946,120.70676067514813,17.501782008393654,21.76698357482419,25.9196759747915,29.978153612292747,35.07256028385603,1.6093528823697743
281.17417539150557,8.841399371019897,119.37550586871332,17.38662715140506,21.384347706119915,26.167387133705027,30.247874010853778,35.260160278319965,1.611189258038735
336.8759022057715,9.402029654241558,118.57130843342848,17.35913773464622,21.531869028628346,25.64843955603194,30.24620326187388,35.207000472076984,1.6130256337076823
299.8881736935366,9.03516056095068,120.14353130738408,17.461218869968363,21.47036039841545,26.129192089843727,30.277154246322393,35.459389856172194,1.614862009376648
307.1943136560739,9.112283461049309,120.55822574392047,17.48499152841915,21.515884186797237,26.107153166238028,30.433062532813057,35.30328240495518,1.6166983850456205
356.4762481746321,9.580930562921372,123.01649219825023,17.703836488035762,21.563989073084297,26.245415837295813,30.213080833808366,35.367690713459254,1.6185347607145775
279.3857790656631,8.822102836414913,115.32278561790987,17.07111109807976,21.559847637580138,26.17784664615606,30.167985256971672,35.724937269964904,1.6203711363835271
311.6601240837274,9.15448342486154,120.35618374170056,17.476540421379127,21.53143516735047,26.09313736111019,30.46409879789405,35.861880288774195,1.622207512052491
265.1875655210944,8.667555586929305,121.56560600343686,17.575114413118275,21.839759737608457,26.257884705070158,30.524870468558237,35.66672140497121,1.6240438877214458
304.12567694168285,9.080393092188066,116.1863449269152,17.138131378730705,21.525420128753762,26.19931939731427,30.55336404427792,35.43622120110178,1.6258802633904013
315.1542736180361,9.189143748284716,119.7996958863436,17.442609598959333,21.536834226800362,26.14189760217652,30.496008062968304,35.56280440055849,1.6277166390593696
331.20010251452965,9.344439208221825,123.93448051122546,17.76777166586339,21.64686298134134,26.357888877584028,30.46878554003862,35.58430931807924,1.6295530147283273
298.94903560024693,9.027019094188997,121.8873924654753,17.613173464936732,21.777458717009626,26.448914349016576,30.62048051590998,35.73668570291882,1.6313893903972863
321.42450300863305,9.249916935826992,122.92755245422455,17.695343281154102,22.094754869782356,26.39930842810485,30.797177410264272,35.588138267864686,1.6332257660662386
323.6956451964945,9.27223661286036,125.58116898088427,17.902242818527856,21.366207003969603,26.375131830017448,30.80530213439721,35.82224823957974,1.6350621417352056
354.44758716874753,9.562208187069071,123.30500142763347,17.71964008021148,21.718313150596273,26.36068494229787,30.659339487095483,36.152822509518764,1.6368985174041597
283.708799820935,8.86802994802525,124.65148402015032,17.823626040660937,21.86738072121208,26.46382546673582,30.74040605030811,35.681912444060245,1.638734893073112
277.1770491823117,8.798104024823534,125.53801946891669,17.89747407110319,21.90512446683087,26.42556479898666,30.967185540676688,35.979194071798744,1.6405712687420835
326.9212603655607,9.303348887164141,127.61239303159483,18.052373495406094,21.628057496866543,26.242546138228644,30.888678358971713,35.90456696378267,1.6424076444110307
320.4505739685869,9.240525825656846,122.19937255354105,17.606712001589585,21.678567674575696,26.535817156513097,31.001240358559446,35.965965972026986,1.6442440200799946
320.04378064456193,9.235320340891272,127.76615026008855,18.073816919993547,21.99307923900144,26.609964855844744,31.18011399661339,35.99619431259239,1.6460803957489607
320.27291663082696,9.239840381930021,123.54274589124331,17.730709033514053,21.689260556899733,26.662960966459497,30.975084884323852,36.06270566479786,1.6479167714179168
326.8874726439045,9.30290131549948,119.73406150287262,17.406047644326595,21.796995807096675,26.614722195591703,30.960898084597837,36.14246131996106,1.6497531470868687
322.41108797414074,9.26210934704582,122.98260736474909,17.660667643661096,21.903962089515236,26.617263367207322,31.155774261688144,36.13926482171461,1.6515895227558361
322.014032426929,9.254558413440924,122.81008742847266,17.670624788387236,21.908896972580827,26.42890161757898,31.1483335998322,36.116345290679746,1.653425898424796
344.8595081530017,9.474396475309536,125.93100983407915,17.91531008346694,22.028381542345087,26.846790968076647,31.236269659449906,36.19960285986281,1.655262274093758
313.6433499592821,9.171722839260228,128.99605962214204,18.152167123039394,21.79716648439807,26.793055529421466,31.343036303788917,36.106692752248456,1.6570986497627131
360.34580922298704,9.614577468350529,120.94615071347557,17.507727366856884,21.94605640594542,26.882328303031517,31.037259089246767,36.19622866272602,1.658935025431679
336.2042455934482,9.39102526657887,126.55716968440942,17.966798346325476,22.016707311381104,26.903719131636954,31.04526784539495,36.17938227369005,1.6607714011006245
315.0357638402657,9.185897352427157,126.37932936804215,17.956484721963704,22.013684811824138,27.010727916783612,31.178714325278484,36.211920029824704,1.6626077767695946
331.8548127204337,9.348660594037478,124.931981647304,17.836438912402237,22.007492195802424,26.845550140328786,31.413372616112408,36.18906906035305,1.6644441524385523
325.43802604820365,9.2885045512471,125.90178496992245,17.90742488610852,22.040242570013913,26.96609874080684,31.503767514113385,36.40831234260702,1.6662805281075144
321.87511467298816,9.257021601216984,127.3195810839995,18.031978373912043,22.181487435806684,26.979741255286353,31.4824634674712,36.49664692007767,1.668116903776481
332.57680721011303,9.357488796949855,123.7567758016224,17.73236973104524,22.149763748526578,27.00987068602204,31.4492447446727,36.653481554081644,1.6699532794454293
288.3585312203354,8.916156857737363,128.80150381367628,18.13363707913242,22.07521491851269,27.08688944764568,31.554233894076695,36.80749368848216,1.6717896551143914
298.80683878044897,9.022201007549125,127.26270125752866,18.020188717654808,22.208207063203574,26.96530398056641,31.58155483752377,36.63759333790737,1.6736260307833508
341.21083668422267,9.436244346051039,126.34230161317845,17.937754824268843,22.124206720742826,27.09403500795401,31.75177888070319,36.69118890573089,1.6754624064523058
366.0925699294157,9.666871661743262,130.9804226635389,18.298529185539838,22.1908175680724,27.113961417676418,31.782281121354494,36.71463302774665,1.677298782121262
410.8347756411826,10.04941657797498,131.8868183721026,18.385460537757158,22.175574778791937,27.203918802077983,31.88329561374278,36.55123760114456,1.6791351577902256
323.17219743605494,9.265699811062042,123.40334595351409,17.687888477957834,22.198377436349926,27.061254948728408,31.904815281325458,36.72887264756246,1.6809715334591884
331.4652502078943,9.346745223584625,133.82411528086666,18.516060103920605,22.399245875361288,27.236711881432793,31.916062537811293,36.81203039352222,1.6828079091281483
349.5656401579528,9.515954995890498,122.99571277847296,17.650547174902535,22.193256155522022,27.166460921259105,31.984163933398502,36.84464582172305,1.6846442847971062
346.68099986377,9.488253939578856,123.44761538971287,17.698367487596652,22.341080497500943,27.216120885401217,31.89462187096682,36.92941055083958,1.6864806604660707
317.7500430402169,9.214166896408429,134.137678592613,18.536125677980287,22.4678925839792,27.29539735997506,32.083395267096435,37.01327982877041,1.6883170361350153
316.3782203141145,9.200495612070881,126.600504120325,17.942326061461088,22.62833846915605,27.432487336705023,32.044807514822594,36.91672243103287,1.6901534118039805
383.539124738457,9.818828323415229,129.07632139781623,18.155873718790907,22.61957943292151,27.503026794230255,32.26283199618892,37.04778126916167,1.6919897874729386
305.6193589367683,9.090997644863613,131.5199011155839,18.34134363083383,22.446199538612976,27.247169562373056,32.21094543270478,37.047063673608264,1.6938261631419018
310.8623459748746,9.152130258720577,132.43333405254918,18.40923635053007,22.591631910531017,27.295709808992907,32.38810734375986,36.870877067944235,1.6956625388108626
345.0638996705425,9.47349821596397,132.3260012626313,18.39147885669816,22.516796990212796,27.408607375962145,32.326660347502894,37.105340237083574,1.6974989144798205
341.4088142500447,9.439584518689811,133.50859300928565,18.479581296739116,22.613428601769122,27.476921100635543,32.27614533333215,37.26374951845453,1.6993352901487817
372.8957402875227,9.724903087892145,133.68924808175834,18.51250370845523,22.622610025383114,27.690625390723834,32.39964654021504,37.16738788393299,1.7011716658177367
368.9758713456017,9.69082889029337,134.23646850145255,18.568205910328743,22.668856753549843,27.5959848270007,32.47929340562063,37.665562850223665,1.703008041486692
340.87036271470356,9.434773550161918,128.08016524889354,18.068032331865364,22.471248815845872,27.407518383338054,32.32715832709602,37.34758164991586,1.7048444171556552
325.050212507571,9.282301527283767,132.32322786682502,18.38956013343591,22.613164267941205,27.530076701752453,32.48416268034257,37.38286410607107,1.7066807928246135
349.4141113031211,9.51248575714775,130.87231236680103,18.279002514823176,22.694774254315643,27.61656283170124,32.4339161420402,37.39075772559873,1.7085171684935754
333.0905846397457,9.361571682545373,135.64110345259786,18.64642594388829,22.727120813713114,27.62778588276903,32.80408703494713,37.11433369197739,1.7103535441625284
418.5193517315314,10.112877651034415,128.27099530539013,18.079832723308087,22.85565888937617,27.69447398403487,32.74160807356999,37.58236308693338,1.712189919831505
347.4237615639115,9.497918154162956,130.91644021630054,18.278977647562915,22.730701651506386,27.806194820136792,32.832495918562756,37.55276748345987,1.714026295500453
381.06215969036657,9.795953901693291,138.92274631328806,18.906738350763654,22.777914466493524,27.626675339145656,32.60245713659954,37.627015125547366,1.7158626711694105
386.69625528972773,9.843925088655734,131.33491296522817,18.313298167545227,23.11837575204759,27.77695458005235,33.07616402037817,37.68766839881539,1.7176990468383604
388.70177696504345,9.86289163559051,138.2609367028757,18.855864087141036,22.7667793065623,27.81753799942158,32.7924989877013,37.94362789404256,1.7195354225073278
380.51423822467194,9.793242675819428,133.65612612495403,18.456592506365734,22.903238898837767,27.788995823020457,32.911041926573624,37.72199437696196,1.7213717981762902
361.59139152778016,9.623804628229534,134.41433683736545,18.54191946011812,22.86545992334029,27.908429307942495,33.008521545554835,37.66788786641226,1.723208173845241
374.062229122973,9.736648732083792,141.0870138173033,19.05139834138027,22.785380268204324,27.76896569697063,33.0364553694129,37.77543425665852,1.7250445495142053
393.15686703725845,9.899453317881713,138.97984760712086,18.892858017806347,22.862496507107462,27.968878681549203,33.017530526626,37.790074075031015,1.726880925183164
331.6321882540755,9.345803099755058,138.822565351247,18.876045345983083,22.936100406458458,27.760172279421873,33.22829726419813,38.00037542146127,1.7287173008521266
370.59520777548363,9.704300934730508,135.7653118553014,18.64511994846121,23.598154189704296,27.85511409094909,33.30999861114672,37.74148968173229,1.7305536765210905
381.7599162018724,9.798132885695509,131.91362664686838,18.339205359572972,22.96684917090978,28.03598247379628,33.0904395039549,37.90292104943584,1.7323900521900497
331.9716493789971,9.34568967988987,130.2528378656449,18.212901056792685,23.207723557670537,28.028962523350746,33.35181014317557,37.996707178133434,1.7342264278590098
370.84037402584886,9.70607801707159,137.23633653840602,18.766400605233002,23.020844719867256,27.99346413176274,33.15108684463979,38.0066584269193,1.7360628035279595
329.5655358785309,9.325416433867439,133.0334846635801,18.417552589546343,23.033713142715484,28.014455007533783,33.50166574029018,38.09893018683975,1.7378991791969292
359.85167141327224,9.608615519664312,138.79904947932144,18.891198580371718,23.191475080600558,28.295387371663917,33.546746544810816,38.146310414834566,1.7397355548658837
372.5213353368089,9.721404862514792,138.5581235821593,18.845451617106246,23.112297749472184,28.021970043274386,33.367680804078375,38.099118661254835,1.741571930534843
351.8476461732767,9.536298275539487,137.9241391910243,18.798901467453206,23.261561374902882,28.259372918134858,33.6649350861081,38.146061226747236,1.7434083062038093
