X1,X2,X3,X4,time
1.4506335946395943,1.2789619318557321,1.485012328302271,1.1539620156642878,15.036974819353448
,1.0899875007026996,2.003565354182818,1.3913122779682778,15.327103486099409
0.8078254086817922,0.6102834385641301,1.3701734144987026,1.122823714281572,15.426464012622516
0.9865719731614826,1.017063081228911,1.638166809668846,1.105981500874414,15.52582453914562
1.3331329572069435,1.1206338801189613,1.3233937751597153,,15.85760906543181
1.5876968227708086,1.2378792071006246,1.5168242536142824,1.1932690912845565,16.09813978906371
1.2223051364153315,1.111362044528644,1.4980106190868703,1.209939405703044,16.353934165665592
1.6657781589374874,1.2375726527114115,1.431108873189633,1.2701877783436353,16.642737304352078
1.953652180657984,1.4000303902438973,1.492257569517285,1.1022581649215202,16.742097830875185
1.375133632012894,1.146092327100087,1.2009162023018392,0.9236344504825703,16.841458357398285
1.3125504146719895,1.1723010887752343,1.1858859509416106,0.9785830881075585,16.9408188839214
1.1770063643771655,1.1808856957517166,1.3896182904207572,1.045483877528736,17.331042755178398
1.2076453778254983,0.9805965553789391,0.8972058108899383,0.8009961419204816,17.5221775588972
,,,,17.621538085420312
,,,,17.720898611943415
,,,,17.82025913846652
,,,,17.91961966498963
,,,,18.176901283113516
,,,,18.376398613319584
,,,,18.805349506536324
,,,,18.93060518901667
,,,,19.029965715539777
,,,,19.275303172161927
,,,,19.556071120960286
,,,,19.717618769220728
,,,,20.006744095966955
,,,,20.140139710973024
,,,,20.285183383558874
-0.2581771560102951,0.0852883358936512,3.655110096036419,2.6112785727288346,20.39463586194949
-0.07782699585101796,0.08759174345184578,3.714800025677902,2.5647200966749155,20.493996388472596
-0.3558594935437568,0.08385460769502433,3.592958123449392,2.5213333324420675,20.59335691499571
-0.3191444005101333,0.09925345596117333,4.142091369831864,2.7997321852853725,20.692717441518813
-0.14797858976902079,0.5764480426236439,4.257483810360767,2.722407942325655,20.892192497044046
-0.326370078505293,0.3563216614899991,4.0086910131795905,2.6329636663442466,20.99155302356715
0.039379635069512434,0.7300080127227835,4.727830130978399,,21.13179542232765
0.510890184950699,1.1623647750240627,5.297078943496001,3.0248795084601574,21.60220800014045
0.2830517403808564,,5.239991037637015,2.9792426244443044,21.70156852666356
0.4198300197137989,1.0669019958914117,5.58178119848213,3.0942251163090075,21.80569499290136
0.8350165847022348,1.2955045057720653,5.483538954827621,3.154534238302816,22.08369830792852
1.2409241074616455,1.4177381951626378,5.141165465924589,3.0174776792118134,22.183058834451625
1.2109957896211738,1.4014382278609967,5.930679141815822,3.2632337876956066,22.28241936097473
1.5288565874095037,1.5188340922867734,5.785004923123128,3.1655527290647787,22.381779887497842
1.381950672059693,1.37399714850945,5.979273926844193,3.3113120664698106,22.481140414020942
1.4633109289693709,1.3909950864425857,4.62806195402992,2.677823401634817,23.00719951905384
3.323853485313449,1.9019436909549006,4.28847601893238,2.4357395470149292,23.332911976684333
,1.7471533810274917,4.445931972348057,2.5685504856497685,23.53056293398088
3.3641367727036102,1.9127617837230768,3.9802262221989984,2.3067398447619873,23.934632197533517
2.3599609164365876,1.5466322976896467,3.8003309567324037,2.258731061686807,24.25440046130855
2.915254892589682,1.7057108433282413,3.8517475730769033,2.3877774025620244,24.353760987831652
2.8135353827501577,1.6562398694685574,3.5488576246410695,2.32578128704981,24.7917874224899
2.011615179750641,1.3434509416022857,3.496448672886488,2.2085849684364476,24.943488793530914
1.8914639052331457,1.3919349794214926,4.00732176049247,2.5328438382289264,25.266096109182726
2.31822396542896,1.4762323391108678,3.3390479989856363,1.9881007124345627,25.708755131393215
1.698519524077051,,3.0478091903665,2.040486029486132,25.808115657916314
1.0721042077975795,0.8580916015208938,3.3562352021794744,2.1185659476697203,25.907476184439428
1.5667586853320858,1.134993560888894,3.4009348832554833,2.1425913471041897,26.00683671096253
1.4660596545256062,1.1719760592074895,3.2802011600756034,2.0239120225860487,26.1158026768328
1.4572260781461184,1.0458776323672427,3.3616377916114906,2.0709269992794357,26.44948325920911
1.5409306315120672,1.1478329392908757,3.4563819240379092,2.0822130581037017,26.834825936240737
1.7637392929137727,,3.6860240496637355,2.2287988631745823,26.93418646276384
1.6098825637061935,1.3256148161840713,,2.361963384753599,27.073744047177005
1.4777190754408247,1.1870546631164904,3.784096593273179,2.2655081848325525,27.17929707427645
1.7611657403494057,1.244463719370814,,2.167670887632242,27.278657600799562
2.0935647464066287,1.5110766642822804,3.9815132554187804,2.4067763759056815,27.37801812732267
1.7777845722761088,1.274847386268341,3.883860009334987,2.3048869087645234,27.477378653845772
2.325597512722317,1.5538143863817782,3.6374149126052107,2.2367277187512524,28.039701492725584
1.5862755592684052,,3.3564570505018443,2.132007608103851,28.139062019248694
1.817536889990009,1.4633555664405375,3.3747450224584536,2.0547409099074665,28.28218053584675
1.746039186032212,1.307206517345381,3.2514164124519294,2.141114447325176,28.519908619046095
2.151668548912176,1.3251824243069408,3.225326348883506,2.148337174284013,28.619269145569202
1.4788790067501194,1.1237537770484343,3.3162365869309682,2.166627898292792,29.318411877901582
1.240274470762902,0.9103216717910492,3.201328391323497,2.1433155895889224,29.95696440900963
0.8659519785927097,0.9101483753276854,3.0769175425868944,2.1164801506378463,30.05632493553273
1.1589145257662645,0.7998997055700683,3.1624226143266,2.084586585638909,30.189446939047322
1.164714132243107,0.8634686105053664,3.2758244685895663,2.1941034230067578,30.288807465570432
0.7896992256720811,0.5267497685693587,3.3881156754670108,,30.38816799209354
1.2849641004299266,0.9757601753512125,3.253735261720892,,30.48752851861664
0.8672038023073857,0.7397627090634521,3.6078250899756648,2.3596771776309846,30.670507356266423
0.9410481893984496,0.7594806140151865,3.7499595443460487,2.39571502559139,30.80643179526779
1.246661390935424,1.01319060773221,4.030247855415736,2.662590957209264,30.905792321790898
0.7119660008981956,0.9006512190203864,3.8488113982151715,2.5271350508240946,31.005152848314005
0.5846142828110593,0.767013687345138,4.977890465294362,3.1256147787432718,31.471699942510657
,1.26105113830589,4.6254419415081705,2.7773684535708103,31.571060469033768
0.6737041232434331,,4.488670784774019,2.8459639693265633,31.67042099555687
0.49339565048861,,5.377039556048459,3.143737349325551,31.80156269594159
0.312114806423652,,6.987398214017101,3.6934164120193236,32.63024113810822
0.13467125962194726,,7.230737246492679,3.7503833241553948,32.729601664631325
0.06258607340673805,,7.103960987938591,3.78792095963747,32.94560111142396
0.10533250041556874,,7.708380324748433,3.884135911549115,33.22324408444271
0.5821424240669205,,7.686370066563279,3.8134995004307,33.322604610965826
0.5271835210041202,,8.998509826983625,4.168561830908765,33.5748944409098
1.5418565697238562,,8.23264316688553,3.930047305148517,33.6742549674329
1.798272831036896,,8.924597812572317,4.1282925754432975,33.86811738886647
,,8.98014089436758,4.18480292878404,34.06262554768103
2.6775852796687194,,,4.147982702774712,34.21131589207687
2.5694419203436807,,8.937394088552885,4.136476034719106,34.31067641859996
4.499148960188017,,7.874070067337296,3.741436911380137,34.66090574250292
3.5332450360317442,,,3.760794738903821,34.760266269026026
3.6124340662468706,1.9551423036813893,7.772937555735254,3.8059419215340666,34.85962679554913
2.1325645555676034,1.578891371040355,8.114357882346908,3.8013366044184647,34.95898732207224
,2.3092983299502636,7.3485635722348785,3.580146553318124,35.13288673282914
4.159181775231172,2.0573896254100097,8.50190264579127,,35.353178143388305
6.5652099705389855,2.429396273076554,8.641507620625946,,35.45253866991141
6.260744652769054,2.336000319508829,8.92039651852229,,35.592362836620154
8.969607455901823,2.708496063071345,8.368133812312452,,35.69172336314326
6.915910141506045,2.405975968971248,7.5318029645958475,,35.89408163538635
4.567248382898142,1.9823475306005351,7.031852236988245,3.387511825617359,35.99344216190945
4.392397540653009,2.0167961918832154,6.867293542560161,3.346996193366198,36.22309161960191
3.7054782956777146,1.8270056156257695,7.112735041331429,3.400775423905083,36.32245214612501
4.53110158594741,1.9986853725547118,7.619267365309508,3.7647559992910855,36.86284580728274
5.069702865202524,2.1355575880990663,7.487211243806462,,36.96220633380584
4.972690059524995,2.106475858343629,7.61264025623006,3.7394009899439373,37.06156686032896
4.825332390437641,,7.269629927026722,,37.16092738685207
3.684439848414182,1.8887752038726717,7.343649374690373,3.661385325372843,37.666776462301115
,1.7860782606988561,6.830689788121742,3.485183051177028,38.07514893950539
3.010112189855928,1.655588644210959,7.188246300439643,,38.174509466028496
3.779993990470312,1.9050997872167672,7.352105831260529,3.6221543245256673,38.38404976873224
,1.6275458531755114,7.142909884586085,3.600825350456591,38.71407700137464
3.8275502977077323,1.8836736786266117,7.676661862483589,3.8184311234045443,38.871047133381964
4.380426132495447,,6.894744763151685,3.4751154636109454,39.01728421298781
5.426709574657661,2.1934088444119655,8.036780731672835,3.895264991985015,39.1166447395109
3.9739408192090555,1.9186582211089842,8.084637008701408,3.945926732117688,39.21600526603402
4.922869072488301,2.1042761125762084,7.7825212184619605,3.817129488158217,39.65884085561386
3.5612453032029405,1.8422372874764414,7.7590036325145535,3.8665567768289013,40.1059782640076
6.355267676889148,2.3313188708631674,6.835896254852989,3.5069908884752277,40.29950514717354
4.365427524356039,1.9489286386360458,6.76034062205869,3.51243821270195,40.39886567369666
3.8074468040192824,1.8545065042690476,7.060926065846396,3.544734682868531,40.498226200219754
4.3718803878504024,1.944509731604001,6.982792000287269,3.587229329132057,40.748868347858554
2.4813307117397696,1.395103642186447,7.122510947749599,3.6300346720417127,41.188764771895215
3.386288694292468,,7.110343866814831,3.644569123222219,41.608898295652644
3.3846154457097652,1.6926134648231723,6.2039680918208475,3.338204118335873,41.89929922923245
2.9542452817287086,1.6095821440943618,5.912330870194916,3.2175733469491345,42.0960676734475
3.3343517690074864,1.7294565069257883,,3.1146754261294576,42.19542819997063
3.2831558330727795,1.762614079659302,6.834806784643385,3.5954688968280113,42.29478872649373
1.9842021866231399,,7.140794561137888,,42.73445055053865
1.6368243224391366,1.3096458087253384,6.893545933911743,3.6363898326644604,42.91284066231172
,,,,43.01220118883484
,,,,43.11156171535793
,,,,43.32065474195389
,,,,43.420015268476995
,,,,43.51937579500009
,,,,43.67259194451828
,,,,43.8994509641086
,1.1027093246469888,9.443291969980791,4.369544405698802,44.1027006855975
2.2318560806892465,1.6496827204094537,8.82026720854112,4.129472240945618,44.20206121212061
1.6682337327742263,,,4.499334452786332,44.442254590887785
2.1792590195759254,1.6254306681854764,10.239379364495418,4.5738537443706875,44.541615117410885
2.167568829784671,1.6459742191432207,9.945727215568244,4.482039982062291,44.64097564393399
1.7603227060053295,1.5156729709300212,11.412958368525299,4.893957869549915,44.906328254791916
1.2087723514207467,1.3120134349447434,11.177391187667112,4.78547911177311,45.10884647189355
1.7318729451679573,1.5127024382493768,11.563423583012423,4.86316031940626,45.474119766503826
2.9669544949380393,1.83449705174953,11.730541508951031,4.856967972731449,45.68039179083757
2.8056254215733127,1.7854791980373679,12.442626575159883,5.015947282714333,45.84201792526409
7.1926703949193005,2.537475965715033,11.728346887022168,4.831537416425925,45.94137845178719
7.015365585578336,2.5211818898764484,12.443344859292388,4.972370389118075,46.04073897831031
5.031374338898888,2.223852882364622,12.412464632370316,4.96016094045351,46.14009950483341
5.46490281694009,2.2870413274614796,12.63579354016628,,46.239460031356515
,,,,46.93978750636947
,,,,47.03914803289258
,,,,47.46734758159789
,,,,47.65832489430469
,,,,47.96161101489463
,,,,48.09506387075413
,,,,48.25960226740366
,,,,48.389420324932985
11.31888548324926,2.887547694453283,11.26873082583852,4.586428345005614,48.4887808514561
9.01263245458915,2.653552199171732,12.200642094455114,4.898037133071908,48.734839192804024
10.9927368180261,2.8709179579811996,11.564303032114461,4.655915333452646,48.834199719327124
10.63839830944932,2.8374380730439746,12.1428446974074,4.924847842919089,48.93356024585023
10.593288220410535,,10.297051869747866,4.296661485830046,49.13314494057192
10.357071007001071,2.7955218841778624,10.445949859074156,4.430103080844198,49.232505467095
,,9.737417029081113,,49.776410526353764
,,10.931752572910174,,50.365592810766586
,,11.779766246010063,,50.83342034370197
,,11.73521484271054,,50.932780870225066
,,11.932024990994487,,51.03214139674817
,,10.519627753192548,,51.531633916965774
,,,,51.63688351864541
,,10.92458418031208,,52.27838774904849
,,10.577464286418968,,52.897505818682134
,,10.136463366254514,,53.25243646680006
7.747907997662788,2.479660652620522,10.143306100960364,4.383964564275477,53.35179699332318
10.025081192494431,2.776582414644504,11.968976026963576,5.015928568474206,53.45115751984626
8.602075566552386,,12.293093811717718,5.102895122832361,53.80375751476143
8.042958268982746,2.538762751515592,9.476449355397474,4.224316479645826,53.90311804128453
8.659662091405798,2.5994326707932562,8.952973299544835,4.093309233240131,54.00247856780764
9.002224738514798,2.659651805362197,11.255373433940816,4.807263039236291,54.1531296760071
,,11.543720997728432,,54.66287892099728
,,10.345562402078885,,54.881920496816846
,,10.688348315431925,,55.037064877206305
,,11.736265841378083,,55.13642540372942
,,11.740512910551857,,55.31231399908194
,,14.272849366631723,,56.16205189075546
,,14.359100797005361,,56.26141241727855
,,14.742633402331801,,56.39425503907244
,,15.583768280368588,,56.77632871905033
,,16.60922634109048,,57.02096755085519
,,16.975312389325193,,57.23702133097192
,,16.07091777071767,,57.45618785959415
,,15.98116829833099,,57.55554838611728
,,16.637221646714824,,57.65490891264037
,,17.21882813375146,,57.95543859714953
,,16.720760365175476,,58.25582043189655
13.726102281635022,,18.887423284987882,6.400107570792415,58.61962413191321
9.700430572801093,2.7643207977787005,17.469542312343574,6.00108510093028,59.05837241510765
15.548022163820301,3.288462173076788,17.568287583173294,6.049380957333395,59.18607197258804
20.23083515024779,3.6185241238784003,16.17538832727982,5.731595865056712,59.310377873186745
17.141605847049156,3.4030092802834004,15.69591892238149,5.629062883111898,59.596620206981534
14.553391100915297,3.1865109509293106,14.401123075592103,5.233124664674326,59.78379926954694
13.349968134499065,3.0957658109676327,17.532354458993975,6.008534503048284,59.999608426496316
19.328098996852184,3.5238669229408806,15.936583070275088,5.657191242370667,60.28254743572866
15.194333150337947,3.2151036443797887,,5.150068655466877,60.67462807503664
,3.3997540103505393,15.170176870041113,5.476276134977924,60.773988601559736
14.83463960639862,3.1855944090860695,16.14461307778511,5.684272364162382,60.87334912808285
11.300474531308838,2.87353433356599,15.64218558472287,5.675906419466631,60.97270965460595
14.076032143949435,3.1320306823606217,15.94891335752817,5.681593016967811,61.126156782083626
13.108088097699877,3.0559482809496687,16.334559393602387,5.838035173621256,61.225517308606726
14.517708924323758,3.173355047865834,16.15155914778888,5.623350431751805,61.33717927936746
14.872102303232431,3.2124828150660125,16.389868243998947,5.853056912783621,61.47682932011148
15.200382284083041,3.2356460240852676,14.167374033450475,5.335900674789567,61.576189846634584
,3.196232143623521,16.52809381323165,5.873170074264458,61.73621502381038
12.228689509686086,2.9489107599893676,16.529821151613508,5.8700505576321,61.83557555033347
17.23047436056671,3.378042028411684,15.5393030756002,5.609231204674905,61.93493607685658
9.658154710841131,,16.28679888164946,5.76206924294451,62.24609951961616
16.23172719162056,,16.28439695021169,5.854558720278935,62.345460046139266
14.453613915231571,,16.207294987278495,5.794071148092503,62.44482057266238
15.26345936467581,,15.632163092916183,5.639492984033624,62.577834810048465
11.201292188287274,,,5.420682679155682,62.84282308024525
11.18825402737981,,15.290662438559238,5.552033560478756,62.94218360676836
9.517366874170186,,15.946728940093807,5.712494264030964,63.11800480721872
,,15.845197734715926,5.701907986872663,63.21736533374183
13.893433377635239,,17.283601676367446,6.026418775426321,63.31672586026493
13.375579272021797,,17.296503711127578,,63.45400183401613
16.063464455123448,,15.779420655634873,5.670210456497572,63.59507284672585
12.572984433772644,,16.864430770774216,5.934311577029822,63.779262654374136
18.26689933993928,3.4460864007147345,17.511552581148667,6.101499718794741,64.01434598850035
17.90939640894718,3.4196804751474126,14.94702785423981,,64.6892871077845
11.875403649327717,2.915172465804017,14.680286354824736,5.3777140445038585,64.81908820716623
11.584104051501551,2.8822867366546894,15.533182851352683,,64.9184487336893
11.080292157733393,2.842389757121034,15.62576902713706,5.591470899147783,65.20289257596562
9.462029784426004,2.6481484435700953,15.239390081432784,5.522734185977409,65.30225310248872
11.266251953052294,2.8701444283853887,,5.593764042284115,65.40585898530395
11.517916896284072,2.8553220176628815,14.431512515106556,5.424215681356324,65.50521951182706
,2.6963326582314178,16.55785988921395,5.928736106460412,65.60458003835015
13.277431828880625,3.0788192519357622,15.791516992252378,5.773657537162697,66.19799512265452
,2.6491531380121454,15.029672366182849,5.557483108646863,66.52030776349515
7.108932042977033,2.395160177855525,15.72247883058482,5.750883712846268,66.73166434625011
7.295585804932703,2.416711225474328,15.460336879805697,5.66037200899205,66.83102487277321
8.83163596809643,2.6382512866095036,15.988225750297799,5.826967667545459,66.93038539929633
7.457560645903516,2.4522198145511815,16.770670133998244,6.006477112480817,67.02974592581943
10.46746748659694,2.8533660352324004,16.634441638349386,5.977904798534364,67.12910645234251
11.98617251880654,2.989624732708862,17.09187955516829,6.124427868219262,67.27178253064388
10.146389189493032,2.8138290902736003,17.600229948729297,6.190458270228271,67.49655598763043
,,,,67.68977880953501
,,,,67.78913933605813
,,,,68.34488606957214
,,,,68.58220311180435
,,,,68.72516850929718
,,,,68.89269441798409
,,,,68.9920549445072
11.801350910519263,3.0111682899582637,21.00032752887745,6.796360880652397,69.0914154710303
11.807213943803047,3.0082980871991136,21.776222658800457,6.94385068556736,69.19077599755339
12.36284059845197,3.0595633747022584,21.80321301685684,6.883344348326354,69.44394873451603
,,,,69.54330926103913
,,,,69.64266978756226
,,,,69.74203031408534
,,,,69.84139084060844
,,,,70.18953719296698
,,,,70.40719941325408
,,,,70.52208060228625
,,,,70.62144112880932
,,,,70.74295680124573
,,,,70.85840805660311
,,,,70.95776858312618
,,,,71.06068771891373
,,,,71.16004824543684
,,,,71.3341129563215
,,,,71.51757941677455
,,,,71.61693994329764
,,,,71.71630046982077
,,,,71.89628543402213
24.54637049506665,3.833692434687341,24.152109962842808,7.1942241929953505,72.02434925904637
29.26072658337802,4.083061243212764,23.545158784669777,7.120049475332647,72.38051753276106
25.847119097273982,3.891500909219138,23.8631098404216,7.167774569124998,72.57648259221105
26.40524542795694,,22.292448277781908,6.89913725256954,72.67584311873414
26.75395751085326,3.9519401002000856,23.93420389612457,7.198243679651356,72.77520364525724
27.992987159866722,4.0175383406684695,23.473527784997366,7.107470280880628,72.96375668281986
,4.283890219649148,21.396862129599967,6.696405762851213,73.06311720934295
34.01581359423461,4.296695620875615,23.428017351528798,7.097097916537541,73.2251952005444
24.51826034413226,,,,73.74371565650803
21.776933393066045,,,,73.89937547113344
17.91502442164271,,,,73.99873599765654
27.309886168825077,,,,74.18681961237026
29.077986249163203,,,,74.29863391700755
29.862545459445226,,,,74.44293450672225
24.68063777122244,,,,74.96292931790207
21.479348850745385,,,,75.06228984442517
15.90526821092393,,,,75.65144807607938
20.237198318562136,,,,76.07171844213833
29.203560728266204,,,,76.17107896866142
29.88011346009467,,,,76.27043949518453
31.4358728763882,4.181174645860436,24.139489607158207,7.299386217377266,76.36980002170765
25.931978270101222,3.899401054092598,26.47204153130569,7.743790431269348,76.46916054823073
24.834929120758332,3.8383228777561937,24.36985258824308,7.316476847719063,76.56852107475385
33.223460970626526,4.2622688397692245,24.49825281420474,7.332265885871768,76.77470345550387
35.23618516076675,4.356128141035159,24.469336390829202,7.289624282612398,76.87406398202697
25.13168441644308,3.8514621271167346,23.024356193061003,7.101040505639769,76.97342450855007
18.008127139908126,3.4073440023527293,21.8720360317343,6.836443833020183,77.30986763408585
27.036530681718112,3.9622461420646817,23.263950577277463,7.178765676942611,77.40922816060896
16.406857054391477,3.2774732902777246,23.042619724623133,7.112103772892424,77.71232350275662
18.620983281793546,3.4548221087360487,22.27531159230186,6.956841921829905,77.81168402927972
16.80476904071466,3.322762187193327,22.612055513500486,7.00873109527096,77.9110445558028
15.413895375211178,3.2244791399190995,21.557416577135914,6.782145550096899,78.12610813073996
24.593607333932265,3.821916331935033,22.526089332428576,7.036926101201541,78.30451308757243
15.67710835038443,3.2437695211640745,23.58165346511171,,78.68233640029194
13.528528756042137,3.0820877498911723,24.780076574353266,7.457822306096275,78.91911835857302
20.962376111160417,3.6294818994691096,24.786221382135295,7.473500103317367,79.208319100767
16.831713374216253,3.364668118202849,26.205112437551268,7.738227129419222,79.30767962729007
23.351239800905457,3.7924330751677853,25.204340023928477,7.537481613667239,79.40704015381318
18.995389242781744,3.514958374791926,24.595548837215315,7.431378573142384,79.65445561647357
14.695820791482134,3.212635717647462,27.278573789875846,7.888724977059818,79.9463556412513
11.723411051753526,2.97216502815236,,8.050852309370216,80.76828190247686
19.531901758959442,3.5868733322979853,29.68128544402458,8.251945514688881,80.86764242899999
,3.465119650965245,30.24269495893355,8.34488435715968,80.9670029555231
19.436066695335544,3.5629349721784203,33.02317958135638,8.808728074431524,81.22450446449893
,3.953628531823844,33.00831214221904,8.808769157685063,81.32386499102203
,,,8.48880459905343,81.78253521946367
,,,8.344006038163192,82.11294046662412
,,,8.446965323136812,82.2123009931472
,,,8.556170108308395,82.44595140252518
,,,8.759896484610532,82.68118675077275
,,,8.39002542474369,82.78054727729587
,,,8.743146842472088,83.17050264157645
,,,8.573322321185815,83.28675816264554
,,,8.458574238889042,83.57696964565342
,,,8.269611899536606,83.67633017217652
,,,8.208824620001884,84.04924926634234
,,,8.218062461380182,84.14860979286546
,,,8.081132633753798,84.24797031938856
,,,7.988201621880398,84.63529647752445
,,,8.075591213255569,84.7346570040475
45.93682335825137,4.774418084831302,29.7798879387883,8.125824215912871,84.83401753057062
33.691731492727314,4.285088293859221,27.925113941575546,7.835666210940713,85.32318097186011
36.857186725795195,4.418067880581853,28.05323124197149,7.86178070850264,85.80299491612315
36.11402763424199,4.3878187876135835,27.059682622836718,7.666729795460098,85.93576480350875
30.292162614692714,4.113527284330409,29.00297462653197,8.018730875563858,86.09174649807031
28.102062962457698,3.9994626318928734,27.649409858924496,7.810534486839177,86.1911070245934
,4.6944755549843675,27.94922781377899,7.88842691671651,86.29046755111654
,4.199528697814415,29.175993279594923,8.03307832737709,86.3898280776396
,4.5358096539552175,30.14115842451606,8.228249917512777,86.56640730352763
,4.314411102280247,31.758956436099925,8.499082879782534,86.78688281176031
,4.291583599024207,33.04025474698237,8.728558304269637,87.03335694217692
,4.738886062460764,31.780745577599745,8.529960431690451,87.27659712543785
,4.260158182918371,30.802305632776584,8.34121770302325,87.37595765196095
,4.338492139380028,28.899010385960036,8.024458472267659,87.48211440993067
,4.139807305654144,29.873059812257793,8.145514216861288,87.58147493645377
,4.6716002709413775,28.713571475366322,7.996509067491564,87.70671944279958
,4.316856695157804,29.399200216928023,8.13325786642805,87.80607996932268
,4.663744809270961,28.51740514995815,7.962964948045164,88.15217816780547
,4.507200115915779,31.945594264360135,8.53662443918977,88.25153869432857
,4.588920938233379,33.549825168106864,8.876776723225964,88.35089922085164
33.612340684877395,4.268292628217998,30.426944617216602,8.320033991925726,88.45025974737476
33.68698974140872,4.281060807331985,30.88527810142409,8.354589961050127,88.67691351075322
30.280300917226512,4.114672220376589,30.61922622340117,8.308303601037906,88.82819750560357
30.274659641364497,4.107526015499897,30.71203055844004,8.278518370573929,88.92755803212667
34.339513462219806,4.295869235634301,30.11622861492174,8.202429204323346,89.02691855864977
41.09001397036776,4.587680616403054,29.425342125176524,8.10168865262287,89.21883885214874
