X1,X2,X3,X4,X5,X6,time
1.6860766489981027,1.3396981190629675,1.2603330921386422,0.6183801775057141,1.216026359825427,,0.794878409995483
0.5326906517721586,0.30074240426613574,1.564599444037717,1.030396350539889,1.1742852683580312,0.9519490218617161,0.8084056301140804
,1.1609104444233074,1.5477339262240426,1.2659170349118885,1.28582862110795,1.3288303345188524,0.8219328502326786
1.3494929534720004,1.2643221440786183,,1.1609493132263309,1.2093111964869803,,0.8354600703512726
1.5199900353425075,1.2696463338424324,1.3801557942237719,1.1478723407961646,1.050359051696513,1.316405890623332,0.8489872904698693
1.5958961817927317,1.3292375848071643,1.3940315186718006,0.940111501751369,1.285965173537059,,0.8625145105884644
2.1132893196181013,1.532341066735805,1.3285090580673553,0.8525392860395891,1.12914043685793,,0.8760417307070621
1.3645161964154362,1.1638813440427687,1.7638450345804058,,,,0.8895689508256562
1.712527298256095,1.3735251980789496,1.8026791136687996,1.1073079953578897,1.3532613636352657,,0.9030961709442572
1.686855709310599,1.2958925494612032,1.6996900432858881,1.2705566107818143,1.4136401367599027,,0.9166233910628482
1.419374785691987,,1.69048755736366,1.2458879950150878,1.2973631611609788,,0.9301506111814444
1.810862595420494,1.3603752899987422,1.77392919350574,1.3200682937277133,1.2351611346486582,,0.9487782272493724
1.3724733479243596,1.1656479945719715,1.47333765662866,1.0505133602906191,1.2509844337232967,,0.9623054473679661
1.1613803371075107,0.997519251673559,1.9049314035880094,1.2455354581449811,1.2730348571353027,,0.9758326674865608
1.4418936677473662,,1.7313209609127103,1.0248085737244215,1.3710147271570265,,0.9893598876051586
1.1314405293064658,1.1345896277707923,1.6554423054757794,1.1845494191393946,1.4186924544161545,1.7674677142018513,1.0028871077237482
1.8870745577109924,,1.7165220863623347,,1.5118070017021559,1.6774829735973182,1.016414327842351
1.5784153646789756,1.2837858963683466,1.7705280682165172,1.173937922278954,,2.044101653890487,1.029941547960946
1.7471978827006116,1.3242453199344164,,,1.6549238261627368,1.8521933325557605,1.0434687680795445
1.5760813007436922,1.2629351128542046,1.7447314495232868,1.134794862191061,1.3758785272551965,,1.0569959881981403
1.509629265737846,1.268114563656676,1.9739200848823304,,1.537262111776066,,1.0705232083167364
1.7125635428005812,,2.4802696424331536,1.7240575482414313,1.7680243447747066,1.8195484001879394,1.0840504284353307
1.46703891915018,,2.082132194041646,1.3673068962677752,1.4110258460700906,2.1082565762432535,1.0975776485539261
1.2081635784548392,,1.9976192013401335,1.3493852795877368,1.3579769162946822,2.0373235278278807,1.1111048686725211
1.1789007000009566,1.0238818381648769,1.8512401733381787,1.30111588997317,1.6090330594128714,2.204229146213213,1.124632088791123
1.2962393082909416,1.1761905259863965,,1.6015983452181295,1.5614244452661774,2.3329411367951316,1.138159308909714
1.5672025330916062,1.3561661322545253,,1.4161977120223561,,2.0214809140696004,1.1516865290283091
,1.2347583686582198,1.9375895936344998,1.2142193768217981,1.4891255129597791,2.3111471990770847,1.165213749146907
,,1.9819969372399289,1.3521354141813604,,2.1995126857929894,1.1787409692655053
,,1.9216919351456798,1.3911930926449634,,2.286440649912479,1.1922681893841007
,,2.4635321417846967,1.6301520779755503,,2.117337829797503,1.2057954095026955
,,1.8737043476847823,1.4890733079089515,,2.4975787497273574,1.21932262962129
,,2.0955794550197884,1.4283122862362119,,2.2276917658875326,1.2328498497398854
,,2.1931843130033988,1.6203730788130029,,2.1627309547095557,1.2463770698584842
,,2.6670400874093496,1.720117031514377,,2.299164582887225,1.2599042899770811
,,2.2025169654235772,1.419264269505564,,2.5048684136304553,1.2734315100956763
,,2.2107571193735804,1.4340291954816513,,2.4746413906024354,1.286958730214272
,,2.2276022364713186,1.4862949883648873,,2.5226220531050916,1.300485950332872
,,2.129848989911996,1.4150634462749696,,2.469831631077164,1.3140131704514644
,,2.3965931381770558,1.5096547847984276,,2.515273400064933,1.3275403905700636
,,2.517658445337807,1.7023692716424181,,2.4977465060852713,1.3410676106886545
,1.20829590996518,2.485917855304694,1.6402726901118547,1.862425350885745,2.6507671902939203,1.3545948308072606
1.3761711324140926,1.183655609154445,2.9437605086804464,2.043495982850556,1.9644195729919316,2.563266532421198,1.3681220509258474
1.381919376654825,,2.7505592908577197,,1.710884182703286,2.8429018195419418,1.3816492710444463
1.3878260855084372,1.1173787478169426,2.647822335878176,1.7012131206084484,1.7962852886203344,2.6311775051617645,1.3951764911630369
1.4353205207937993,1.1155301206617934,2.4932259661820306,,1.9575063041166443,3.0304046300282486,1.4087037112816434
1.506934356765623,1.2167714135339582,2.459060917264651,1.687847075821645,1.9975221246668105,2.8202942203716876,1.4222309314002364
1.5344477969906152,,3.04799422015963,1.8102362361496918,2.030670910958347,,1.435758151518833
1.5811692374001387,,2.671065737227008,1.7973578928253695,2.017293152033323,2.789407429304085,1.4492853716374274
1.4185730124244496,,2.481327100252186,1.5747206909717415,1.8133676186140832,2.595947185306509,1.4628125917560224
1.9188283849609946,,2.7979714288166937,1.776780394666507,2.0775763310551256,2.988458466246034,1.4763398118746194
1.64062734510464,,2.7537126528686997,1.7363740222536572,2.161719726737451,3.0502965764403474,1.489867031993211
1.4069870458912237,,3.368261951670929,2.058823788028899,2.246077495853403,,1.5033942521118104
1.2349347080734259,,2.8629665878351975,,2.0985176575300284,3.3477283973701453,1.516921472230407
1.6858079156292494,,2.6597867947200835,1.7032957576459704,2.098998871325692,3.0371111116494975,1.5304486923490057
,,3.344744030982963,2.101973532303875,,3.0442751942053303,1.5439759124675962
1.3876508471745077,,,1.9164729405266099,2.034597745603101,3.117794695091717,1.5575031325861934
,1.0677275238028967,3.105350201110902,2.014298873557517,,3.2191525181412537,1.5710303527047882
,0.8700712642555688,2.967073179950268,1.808245121688778,,3.196006475452903,1.5845575728233803
,,3.191550667433797,1.9542418941610047,,3.4544213870300577,1.5980847929419844
,1.1333473680164359,2.8643642136213696,1.6424074293042952,,3.252319863498254,1.6116120130605829
,1.2598780070322009,3.5226216468294447,2.2938031538819175,,,1.6251392331791763
,1.3405271853403986,3.582432860797219,,,3.2638538963517094,1.6386664532977673
,1.5209825028164095,3.572534503412644,2.161715399908385,,3.35524484878189,1.6521936734163647
,1.270168114800107,3.089603202433581,1.8059080803996093,,3.3407244578817434,1.6657208935349617
1.6043098768250126,1.161428756141819,,2.027328395747968,2.562086080918459,3.464091659426781,1.679248113653555
,1.212223819659445,3.338879493490344,2.0656169181693693,2.4455693153252276,3.351924073194075,1.6927753337721578
1.8057386368429078,1.2587675497732038,3.434387134878378,2.2311524938472873,2.448327006076022,3.4434312961594538,1.706302553890755
1.845392771873378,1.355787404410647,3.485072787551865,2.1331283700520203,2.5115690463450386,3.5157005816446163,1.7198297740093451
1.8050811827354363,,,2.380855329211327,,,1.7333569941279492
1.626250895066232,,,2.131952638650761,,,1.7468842142465328
1.787143622158633,,,2.081528127840189,,,1.7604114343651298
,,,,,,1.7739386544837348
2.1763091043472245,,,2.1877605481545803,,,1.7874658746023309
2.221315826039338,,,2.2273393392982057,,,1.800993094720917
2.47517389488202,1.6016213022582049,3.822490247654647,2.338099939624037,2.4793260798066252,3.7435316911416447,1.8145203148395261
2.2663044364867626,1.4866488318622872,3.810457902949739,2.2807107226275174,2.4510104515908453,3.8169204613354872,1.8280475349581151
2.70937155757245,1.6147393628458064,4.059528392632404,2.379444321064722,2.825360857549917,,1.8415747550767103
2.706415546506957,1.5630304076610753,3.8332985614061075,2.3574144859015727,2.806838150740902,3.6580684930568133,1.8551019751953095
2.5330632329426424,1.590010139502997,3.551665027084193,2.189089478238503,3.0128953845014155,3.692083438853813,1.8686291953139063
2.2792516729006915,1.4343686157905675,3.9320747353593988,,2.78362958303666,,1.8821564154325081
2.3935726573700844,1.4669001321599575,4.760088011895511,,2.758455854233798,,1.896678343639574
2.5647968042115226,1.5745397304560125,4.508999498476119,,2.83450834514632,,1.9102055637581714
3.453514038430787,1.8181090301217837,3.939183041035928,,3.09094278056988,,1.9237327838767617
,1.7624315825641772,3.9032554425866812,,3.018723850813867,,1.9372600039953654
3.0888704478799713,1.7120079640149517,4.128938046405819,2.44997126494592,3.0247670582189405,4.161002222626981,1.9507872241139634
,1.5167235089466344,,,,,1.9643144442325569
,1.7380649929648389,,,,,1.977841664351151
,1.5003608154190153,,,,,1.9913688844697448
,1.9223218743231187,,,,,2.004896104588348
,2.0218207849450467,,,,,2.018423324706934
,1.8380385385155305,,,,,2.031950544825536
,1.8975349025088286,,,,,2.0454777649441347
,1.7540008169271324,,,,,2.0590049850627343
,1.9984539895755125,,,,,2.0725322051813264
,2.027000185162143,,,,,2.086059425299921
,2.0273938456944154,,,,,2.1031208128987893
,2.0279786557377184,,,,,2.1166480330173907
,1.965171873439575,,,,,2.130175253135988
,,,,,,2.14370247325458
,,,,,,2.157229693373182
,1.796200743168725,,,,,2.170756913491777
,1.641755223802666,,,,,2.1842841336103644
3.1778129218327993,1.7464443431127854,4.949621715485223,2.8961902628107152,3.8494171029273563,4.641624271477618,2.1978113537289734
3.114881073921526,1.7316966961670752,6.179441470102815,3.33044493162647,3.9646760301047905,4.7408595369188955,2.2113385738475615
5.976101911081219,2.304517613393221,5.5125321679335375,3.0371259565089996,3.656771138507237,4.553567167548755,2.224865793966159
,2.1267539618280926,5.922867734949761,3.24377703401642,3.979760311947555,4.624533946620956,2.2383930140847568
4.873412742289751,,5.818623040421648,3.1767843871349464,3.8181741173805466,,2.251920234203356
3.729027169452862,1.917074053245057,6.333748702132818,3.380543504584608,3.911157589697956,,2.265447454321951
3.4217203795274775,1.8244893002604265,6.205653345195256,3.2174131768742282,4.107765063773195,,2.278974674440548
,,6.393474431646946,3.41337765763473,4.128992821587315,4.770358349375254,2.2925018945591424
2.7115691063493608,1.5763428668361754,,3.3552584099597587,4.052883532120537,4.920118519625037,2.3060291146777434
4.665963800289197,2.053405650791427,5.908430636786661,3.1260120842964834,3.730084414543453,4.880517741569684,2.3195563347963373
,,5.902889036413657,3.1880871385880063,4.156248810368836,5.033873220991406,2.3330835549149156
4.507343816073381,2.032366337858054,6.1677886085415885,3.3095797247595202,4.3002073373058485,4.88837619858985,2.346610775033522
4.780877316534211,2.1275372515747804,5.633587269075345,3.0564147733987608,4.138543294306442,5.2013787093249695,2.360137995152119
3.544649235398535,1.7980062406506907,6.105180064306173,3.2481752105471946,4.21292061694653,5.095607902638099,2.3736652152707163
3.500133874650669,,5.8468986670572685,3.0877965702967485,,5.05857197081939,2.387192435389317
4.082020067370541,1.955735945882925,6.632344658122095,3.4974804231453422,4.338321533857499,4.861399436332498,2.4007196555079022
4.592740742477774,2.0467520586797296,6.777250985754599,,4.222122261216192,4.721779985419926,2.41424687562651
3.364887143162334,1.807440176475254,6.119825649628811,,4.384763495262611,4.752014716214865,2.4277740957451037
2.8033758569947373,1.5869951647041485,,3.1978441318151622,4.505647802195265,5.076110059537441,2.441301315863694
4.283436230174583,1.9624723414926002,7.116573410780951,3.632907007862169,4.624934043563012,5.143328101159864,2.4548285359822937
3.4766621638880766,1.8003792667321914,7.990562348027798,3.9239130447748316,4.427691877429468,5.192864072578476,2.46835575610089
2.865130775577262,1.656348962120788,7.179604908757332,3.6437882614311556,4.6780201107264805,5.482554673693156,2.4818829762194867
4.254402502598253,1.9582468850561987,6.669275077399617,3.4904263375545272,4.790320636143125,5.264487897568017,2.4954101963380904
2.4141708079073223,1.4806659203215347,7.313658818135163,3.7447308951307106,,5.379456027214789,2.508937416456681
2.971751628622952,,7.432109476571561,3.697165513355574,4.601530104328836,5.320693823580067,2.5224646365752745
3.8347398359985085,1.9159640867677064,7.315244357527233,3.68047447151395,4.58829136440209,5.3727268024195185,2.535991856693879
3.2565421601940487,1.690613486316623,7.549780937100056,3.7469820602584094,4.607445603185379,5.214671244114145,2.5495190768124707
2.755446885537423,1.6110979325875465,7.747614956831735,3.790248936886345,4.744017390315234,5.545409144032307,2.563046296931063
4.111058613394484,1.8916579062526024,7.457764187987086,3.684964195971947,,5.4659663269074095,2.5765735170496638
3.499901025164064,1.7987745380565712,8.337076914588788,3.9379817520443576,,5.433096364494584,2.590100737168259
4.171316752061491,1.849675475927546,7.8569108925104825,3.819843871336321,4.728854708571624,,2.603627957286853
6.612842424863881,2.3913759965480663,7.016081902936795,3.4940978618817993,4.823644366035144,5.65195593702211,2.617155177405451
4.518732766888235,1.9977257686429966,8.125300003262437,3.945871090179745,4.847176987192472,,2.6306823975240374
3.437427724635667,1.778278449862527,6.620957825506969,,4.752766268021461,5.794972949570248,2.644209617642647
4.3208647467778905,1.9670799295761525,7.197115550514196,3.5349854266780767,4.918369140399272,5.848069500894419,2.6577368377612354
2.797662929515228,,8.154370384275358,3.920880115765588,4.7778396674136685,5.728348458508319,2.6712640578798377
3.5665737061398923,1.8280703206159594,8.122679192092985,3.8664222510115045,4.796486685563118,5.631516753166253,2.684791277998429
5.232160953275828,2.1159396661625705,7.227676630007386,,,5.266368717765889,2.698318498117037
5.104603607132879,2.1445753059351746,8.88672427668434,4.164460392344245,,5.961059809568654,2.7118457182356277
3.289829870854712,1.7322493155214813,8.070531634578142,3.8860729232635234,5.075691274834836,5.813995828621962,2.7253729383542242
5.460630338976083,2.1644769927982663,8.712931838727618,4.076019321222189,5.049167451562238,5.4240054966597375,2.7389001584728185
5.6448665967908145,2.2010246427049767,7.691662972569862,3.7118146742575115,4.998883560725733,5.902635317089116,2.7524273785914177
5.5555242177040345,2.201903018413696,8.637186608877604,3.979314629930114,5.045723929708982,5.731146560619763,2.7659545987100156
5.316009385900287,2.1743269245669,8.308554250035282,3.9637715549222654,5.117332677631615,6.0720259315380005,2.779481818828614
,,,,,,2.7930090389472064
,,,,,,2.8065362590658096
,,,,5.200363482006877,,2.8200634791843937
,,,,5.185904786154245,,2.8335906993029907
,,,,5.251578548378986,,2.847117919421594
5.787797466917278,2.245621244306776,8.855991407412537,4.124128948840091,5.318833213755161,6.089615227382133,2.8606451395401877
,,,,5.575885981104291,6.2231106676777,2.8741723596587914
,,,,,6.331150485435859,2.887699579777382
,,,,5.346155121769801,6.236317053882162,2.9012267998959755
,,,,5.3548132035846425,,2.914754020014571
,,,,5.407312309933858,6.267505510762807,2.928281240133184
,,,,5.404408148266581,6.3141112462755125,2.941808460251762
,,,,5.488303948148815,6.3278738864163,2.9553356803703523
,,,,5.439501011467,6.3606371800311114,2.968862900488958
,,,,5.333424921827297,,2.9823901206075503
,,,,5.595011288426533,6.387625086731397,2.995917340726141
,,,,5.391193812227888,6.526809694213461,3.0094445608447504
9.662896951066616,2.7589357611934657,10.163987732127646,,5.435593293126983,6.506561361849405,3.022971780963333
8.864008728202823,2.6711958008277468,,4.294829600343121,,6.632851083999294,3.0364990010819453
5.936691404736815,2.2569124326523844,8.859707785261092,4.011523123060433,5.358051419375404,6.564701337527971,3.0500262212005285
8.076972541267738,2.561976920744956,9.718237277982785,4.287323692252984,,6.525111772145547,3.063553441319141
9.695136720826783,2.7639789289735925,9.503588921788916,4.236007697691445,5.635988874707574,6.623778807304153,3.077179252985068
9.815563980161215,2.7428674854688837,10.087787293406087,4.417197216975041,5.467792350203427,6.668736991276838,3.0907064731036646
,2.6674682329848824,10.960958262229006,4.7089101763701,5.711654553626148,6.918907517426383,3.1042336932222394
6.794914429377375,,11.278078265370961,,5.823946878807034,7.163283635732854,3.117760913340839
,1.9467119563157769,10.607079408675277,4.542793670647131,5.7539680927194965,6.564387209332255,3.1312881334594356
5.907984788466132,2.268283710919187,10.455172395125256,,,6.744998992942935,3.144815353578046
4.954806099488107,2.0327922307670914,8.952116563586069,,5.714814175604234,6.790953035760825,3.1583425736966424
6.787838963329741,2.373261983084127,11.044126226845592,,5.703291751774189,6.925869348597675,3.171869793815226
10.54652827037785,2.8461375078135784,9.593320745486531,,6.012865455633415,6.719987577331095,3.1853970139338217
6.0786761333098465,2.2650444447667915,11.363761680403552,,5.921891178184383,6.941099536654608,3.198924234052417
9.778622127219021,2.7651056709937896,9.632608304467745,,5.891974084859324,,3.2124514541710143
7.191943698967712,2.4184435043206784,9.933084677499666,,5.8170819716569255,6.979771689177167,3.225978674289623
10.054262361996182,2.799687800238843,,,5.928147662041875,,3.2395058944082
6.634571662220374,2.323034951398116,10.64624238259388,4.594839098912787,,7.104996639187184,3.253033114526806
6.506656255253355,2.324720121492547,11.249991393213376,4.703411642243686,5.925643372098935,7.117129170215446,3.2665603346454133
6.884442053876065,2.401138722717556,,4.4978064900648755,5.832965413203414,6.963947774342413,3.280087554764006
6.657347591736501,2.3517818526628926,10.932119927438812,4.648231986436328,6.081968652067222,,3.293614774882607
4.832007008134765,2.003864965476675,10.962999428146752,4.5940274438648885,5.993494267323013,7.104857706959426,3.307141995001191
6.432003955260074,2.3257926264975732,10.770918813250294,4.578942784186251,6.167598734467621,7.153494521897373,3.3206692151197896
7.432955725532844,2.471545600752061,10.457526082227922,,6.069835362041783,7.217253295380237,3.3341964352383813
6.493858091529188,2.308171391063378,10.550686991522813,4.484212427360403,6.184437816505089,,3.347723655356982
6.593665635469747,2.34455249032281,12.566975402483134,5.016829732371191,6.025196445162326,7.377663799093807,3.361250875475573
7.253311662493378,2.431849406091366,11.173090427666798,4.673056614719357,6.174643497146618,7.1763133392943645,3.374778095594173
10.593734700901559,,,,,,3.3883053157127643
6.018681871304123,,,,,,3.401832535831373
7.4524787971967115,,,,,,3.415359755949966
7.836925039715474,,,,,,3.428886976068563
8.41362168910406,,,,,,3.4424141961871637
7.801841896296702,,,,,,3.455941416305769
7.586547625394768,,,,,,3.4694686364243528
7.81489903742405,,,,,,3.4829958565429626
10.527501177990755,,,,,,3.4965230766615427
9.900757970304209,,,,,,3.5100502967801335
8.52552676281617,,,,,,3.523577516898741
11.052149619103306,,,,,,3.537104737017329
13.451318888736473,3.09224246725529,12.912834083572806,5.086478847513338,6.350791252376859,7.657062835607348,3.5539211385346063
,,,,,7.617834325863329,3.5674483586531953
,3.026541645325921,,,,7.799615655184437,3.580975578771797
,3.1416703662782575,,,,7.68552970811189,3.594502798890394
,3.074969793219119,,,,,3.6080300190089907
,3.0666119290011884,,,,7.819740275408556,3.6215572391275908
,3.018975554119614,,,,7.804384126751137,3.6350844592461855
,3.0575690951560293,,,,7.965757363381513,3.6486116793647767
,,,,,,3.662138899483372
,2.8529928198437053,,,,7.907506019043066,3.6756661196019706
,2.8539285819107985,12.399161583388368,4.936260602145071,6.269536275228809,7.80723466422814,3.68919333972057
,3.051842700678713,12.455993136800684,4.919920811134453,6.438973125402181,7.953035311815149,3.7027205598391744
,,15.376186263444858,,6.64082490077219,8.19818798746938,3.7162477799577687
,,13.11817284586801,,6.538724363380996,,3.7297750000763457
,,13.073993851221653,,6.296533252106352,8.040452798197645,3.7433022201949537
,,14.441470352370313,,,8.181939249241045,3.7568294403135583
,,15.770890619373688,,,,3.770356660432161
,,14.137633921619843,,6.576314056080175,,3.7838838805507367
,,,,6.505300931141414,8.29566785273983,3.7974111006693434
11.300864769855405,2.884677308778657,15.048692621888064,5.535253854323888,6.596395776686352,8.236025062952539,3.810938320787936
12.258815570547188,2.979778173814657,14.063933122006047,5.3724928082248,6.667081318231267,8.344170059549935,3.824465540906534
,,14.140403731099303,,6.496325822630643,,3.8379927610251303
12.564642274101288,,13.830757812103641,,6.619402755708966,8.334161398057477,3.851519981143724
11.044185527536387,,15.07005627076991,,6.89935301195691,8.163505420066418,3.8650472012623207
13.593673897191932,,14.106958197598566,,,8.452829393266791,3.8785744213809124
9.402113880856676,,14.243572910021156,,6.539591109545279,8.40481949389485,3.8921016414994947
11.643688767448179,,13.709115787565574,,6.910453006750809,8.286085477620267,3.9056288616180934
12.202099754441333,,14.087838264746479,,6.823872479614364,8.48427781708548,3.9191560817367033
14.11173248281804,,,,6.916808923928701,8.42147021003921,3.932683301855311
13.942915247962556,,15.256671262798822,,6.784886828068879,8.449507546183705,3.9462105219739003
10.014412465887347,,16.127929915554347,,6.662927231300597,8.378793436930772,3.9597377420924897
9.79241097075276,2.725565813961309,15.846644171289816,5.702132728786589,,8.571423383426282,3.973264962211088
16.08212040541289,3.3003233183035485,15.94204742377248,5.819245705901538,6.8877460676345725,8.851945215740217,3.9867921823297046
14.602024129706122,3.177338972675902,15.83130946735916,5.73254008405692,6.798948016997249,8.485571111899674,4.000319402448281
13.235101253286537,,14.530110430224793,5.391262106061265,6.739995104494079,8.636221601197535,4.013846622566892
10.886526459381281,2.834447832040592,15.184022379719936,5.492927681278746,6.530704206486244,,4.027373842685474
,2.9445417309813156,17.105409857401746,6.004944313402615,6.982077909494653,8.241753866377817,4.040901062804086
,3.0955069706916736,16.074553059003815,5.787176626818972,6.866278878880904,8.842283442849293,4.05442828292266
19.132181988708208,3.509520269586093,15.253647196983582,5.560542473385211,,8.856861863504824,4.067955503041242
13.231707163483488,3.0662451930223376,14.649085744462257,5.3866884414406195,6.760879577464139,9.128405269647104,4.081482723159866
,2.833865760325198,,,6.916564572845387,,4.095009943278449
,2.996892495296585,,,7.075696308396119,,4.108537163397054
,2.9345864523524865,,,7.004257182176283,,4.122064383515657
,,,,7.033042310511186,,4.13559160363425
,3.3842057213007193,,,6.8193725534713066,,4.149118823752848
,3.318948251458223,,,7.149191882233536,,4.162646043871433
,,,,7.229408416234933,,4.176173263990049
,3.4204348997887597,,,,,4.18970048410864
,,,,6.9734985514362045,,4.203227704227238
,3.7471444377786276,,,7.1028008857585965,,4.216754924345823
,3.465382550682624,,,7.211231470766823,,4.230282144464414
,3.4847849762451193,,,7.24918533375875,,4.243809364583023
,3.1672408429272183,,,7.2631790059450605,,4.257336584701615
,,,,7.308022309351478,,4.270863804820218
,3.527234297540956,,,7.077966472625455,,4.284391024938814
,3.2740845906015354,,,7.185328956301314,,4.297918245057391
,3.5892490961928636,,,7.235475185938157,,4.311445465176009
,3.3461428886456286,,,7.352591943942386,,4.324972685294597
20.217498321641795,3.5709267583177597,18.982398001023196,6.370410624988217,7.224815219818653,9.347988917372854,4.3384999054131885
21.629313701790664,3.6678940438444414,18.470967013822044,6.2787687540619475,7.434610407238135,9.390818257542218,4.352027125531778
13.954796067523311,3.104170628582622,17.59039371538911,6.021266977781475,7.216994533070057,10.020406638400411,4.365554345650372
16.469661968856276,3.310459610448293,17.428451087841594,5.988370248512693,7.478577706119807,9.47636624356372,4.3790815657689866
19.376187899686464,3.5430351620117118,17.407134845665293,5.987222138796995,,9.57602467315052,4.392608785887584
20.159965822025036,3.566561963221376,17.64622622214172,,7.344507404595604,9.516324291951191,4.4061360060061805
21.806070560070125,3.6765912595053,19.190258247071046,6.409436146286736,7.32657647853375,9.545775088107648,4.419663226124766
19.513775819936157,3.5220082150515877,19.702543581280636,6.514641640504486,7.3947992194052645,9.441967392594117,4.433190446243361
13.748593255884265,3.0970449109662725,19.084157322057504,6.3531982204962825,7.625095435536157,,4.4467176663619705
17.130096097906467,,19.760049164636534,6.4558894597902485,7.584367356302267,,4.460244886480554
13.816481331298904,3.0939186438407043,19.63265106920655,6.481542495101061,7.861575671945066,9.606758167177004,4.473772106599138
