X1,X2,X3,X4,X5,X6,X7,X8,time
1.1001078498306283,1.3261569447549433,5.957339743636592,3.3249690999788033,5.2301086069816956,6.230227225812863,6.350452651122556,7.288571776052712,19.79000098842316
0.6253390977527212,0.908195143507184,6.394034074916136,3.545658677892625,5.000578245644618,6.209684559890706,6.553654842615182,7.29626570856173,19.87424502313982
0.984312574290474,1.2325418204667353,7.040946940691936,3.6184777477314314,5.310537942702911,6.060321323340782,6.415619751348629,7.27583242386677,20.077756675917357
0.6250792880464201,0.9011077089820719,7.768429972316065,3.953860349861175,5.491408260536019,6.00705325152115,6.409033306279276,7.1396222386637485,20.242557488739834
0.6546064655347206,1.031416264897357,8.714751139497869,4.300564010122758,5.680335731518216,6.353106566665424,6.404005436485639,7.204542615474249,20.326801523456513
1.8450790506873331,1.6024311514843066,7.674449898707904,3.911817549729091,5.705052975399496,6.281907313475396,6.40693952728667,7.125844067675162,20.41140462720084
0.6091666259381144,1.0080231779529067,8.617848136668886,4.068986624842438,5.685628352864278,6.2542173742649645,6.291388980069519,7.075463458644073,20.54467555859115
1.5785035410058845,1.5289283821346553,9.146155426336755,4.296715727829352,5.760423351287026,6.092605572270151,6.228807433545896,7.06346944695175,20.628919593307835
1.6251412217409549,1.57496166587928,8.831269419417902,4.330426088266952,5.653025708775339,6.316329015597716,6.363390292635633,7.0869493932329855,20.713163628024528
1.004361914585582,1.2421670408411556,7.890132931840445,3.745374327996828,5.6019413249732946,5.911584791361634,6.427260535044411,7.228703110891519,20.797407662741165
1.5339944274832789,1.5350359174947492,8.947048102521673,4.236013246798351,5.802703387993054,6.20399959053232,6.394332710977833,7.216414052438728,20.881651697457844
2.009136278669901,1.6252396852589226,8.736949153658797,4.099566694880345,5.75040722010789,6.375239503960336,6.184296785145541,7.216136995740325,21.05984357534495
2.5322587451169705,1.7630756168042907,9.43499531589014,4.342633521821038,5.832891483644487,6.209343911049477,6.194574963576922,7.158321032739309,21.2402293134099
2.3355432123489104,1.7573874333543735,9.411507158653238,4.381786345661515,5.8653266892943,5.870139729425712,6.116348015107153,7.1664078679777825,21.324473348126553
3.556799054997467,2.0401272916305135,9.357216494986986,4.256369924859551,5.797862303612989,6.1872528729381635,6.152737253973152,7.157108220527014,21.408717382843225
2.2457606302426476,1.6994676341616162,8.86858357549527,4.164473744216022,5.805010037735959,6.092200490596633,6.37408716478154,7.219459824682476,21.49296141755989
3.0765697862183243,1.9338826665746331,9.991530324563252,4.414373311365804,5.801763659681251,6.243937938124905,6.194501888184035,7.510249688067673,21.593992630326017
2.626485927493858,1.8167351086142776,11.426446294081202,4.879451255248643,5.662187886281642,6.298456857450375,6.241602060502984,7.049436023598101,21.77141765477184
2.4496404867651496,1.7436221146629178,10.058131455106377,4.43975476649998,5.555808553813702,5.914971008025745,6.263621331841078,7.2497627544736885,21.94131922555634
4.1554771826154155,2.0828201631467276,10.454899077271614,4.567518457556287,5.848953753053424,6.070504381301148,6.2031594467660724,7.260253653206991,22.05904586054009
2.3925863865086505,1.6470461428112193,10.98520572283535,4.694229944308555,5.6571038119736485,6.047106727687416,5.934567290021828,7.402599515163866,22.14328989525677
2.494101846592983,1.7338723361470936,10.652919648786611,4.551184432869065,5.767466404998761,6.087226445530013,6.11075744571577,7.146425786453916,22.227533929973415
3.9850514215993016,2.054640489143008,10.769652988643523,4.572120744632298,5.71501093043057,5.686757378713065,6.18801599302219,7.37637392902141,22.311777964690084
3.579206007042424,1.9558539264972727,11.935996795091132,4.8964608500420175,5.602010419516409,5.72558833288203,6.134644420940661,7.4083049463413335,22.489588854081184
5.168476227526078,2.237064799373576,10.35176535336717,4.426959531521436,5.463100611380539,6.0187728790735395,6.245561041757763,7.458731903925779,22.57383288879785
4.372219526019631,2.1184137804482264,10.798692313746734,4.496440269490416,6.0397853449722,5.846435033678947,6.196634035897093,7.514787366318407,22.658076923514503
4.077321875696816,2.037337322529898,12.858260110370303,5.170335416699739,5.592676006411395,5.902264799033616,6.202170919280384,7.61008479852966,22.74232095823117
8.581901903823663,2.683659079246895,12.381502434886446,5.040965954793164,5.3589823122452955,5.6256370565890945,6.155662832607859,7.688260482125401,22.826791769554763
8.66059715956653,2.666484060599061,12.450466431347003,5.03705479090471,5.3812451608659195,6.176687877529865,6.396540287611725,7.933904101689869,22.911035804271425
7.253435646545934,2.513951719222816,11.640170727682802,4.7157238404620525,5.3050740043470475,5.604353404517525,6.247586203997498,7.892504836944592,22.995279838988097
6.667316121859644,2.4191320911140197,12.18323916786645,4.9753818761266375,5.310514342924924,5.806172221754445,6.215540872849286,8.463501243195418,23.079523873704776
7.659046563111822,2.5541879888048546,11.713494710537782,4.782456082841259,5.347992876736566,5.90939343153729,6.282496026638626,7.89689094995137,23.170791191342545
6.6535065919955825,2.414678663786868,11.50852883450478,4.725392865732819,5.227810090347384,6.061210109654318,6.249308933432152,8.200027522113583,23.255035226059192
7.73691669805915,2.5554729034912063,11.650596076749666,4.75544834893307,5.282652860273519,5.859854316103568,6.660946986132773,8.047979933353748,23.33927926077588
7.564344504886625,2.5240295255351857,11.443823189878742,4.749021419111224,5.397353081528361,5.888713698000497,6.479450957072798,8.060260594864637,23.43578286818157
7.961833784105439,2.5704214756134216,10.746604833095853,4.516134648067714,5.555039449372061,5.871158510447318,6.622038524213709,8.365958137177232,23.520026902898266
7.096418192998309,2.4568169335923113,12.562501986786442,5.0653440047238085,5.605965259443547,6.069307726897934,6.6544188283676675,8.105163784038474,23.604270937614924
12.145520329801704,3.0127590076150867,11.530321413393345,4.729603957061073,5.270260015728741,5.958292990588656,6.774340837624093,8.458979596524848,23.710553744451985
7.275730733583482,2.48892637228022,11.528538568459918,4.754063426696801,5.461636448415978,5.826981428363111,6.836792944797953,8.44996105618131,23.794797779168682
8.174764935260654,2.5714391643733654,11.833131475830069,4.708404285000984,5.298516684860889,6.052479528112402,6.763051378450197,8.56038913114002,23.941234784548858
8.687987320935282,2.6427187771468845,10.908052340641238,4.383902080162021,5.341830728611551,6.112545314535623,6.687712351881087,8.5764906314945,24.025478819265526
5.973824344170256,2.2908180335901602,11.599409513318468,4.792891288257581,5.480695753197117,6.192860501725561,6.985133006951138,8.687266754062481,24.109722853982223
8.061456335621898,2.547426288408574,10.710755411803486,4.4270650924800545,5.4112051892104125,6.316368191635978,7.15409107831689,8.710939913971114,24.19396688869886
7.93306323853226,2.5112821570760437,12.14706823511678,4.9494040363155785,5.7450882197110325,6.185254621087594,6.93333512429461,8.92193128820165,24.278210923415518
11.49633649043876,2.93314247507018,12.516754195314054,4.97057144227216,5.209038188581636,6.295019394803209,6.985521747678971,8.911200486427697,24.362454958132204
12.044961112488235,2.968138863168801,12.140061119595593,4.9538642013079075,5.208490978446667,6.161826370320583,7.134424176268252,8.914211584096527,24.44669899284888
8.972205880809438,2.655617701949772,11.426336576628666,4.637928533268097,5.259561893102941,6.454131911704133,7.216288385884784,9.044941987276896,24.72577713018565
9.69494100720568,2.7298127240270023,11.44932100425069,4.7146232472339475,5.703439788934534,6.391417493777881,7.608154616620638,9.19783540044701,24.810021164902306
7.507871336633828,2.4673238177734933,10.269662096528185,4.422945457598555,5.47159793462918,6.345208820729674,7.424338175399976,9.049467666582427,24.98139862033278
7.53845953089037,2.4767160844348206,10.933922347926949,4.598593477319081,5.5137912076134405,6.2789090668561665,7.59096485632944,9.222276184154342,25.06564265504945
6.806882013083365,2.3735490914077952,9.941803176519455,4.275043801590952,5.639187945906866,6.493604036963263,7.685728366049786,9.222760777029913,25.187367631362022
10.210712777322907,2.785373856199844,9.629689182819682,4.241558571992318,5.616909876873896,6.562950318387266,7.567495714510369,9.29341834660221,25.271611666078673
8.995210837175009,2.658956497561138,10.646157911437735,4.582904075583782,5.762751152001077,6.3356931572082615,7.7323406561917425,9.46410083635926,25.355855700795342
7.050564665950855,2.399206471624207,10.423296510058906,4.472542465252929,5.691700708040371,6.677651805466774,7.906283905067195,9.351166339453435,25.44009973551203
6.6620378466506045,2.3360290923288156,10.929043658754837,4.555794276302375,5.891013406278694,6.691513368798197,8.123037340821405,9.596553634910041,25.524343770228686
6.3955269799117325,2.2968990412906183,9.775619592160645,4.2141489707599735,5.851381049399464,6.574713080365526,7.915311091159484,9.512105481353135,25.622728942703198
10.050756769512889,2.7735619339353486,9.907665011951515,4.29210830227054,5.9166215229422185,6.689410834823356,8.072311912155206,9.637426104716752,25.706972977419856
9.427647838295542,2.7111313369067607,10.880552115465782,4.606501277472903,6.074153274537795,6.820673764156331,8.296355771083675,9.496840228008434,25.79121701213654
6.570287712997746,2.3304731173973106,11.447821145300528,4.753300734945224,5.660916519750648,6.672067724725665,8.129564516925761,9.476906947615165,25.875461046853204
6.855712944564297,2.3740108822198147,11.205436985187983,4.722279385164176,5.809770082934043,6.616904958985132,8.110288808939208,9.892662013641555,25.959705081569886
5.571833682630249,2.1886670868343274,10.259064442191525,4.44921583505104,5.80343356086717,7.000478747178337,8.180919201446237,9.77764833627884,26.176053686943142
7.69734922465858,2.495587649835274,10.830040309694798,4.628270904784496,5.781426193413114,7.000420621639927,8.343521416663492,9.819603348239811,26.41150538101903
6.450677792300019,2.3105735443211244,11.124891394311103,4.674800823561439,5.912914372907327,6.826815881904968,8.46720671685661,9.872203009459051,26.599461855519998
6.724247450806473,2.341463132337707,9.82968312330442,4.2987930967748245,6.2352235048371,7.08603424022734,8.429384622104683,9.728402577952489,26.68370589023666
7.850802896431774,2.5315388423903213,11.810613902047784,4.8538750475005825,5.9107986861429165,7.188322414125507,8.563064302212467,9.91785722270658,26.76794992495334
7.515052465944907,2.4843711282472842,10.612538310177598,4.514801315742273,5.851043971789847,7.142442939206872,8.516705388170005,9.928901308623532,26.968585116614477
7.284769873516131,2.444544962628431,10.804010432201233,4.571216328716468,6.043397797093805,7.223924096636854,8.723702461300233,10.003482030966218,27.052829151331153
6.288509221837359,2.3244373202568562,11.324147033442419,4.682002555034546,6.240915327946379,7.231946544387771,8.81175576934039,10.162827898495953,27.311126966522767
6.4326227407625085,2.314830448617875,11.35623210609021,4.687050867617709,5.880130969570297,7.293692626706181,8.725548246201885,10.156903008325449,27.562005418877693
7.694609404170397,2.487294777614366,11.033110667892299,4.587821340942447,6.103776593704435,7.289574598755242,8.916023409550967,10.102137556088895,27.7067209809056
5.886128654755857,2.2430415877727694,10.822158908551248,4.551780539595343,6.172519014109354,7.297263240631122,8.82329778304947,10.217759415756355,27.790965015622312
7.062658255021671,2.3912442607351716,9.923438692877722,4.457330423255973,6.338261363165934,7.379764549253081,8.94733162995714,10.327499004699042,27.875209050338945
10.329509497453769,2.8019664133498985,10.770165265911418,4.498681647279614,6.378929534618735,7.342884531420128,9.098737107551921,10.313154822851601,28.018748093942623
10.176453380978844,2.784567837786321,11.610413142411488,4.782269269824262,6.17705030592533,7.424807376682467,9.328018363309988,10.071983695837929,28.102992128659295
8.268879484852794,2.587513653613827,11.230259949076013,4.646657537067744,6.219984793226126,7.369068773203686,9.194703885724426,10.393452478206532,28.187236163375974
8.361959307132233,2.5715351815185588,12.203575463052822,4.985417979538166,6.132434150461026,7.481053987718045,9.388240360713008,10.526828718172075,28.271480198092622
13.030178893618784,3.071572547907355,10.860570355081537,4.573687275893563,6.038949010004698,7.855829290002075,9.311063634820716,10.757058528687555,28.478465310715407
7.042319769357959,2.3976153276622068,12.217888166717232,4.960322844456357,6.1939078098881115,7.604902728799431,9.402374369228587,10.65516851861138,28.567842252198837
10.570136636298516,2.8155204627093466,12.554834376354151,5.076390742714774,6.257762281171068,7.631247198827474,9.565634299563158,10.628660135269984,28.65208628691548
12.895978241367441,3.0409087021082786,10.493172355966845,4.367829744634393,6.277549436605681,7.5058641546169875,9.433905332316192,10.753850586782736,28.73633032163215
7.466491892745684,2.439965763580806,12.243372479108213,4.928840348571944,6.393768242960854,7.745539972457744,9.534304227751443,10.618286916229769,28.820574356348807
10.543100057139538,2.7988161548411075,10.265086671107646,4.452502029355905,6.180336284659793,7.80230735286591,9.805842003502377,10.835496016798867,29.16635748173208
8.074360271471154,2.548230258208933,12.718893985427906,5.131940884756121,6.293063483508531,7.9596989208608875,9.748647742504497,10.954955703605886,29.250601516448782
16.516617773450047,3.353247463404687,12.522045456596775,5.041744310313848,6.127236002366488,7.851085004111565,10.007142323038364,10.976032180690577,29.33484555116548
11.832314941913399,2.946245726027271,11.110794131969048,4.6687030620907235,6.200354986525118,7.99022689118453,9.766476726646147,11.089793194777695,29.491411989593264
6.5963347080979675,2.332080043768836,11.293398500467212,4.724360296199905,6.380813612399419,7.713998755969009,9.992637704776225,11.182286090450294,29.59198058261193
6.706397175052302,2.3166344032540835,12.961704528204011,5.164935974871438,6.493587558558341,8.114733463985605,9.97616680466557,11.110192295950867,29.6808887844262
11.945856677714831,2.972240416529908,12.458529533729362,5.067689698148263,6.290007298892485,8.10794030156791,10.117259103324598,11.358247694382651,29.771129197580542
11.09283243311041,2.877367976640659,13.427151997759536,5.366052938818958,6.338870449190858,8.102109026990753,9.935672862936743,11.255779365997526,29.85537323229718
10.21566511758137,2.777926773505614,13.135595851078724,5.218843423785675,6.564354870603678,8.152509477822692,10.522456492168152,11.186006554485743,29.93961726701386
10.711506837157915,2.831751988788277,11.889592712713625,4.820497469262121,6.189652043682306,8.446562553750423,10.435416979202728,11.31096259218611,30.062908715113444
6.820457766370452,2.361688918222891,13.179412122055188,5.183529127039942,6.659496616581575,8.234961006500669,10.360500153861713,11.292636182176727,30.18638283374808
11.904588626476158,2.9657268832052655,11.023587393255175,4.635938492230973,6.559388192458386,8.51730773320002,10.381145688171964,11.411262516534727,30.33622574745377
5.154024908596257,2.106159656592905,11.521794130930964,4.90827253357987,6.893362030174884,8.518357752240536,10.506356592986707,11.501566772277384,30.51749657313985
4.999366390955923,2.08207481059058,12.167170144242748,4.970439592125925,6.818747441597882,8.424392628661662,10.343109907826596,11.371669798550009,30.60174060785651
7.233340837295659,2.45224001746984,13.299397897717734,5.259575195257254,6.8893941953389595,8.45044749778708,10.49700069936134,11.5177499781045,30.685984642573217
6.960990930924604,2.4553244200453648,13.393079910454533,5.380872513212363,6.716433188314078,8.781499360137191,10.743948288104589,11.558234835382736,30.804415245668075
7.540155226398579,2.52341752425775,12.439787060253915,5.141647169724009,6.833009399296451,8.803921200985766,10.383961765377565,11.19075164665431,30.888659280384754
6.494150217054351,2.346081813052108,12.189842847009796,5.0913514625685385,6.895964633930941,8.841372595542115,10.467732421554425,11.579864782068645,30.9781182614595
6.9380377612176325,2.416511430215309,13.316827954818809,5.31600248005339,7.185436183432811,8.807026644267477,10.712840469951868,11.496165468852306,31.095482023223756
5.96216320838116,2.3258365877965845,13.606524692022974,5.376371615249378,7.039832117319458,9.013119911441684,10.545332977927682,11.553385080234255,31.258420978910003
7.133298765302938,2.462250374725637,12.595614092325016,5.136303411290753,6.963510463574232,9.033118776224251,10.476932720586273,11.313257986957899,31.342665013626682
6.600735109496669,2.3989374731471527,13.039492732550169,5.242647273599152,7.174869851891673,8.887946814047153,10.54792301892299,11.504148314626597,31.426909048343354
6.602533843106049,2.411241049083906,13.459213625755964,5.332709393499177,7.282223978995169,9.164673548097484,10.457848599745187,11.618132677179842,31.51115308305997
4.21135737641967,2.0234703449179303,13.351487367127147,5.327049762872983,7.3339845504539625,9.105667725713406,10.571928184851478,11.222545843488607,31.595397117776667
8.203413576118296,2.6106023836487227,14.710758978421767,5.669130186580762,7.344226379365435,9.199528202109136,10.37374925428079,11.447784507186464,31.67964115249338
4.724789984124458,2.064368747913723,15.562285806430621,5.836882755462392,7.45640797107309,9.277140063205131,10.331109656050085,11.477051802803697,31.763885187210022
4.171443562175203,1.9881762694245153,14.520864312554254,5.584556630366444,7.4788774655877255,9.300774413105112,10.38924924790007,11.577478595562107,31.848129221926662
4.0276324157380845,1.9884599012494073,14.481378804935677,5.582314732569336,7.622959834960176,9.166730468816379,10.239645090941186,11.383163322631415,31.932373256643388
4.130463923913269,2.00897464854017,17.103724319339804,6.126679358719345,7.533380578555491,9.374842220581028,10.613081592092657,11.369564455691046,32.01661729136004
6.375894429921966,2.392189632574398,16.593037873049486,6.126624267556912,7.493902772571027,9.518637606247845,10.476349816139809,11.475175712631307,32.100861326076725
6.4915381780815125,2.4223876482825366,16.349861869039003,5.993424919992773,7.56288875153915,9.317114681594932,10.311451361818923,11.462102394208848,32.185105360793365
6.664445996424906,2.467560971535208,17.786392517592397,6.336231527725847,7.616390663684234,9.389853235332446,10.278644092769888,11.282474237890538,32.31226380822035
6.213068020630812,2.3834249953513424,18.192512885629984,6.428423252806352,7.630796611978604,9.407494408907262,10.396664010242107,11.439736331233702,32.39650784293697
5.160370684669396,2.2390928120512057,16.386964477623412,5.968161585889026,7.785070681746372,9.831101225310533,10.319998314541673,11.271272101208638,32.48075187765369
6.907869164187351,2.5025188857885095,17.625700484480024,6.226048142630226,7.675732960174282,9.39821186334613,10.297821341970248,11.3175335312346,32.564995912370385
7.675053317638047,2.6082084041137454,17.069913703822962,6.060891040961328,7.720041137198616,9.571311852940635,10.310864915917511,11.44160267713907,32.67287942507342
8.807644338211032,2.711322792182339,17.32240609072588,6.1027218928318305,7.881027233639783,9.390995574123346,10.069184729827496,11.871638269805356,32.757123459790115
6.75891751063158,2.4816742204230726,18.382740360697657,6.428332612970291,8.099892256243841,9.56298659772019,10.298117695975455,11.475095288896425,32.84136749450676
5.203411371207518,2.2276585381179177,18.419956390355686,6.314252510977242,8.031253746532453,9.627273655050999,10.389227357557724,11.262838071560093,32.92561152922343
5.601348752855788,2.2882388131379505,19.26582798362219,6.605273505549378,7.9418133194351155,9.543766160655483,10.280035887973773,11.68381964622069,33.009855563940064
5.943787778493334,2.3489374475798117,20.7309541879101,6.817262779452438,8.104427616430693,9.267069246088107,10.248068135782352,11.582888847711244,33.09409959865675
11.935513886652009,3.0292415017719043,20.746627941710184,6.8282935421769935,8.051397079875054,9.717697093087281,10.263369070605599,11.41023470386697,33.178343633373395
11.11790157155917,2.946628895543468,18.768384864018106,6.383018150027956,8.085233371448751,9.535331816585808,10.092649302436488,11.31948788377684,33.26258766809006
6.104958257219052,2.3733406387633074,19.98450337567344,6.646839671175017,7.9659944460011705,9.812555925293015,10.041406679649864,11.717092430150657,33.35744250051587
10.827839192120415,2.927335476149005,20.87531981460566,6.793848276658818,8.141137272189408,9.37433636838805,10.038608357382454,11.355571911043477,33.630074338063096
13.601234293854068,3.148392029082297,20.084108402237813,6.591399815938436,7.9526037879913005,9.343076511166455,10.179507235720193,11.763343510775423,33.71431837277974
11.489861865155033,2.9822526721870126,19.497338387087254,6.441634952242973,8.178808695091504,9.28742526705401,10.1376580260123,11.557447564706496,33.798562407496455
9.304864625865422,2.7308471724685863,21.25539880915272,6.804807945126,8.013789592659952,9.404837636491369,10.14422743281776,11.542996857560103,33.91415354033821
18.971019759226376,3.5577441461331767,21.634966405245432,6.860242894646673,8.247443164829727,9.566964846017479,10.069704810467288,11.70333510298266,33.99839757505488
14.097097974785479,3.19898656557774,20.953883529862185,6.719984172330273,8.081188261141865,9.322273757320799,9.97448889083273,11.53918128289622,34.082641609771564
18.41038158959708,3.5187580288690654,20.67403559485799,6.666723639471768,8.12701385429212,9.290698810660086,10.04562493387614,11.764463688705316,34.166885644488296
17.75499946267538,3.459969273417885,23.41279748234409,7.190946704394226,7.905863900532618,9.27799035724274,9.913567945381473,11.769068771633288,34.251129679204915
12.42488530717754,3.032466958281916,20.458073239536855,6.621057890172118,8.16602870502713,9.265336289025836,10.165100828730425,11.918449555126736,34.49035190966497
17.525483490526824,3.432329328066467,21.174818025004186,6.701594470973789,8.027407354008187,9.221450571897607,10.15891888228011,11.666738716419161,34.62146429720801
23.663012828820115,3.828136619036899,20.278143909265246,6.518865955240304,7.977316053657521,9.103547968466414,10.27417570723697,11.978772198200794,34.70771649115363
19.13793353271926,3.5495869448212183,22.92309924939746,7.090188049629299,7.968486057337559,9.15137999839436,10.37336090727205,11.939494001680066,34.79196052587033
13.467680347378412,3.114980416086681,24.857992791329014,7.425781034328365,8.252720077065495,9.172927583009026,10.408569133231218,12.102955696856565,34.87620456058696
25.88970598556668,3.938571437448229,20.959686844820993,6.641799669556784,8.222738454572792,9.183062220911712,10.393324610356114,12.254271923514766,34.96044859530365
23.807864857406944,3.811196903355578,21.800076377769635,6.799375830404533,7.732275103591533,9.774139268248947,10.521793645918533,12.236604549535304,35.04469263002031
22.61804692066731,3.756336261845899,22.566685678753426,6.969472593043831,7.967571839881478,9.034615947818152,10.247057615218319,12.15297005651193,35.12893666473696
16.6769017482998,3.3583898209802596,22.22877166393734,6.868887289882298,7.40686453733513,9.252448445354409,10.4676447420187,12.210568786002309,35.21963317535781
19.429122170758337,3.530332598233544,21.309040076231028,6.677959426518193,8.044153181105704,9.203471496561848,10.599585598109002,12.677731176916888,35.30387721007443
24.361846939416743,3.8682345160544642,20.705537025864203,6.592683738780344,7.886954961962045,8.97396919685289,10.53491834750932,12.589984728296722,35.388121244791094
27.78981600744189,4.022359815817632,22.44583517560466,6.977080192485847,7.820553053918985,9.135236233758967,10.759480977241726,12.693009700051867,35.612027570904075
19.392402707545063,3.537253210871022,22.448310872639976,6.937374337597667,7.911471856682443,9.078736402436512,10.740683117485379,12.441787922517374,35.708500317574035
22.806198423777353,3.7419711744574427,23.30802464084814,7.0907194227549954,7.908777275232111,9.097544598098057,10.606381685288532,12.557172429336182,35.79274435229068
18.993656907277504,3.5038857931214635,22.473396595717745,6.936011828638779,7.893284687800419,9.284894501702476,10.796487593338037,12.93577138109286,35.87698838700738
21.85387046049535,3.6888235354724896,22.441298803093645,6.946235855273971,7.95141162669381,9.446307584296195,10.742953460039361,12.902785270120999,35.96123242172403
21.076048934476518,3.6346808084012983,22.1881428960599,6.885220218609,7.857308148688409,9.300811175936547,10.731686602570097,12.891956084603644,36.045476456440674
23.13779088667851,3.757994053086054,22.70489041228274,6.944610398458946,7.916062208247433,9.330178931705484,10.927391687541618,13.034182656789666,36.12972049115742
21.588470544798593,3.6607780937102223,20.697976326232823,6.554760486477252,8.0977360222006,9.193553174113525,10.93846306543017,13.039551229776453,36.23171577823044
30.9081774749524,4.167418448526129,22.4480884096563,6.9727436354116445,7.841374068451822,9.353878547997175,11.081752750610216,13.368342877318339,36.31595981294713
24.845827305215302,3.8454203841480883,19.42582454337756,6.300754290613603,7.9781449322386715,9.558082402077963,11.001628930724454,13.380595291510401,36.40020384766382
20.60422313123853,3.5969477045235907,23.453104144538326,7.127085819860504,7.716336532271873,9.6382505239623,11.027046248635099,13.322743556560988,36.484447882380486
19.560323388088484,3.52011045455418,21.51734152940781,6.785777287461565,8.101836394755026,9.622612257992605,11.157176199863851,13.397184561573786,36.568691917097155
30.068832046344987,4.122489687294313,20.838253490387523,6.643476506725715,8.066880052066443,9.65025908510398,11.152385286642131,13.644655146860554,36.70756811087966
36.38278342232584,4.406436996474947,20.88188968265277,6.636687768059927,8.024706862696796,9.756941006092019,11.038924936337702,13.562170045488642,36.79477140080831
29.075160640002075,4.082997536565386,21.846385694659716,6.829213484269036,7.89774177843194,9.713970703503126,11.22485973270542,13.627186836096444,36.879015435525005
25.841326831324658,3.8991214053673846,22.077442110320238,6.843126082554746,8.116871210193498,9.861543542786615,11.21477391071051,13.643022544071679,36.96325947024166
37.66478655376445,4.464814672855221,20.745232443156514,6.5854605416481595,8.156023211905659,9.632652983346071,11.264883608360243,13.727577606453908,37.04750350495834
27.541897943835632,3.994220504733702,19.68979947803253,6.40116587535843,8.035969114261249,9.908599587686119,11.499176663836199,13.789258188832815,37.131747539675
21.97968326850605,3.6799567410413028,22.9423190492784,7.0706975468689075,8.072102903780083,9.895112300767845,11.417451779783473,13.874266178967625,37.215991574391694
19.48589859859384,3.5262170987649104,21.490533196160552,6.746305067973335,8.389527153088984,9.990205474055124,11.627018616276365,13.8366814169577,37.30023560910831
28.607479330199105,4.046965854810556,20.757912014056913,6.5882422904061295,7.996227548255511,10.103986417525261,11.53211956640444,13.986666365272574,37.384479643825046
33.65046320456796,4.299486921720224,20.682068820259126,6.579761190412802,8.089027166751082,10.17612851787798,11.826338518247358,14.069667145538542,37.4687236785417
26.951750355434488,3.9578975797697957,23.237402033739897,7.143362339288169,8.125808692471928,10.184922349649629,11.616265981932465,13.993866378796747,37.552967713258354
17.385921310294457,3.382171141701618,19.478030636164902,6.333023799081701,8.23285888653567,10.182600615315105,11.410458317600757,13.995967951673952,37.63721174797506
19.73518836174732,3.521725636239943,22.794652858952073,7.02557160153075,8.189393215207543,10.159963656910822,11.903175469765518,14.084768636489716,37.72145578269174
20.327940851653057,3.5734399425739114,21.77878387111736,6.876177405199054,8.310548024178285,9.995539112450842,11.506754140189495,14.138157804727216,37.805699817408396
23.212022561125146,3.7526827480811917,20.45732348284133,6.549148186949507,8.259220065121275,10.15375365920974,11.940992216145073,14.083879839665636,37.88994385212505
28.130275819006204,4.032049824114368,20.680015843364725,6.618769768229057,8.391021505894887,10.250970520645328,12.04199921848683,14.228680868854111,38.028602540803504
21.473766723450105,3.6350008597023304,23.001642956709183,7.075474421334601,8.470874663093566,10.417559482408555,12.018219134355627,14.224529889467943,38.112846575520166
18.015919740157976,3.4186073087177644,23.66693278687162,7.167116738965245,8.418410637569735,10.219420192967991,12.044277525932129,14.150021731479713,38.19709061023687
22.41458925133802,3.687507262972682,22.30963203164985,6.876388650832283,8.699536970802805,10.417764716781281,12.043202975601458,14.27017043751159,38.281334644953546
20.058347751352855,3.5646174543375273,23.374864774256373,7.153519921126706,8.50574233447218,10.615113458245624,12.165156156572177,14.332864968317127,38.365578679670215
21.752012073466105,3.6547989577443523,24.469213315359088,7.311135377080775,8.156553824049473,10.457735605040808,12.356559884570611,14.395477694483274,38.449822714386876
25.32531684809419,3.8664978378791357,22.931711985688008,7.088271552100797,8.934910608605684,10.674934122032363,12.37623487223159,14.473112614460199,38.534066749103545
19.981083985845565,3.546838176054471,23.51702838718183,7.174338149694545,8.94542007092282,10.664744129558787,12.408634653185677,14.319174017773667,38.7346534416615
19.555956983829994,3.524853313958637,21.9304197623948,6.843735893952251,8.92630238489634,10.882839137125865,12.326007959501851,14.594803826332157,38.81889747637819
27.62303574446723,3.983085995657727,22.00224296080848,6.870115515165556,8.659959659954193,10.590043787956791,12.62679771603599,14.582134579530752,38.903141511094866
17.485683499895206,3.3840520540706023,21.742697361319927,6.81417952988082,8.73960933613324,10.54328163999204,12.277206378605225,14.72256445677979,38.98738554581151
21.12686046855864,3.6206784145101736,24.684813031431258,7.407293696343872,8.778635266951246,10.736065447651804,12.4469934369849,14.701320965257674,39.071629580528196
29.424489896551766,4.097317355884666,24.865430636583262,7.408320541531179,9.168912519445188,10.685639801575197,12.800752361249625,14.967878469246092,39.15587361524483
29.443118920069267,4.0906670829082445,22.18126195265362,6.88881094719949,9.18801099604412,10.900226471603787,12.881417079638345,14.906775259565212,39.35707791398025
23.555731800675538,3.7742392861565,22.930142918722595,7.057077701873603,8.715103312162066,10.67870533228353,12.762365088938349,14.960961752683694,39.441321948696846
18.70127217612882,3.4598489109919077,23.046389567709074,6.991923917448297,9.01098949700955,10.79555182226281,12.563720802692428,14.849544276992326,39.670924676501045
23.48275651585628,3.7669924394755867,24.510853722853835,7.318434180309677,8.867009905661648,10.831032626093524,12.748488235866217,14.666794923808306,39.836934949277136
34.583277657029306,4.32887001247871,24.050498732604183,7.269330878115506,9.072072436263074,10.940570785741718,12.805420388762238,14.86434156402177,39.92117898399378
27.002495009362747,3.958944801440503,23.638801946248496,7.164671211100012,9.051291775347913,10.744732372989972,13.128710537149855,15.076482167621236,40.00542301871046
22.97283195275386,3.7347757501366576,23.709963157047152,7.191746691699936,8.935042996469559,10.690135105952201,12.936527933706495,14.943675877106896,40.08966705342718
