X1,X2,X3,X4,X5,X6,time
413.1123060417372,10.066824511065628,142.97082761705917,,23.76464046965629,28.218356069244987,1.7562629358865192
383.0811825155826,9.81388806262061,137.49924453766852,,23.286810353220087,28.347029075081558,1.7580993115554793
421.668501741126,10.136218657412272,,,,28.42551896298813,1.7599356872244383
409.26076912083334,10.033999138412955,141.36404610935904,,23.66969263760981,28.530392313386415,1.761772062893407
,9.74597751245805,143.3954481788836,,23.756459746536787,,1.7636084385623663
440.42174445598965,10.287074913916939,139.121462526366,,23.471501975462488,28.47251587216008,1.765444814231312
405.12820814395866,10.000172604419852,142.52898408317208,,,28.61107487898952,1.767281189900278
414.41640623335564,10.07349288481578,143.91403495602808,,23.71929358726421,28.680259259123932,1.7691175655692464
418.2999499420174,10.1087071344715,144.9370100391562,,23.87445538561649,28.903432751443983,1.7709539412381843
341.60843158400303,9.439950188933306,141.79913422433168,19.078522247761867,23.645015206211337,28.692457716543753,1.7727903169071553
413.1816778613386,10.064446262723752,144.45169874199917,,23.928624347920053,28.46661879282111,1.7746266925761105
,,139.4345504081065,,,28.74412724325855,1.776463068245075
,,141.9220988078831,,,,1.7782994439140345
,,145.21454928833606,,,28.84604457000251,1.780135819582995
,,,,,28.850286838796045,1.7819721952519574
,,141.48286744048482,,,28.888759664611932,1.7838085709209077
,,146.20636831357,,,28.840549905035743,1.785644946589879
,,146.0712518553908,,,,1.7874813222588315
,,,,,28.951033452557795,1.789317697927787
,,148.23429993447965,,,28.98395630555759,1.7911540735967448
,,146.56929315698324,,,29.023623860330908,1.7929904492657054
,,148.3847828848114,,,,1.7948268249346648
,,149.9947649630026,,,29.32566979426795,1.7966632006036212
419.98038152665515,10.118484295612761,146.03718253828114,19.391415961335362,24.25030139936573,29.186715687318088,1.7984995762725786
432.23173408905024,,143.51752935089453,19.19829345071783,,29.14430388074683,1.80033595194154
481.2508203478773,,143.38306441672103,19.18232414998076,24.02471086179666,29.16586214834912,1.8021723276105095
441.4697749624303,10.293180402660694,144.4444452783509,19.270784538194796,24.326654926895475,29.121618178789756,1.8040087032794734
,,152.07257548170628,,,,1.8058450789484193
,,151.9149906057773,,,,1.807681454617377
,,151.98197255364659,,,,1.8095178302863442
,,148.81787968876176,,,,1.8113542059553012
,,151.02078209034167,,,,1.8131905816242644
,,144.90679515590776,,,,1.8150269572932192
,,153.40744157565922,,,,1.8168633329621753
,,,,,,1.8186997086311434
,,151.9593245362888,,,,1.8205360843000864
,9.87086636565759,153.7133023133455,,24.452637972436403,29.567766841082015,1.8223724599690474
451.7380160777609,10.373722111136717,149.1472385590464,19.604524090721277,24.564682039722957,29.660381416104205,1.8242088356380148
450.21795309916496,,144.39782823416417,,24.813093754563614,29.340441468092088,1.8260452113069794
434.6536079468049,10.239618705407157,148.99533565416797,19.56988788768502,24.83352085764981,29.601260161941294,1.8278815869759353
435.7219384781587,10.247260866579438,149.44389163389002,19.61176436765116,24.760139865641527,29.34357948662929,1.8297179626448998
471.42697299015094,10.523513847113355,148.2006672927907,19.51687301362061,24.94595284518738,29.78063692765772,1.8315543383138622
402.31780221431137,9.975423267057097,148.96867291391064,19.578478797090213,,29.657183052374222,1.8333907139828125
452.15409382151745,10.377533593446653,155.67167146982328,20.059325998518815,24.72677242187909,29.688798419867464,1.8352270896517646
485.47534665480487,10.627104280339589,151.82120605184895,19.784264448021485,24.91555227405297,29.58244978592261,1.8370634653207352
464.0428168660519,10.466893179415571,150.94155221528118,19.717529936939744,24.868803196056405,29.860305293690473,1.8389005287860558
434.9439849601111,10.238912755579168,146.48179403437945,19.386528188874212,25.011124118896873,29.84005271280038,1.8407394293148418
447.90569504549734,10.344791926865433,155.36320279281674,20.0305738572226,25.069062919389665,,1.8425801687441565
465.16772168212185,10.47632949361015,161.04537610811715,20.43490488112513,25.08925134293005,29.895349505305443,1.8444227489129006
493.4357173033122,,157.6710376469016,,24.888925872902643,29.77379269478641,1.8462671716618135
,10.663151292985027,155.39376122055498,20.032347174131743,24.842425021439112,29.93667450593152,1.8481134388334752
470.87821901452355,10.518349923740686,148.34373016854548,19.52315239949284,25.518926650032267,29.987141791663944,1.8499615522723087
463.89542972787746,10.464840530317339,150.3549966791062,19.709627900668174,25.221159022160656,,1.851811513824581
478.37234377351155,10.575586604095975,151.16591208241607,19.729617645648318,25.154458585393137,30.346208832864427,1.8536633253384054
,10.174992042024845,152.05366983476793,19.78217901465216,25.136964659605997,29.62973418406587,1.8555169886637437
423.7441607494831,10.152240590996158,155.26559677078762,,25.30120769876212,30.00016021934756,1.8573725056524073
439.9946934857529,10.277768512724196,154.5367596077698,19.975257904034393,25.222673223718445,30.265779290985012,1.8592298781580596
404.5511696561571,,158.3815218981023,20.24629934085973,25.18160176514545,30.412890107139617,1.8610891080362175
426.99584023932357,10.178288563860018,161.72622061737488,,25.48036681595821,30.203204263995673,1.8629501971442537
487.0889480431708,10.638987939576955,159.22027911018156,20.29542847022773,25.118221960417788,30.24795305542902,1.8648131473413978
449.76380303871105,10.35812035655182,156.20031329969112,20.077371999041922,25.367239600165973,30.23321190631691,1.8666779604887391
430.54674466839367,10.205665384678074,152.64576687524442,19.83698618327433,25.441821799158557,30.23760761112293,1.868544638449228
479.8498390527877,10.583998651922242,162.00345545876553,20.47966151999259,,30.419744650152353,1.8704131830876771
423.90492975812504,10.149855845394686,155.76167743394,20.02748026147866,25.246207692852714,30.15769513512989,1.8722835962707647
415.10386923837626,,159.71095320931803,20.315434406841334,25.808355912670784,,1.8741558798670355
,,,,,30.283066930610797,1.8760300357469024
,,,,,,1.8779060657826492
,,,,,30.47211501101648,1.8797839718484317
,,,,,30.397928230746192,1.88166375582028
,,,,,30.408091310589896,1.8835454195761
,,,,,30.503439091565834,1.8854289649956761
,,,,,30.5834503310017,1.8873143939606718
,10.732814120673636,157.3811796271724,20.143176865864994,25.530673215622073,30.56649998934506,1.8892017083546324
464.0389135286675,10.466657718477279,168.23649788326264,,25.698037371339343,,1.891090910062987
465.0713970839167,10.475288087681072,164.37298578238688,20.641541261334158,,30.678471165452894,1.8929820009730498
457.2504321167355,10.414538311010508,156.72005302702757,20.11650168577209,25.821905220968635,30.697382150450554,1.8948749829740228
482.87422706315505,10.608445951732364,160.78088147571074,20.38037860660001,25.849259349524626,,1.8967698579569967
442.7486945529209,,160.9289291065008,20.406513732353332,25.896898210006913,30.789696655240334,1.8986666278149535
497.67932035307547,10.715338111589716,157.86002008955097,20.174118245998596,25.580644148701897,30.715061465748022,1.9005652944427684
532.6631742921418,10.964048605015067,160.40235095491613,,26.155683824676963,,1.902465859737211
,,166.2023520355894,20.752235487982638,25.903710409293957,30.947673658384623,1.9043683255969481
,10.88724828225107,162.33930442709695,20.488178170254553,25.829559915953762,30.8919808688429,1.906272693922545
412.49867810473427,10.05732898721439,,20.424646215476752,,30.73330923439456,1.9081789666164675
502.42889897129777,10.751032840180901,163.20415750011367,20.54831642470045,,31.07329919020021,1.910087145583084
505.0053153524767,10.768045880950256,165.2099606196034,20.673711111666158,25.716501982831115,,1.911997232728667
,10.693719640970892,163.13865663138444,20.52608780107137,26.048295682500374,30.91513154600332,1.9139092299613956
540.1277550298831,11.015767076322184,168.73939410094079,20.90875869574137,,31.099004311338554,1.915823139191357
532.1014389325395,10.959889257503189,163.21481880760493,,26.044664577353945,30.905222035136003,1.9177389623305483
482.9013315277094,10.607616415061623,171.34935602470352,21.08954811536374,25.922314373505827,31.157458755045077,1.9196567012928787
529.7249504915627,10.943338779952567,165.81525740766912,20.720970799371727,25.978798205888943,30.92388727000391,1.9215763579941716
474.0509796468404,10.540816066022783,,,26.00747283202925,31.134604792616944,1.9234979343521657
,10.588137319358792,164.8658329776551,20.658701767452,26.165651414577187,31.232613963576128,1.9254214322865177
525.0704185618641,10.911204057128545,163.54298400616025,20.55890412012909,25.88619158396818,31.13716017172788,1.927346853718804
448.37316789427143,10.344919293489694,,20.73490788894078,26.09581483348465,31.302977353642035,1.9292742005725227
542.7654075714876,11.033435262037472,166.74057747056912,20.77527844742332,26.129096507585952,,1.9312034747730953
456.5222096314815,10.407467629908961,163.2109743589264,20.539080711139874,26.288035655717596,31.278835735215686,1.9331346782478682
527.1897674777105,10.925041512790548,168.24855884719042,20.881419393194378,25.993034916091847,,1.935067812926116
459.53807742729737,10.430045679316676,171.8598369972042,21.12662629365252,26.131897225592628,31.351083211937834,1.937002880739042
459.3707424480103,10.429685257881216,175.17633779776102,21.34320882826806,26.139462024564498,31.41282066697965,1.938939883619781
535.958632348424,10.986575690613382,167.27350314447574,20.801918187256952,26.295789706701516,31.380579524659684,1.940878823503401
518.7060134705812,10.86574870889759,169.7670496483131,20.978925551956493,,31.382698454768434,1.9428197023269043
545.2665958891032,11.05164554546017,169.6028007457435,20.957073535440927,26.319274080735763,31.33892400970854,1.944762522029231
492.185708273952,10.674985213626103,,20.606720552700722,26.305283414262224,,1.9467072845512603
513.4575906090806,10.828190170483712,167.386402982785,20.809906380792505,26.290638906164194,31.497660379870826,1.9486539918358114
477.9067178186487,10.569985822344279,173.36638819648866,,26.352054896297,,1.950602645827647
476.0594171832098,10.556616448311509,173.7283634214541,,26.417635877238684,,1.9525532484734747
,10.896480989742553,,,26.345157683034348,,1.954505801721948
508.83928423662434,10.795400905473356,,,26.12186927181801,,1.95646030752367
,10.763070082261308,172.68612012676667,,26.187214433914566,,1.9584167678311935
516.8883116678643,10.852066066991924,166.77884695663673,,26.347984875058913,,1.9603751845990245
556.0946196348856,,169.66340778457194,,26.582687557398625,,1.9623355597836234
540.0988190957099,11.013813310973145,,,26.386245456751965,,1.964297895343407
533.1915154226369,10.96638984174499,168.83638056127194,,26.6568129976995,,1.9662621932387503
491.90842448624824,10.674760127351329,176.28392215569505,,26.51630554395356,,1.9682284554319889
,11.5070077818482,176.77334987161439,,26.657045362176053,,1.9701966838874208
554.3192082825273,,173.94851327015374,21.241631412377465,,31.813759835712,1.9721668805713082
551.2451365796668,11.091284377049435,172.28829581552463,21.139239758027397,26.41735361027882,31.859431188029035,1.9741390474518794
578.7252394627459,11.274061074718366,174.05476579037838,21.239074307161108,26.187657885392998,32.007755951789,1.9761131864993313
570.7219188137478,11.220905114894164,171.76724242105763,21.09436688427847,26.446299628531726,32.01051519964334,1.9780892996858306
,10.61320771785378,172.30269296850827,21.135946994609927,26.65397696122707,32.08878757545998,1.9800673889855163
575.118391725533,11.249102711628439,178.31923927858,21.514474178733423,26.48609335676559,,1.9820474563745016
573.249412876294,11.23764416790085,175.09187645899345,21.31051847093962,26.630375476413317,31.705473388696525,1.9840295038308762
,,169.72562982830053,,26.79342009510464,,1.986013533334707
,,179.32549209576743,,26.5435272322725,,1.9879995468680418
,,171.54687763993488,,26.300838998545576,,1.9899875464149097
,,177.11821270703211,,26.531683245237257,,1.9919775339613246
,,171.32387916487497,,26.616777979190314,,1.9939695114952858
,,181.0639955425958,,26.617730408746638,,1.995963481006781
,,180.27984554256585,,26.853372233031703,,1.9979594444877877
,,,,26.873667313282336,,1.9999574039322754
,,174.25977471533963,,26.610027216866758,,2.0019573613362076
,,174.8863302070789,,26.735399459032358,,2.003959318697544
,,181.86213617853448,,27.015830891509655,,2.0059632780162415
,,179.80765843211438,,26.922020622706622,,2.0079692412942576
550.667014572926,11.085522358651296,182.2361775750796,21.778370998669732,26.836935937135145,32.35250967857848,2.009977210535552
615.4103208885385,11.507674930115058,179.2387571539287,21.58377715008707,26.61804514276462,32.418618550054234,2.011987187746087
530.2938165237907,10.945697902241857,186.36358208707026,22.031382845424186,26.935718476350708,32.581519639216424,2.0139991749338333
,11.531608511462363,181.23632134364803,21.70175023054203,26.925412415230067,32.42889123668991,2.016013174108767
558.962382271282,11.141565884528044,182.12964727995904,21.764168888575714,26.866217970346355,32.53623472756309,2.0180291872828757
560.0689592573923,11.147829451393715,185.53036261438766,22.002184021106203,,,2.0200472164701586
548.5405334326962,11.070347457396526,178.3299095797007,21.49790838528259,26.921399593086853,,2.022067263686629
527.8489497089396,10.927043004323213,180.5353643436807,21.635795044380455,27.2545372951817,,2.024089330950315
598.7263318988511,11.40153684316542,184.80918532879556,21.92251895925322,26.84859597272631,,2.0261134202812654
552.0213872524065,11.09437549607421,182.52485900985164,,26.944419972912492,,2.0281395337015464
,11.047877537876573,177.4720302274259,21.4404519684715,26.935352247426657,,2.030167673235248
539.0934827087448,11.006480228544909,187.98916352171602,22.12761745934302,27.401434675088453,,2.0321978409084833
549.1371546474135,11.076937851648022,183.127739236116,21.816541014596496,26.934026946859937,,2.0342300387493917
622.2280317309668,11.549945699662333,185.78837429275222,21.983087348190267,26.95046478459972,,2.036264268788141
582.6216698760393,11.297641608301134,193.18598314797865,22.458747031531242,26.96251129158537,,2.0383005330569293
635.111951880111,,187.13543659104295,22.08311047182301,26.911524042194113,,2.040338833589986
560.6724595088172,11.152266217739191,184.9485481641551,21.9216173470789,27.14818082917488,,2.0423791724235763
601.7880161647358,11.41853371398,190.72654970946334,22.30076809587139,27.56932474100284,32.95901049480082,2.044421551596
630.8248136210068,,180.91298825947808,21.660925965257757,,32.80106654899462,2.046465973147596
533.899601844185,10.968906398230018,191.7336048899005,22.36726295506746,27.32519846594793,32.79189125445144,2.0485124391207434
620.3214669509641,11.53790267512439,187.84927445117555,22.110982491161547,,,2.050560951559864
594.2823522361925,11.372251680333699,183.5564283624349,21.829709537546854,27.21368292125532,33.127937225056144,2.052611512511424
526.3806564622482,10.91717407262226,188.44252544832364,22.16398892220371,27.02792693836592,33.2070278015501,2.0546641240239354
580.8859479291601,,183.0539587090824,21.79920037156343,27.243204417900227,33.005550753409764,2.0567187881479594
,11.3527153541494,185.19091287293514,21.93782550178438,27.412448914082383,33.08333895532442,2.058775506936107
528.7696641659578,,191.33373643580387,22.378651747868293,27.206958663995085,33.23641640832871,2.060834282443043
669.0885142816297,11.835725646850223,188.1693843459464,22.137256666249975,27.374606544533407,33.18141642079517,2.062895116725486
576.8383566017336,11.258974805997944,182.6760871606503,21.77103412495856,27.481847565960198,33.339573441376196,2.0649580118422115
655.8931976373932,11.75554567372013,184.68565135091112,21.91404069747483,27.414525285103743,33.34692627184936,2.0670229698540536
582.6387021342852,11.298290936039848,191.58039377707522,22.34492668406472,27.58141505453479,33.6097299028425,2.0690899928239075
585.7880018362947,11.317840842134999,183.59805171266837,21.814746448086957,27.304263310819824,,2.0711590828167314
573.6170662092201,11.23738553503414,192.92717794776007,22.431107402338075,27.353076285598902,33.37218638058785,2.073230241899548
608.4391197559883,11.462370070884289,193.19412579648125,22.44557441962113,27.447211014435975,33.380908995049296,2.0753034721414476
609.6739375352507,11.469668397879683,194.61596604905296,22.51863996914941,27.522819860546182,,2.077378775613589
662.7966230784974,11.796756530609443,193.7128145700496,22.468732574508216,27.610964762916254,33.61516373414495,2.0794561543892023
576.4878338775953,,,22.07390747108845,,,2.0815356105435914
,,,22.405159076763752,,,2.083617146154135
,,,22.488703433451867,,,2.085700763300289
690.6565257849188,,,22.566656069339047,,,2.0877864640635893
585.0079659829794,,,22.193161646424464,,,2.089874250527653
569.4210704564066,,,22.5792179234685,,,2.0919641247781806
669.9855741217499,,,22.035026927440185,,,2.094056088902959
651.5196125348251,,,22.665194987149167,,,2.096150144991862
579.1126221254993,,,22.386757681698704,,,2.0982462951368537
677.2995386905994,,,22.793436589523836,,,2.1003445414319906
581.8344222769983,11.291194580686586,197.97903548781014,,,34.03631871779515,2.1024448859734224
655.053336888248,,195.0810232794421,22.54723201280069,27.908122146530577,33.87971699443347,2.1045473308593956
585.2632497084262,11.313736092802205,196.3763607598201,22.623302440736772,27.923690219138685,33.814912448757525,2.106651878190255
588.7447797452509,11.33634499397137,199.1411092286163,22.806376230461264,28.002356275506017,33.94378482317926,2.108758530068445
667.2832935122005,11.824032481853594,194.64725982877872,22.510013684619693,27.980262358490158,33.92258880714812,2.1108672885985134
612.7049257036921,11.489845081256531,195.87157115857988,22.58888165795348,28.37961777879099,34.02929945005228,2.1129781558871117
,11.23317317508162,195.7828715155784,22.60212506620389,28.016686926012547,,2.1150911340429985
710.1488599628339,,191.3733052727508,22.286759465501444,28.159273380495986,33.99152630783884,2.1172062251770414
618.0022372886942,11.52383964618897,194.36174280052143,22.50417431419444,28.161965211635028,34.21368589105968,2.1193234314022185
,,198.7416389841772,,28.153444905265204,,2.1214427548336205
,,191.67835888473752,,28.03760466351071,,2.123564197588454
,,197.7898031881761,,28.236808833236864,,2.1256877617860424
,,195.59713335315422,,28.543952560490943,,2.1278134495478285
,,200.93134982327592,,28.09725607205721,,2.1299412629973764
,,194.1152887979585,,28.237177099047184,,2.1320712042603738
,,195.65873635267062,,28.200443784455103,,2.134203275464634
,,197.02146406262148,,28.100343956008743,,2.136337478740099
,,203.38018705820423,,28.24660231023255,,2.138473816218839
,,202.3210430646014,,28.301531858310245,,2.1406122900350577
,,199.19017579656014,,28.228180177652256,,2.1427529023250926
,,201.79457818380115,,28.405117754246426,,2.1448956552274177
,,202.8019643765083,,28.178233816068666,,2.147040550882645
,,200.54497570492117,,28.67652212495499,,2.1491875914335274
,,198.90115723560325,,28.532496606233373,,2.151336779024961
,,197.13030938805667,,28.59152889233821,,2.153488115803986
,,206.75172997982753,,28.663118848777017,,2.15564160391979
,,199.52881057142034,,29.49674929035408,,2.1577972455237098
657.6214960105812,11.766386648911705,201.65431464467636,22.93000973285036,28.695613302246926,34.48171164805461,2.1599550427692336
618.3322504081513,11.523807119198377,207.18322541653302,23.27557493167297,28.784035233502514,34.73272663074512,2.1621149978120027
673.0537439360912,11.857973183278073,201.3859477147934,,28.76624817880478,34.79610962088979,2.1642771128098146
653.5949145034471,11.741679424981163,202.16632888376634,22.964157676061664,28.786886591890063,34.677714484867536,2.1664413899226242
713.865880434303,12.094950872903366,205.39578275614312,23.158754070486296,,,2.168607831312547
645.638355495665,,205.41217129244683,,28.687646435693367,34.76364219862958,2.1707764391438595
747.2586252251475,12.282355718437563,204.6414425971557,23.115089194315768,28.715107912967515,34.60735982611647,2.172947215583003
651.0852346215329,,208.49120273160165,23.356695789071157,29.012949932457186,35.02471686461549,2.1751201627985863
587.7127647428458,11.32844346220005,206.88269172748818,23.248410636758905,28.75437172883926,34.9414444220427,2.177295282961385
698.3445613286331,12.005091702323043,200.7966410564945,22.86847680052624,28.788474258261175,34.91491930272824,2.1794725782443463
644.7820048973656,11.688069090500404,204.3391121036728,23.090361400632474,28.984050635190975,35.09707797784539,2.1816520508225907
,12.202653675114659,206.17713091821872,23.215520113795392,28.833957880724494,35.083857699419454,2.183833702873413
683.893991438376,11.921290326700898,,23.3140519634613,29.09813855880604,34.9444981325798,2.1860175365762866
721.3933847952044,12.137323434915434,205.7586559849887,23.17518641432228,29.034912913958003,35.01677685236457,2.188203554112863
,12.031421156199958,208.41527668397782,23.341581780175144,29.1843692495657,,2.190391757666976
732.2876872259297,12.199202276928018,208.57760827161462,23.344769030422054,29.352763338478674,34.95560691269305,2.1925821494246427
755.7548159098761,12.328757885195802,,23.436446128798625,28.937155805871893,35.20883963560545,2.1947747315740673
649.4702099544105,11.716476806223161,204.1352726188518,23.072720558918288,29.300742678304516,34.943793185463484,2.196969506305641
,12.13488708906423,203.2583351837964,23.012085552618462,29.227894609830724,35.1521875134016,2.1991664758119467
708.2838295510035,12.063173522478895,208.57642836178263,,29.268640634596807,35.10305232258273,2.2013656422877586
685.7078614895352,11.931692966523752,207.94783509606867,23.29890259593187,29.38793607453831,35.245967725188876,2.2035670079300465
701.7508487787522,12.025514297560637,214.56266821261855,,29.360236697460177,35.24679206477698,2.2057705749379766
721.7614433420208,12.139521545571853,214.7008570338411,23.705045248542167,29.436353459371635,35.27765527665373,2.2079763455129147
750.0218179541089,12.297514204857814,208.32113368056903,23.322727140539275,29.174453584697943,35.233543700067194,2.2101843218584274
735.4165012031291,12.216376566939912,212.60298808695376,23.587445824677484,29.4712271600329,35.396440048175286,2.212394506180286
693.3317462398383,11.976477721882427,216.04755881108215,23.793432447477294,29.59286058447137,35.721728111086776,2.214606900686466
694.4443391194014,11.983727445109418,,23.83085164295365,29.322405372616874,35.49209567279859,2.2168215075871527
671.2646406044021,,216.24670539865718,23.799275534299664,29.406601875868237,35.44827390998202,2.2190383290947397
758.1858954529525,12.342591363548594,,23.860817324620562,29.715749936525533,35.59997236397408,2.2212573674238345
739.2087241666203,,,23.11908492553934,29.64724452451906,35.47412092129448,2.2234786247912584
663.1183587383978,11.79800793222706,,23.632394739092412,,35.62427789889158,2.2257021034160496
651.3874571477924,11.72735378699621,,24.138023376091247,29.72638695625532,35.59560228865079,2.2279278055194656
744.9781025625631,12.269163510630618,,23.671409224931065,29.46403990550136,35.60579104152677,2.230155733324985
783.7864554544915,12.480040865790835,218.43704065967083,23.93632933653998,29.840892101830455,35.74576964105047,2.23238588905831
710.2825390454122,,212.63966584199787,23.572777971581576,29.91020880927087,35.66619686708237,2.234618274947368
782.6999392880502,12.474371120502234,214.9749389274099,23.720775563457988,29.837812546960922,35.78994487477298,2.2368528932223155
761.1167782737285,12.358134644758827,214.23140989850006,23.669617812820352,,35.82950776117072,2.2390897461155377
801.0979420370098,12.57208357724847,215.20847078121673,23.730108428987158,29.906989404054247,35.76439104440347,2.241328835861653
787.1237392636668,12.497977089015468,,,29.638577338734258,35.899491715508596,2.2435701646975144
,12.16192264936638,216.2446577373256,23.784540545355465,30.0156809560304,35.86727975216166,2.2458137348622116
751.3393355329429,12.304338871819287,211.6784898330293,23.521086823834295,30.09913629184546,35.79764560259781,2.2480595485970736
746.4742697855668,12.276973551994391,212.38167153727125,23.551427418426,30.004009688914497,35.922179034707334,2.2503076081456705
693.9555992598815,,219.07518042786913,23.94930731414915,30.154154756123823,35.76727512257064,2.2525579157538163
803.9128709802296,12.586797874014763,213.92106555778136,23.65392506287591,29.987685639008607,35.8532549605217,2.25481047366957
653.6200534671256,11.741083528471995,221.6288949493624,24.1028569812657,30.00251560384149,35.94791446937261,2.25706528414324
,12.133592651782807,211.55582263984337,23.496778641627657,30.327570489588055,35.83670999889045,2.259322349427383
,12.039597079225448,223.43369368858185,24.20378816461294,,,2.2615816717768102
774.6777596351532,12.429914203014153,223.39926228486644,24.203770767179787,,,2.263843253448587
748.1753581299849,12.28660391712718,224.89900023061384,24.29500151897045,,,2.2661070967020356
730.4640997884594,,219.72315816397563,23.990554443768858,,,2.2683732037987374
781.5340834471148,12.467722115322955,215.8056306586629,23.744535397884494,,,2.270641577002536
713.3311834733591,,225.03816878194542,24.29892273276592,,,2.2729122185795383
768.4691069700857,12.3968680392173,224.73646053400986,,,,2.2751851307981177
790.6678245114306,12.516391974432722,217.97964748297693,23.880810877179023,,,2.2774603159289155
725.5209367041182,12.159679304600624,220.0247557213071,23.99842817979779,,,2.2797377762448443
714.5316057869933,12.0965169132246,223.30513120912414,24.201203839232655,,,2.282017514021089
690.4076155515992,11.960059026477976,219.29787500869222,23.965804545326595,,,2.28429953153511
826.3417915188065,12.70385906078405,221.57187195612738,24.08210305693198,,,2.286583831066645
,12.155335776976811,219.0432460124521,23.932994500377927,,,2.2888704148977115
768.4078080801776,12.396540094168989,,23.986278068722612,,,2.291159285312609
,12.626171492864344,225.35560019643378,24.314796552737192,,,2.2934504445979216
824.5693000352369,12.693902322497518,221.85886507713732,24.099636744277884,,,2.2957438950425195
758.095271462842,12.340956425398268,,24.39258389387782,,,2.298039638937562
759.2715596675664,12.347267402011822,216.64148082521308,23.795766453037057,,36.47702810674363,2.3003376785764997
717.4056157420976,12.113133036986484,225.85347398910318,24.338987917491703,30.697956599605423,36.61183331870229,2.3026380162550764
733.9000937099788,12.208234675029363,230.18598028613366,24.589768871928985,30.778171233713834,36.59485524893565,2.3049406542713315
838.6044500297146,12.765890118048052,228.44217608072742,24.4901878339836,30.66329653568984,36.4448499160385,2.307245594925603
726.0211213877215,,224.79697765251743,24.27610952253357,30.880509080465167,36.83576265822577,2.3095528405205283
861.6827238320739,12.882777812272234,227.16732113629058,24.40868115141951,30.824656644162232,36.73729057303136,2.3118623933610487
818.7988807413006,,227.98477531413585,24.449592736824297,30.780442192172753,,2.3141742557544096
837.517144434494,12.760438236438507,,24.43411683815702,31.045527072184157,36.70932756395653,2.316488430010164
,12.25016213994888,228.93579351019176,24.499892333217947,30.72398852488033,36.76469820198392,2.3188049184401742
850.3787012580436,12.826765540090793,229.8257417746342,24.562137580953852,30.572843476004774,37.01283102474211,2.3211237233586144
768.7592603726553,12.397466338958713,,,,36.715738128930184,2.323444847081973
797.4707934109861,12.551085401824347,224.56653385992684,24.248522817190764,30.846232474777633,36.81942570829357,2.3257682919290548
853.0013672593358,12.838688792721063,,24.705444388388138,30.879074351860123,37.12375298388768,2.328094060220984
847.9668179814369,12.81344591936584,225.93927955621268,,30.91606429311743,36.96980965008272,2.3304221542812047
,12.256736374832167,227.73448320553013,24.43574813213171,30.774989002876392,36.95655524591099,2.3327525764354857
,12.891053064690494,236.724730255934,,,36.955582230244715,2.335085329011921
,12.349649542914761,228.14680036391977,,,36.984451440354384,2.337420414340933
,12.772990087503208,235.78475358550364,,,37.01739619585566,2.339757834755274
,12.629857466967925,236.65201426395694,,,36.87467008175823,2.342097592590029
,,228.1285195117446,,,37.18457710077152,2.344439690182619
,12.924353124639643,237.8887620963377,,,37.14019693647194,2.3467841298728014
,12.841015840970114,229.37122579039723,,,37.14427913490569,2.349130914002674
795.4533815294584,12.540625237702367,229.1243287391784,24.501752891970362,31.23427781902183,,2.3514800449166766
820.2577677193863,12.671995831902244,231.43458344662372,,31.16593040083832,37.29039920336105,2.3538315249615933
840.3681267784314,12.773966704837935,239.5280476073024,25.103570756954376,30.949298451774794,37.29324570152047,2.356185356486555
,12.882428091084321,232.30634336957945,24.70207491921305,31.213937486875025,37.27159115282618,2.3585415418430413
813.9391487245396,12.638269139426715,234.84336262288056,24.833525207406826,31.030033743272977,37.448631755538145,2.3609000833848843
895.34030191717,,231.44917712092828,,30.900259366950117,37.41039432840292,2.363260983468269
842.3492970497801,12.784926315517513,230.93217951158354,24.603466649867904,30.902822483026085,37.32004620234576,2.365624244451737
887.2390414813812,13.00965055051726,,,31.436043364418246,37.44639327311007,2.367989868696189
921.9246190802255,13.17689722837073,,,31.333677798237503,37.45277605019779,2.370357858564885
781.641999923332,12.467006233880145,,,31.3357470896684,37.57935333647337,2.3727282164234498
786.2082125650863,12.48926043792717,,,31.31410772806994,37.646628287910445,2.375100944639873
883.9025774630514,12.992989068827438,,,31.33660030851284,37.811971838684535,2.377476045584513
804.7068632365616,12.589569453485582,,,31.318788326364626,37.6346226213538,2.3798535216300976
796.1500906708337,12.54477422349627,,,31.52525275888145,37.64427998453971,2.3822333751517277
821.5703490266873,12.67780111212766,,,31.555972954397877,37.480735759873326,2.3846156085268793
777.8006165382424,12.447033884585919,,,31.10886567755068,,2.3870002241354062
912.2281834827548,13.131075664844213,,,31.237178962359135,37.730756278506654,2.3893872243595418
796.0905260435821,12.542941770743932,,,31.11843256909002,37.800071038013876,2.3917766115839014
834.3936002487013,12.743841805743616,,,,37.76839538878994,2.394168388195485
850.7081650497332,12.826919216948527,,,31.512092708487554,,2.396562556583681
832.4088045753361,12.732356650261282,,,31.601234525268705,37.806242508827594,2.3989591191402644
921.8459018709738,13.176949580843624,,,31.446784751520532,37.95689942013674,2.4013580782594044
,13.188816411063788,,,31.616976653207093,37.80657473143993,2.4037594363376638
811.182065233478,12.622548929030598,,,31.705929799729322,,2.4061631957740013
849.7219996172569,,,,,37.85985551240262,2.408569358969775
926.8986614903538,13.201869803255235,250.0343571108708,25.679183397995693,31.515942396801222,38.29874190616839,2.410977928328745
866.4154207034778,12.905014510002072,241.3865096165965,25.19957088597465,,38.00868849153171,2.4133889062570737
932.460154159199,13.228602773129161,246.03837037399242,25.454934116846292,31.755576342866433,,2.415802295163331
