X1,X2,X3,X4,X5,X6,time
1.4239736926342432,1.213792393612746,2.289859741752887,1.4988119997007285,1.6038081718535149,1.8554226496805732,0.14208872287117844
1.6515691643016137,1.3035225973292308,2.5243204735153824,1.6648872371954087,1.49425636062148,,0.14392509854013794
1.0572549071760282,0.956226294238942,2.4900812011646996,1.6319367638461435,1.5427712559190205,,0.14576147420909813
1.027782297956864,,2.714934884293735,1.8019367412580132,1.5421242479759107,1.8281190687477793,0.14759784987805666
1.3237106802777974,,2.343771540192659,1.603849383702387,,,0.14943422554701596
1.1224985276331352,,2.793621603145151,1.8005879227927484,,,0.15127060121597585
1.0402248356572827,,2.925018124810216,1.8881144854923542,,,0.15310697688493546
1.3894157346442795,,2.521256183685588,1.6285794324248501,,,0.15494335255389435
1.33192519136871,,2.9490526565618747,1.8828001814820663,,,0.1567797282228538
1.0215231466772123,,2.7317366210262928,1.7602115791219881,,,0.1586161038918137
1.604183565027045,,2.560325485789538,1.6908036696446986,,,0.16045247956077258
1.2260823128067206,,3.446728722568894,2.0237834661689904,,,0.16228885522973216
1.8805860499570832,,3.0322276558951198,1.8718044896786319,,,0.16412523089869221
1.2995759106694442,,2.8268647466332517,1.7006318226416584,1.6940084219255724,2.2506314024417216,0.16596160656765094
1.490081919569542,1.1693436352820754,2.9487383554904105,1.8508973174445489,1.7161360974290985,2.319862032102499,0.16779798223661033
1.3061845998731818,1.1422939555879066,3.122057601647814,1.8426928434364946,1.7169268656974062,2.3926158807862428,0.16963435790557005
1.3525867338163553,0.9468744259966808,3.0670090057378316,1.8387955360831554,1.7511185906826434,,0.17147073357453038
0.7796442952905602,0.950385640445158,2.988068690411617,1.942271665348205,1.7737035598582773,2.325063324845887,0.1733071092434886
1.371338461378111,1.2184194634528893,3.1948363861093645,1.960788309151609,1.7478768536393667,2.3246117806716957,0.17514348491244847
1.4572157521993874,1.0689755720619905,3.0011113418600397,1.8581195529500902,1.9056812487407462,2.3449661775763952,0.1769798605814075
1.471788951220219,1.1607809993625082,3.269841349693148,2.0518945725799917,,2.3781601857933006,0.1788162362503675
1.5884623532899536,1.2855819336570287,2.998960368979459,1.8106593267131736,1.9895333899950782,2.5542036356172897,0.18065261191932794
1.115219286836786,0.9652523286514569,3.658487407194078,2.172757610647507,1.870801676968202,2.018846739831204,0.18248898758828586
1.7888239396614853,1.3004596849217,3.573993971700884,2.112504990103079,1.8203577828597948,2.497176622654623,0.18432536325724655
1.3599941623225953,1.1082909857407783,3.5463812779110686,2.2406491722826436,1.8902204740189519,2.325412302113471,0.18616173892620472
1.6323618480340851,1.3089979231873892,3.270395357189306,2.069491322387054,1.8892871960300113,2.4684738028042017,0.18799811459516458
2.173196215840839,1.5108637372757563,3.5445865163133328,,1.8661758344205106,2.553882982490473,0.18983449026412427
1.7403724728004604,1.3307083986066817,3.3943707112885106,2.0338141360605415,2.0220482812469838,,0.19167086593308352
1.5903298666160224,,3.288391638576079,1.9355534804011585,1.9963680761198874,2.5241995571447258,0.19350724160204344
1.1921760812382345,1.0250116566294256,3.2129223005180703,1.8406596029874542,,2.6754673749459514,0.19534361727100263
1.8534567529676012,1.34078613697413,3.2819954657640147,1.9292843477534856,,2.782145340487944,0.19717999293996136
1.7572124091485692,1.3406506198565713,3.0933894685667482,1.8119579783565873,,2.6826122241146684,0.19901636860892277
1.7337262305183947,1.3415561685086994,3.9117177613119014,2.2662598606643605,,2.8160173264741304,0.20085274427788127
2.0379606323596517,1.462540309015694,3.8714950120532077,2.2026635526670284,,2.783714311429177,0.20268911994684044
2.600019053961816,1.6344584780268512,3.707415200539914,,,2.8291081834118,0.2045254956158002
,1.3983875340572525,3.531785107540378,2.0630658633422634,,2.8404036413945764,0.2063618712847577
2.2124477511479514,,3.6531827474039065,2.1200314378105607,,2.9270042419742364,0.20819824695371889
2.654308228493956,1.6438254696815782,3.8793637420817175,2.190302934581651,,2.9068870480770386,0.2100346226226794
,,4.062199369868332,2.338678606839633,,2.9206853485929596,0.21187099829163714
1.5394149316033812,1.2676492796616454,3.8395800073383355,2.2866785494106874,2.263551008621705,2.9762705229935165,0.21370737396059672
2.1717759612446823,1.4957936400851783,3.8762575822598313,2.245578938456757,2.236247327055406,3.2142640659913213,0.2155437496295557
1.9422490372967474,1.349086132213346,4.060295992529296,2.2940962344362945,2.396718076271882,2.980660887167593,0.21738012529851555
,1.4263167903446778,3.7221859776649566,2.073046096566698,2.4170320603908153,3.0603172593516406,0.21921650096747566
,1.8439093362918242,4.112411817698139,2.490433341656238,2.2633355910233073,3.0534113471892876,0.22105287663643475
,1.6467416978810216,4.223385983773288,2.3895125319072084,2.327150404111179,3.226279491596299,0.2228892523053941
,1.692280713389333,4.0407099109339395,2.2809967456270286,2.2769272837395698,3.158296222904869,0.2247256279743547
,1.4953672247308403,4.447086923826372,2.5026668994095385,2.53553259042669,3.068953864755653,0.2265620036433123
,1.537833187391642,4.411922378117223,,2.4392271130417242,,0.22839837931227236
,1.883677314565899,4.191948428880624,2.38946488787791,2.3088005589721456,3.191962570356392,0.23023475498123128
,1.5598808617026592,4.820599345973805,,2.570978526576146,3.21835900204436,0.232071130650191
,1.6754474022304953,,2.633687272281804,2.6656977934281043,3.295470329631433,0.23390750631915116
,1.5132616076208647,4.544992840104509,2.4435487576584087,2.74076753027575,3.159327843527269,0.23574388198811086
,1.6913898746952607,4.805735666860112,2.527463598720639,2.6912531831243105,3.428465309357948,0.23758025765707044
,1.8179603024882391,4.777371225930644,2.6237918713891517,2.744845161483658,3.386463741202429,0.2394166333260297
,1.946824758719441,4.706968063965669,2.66995208762282,2.95378525702709,3.5216859512798755,0.2412530089949881
,1.9739710991850468,4.7988542094494795,2.557113720889603,2.8642755412246816,3.3161233910773134,0.24308938466394753
,1.915839931093199,,2.613397596495808,2.7958848531403087,3.5375674236638397,0.24492576033290858
,1.9050285799653854,4.512594152482743,2.564070298170793,2.669244137400906,3.4556234097044323,0.24676213600186747
,2.174468521604536,4.868914141401122,2.5554426358637503,2.898745801401644,,0.24859851167082614
4.1682057442769445,2.0305465408292798,5.069793841078968,2.7643156132937037,2.7985580916739714,3.7971494139873845,0.2504348873397851
3.914365392284494,1.901811051885216,4.635311489196937,2.6060732381804033,2.977844246672073,3.7221426723875983,0.2522712630087472
5.250216469530252,2.194313997412535,5.521370310120161,2.940653065400048,2.9629478094005517,3.7154342190130554,0.2541076386777056
,2.1728466998743214,5.268195898766424,,3.1708187333231512,3.562652323817549,0.2559440143466638
5.38540292153611,2.222061411414722,4.8884394508088445,2.692773578779939,3.142018979679908,3.7364882400289403,0.2577803900156238
3.646898630879201,1.8479724924690757,5.251608391908966,2.8314334908364946,3.0008540395715917,3.704389488024934,0.25961676568458436
,,,,3.0765662829216978,,0.26145314135354364
,,,2.8891023852975013,3.0353093023944804,,0.26328951702250214
,,,2.8542566572623005,3.2274974157505305,,0.2651258926914621
,,,3.034944705229667,,,0.26696226836042103
,,,2.929087155161221,3.2667527109577335,,0.2687986440293803
,,,2.6384522474625403,3.192673586042716,,0.2706350196983398
,,,,3.181970367455002,,0.2724713953672991
,,,2.890520031812017,3.325712037489872,,0.2743077710362576
,,,3.0104229442512604,3.372548199433556,,0.2761441467052174
,,,2.7416533777071055,3.381854467709302,,0.2779805223741784
,,,3.0070217193916595,3.4000119626219316,,0.27981689804313814
,,,2.919898641601246,3.5377933411596767,,0.2816532737120974
,,,2.890558643551283,3.488171174454973,,0.2834896493810563
,,,2.8745766854151666,3.5182999720982218,,0.28532602505001453
,,,3.0552929367201025,3.6385479995419217,,0.2871624007189754
6.595222748214054,2.3515678628432335,5.974040012365947,3.0540761078466194,3.6396705018524442,4.190754442692044,0.28899877638793464
6.902646258972848,2.4433769238556775,6.315922478989791,,3.4660701097897224,4.251921341658691,0.29083515205689353
7.702028092489473,2.5384990008155475,5.570075387219818,2.9443136967213217,3.656986411435803,4.265184649037375,0.2926715277258539
6.556623168464555,2.408675194662055,5.9030526619309445,3.0529603272882624,,4.253445049263015,0.29450790339481264
5.435634210377532,2.2226160196134472,5.794048013617831,3.0849932990520994,,4.408722757979631,0.29634427906377286
7.003638057862951,2.4660416686862328,5.765653560327302,3.0144723942749505,,4.275506226550615,0.29818065473273236
5.840153695162849,2.2636775994873437,6.020361744001003,3.0521848764049153,,4.3820925778348325,0.30001703040169014
7.025065744793517,2.4263373140546047,6.720393723790487,3.347031352311115,,4.265138748362537,0.3018534060706491
6.664534765177019,2.4166124315495146,6.609290234783973,3.2791457084181057,,4.415433687982266,0.3036897817396102
6.741570913240146,2.3931871628828953,6.306046488160732,3.2219096429064225,,4.382193145419125,0.30552615740856887
6.0383327097198505,2.3178736880978907,6.232575079590226,3.1904147795247657,,4.225127990983082,0.3073625330775277
5.480040536308125,2.194832542573176,6.680893959356674,3.3186640288905953,3.9763772931016224,4.6629349791709735,0.30919890874648837
4.928450456527766,2.0706469666314007,7.382087884807511,3.7265123899471795,3.956091522836076,4.4520973850937136,0.3110352844154478
6.829931660514601,2.4314280705403952,6.319484519381645,3.1963529643455804,4.052525350461071,4.566415182652186,0.31287166008440837
5.903126780346824,2.291102224986377,7.463519683244247,3.686141095959461,4.04953841991048,4.7094370805037356,0.3147080357533683
6.140771956055094,2.3512944165766374,6.616423782563906,3.2866707519233858,3.9555976172420944,4.438387823303749,0.31654441142232503
6.07146316462571,2.315102256110091,6.637551337593304,3.2867750068997172,3.972908301068371,4.6693453618336855,0.3183807870912868
5.858862009080281,2.2805364152675502,8.006311760932652,3.867234745839221,3.928119083296851,4.797062414159226,0.320217162760246
3.7712958087546147,1.9022652483935905,7.743917244683972,,4.249298917415496,4.8040674086775494,0.3220535384292046
6.246840373966671,2.3431172249456,8.487900596967567,3.8441221265785965,4.278741310520199,4.758845141322227,0.3238899140981635
5.404970002158226,2.1937999903345067,8.598156043131079,4.026203752660551,,4.912004904776856,0.32572628976712326
5.3853177050034,2.159507343515408,8.609553131346148,4.007940321564184,4.361058404050994,4.852746001222025,0.32756266543608314
5.209541565164116,,7.110673715269376,3.5458176837487168,4.1934074665183125,5.032820728169387,0.3293990411050429
3.670357005480792,1.8710342864708802,7.805538364039669,3.795982267706353,4.351215510841352,4.792368277160812,0.3312354167740014
5.462111203493966,,,3.9438474289606518,4.376339826256186,4.89519937333573,0.3330717924429615
4.116333598658495,,,3.6363537668286257,4.57467228840239,4.92849193599285,0.3349081681119207
4.797176274423899,,,3.679744178000287,4.480894550651677,,0.3367445437808809
4.555152297925838,,,3.763523873913692,4.329365339064643,4.992576401742835,0.3385809194498396
5.4247495421759755,,,3.916073056268079,4.794771201747917,4.905147415915327,0.3404172951187995
5.803926993045693,,,3.7491698269038998,4.703566885723919,5.103618252375213,0.34225367078775837
7.709056782153419,,,3.490651225651141,4.737170409654909,4.923142458783735,0.34409004645672
9.485391980767002,,,3.638694936075521,,4.993649656289266,0.34592642212567576
6.911659009836859,,,3.9121593014867773,4.553204239800875,4.99887371255805,0.3477627977946389
4.4300577984674705,,,3.4791037519023926,4.747070381460457,,0.34959917346359914
7.091632799437763,,7.764335305715733,3.6032779691197154,4.891819993911524,5.472433735953722,0.35143554913255753
9.282712257487336,2.7149144187559364,8.87762336500587,4.073396266829389,4.798535176207787,5.245584858330608,0.3532719248015176
,,,,,,0.35510830047047726
,,,,,,0.3569446761394332
,,,,,,0.35878105180839376
,,,,,,0.3606174274773535
,,,,,,0.36245380314631453
,,,,,,0.364290178815274
,,,,,,0.366126554484231
,,,,,,0.3679629301531926
,,,,,,0.36979930582215237
,,,,,,0.3716356814911097
10.193246648273737,2.806247384131424,9.794078229421034,4.291650207387421,4.85123654002089,5.56351111277849,0.3734720571600695
8.181732799636498,,8.74720926034521,3.9697462002711603,5.00136464040425,5.61852386466461,0.37530843282903215
7.488072892883479,2.4932451629348886,8.446739155387123,3.8547782445423495,5.201934331610916,5.678361531524001,0.37714480849798965
9.700128984453121,2.7620586146683572,10.320142817605344,4.488440474917748,5.027358444238936,5.694381122114809,0.37898118416694876
8.844887206362078,2.660046336147264,8.59319674795513,3.8887806573262806,5.2692986742454035,5.7965671512417325,0.38081755983590776
12.584497685450259,3.040479815498036,,4.217572618543818,5.16210507965701,5.828457858364859,0.38265393550486776
8.085407669575257,2.562620168195534,9.112911504113562,4.1004024884723185,5.411651358781573,5.721742757854371,0.3844903111738271
6.943242784475528,2.4049919945504628,9.342053709428454,4.13942569423237,5.204455709499649,5.855926775282608,0.38632668684278715
5.294722740739136,2.1355392221106095,8.804374108721422,3.9487813000186067,5.272034085363621,5.756978650926938,0.38816306251174443
9.690183086383895,2.725522563684586,9.480082936461448,4.175807276922403,5.356295437397536,5.868221784713449,0.3899994381807081
13.645063444056182,3.114857011840726,9.717453371395509,4.246100153869576,5.115268354661011,5.903862780930366,0.3918358138496664
9.83549544015071,2.7410079551578646,9.43164103272892,4.149267212871655,5.195736094970566,6.015160320894845,0.393672189518626
10.941038003280353,2.884546514695668,9.330110434479918,4.127121942498295,5.290717723998814,5.6361518900955385,0.3955085651875833
11.981504154322627,2.987203093293938,8.884203786697652,3.934917449035535,5.423817278916897,,0.3973449408565432
,2.5645661939026505,8.919179313657743,3.9569740411983116,5.310533754790984,6.122056893235721,0.3991813165255034
12.693562149698126,3.047516989964456,9.663499966494207,4.2411312594611354,5.443552613304541,6.008070511447206,0.40101769219446204
11.19534453998105,2.9138617884362183,11.327814150012046,4.7261968185242145,5.3855378344023705,6.637160662594716,0.4028540678634219
13.489780816939163,3.1117693929766816,9.427513373040679,4.111336525528183,,6.17487061580671,0.4046904435323808
11.43866539230989,2.9251225170369146,10.646566920157253,4.474922410871416,5.491751005214513,6.191688274927468,0.4065268192013411
11.478462792175199,2.9228537045929066,10.055646560469507,4.309278784063817,5.4058650088716,6.131394928965796,0.40836319487030037
12.052578414946819,2.985936425278469,10.256303851089205,4.409132075037621,5.378396513860983,6.2452099061691815,0.4101995705392591
10.283406639449396,2.7987764162559263,11.51142026227901,4.788688055252678,5.438140417459005,6.055754710256936,0.41203594620821915
10.85639684344836,2.875971036472528,10.302044815819926,4.282589074390367,5.621897168022255,6.20444166837049,0.4138723218771779
12.560212176750452,3.047405569443174,11.862621814949861,4.764535144823781,5.551376870689592,6.117539916765178,0.41570869754613754
12.186766023175684,2.994738707294366,11.064525159332035,4.636141674353749,5.881596354431606,6.252865757185665,0.41754507321509793
13.82020115740757,3.1349891634258706,11.137397711792428,4.656426037535972,5.838611997816882,6.5735697583857675,0.4193814488840579
10.918556889099941,2.8689325393213374,10.70106479854987,4.417281939840212,5.569789850914235,,0.42121782455301504
8.112628528571923,2.541432680219321,10.93346327780918,4.528425466202742,5.645185556860876,6.440527389970908,0.4230542002219779
12.967391322289869,3.0496401685652246,11.805742561349922,4.854165046172106,5.581176035614414,6.433679442586286,0.42489057589093615
7.960501355158198,2.512815140483661,10.638056045536459,4.460285627122613,5.6200651736791425,6.602244001673433,0.4267269515598957
8.968499115684901,2.6530781091443454,11.178034135801484,4.57318191490227,5.649864998994557,6.694031503897225,0.4285633272288548
8.609813615765805,2.6229358204955497,12.301370153847664,4.930048677681817,5.740501822332383,6.422093470659703,0.4303997028978153
,2.6080856602831357,11.456796050495008,4.656776966851274,5.652019687298707,6.693967682724758,0.43223607856677443
,2.767776391682473,11.095807577728273,4.555605409244361,5.930181377856441,6.592092065625514,0.4340724542357324
9.865956072479385,2.7556415732239787,11.492380307638127,4.741591034593435,5.596190168354722,6.498961105432777,0.4359088299046939
,,,,,,0.4377452055736537
,,,,,,0.4395815812426104
,,,,,,0.44141795691157387
,,,,,,0.4432543325805317
,,,,,,0.445090708249488
,,,,,,0.44692708391845115
,,,,,,0.4487634595874101
,,,,,,0.45059983525636843
,,11.594229243235986,4.656448557992589,,6.99605825409113,0.45243621092532865
,,,,,,0.45427258659428865
,,,,,,0.456108962263247
,,,,,,0.4579453379322054
,,,,,,0.45978171360116604
,,,,,,0.46161808927012593
,,,,,,0.4634544649390868
,,,,,,0.4652908406080462
,,,,,,0.4671272162770042
,,,,,,0.468963591945965
,,,,,,0.4707999676149222
,,,,,,0.47263634328388215
,,,,,,0.4744727189528432
,,,,,,0.4763090946218032
,,,,,,0.47814547029076193
,,,,,,0.47998184595972043
,,,,,,0.4818182216286813
,,,,,,0.4836545972976397
,,,,,,0.4854909729666
19.39011251155327,3.5360131300504083,15.045820340300798,5.585033000471491,6.162388556287843,,0.48732734863555666
19.906203254440136,3.5727606885234096,15.988080357911986,5.766084286394277,6.487298100866889,7.597229291637464,0.4891637243045161
18.994924988476427,3.51145568576174,15.505117932679038,5.641803091229504,6.196369763864228,,0.49100009997347854
15.591493521860691,3.254819940914874,13.566274484587,5.143601862217658,6.246817160300325,7.629939250022542,0.4928364756424396
,,,,6.303755445426175,,0.4946728513113975
,,,,6.172420453420915,,0.49650922698035477
,,,,6.151046253244829,,0.4983456026493161
,,,,6.271097982454376,,0.5001819783182754
,,,,6.593754393099095,,0.5020183539872363
,,,,6.342809876313872,,0.5038547296561925
,,,,6.469153490226124,,0.5056911053251505
,,,,6.316680465985802,,0.5075274809941164
,,,,6.279059207539349,,0.5093638566630719
,,,,6.594969584496182,,0.5112002323320315
,,,,6.56750172327243,,0.5130366080009914
,,,,6.442860875016746,,0.5148729836699504
11.391068985277073,2.903838238132985,15.615073105116647,5.664908935512754,6.445777163218295,8.100640164155084,0.5167093593389094
17.902315275209325,3.4291305057476196,16.501719819787024,5.834254899760144,6.277333269284116,,0.5185457350078713
17.100104987175065,3.374784751328626,17.403617687220933,6.040963355732234,6.466333892196774,7.939135994254702,0.5203821106768274
14.007401819203768,3.1202188837840983,16.626935357992927,5.838702018978425,6.6598400058479195,8.048643407901022,0.5222184863457886
13.974697161164716,3.1236097960739473,17.616457284679775,6.0743812008727875,6.536376003675816,8.306452617661021,0.5240548620147484
13.724094840438896,3.096621042927468,16.490052707369227,5.833240662498465,,7.851095281386754,0.5258912376837072
14.16135008925131,3.169405897220451,15.892220374464008,5.667440927564415,6.517297321931739,8.064730381533181,0.5277276133526687
14.683905541025242,3.1888886825981384,17.427926708606783,6.09441736199655,6.548366412804855,8.161018020586189,0.5295639890216277
12.911919587847459,3.0280380767733113,16.409410701707262,5.771060317088743,6.614831196020006,7.917327671358652,0.531400364690585
13.846663651474607,,16.55046258461354,5.832592104841869,6.6026237531200005,7.990236773703219,0.5332367403595466
14.24420313666569,,15.331901665590477,5.518218338149116,6.974784538881041,8.10190471645488,0.5350731160285043
14.385051725437204,,17.507045504317492,6.029945102007151,6.591622415413513,8.288565752529898,0.5369094916974637
19.842104106212947,,16.85752286693443,5.873093155724882,6.6849782114936085,8.355611037319923,0.5387458673664225
20.026568710530395,,17.030062177252358,5.950064290890621,7.059822877263515,8.348574123711574,0.540582243035385
24.931972617496058,,17.27101095566835,5.878998971724256,6.701653867649266,8.358878313371347,0.5424186187043423
20.62716729442511,,16.9002525220584,5.835953948246891,6.845291260653507,8.405988345503697,0.5442549943733024
19.335530423087963,,17.278822933140248,5.939445830699363,7.013321756255282,8.24587653531165,0.5460913700422628
,,17.976580102443197,6.093588008195512,6.676642796745297,8.648090253403323,0.5479277457112208
22.038349655512768,3.69635018658834,17.074450383737062,5.887791331256237,6.719791549454868,8.513124006563629,0.5497641213801772
22.622066419096598,3.729252587301642,18.202148510620503,6.139696090951366,6.866142311885494,8.411021364649137,0.5516004970491392
24.41248518467455,3.8252911763601722,16.09295236230097,5.720682886988314,6.750486590645187,8.578125473330697,0.553436872718103
14.884948660773823,3.188940971739955,18.217332705388433,6.109829257792533,7.093977789658688,8.458972016661338,0.5552732483870593
20.807644896349444,3.612800706091474,18.282740723496907,6.1805689342149694,6.929724595766049,8.565832055936285,0.5571096240560205
27.196697591798358,3.9796870907968924,18.915977762811394,6.330931525951668,6.960140866838147,8.720003068625662,0.5589459997249796
26.938827098531682,3.9776414882640845,18.09228394112589,6.091882407161267,7.024147100878091,8.656883307409807,0.5607823753939356
23.375967037164873,3.7641681703675367,19.08103553836221,6.367301986620125,6.750500498823337,8.75664241176511,0.5626187510628956
25.144881985118808,3.870444804136415,18.11112188262037,6.090593073283667,7.000739422943986,8.680403507667025,0.5644551267318598
21.419403510713618,3.6528666042029876,18.18270969860901,6.153849008724811,7.0686638202321745,8.726846349426744,0.5662915024008156
20.05009829417875,3.5627711256077457,18.57653666706681,6.281666223632433,7.15083413190181,8.748773041535316,0.5681278780697792
26.6483959417836,3.9445748072315534,19.437637915559087,6.390177373653341,7.202424092877845,8.830012981091771,0.5699642537387338
18.994062718368827,3.487668357323944,19.05438078577341,6.36682262280453,7.175434710053718,8.725048270874797,0.571800629407695
20.74838544081505,3.604029269390063,,6.325278544542012,7.058391279607382,,0.5736370050766538
19.197908553058472,3.514581786778432,19.359005961076377,6.3814075651009805,7.189528265553368,8.935089851316915,0.5754733807456117
,,,,,,0.5773097564145733
,,,,,,0.579146132083531
,,,,,,0.5809825077524936
,,,,,,0.5828188834214504
,,,,,,0.5846552590904084
,,,,,,0.5864916347593684
,,,,,,0.5883280104283277
,,,,,,0.5901643860972896
