X1,X2,X3,X4,X5,X6,time
0.5638831389965222,0.600182980409602,0.5867585167385327,0.5006327441195557,0.6693085754369947,0.5927285300997353,2.628994718722273
0.43913354241045566,0.6626798324860927,0.4492284081638543,0.399615454705043,0.5355533176166565,0.5949777547444678,2.757731856214142
0.6916478175928135,0.499237300084368,0.6602342889140231,0.49641480194366594,0.48180749523500677,0.6328838154718105,2.8419758909308115
0.6197087881188283,0.6887800448115681,0.6126383844233708,0.3753155065432523,0.5661098169019032,0.722441968736469,2.926219925647483
0.5413507392037625,0.6882394872927596,0.9515543592668779,0.41152355439686983,0.643601568456929,0.5262377293359757,3.010463960364149
0.4734314838449361,0.732070940886453,0.46440424647925194,0.5994992131585413,0.6556916575351471,0.5913350924456571,3.0947079950808174
0.8414567637326351,0.924926911300542,0.6400470431343064,0.6621843040288555,0.5831794736501493,0.7292595571596915,3.1789520297974905
0.5165172475220202,0.8143920530744164,0.574920695775689,0.6614470350994327,0.7551543405954289,0.8044044167032075,3.263196064514158
0.3942438945012363,0.7364219283073411,0.6428780185923579,0.7183970341234818,0.7328682479668491,0.9760060858198728,3.347440099230829
0.8665249984658389,1.0738573916485024,0.7157307540901265,0.6268839506541762,0.5476348214868498,0.9309553502612273,3.5962107465422606
0.9316036360199214,0.7894638054558067,0.5067191369201032,0.5073548731645591,0.7251108973545813,0.6711848101793743,3.877612405473088
0.8319605331968575,0.9075335496886543,0.8261301917577739,1.0104462057121433,0.713853674580358,0.825651198402166,4.015220671772362
0.6141514698931776,0.461047279043418,0.6346913939609014,0.5126304264043738,0.6316244109059005,0.8209814243865176,4.099464706489035
0.613031164120448,0.8719862815407144,0.5018376473147097,0.40099705202354585,0.9268374758339943,0.9020390619400308,4.183708741205704
0.6053666062496899,0.9446858658351243,0.6238800171813382,0.5347302227058094,0.8960788852778622,1.1069560807893972,4.2796438782765405
0.7973852525511478,0.9043202162470714,0.6882747917591255,0.4472708542016845,0.6982187466347769,0.821962814380994,4.363887912993205
0.8921032877824294,0.924932681974036,0.5758865734468462,0.7016561745640065,0.8472356422345014,1.2959301866543294,4.448131947709878
0.8670097177795465,0.9272960296412299,0.8497886669676544,0.5600603982141641,0.6630492283732594,0.9629063104026797,4.532375982426543
0.9593126787723281,0.915614502106515,0.6426994314636111,0.6470696469070288,1.2279088222724488,1.3012821312598768,4.616620017143213
0.9378940026525261,0.8283253087521198,0.6786785708061374,0.6559763144231865,0.8930182720510582,1.407947871826369,4.816347779639221
0.731376508131642,0.7341311827164435,0.5595779862064894,0.5911097442447024,0.8918059002998288,0.7346297336464336,4.9005918143558915
0.9174567430424717,0.7510392923616858,0.5376093038972182,0.4621237265241791,0.9793487058981913,0.7316654218229123,4.990840269780755
0.916797367537814,0.8759678047567263,0.6188781721981713,0.7046100403798388,0.9996132917569241,1.0954695083337749,5.075084304497425
0.7486207077389926,0.8612353918006722,1.2785446830154676,0.7187133566472887,0.9705542507502349,1.3131909994702227,5.159328339214085
0.9878681167748204,1.0251126502555403,0.5593281950149441,0.5082897960489257,1.0966339595419192,1.4949509108398384,5.243572373930765
0.7049525484898089,0.6294518090508032,0.7195886677195316,0.6459482294623256,1.0111845231503527,1.4777062724343273,5.327816408647435
0.7790358838643655,0.6464648603730441,0.692865962412847,0.4669298165364377,1.0854682769876265,1.4698616044718824,5.6179628614840915
0.9311658580505088,0.9789835766692275,0.6414300548070762,0.5748505936328911,1.0417573165883962,1.4954652857472,5.741597626761685
0.6830975167612027,0.6758283701664998,0.5154452544651072,0.8168142100002845,1.3494206842485115,1.7357554094545118,5.97388322610946
0.5960498636558649,0.514082757221187,0.43551582931597643,0.7013884034496481,1.1572111157818104,1.962240588042071,6.160025019168348
0.5688284830548053,0.432796629734574,0.6813832858453347,0.85009832972997,1.3373990140620644,1.8142853309833942,6.244269053885016
0.4858916674410917,0.6296114133406875,0.6986338188155854,1.0622849372941203,1.2139266530949906,1.9102515676392426,6.454698008546844
0.3858117882953559,0.428127509255313,0.509216076992026,0.8283974811749929,1.3114228393064356,2.068849554872304,6.538942043263511
0.33011275457756956,0.3365929448882548,0.5898773383627964,0.9341568815498987,1.5982444848436077,2.0194314336704005,6.623186077980175
0.4195196501347625,0.6909608362727365,0.8291381583302427,1.0174596555868929,1.5773232510146171,2.143373082391387,6.70743011269685
-0.0010388833986091917,0.26775037685590597,0.8195608251857596,1.138911633877838,1.3992192596142075,2.322867832307065,6.791674147413515
0.5426081606471577,0.23085833995936922,0.7041600042703232,0.7246936398658566,1.5697737568618304,2.487294418526934,6.875918182130179
0.11240977403406069,0.2708393630659435,0.7602233109414797,1.0356039985042274,1.707060530333498,2.3866405114218128,6.960162216846854
0.2788267230243857,0.48971282532377514,0.8994213149022514,1.0853667992717801,1.5391284281894437,2.6113862343402094,7.1055480005097955
0.14464299449766083,0.3521991663327914,1.0624095927171666,1.2571562479067881,1.6723551919578548,2.4970329234728403,7.189792035226457
0.07376924731797856,0.07228248411938643,0.8127080346441689,1.1131210953436013,2.019413920647991,2.5057697182477923,7.274036069943136
0.23869722825989723,0.21457634844469448,1.0457768830140388,1.4421172670709819,1.6738589523799121,2.560276844186148,7.358280104659799
0.032520903629030304,0.24562194986881009,1.5038994702657145,1.5851966958911283,1.8885550622398,2.696469178028553,7.44252413937646
0.018031338207402797,0.1018471131668049,1.0563881269784594,1.3693500611277347,2.0385834740267934,2.740982306381566,7.5759170525825
-0.4520884282770242,0.25982252417596635,1.4185604826560385,1.5415688415807582,1.975979087798173,2.498412645483018,7.660161087299172
-0.27341331430178833,0.29389514917058257,2.031943692965882,1.8286191521941388,2.242561277967687,2.7795355926715977,8.016687097570012
-0.38709560701354506,-0.3334900227853055,1.9332106685057004,1.7562219333335372,2.0272088831896897,2.62645003499059,8.13795282241773
-0.2648080758553217,0.29000304886939593,1.6590410905243809,1.5317720564994841,1.8491835622254855,2.843125031015267,8.222196857134396
-0.2236426958898618,0.13407151057194788,2.0197214912330814,1.7692997321585233,2.2211214299135436,2.874357200733144,8.306440891851066
-0.33471946154101084,0.06494600081836012,2.3209986178761564,1.9534885778860673,2.1251698396436653,2.898784540692435,8.444873141144065
-0.4722948783192981,0.0169557219957394,2.41551307202722,2.068251851189517,2.199385346182866,2.8948974011396547,8.545318973706385
-0.34798448722993053,0.054099492762679335,2.923201728662331,2.245917935464116,2.627705530255554,2.869459755863332,8.652169790342557
-0.6871602581006803,-0.1490201712123129,3.044302261680095,2.2529368933087466,2.4271245735534266,2.9059320630190357,8.77285617258286
-0.26550800285486453,-0.0322374846103326,3.1417440144967603,2.282432805651324,2.330027659957851,2.915923784261743,8.857100207299526
-0.43853521937063367,-0.010659750107645638,2.6342928399953385,2.0598724196501164,2.406736133043538,2.809829304998669,8.941344242016193
-0.3837680614514068,-0.1829951746110682,3.411324094087732,2.483481643951927,2.4268098353437746,2.880081133534839,9.025588276732863
-0.4033853236007911,0.10399844760827981,3.2683653679709166,2.180742746349903,2.5644146704444326,2.633858796761885,9.18816882573286
-0.3625370185162398,0.05520066134260233,3.6910974517996893,2.4214432308386518,2.406016940611311,2.8192166057460395,9.27241286044954
-0.02450670307190167,0.3720538416645598,4.072777510779333,2.527064824333719,2.633982456207225,2.6861369077479207,9.35665689516621
-0.16800478138583208,0.5031561843023477,4.068434059645289,2.6486521707126163,2.4968288792247044,2.8705845330549042,9.440900929882877
-0.1752065104361571,0.47756256672805625,3.8338639866720863,2.505467892756634,2.6063560639861136,2.9868692399681454,9.525144964599555
-0.22231577586677775,0.503662624540859,3.8884393904500865,2.5992592407882538,2.8315219406423013,2.7642772485415374,9.609388999316218
-0.1804259243647856,0.5697150740842363,3.608452320761991,2.626988890438075,2.631746762660374,2.9432423666599905,9.716186423580975
-0.36860363897786086,0.4481702992869627,4.766764261844111,2.782312173049549,3.038484528570146,2.7851995941773127,9.800430458297647
0.44215390336197935,1.140304232847282,4.473630816639371,2.743914055453042,2.714847340415763,2.829570383308108,9.978560609349078
0.12216656930132391,1.0002494246268447,4.731442913794444,2.7570481230408674,2.84497085842785,2.703705057113024,10.062804644065732
0.6699713902193076,1.2416558715891695,5.1027107250382615,2.806429571913493,2.843514564086706,2.8600715537914225,10.147048678782394
0.9774367003671455,1.3436545492235297,3.8316531007763612,2.36947563336746,2.2457160703146917,2.7180528111592466,10.248871008039155
0.28350246445995086,0.9831748443288322,4.529600400220793,2.7240866743727383,2.8923809483672493,2.40401085638146,10.365437248051872
0.8757097404604632,1.2325804589981688,4.910545908219156,2.972160344735528,2.4157670972755283,2.637149988852435,10.449681282768559
1.5163664072617518,1.5029386138399816,4.326364957353119,2.5105255583288577,2.812823806770898,2.622981513362882,10.569730683570896
1.2228371990805074,1.3892557674151051,4.453596806934249,2.5732326880244445,2.33086059154368,2.6472985105827638,10.653974718287555
1.4871924481691636,1.436687082843919,4.4667615921606405,2.660812309773818,2.5266570084066253,2.6582290466107135,10.738218753004235
2.0410952234348247,1.6223890016599065,4.419629497773589,2.6079538807855256,2.7137105241802755,2.35392700964354,10.822462787720898
1.8597851612198424,1.495459603545005,4.46567433581064,2.6344525614073135,2.5055119747191594,2.68907428649468,10.90670682243757
1.6199940688708891,1.446304519915659,4.102656124021461,2.4125766081822295,2.414852837436001,2.3032202433400104,10.99095085715424
1.8158516595287015,1.4998292220885512,4.15763117861196,2.528902433277175,2.363083534393954,2.539825351865782,11.075194891870911
1.1343120655426973,1.1299604381640727,3.6272239960357973,2.1143259643679473,2.4976881507801423,2.5566002593213133,11.159438926587562
1.6478887290822417,1.327341994502955,3.8990249174160603,2.285473814219499,2.17995538393954,2.602359880152211,11.24368296130424
1.535939671088999,1.3659599030925988,3.652502565229865,2.1569875496966757,2.1974037993811657,2.6273555136192206,11.327926996020913
1.5491265658181987,1.3519462458657991,4.065549009706336,2.4310048454721436,2.2670105791481814,2.708118647733655,11.521713395446914
2.33616052480335,1.6213514780059224,3.6868532755955403,2.146630099360626,2.2541011566358176,2.760501135592677,11.605957430163604
1.765554350873634,1.4199667268109815,3.2454426938445295,1.8271970807730118,2.2214253436369575,2.746886797544288,11.690201464880273
1.5680850203216041,1.2475752736362815,3.665058505768025,2.1209716046801517,2.185529886877059,2.798397266075635,11.804658520584763
2.0375492413631284,1.4658226794011968,3.5504722299060623,2.1580393225240475,2.25449169912414,2.7519831410751734,11.88890255530143
1.8972443331009028,1.4260872486759393,3.5518826115730486,2.236762721951383,2.3838919965241976,2.5840842631282976,11.973146590018104
1.7870816480833296,1.366365208089448,3.785788547193068,2.219276164415499,2.172807024997327,2.7089202155197922,12.05739062473477
2.5905038168702337,1.6648937236841395,3.8269858277453728,2.2248334136103702,2.334737098153137,2.8711697578042585,12.141634659451432
1.4442697556359416,1.2262149475037836,3.7594946025934193,2.1979419484136686,2.0682590890425643,2.812459040907719,12.357207039208323
2.0211792840596225,1.4616710312249785,3.2356888690335706,1.9281388167472766,2.035979134248541,2.703200360582895,12.491003020121228
1.818804567477362,1.349918123336016,3.6251785682179594,2.1820913440195273,2.285653915145581,2.908518728487822,12.57524705483788
2.3466841223196644,1.5342214536048293,3.2453531922973857,1.982519053393188,2.2142561312378026,3.1090291625603026,12.74138257116642
1.4692141823060072,1.0984899954021292,3.214823374196141,1.939145426723675,2.1447838907331236,2.9896363739435876,12.873061413783441
1.6599049065106533,1.1992526209034824,3.37472469088752,2.0144221628142063,2.334552320683507,3.153913563544997,12.957305448500128
1.990161840277923,1.3596562035705617,3.389897664371927,2.0279331029038663,2.307699278000018,3.031516073500303,13.137608613201742
2.0726504238215986,1.3590916854993795,3.511540061731812,2.1546683699004467,2.3535609941338724,3.345786525381022,13.221852647918404
1.8080519926983825,1.2443771577173888,2.9128043717130865,1.8980442168491758,2.400495217546696,3.2348682671636255,13.354805227777064
1.661210109137284,1.202804036916591,3.4273671323405956,2.1075543412902187,2.3452753112596976,3.3303139831768607,13.537410935153385
1.655630766186306,1.2618710513224765,2.7159170239820307,1.652047362905432,2.4859199126178453,3.3872516293327544,13.621654969870065
1.9898302225692959,1.3504779267436957,3.238033686467333,2.0541463662321293,2.676697110628434,3.5987971282740014,13.705899004586728
1.6904122838153472,1.2041302161121767,3.1133161350183087,1.9403716867971847,2.472965982594946,3.4954161051428088,13.7901430393034
1.489470497369562,1.2959463432578826,3.512042017066767,2.0382690283736946,2.6189888172213127,3.583529019746204,13.87438707402007
1.4906658158434125,1.27519628189235,3.2363756505379344,2.1356266646285356,2.4970560272311486,3.685248232437875,14.01157002311234
1.6505061939737973,1.1476906539240233,3.0922630892143355,1.9252691666792732,2.5862781760354783,3.6900923557514744,14.170163856029147
2.031951984997819,1.2677471957688964,3.467921615722911,2.182075481865242,2.591657258270132,3.6043506659376567,14.254407890745815
1.9107485885461322,1.2892355836753493,3.5553124746583484,2.1610343190355557,2.617968946946191,3.6799207558770606,14.338651925462496
1.2759237080523402,1.126287863521798,3.750870802795972,2.298317563669817,2.7794583904945678,3.7438738306324866,14.42289596017917
2.266242157272346,1.4995018504662663,3.8216455049918983,2.3487776023128113,2.720703156263312,3.696827454119107,14.507139994895828
2.1428010591469895,1.4624709889034677,3.8598627686883673,2.2278891744608913,2.683488020577341,3.621970164575875,14.591384029612497
2.080136166751274,1.4691984331367658,3.6584443245691456,2.178064480685707,2.829318926880634,3.725480520525705,14.675628064329162
1.9826568701709575,1.3610729148237428,3.6976175606331867,2.3201981867850416,2.6023465572789077,3.7548430597756286,14.9056312682071
1.5293727510822395,1.3001559031862104,3.67416561400065,2.281620348116963,2.8883160005647683,3.9115172088677657,14.98987530292377
1.9011541135955907,1.332495432518537,3.6768348597155343,2.252501361250427,2.970856262805612,3.8786568630024014,15.074119337640443
2.168201635616689,1.4691008165495423,4.293048141607419,2.4432433499050616,3.097582719478125,3.8686326303792216,15.17142906354267
2.6574812129320473,1.6277694894076737,4.025371107628583,2.4403659144035146,3.170159948401862,3.861480739556943,15.255673098259365
2.6896811678994617,1.6052685022036637,3.559344762542877,2.181346913719821,3.0953864987282476,3.7639861059946598,15.541545976477654
1.9625298858240803,1.2902367586113173,4.014850540721053,2.5288313567192136,2.9287678000410584,3.9524851387092332,15.803734634342597
2.809132942835737,1.6210686262961516,4.396438288075857,2.6350985664539635,3.0795947078710113,4.056485313982427,15.887978669059263
3.514061995722764,1.8036612239077692,4.008839644877997,2.463917454117096,3.1834154737304865,4.407458948326855,15.972222703775918
3.066307880614235,1.73226216489898,4.2884910165429595,2.4889293066239353,3.0863488944799817,3.941331203596961,16.056466738492595
3.0483130157314764,1.7143151681962074,4.030870470068519,2.322303002936077,3.2647501173612072,4.172878747615607,16.1407107732093
3.0463078276363618,1.700266228153925,3.664578183878776,2.1879824578012195,2.9367404836706914,4.1696462657703925,16.224954807925943
2.132165093962419,1.396008487786923,4.2946067628476845,2.6633103996615923,2.777655066278924,4.212397187561567,16.309198842642598
3.329386469139236,1.7723606628243471,5.122581255118781,2.987029700645537,3.0559504437146496,4.33574492133154,16.393442877359295
3.546553859313149,1.892014342623548,4.614125366548499,2.980867154813938,3.610153572320661,4.337531596148752,16.477686912075946
3.671654240485989,1.8066987325245956,4.305237121576524,2.5832765625219136,3.3091726605852476,4.30810109350298,16.561930946792643
2.827675103072246,1.713778906474881,4.4081316841717095,2.621926086028482,3.1211547251650145,4.482524751917951,16.752146399479017
3.905871974648366,1.837978197891339,4.669483383597588,2.818127147833325,3.173669990839858,4.555977879831096,16.836390434195707
3.3680263165497943,1.8202961113276892,4.296223056868116,2.626381336758725,3.3395831026861096,4.421651703467738,16.920634468912354
2.697431260930044,1.5580571007609305,4.352430876649899,2.7888584426269447,3.334014576642433,4.383867425657402,17.004878503629037
3.0156277654276553,1.6830125484650298,4.475099557717959,2.7076216417063317,3.4883355248939707,4.636786635216263,17.34218992874485
3.3644504542805374,1.7506117307707318,4.000970503002901,2.5111074231428936,3.5086375493783146,4.54652660247809,17.42643396346153
2.692075385609363,1.5911191854951348,4.061801402426185,2.529217392322753,3.39293354078503,4.737996560267377,17.514718302627383
2.811619416814589,1.6207579638930634,3.992967661647852,2.53563400136048,3.0349646385066857,4.8828017199726865,17.628220486629207
2.2464188317057627,1.3759187872603607,4.169672430210487,2.6088744380181956,3.616223269165692,5.102115407525167,17.712464521345858
2.759548195016698,1.589749649457397,3.907989572524994,2.4471844799761504,3.56966185111431,4.836850574318708,17.8155250823243
0.9663345010047636,0.44684733975968927,3.9476178992882662,2.4675463543161578,3.5843070321881765,4.574438162701952,17.89976911704097
1.7943893706897776,1.2501165469168285,4.8212503811637255,2.984390685243329,3.5363288510924735,4.979703581274914,17.984013151757637
2.9517844834858993,1.7230685589518835,4.331751247338058,2.688739746200693,3.8818625831660882,5.1991919058513725,18.068257186474295
2.5411779748630186,1.553779399365272,3.834847879763736,2.543275936945166,3.7217695064572403,5.0259815183985195,18.15250122119095
2.020146847130497,1.379957394436422,4.358368235026621,2.569135026966296,3.8812158085605235,5.198544694194931,18.236745255907657
2.8750608305838647,1.6919668566017685,3.647058189140749,2.4123425846969875,3.7767918629166854,5.550844456166084,18.379324542157022
1.3414765164237816,0.9790384895709128,5.0194875168080655,3.0169020064905148,3.7389142330590586,5.574131753600501,18.463568576873666
2.51388295307074,1.5999816107521467,4.45440382625262,2.784666097554174,4.122842277035307,5.212435229226324,18.547812611590338
2.447421590995904,1.5416441217595405,4.384681971593257,2.791454972070848,4.292854888313127,5.418011608005866,18.632056646307024
1.985468141693504,1.4233918446263045,5.029642041794721,3.086630325140527,4.1509111365881655,5.683047609950023,18.71630068102369
2.6094083716305594,1.624186506046147,5.177051264616395,3.0623286065791837,4.337820569142414,5.605477352765757,18.805659330916285
1.8621246143078296,1.3875541039163908,4.358209458080475,2.773798031824543,4.3687342494581225,5.618333002057915,18.88990336563294
1.3152844543766111,1.1012211336613538,5.159776542386394,3.0033465507058534,4.326463280863308,5.512474239012062,18.974147400349633
1.5812564626259995,1.2440027195008232,4.709107374140028,2.8137816266222457,4.447943015089678,6.000726453185886,19.05839143506627
1.4937652616142911,1.3602631928208617,4.893641649909895,2.9910953599266987,4.535265622939497,5.806383405130686,19.142635469782952
2.173865504308412,1.5249389147167045,4.840726430272501,2.852664098932678,4.6482956763687575,5.737312358604672,19.22687950449962
1.6395002786039563,1.3790112108119832,5.185859457225755,3.0382158248590034,4.489802291823539,6.1249790654673095,19.319529939156133
1.7951149340206454,1.4247171671440293,5.314895433199509,3.0700541041451537,4.890797206044091,5.949812227549702,19.403773973872788
1.4278534625561188,1.3267830591373253,5.263083059445643,3.06822094968599,4.7964899102160174,5.961093205870056,19.621512918989804
1.2769709992367428,1.308193702257509,5.843492159146593,3.307249304571107,4.934158144444612,6.1038316654265,19.705756953706505
1.1045864725824515,1.1175910245198795,7.2895303232272495,3.8325701089879063,5.347320684325565,5.967853496642896,19.79000098842316
0.5941405047732705,0.8192373761832676,6.276759417953742,3.418752449812642,5.247812342889928,6.259523815516522,19.87424502313982
0.7149931041080118,1.0047205496345435,6.763773843439939,3.5620531724336373,5.297440563244605,6.1879331733268605,20.077756675917357
0.3733131851056427,0.6854294603066551,7.822938253847574,3.9508046054464168,5.539496282509101,6.3416954241837065,20.242557488739834
0.5265622454314604,1.007427415381491,8.652452026717494,4.1869592605822445,5.574819830545592,6.458215521368441,20.326801523456513
1.2994585165090629,1.4728972019795588,8.645491448043348,4.1997245568317005,5.566039456102503,6.131678530644487,20.41140462720084
1.8025822238248328,1.5915506671302024,8.347796167830065,4.015122567631989,5.6229415296870915,6.3934131082041326,20.54467555859115
1.175505128757635,1.3464906839158672,9.129139480570375,4.32768607864362,5.739274473452334,6.259683788135932,20.628919593307835
1.903446001481336,1.5855197499966631,8.945514359093583,4.333712570297486,5.6321024979481695,6.321912981548523,20.713163628024528
1.1347271720400876,1.3897727187078042,9.134291419689117,4.31133714278174,5.711344906854147,6.125605906770666,20.797407662741165
2.48604500500294,1.7530106719451852,8.199033095978637,4.127686780309193,5.753778274941901,6.47625046703235,20.881651697457844
0.7424854259312581,1.4460999961776455,9.026217933722753,4.248613871019891,5.619013798179699,6.13937857155844,21.05984357534495
2.3570194512115936,1.7775238955811519,9.154182464832802,4.301166922895541,5.676036944372017,5.9977657628962024,21.2402293134099
2.5833885714810987,1.7835658113924242,9.927325349880405,4.415176110788985,5.8213475991678,6.094417390582417,21.324473348126553
2.0198897686078245,1.6676739027044873,9.959221753532038,4.458809506559245,5.776335758680707,6.258940194947252,21.408717382843225
1.6746674520125806,1.532723085810182,10.345798335646759,4.575773963136175,5.678176542630746,6.186327119450092,21.49296141755989
1.3783812352602463,1.4029081683562392,9.504709542957581,4.325300323136331,5.8883935706059765,6.182686473391822,21.593992630326017
3.239283600712694,1.9269515713047705,9.395648420380468,4.221580803224608,5.782661765183283,6.038783722328583,21.77141765477184
5.363949283203446,2.3084355201936755,10.198491839355585,4.4361492749618705,5.671537332414111,5.995519503017951,21.94131922555634
3.253342919030236,1.8513689599517236,10.448939216894395,4.528562172367179,5.559387461008197,5.915883787787288,22.05904586054009
3.0290692581123806,1.8554746478637305,11.644065452268023,4.8810698643023205,5.672997569452944,6.024168645613944,22.14328989525677
3.3650498336752652,1.9531941055487962,11.64729921164621,4.880908884329766,5.646275701118054,5.892534586784383,22.227533929973415
3.509652448902976,1.9689307761863823,11.299996207288084,4.763085733910951,5.34251267355738,6.128835740523031,22.311777964690084
3.758886493440878,1.9881190584742894,11.74560576558183,4.867128103140558,5.448883887843659,5.831964572767262,22.489588854081184
4.707611902892262,2.154972374249361,11.184008115231086,4.726119344706275,5.5091833602480405,6.191511600529053,22.57383288879785
4.362683972871629,2.1015219787018795,11.142173038697274,4.701910162152542,5.556324430904543,5.943242574294483,22.658076923514503
4.225054157721515,2.049059399699819,12.309686366546792,4.9258229286024875,5.554532198397662,5.826416838058064,22.74232095823117
6.878470897229197,2.4567625910887934,12.17283910078914,4.9920533660465995,5.403430694389453,5.8411026959939285,22.826791769554763
6.788728781298727,2.444347549511802,11.680394561516517,4.82601383190447,5.1507939801343445,5.614897125476466,22.911035804271425
7.329359343563838,2.515357962223489,11.936232431959414,4.879335759298034,5.450959395018749,5.976703014193866,22.995279838988097
7.395265343539831,2.5373577397541762,11.835278669025053,4.852566161119792,5.422262951750475,6.009970333412354,23.079523873704776
5.889302073126852,2.279197094489901,12.998615215864179,5.119863775397943,5.5237813658871024,5.8864032907956965,23.170791191342545
8.536356171864249,2.656660716610856,11.046855893853982,4.595681421908012,5.206668640088282,6.255272039378952,23.255035226059192
6.325548753879189,2.358747618610033,10.368294918598691,4.393073152373995,5.428910323520381,5.923097943198443,23.33927926077588
4.531789159194172,2.034601387826988,12.362346239680491,4.976359343258063,5.275911716139637,5.908829988783201,23.43578286818157
8.471345072454621,2.6269703383577596,11.927457227122561,4.802085336698247,5.092988441214432,5.965875012570955,23.520026902898266
7.335999141548693,2.496713250424169,10.671153413232176,4.4839801615986135,5.359950933381843,6.053133197069794,23.604270937614924
5.2067940137193105,2.1136930142495207,10.107920272422108,4.277553314053427,5.4726123967797635,6.016192427399559,23.710553744451985
7.077189925456244,2.410754687839998,11.550622405963923,4.732558088957131,5.472856169617954,6.265784689520865,23.794797779168682
7.406012428013852,2.4751966506573124,10.725080674453357,4.4777818374428,5.32312604748678,6.05545811303183,23.941234784548858
7.716116887475726,2.513610901178571,12.249286485479267,5.003197490542069,5.4952695063480945,5.889377595764096,24.025478819265526
12.04545532921556,2.988666230896088,10.918416608752278,4.5656840448776155,5.263034965381244,6.063425943307039,24.109722853982223
8.867097769750263,2.6671410798013593,11.070980355061891,4.595498620082206,5.551136521667714,6.156008109127035,24.19396688869886
6.972007836568334,2.391202366088163,10.647916106855941,4.4602365200014065,5.470094007994027,6.144517864334124,24.278210923415518
6.4930481109849625,2.324248343714645,10.670279242060554,4.47424199547884,5.614369041870859,6.272633692294447,24.362454958132204
7.639669303410966,2.473722588762404,11.262184782460888,4.666780811850442,5.475502079981804,6.166804063804617,24.44669899284888
7.100931779629681,2.404007372352748,9.87718797096505,4.326912391796072,5.392351409750649,6.294138607217588,24.72577713018565
10.645330423577727,2.8495729041285203,11.005861644820168,4.618332996808621,5.559972874555232,6.377921584526158,24.810021164902306
6.938640566000764,2.394227951565084,11.600923575314935,4.855865275668328,5.627265113756552,6.423058614278986,24.98139862033278
6.6627843183162545,2.338537559889659,10.366134832016469,4.442178583390952,5.365214081562389,6.3319005039873035,25.06564265504945
6.612032493478049,2.3302523986277395,9.916614205753394,4.247413871045636,5.624607652033399,6.3867805185677575,25.187367631362022
7.187605095019962,2.414738255686405,10.259194283916788,4.393745158853834,5.7962598281976945,6.860793540253619,25.271611666078673
8.843873656315035,2.636285218148796,10.341962554856595,4.4458979879946146,5.875512672603869,6.6972240945411325,25.355855700795342
