X1,X2,X3,X4,X5,X6,X7,X8,time
1.3169868297774172,1.1902991492646338,0.978021983220347,0.5700771416455067,0.9812013743225887,0.9633264685026264,1.3877706768087772,,0.5767488327307275
1.0068535457311354,1.010822821320105,1.2587653612582237,0.8170498146475821,0.8542284565697451,0.9098491474612197,1.269051852368446,1.3945586207708809,0.5902760528493245
1.3653667712048068,,1.117393188625886,0.6828803266029639,1.0185626346735261,0.9080342491529906,1.1410548175989284,1.6038388869217832,0.6038032729679205
1.0779500566076825,0.9589419356720608,1.3109211160512628,0.802956902251917,0.7309579368392377,,1.4685226996136365,1.7300970931539998,0.6173304930865169
0.8356100125351168,1.0180284604345795,1.2659296208298851,,0.9283725308943445,,1.4530051597512494,2.1002928791589017,0.6308577132051109
1.5751948856282518,1.2705848773705526,1.314964003611042,0.8062241546763642,0.7690712304735967,0.9168516130295794,1.5098518270679329,1.8707484635541534,0.6443849333237079
1.403944369362087,1.238172091957825,1.28706887103518,0.9750795813604841,0.8624027568709608,1.1092258185048915,1.5214729728511647,1.8574822403362194,0.6579121534423031
1.1453101187671664,1.1087221353692502,1.57303751415639,1.1264066874658842,0.9630852108306931,1.0169043756309664,1.4248368865738634,2.0156976608168886,0.6714393735609049
1.5383980236477746,,1.3866436531871043,0.6311672154014987,0.9482752814490168,1.1668251615446488,1.6140299819513697,2.002456870730469,0.6866606490467159
1.1643932225609335,1.1259735668411417,1.4222705992567821,0.8387750660664994,0.7958281864335125,1.1659237366158839,1.5603274886034018,2.1071168149812194,0.7001878691653097
1.6270609432800807,1.3229731137092848,,0.7432327737190378,0.9152247810100304,1.121553098613219,1.4483235012376858,2.0300185574405645,0.7137150892839055
1.187836940248636,1.1148081578009659,1.7495054298678108,1.193940960787521,1.049072462437015,1.226768661964155,1.4906636666069002,2.036010700086919,0.7272423094025031
1.2361490869714653,1.0777796962064523,1.4994748209200222,1.0264873147347915,1.122315073772608,0.8962601891476272,1.4896904445597703,2.209997847933753,0.7407695295211009
1.1439084312250316,1.09059719123466,1.5781653522355485,1.100978962347005,0.9211768548785958,1.1938756005753273,1.4688310035415415,2.2767410627085427,0.7542967496396928
1.318824895001301,1.197886019093937,1.6837406570988331,1.2838232905742337,0.9602526017809782,1.1035726960517778,1.7168994166326028,,0.7678239697582893
1.50836128086409,1.2141464386797984,1.4691731335718328,1.0241455341228562,1.0070817899883504,1.2496053428342158,,2.1893460056171428,0.7813511898768893
1.7457973151413355,1.3524597945825407,1.5118551226866856,1.049946324236115,0.9726529252813182,,1.6711304784122032,2.520487239255375,0.794878409995483
1.241426443885985,1.1726319668100487,1.5384398629795362,1.0114033599936638,1.1994448270384657,1.3781188054845144,1.8930033811010025,,0.8084056301140804
1.4552303529195134,1.2081877624012658,1.4336235880239998,1.045607937866888,0.9699577233814439,1.6177655505436335,,2.486616656874587,0.8219328502326786
1.725999528122822,1.414620688145299,1.357526252835656,1.0143697398452995,1.2071870947136447,1.3188785076698917,1.6544802950382445,2.5929313363665987,0.8354600703512726
1.7151845434539843,1.3535011947712894,1.4668624850445522,0.8676139570162865,1.2488081977783425,1.5429508709463493,1.6246447329631564,2.796654428206353,0.8489872904698693
1.9221876539102574,,1.4565924404444437,0.9939483323545092,1.3069946130476104,1.4542712638517825,1.686203314414031,2.589430868234532,0.8625145105884644
1.934728247025411,1.409269260978578,,1.1324956673860331,1.227162285863037,,1.8198924536351981,2.5957039370678854,0.8760417307070621
,1.1011006249630413,,,1.5784555569285648,,1.7816684599220738,2.6795974778885565,0.8895689508256562
,1.2282275372842852,1.7262170617339643,,1.1769474333246637,1.409326179408592,1.7861776558708087,2.697054801009058,0.9030961709442572
,1.2071024687709302,1.514454339274129,,1.2465897485721018,1.9917725057785831,1.9203870960751577,2.7736123025584223,0.9166233910628482
,1.1601305761678877,1.3636332646628908,,1.005431609295208,1.5644725727617361,1.7275184234999756,2.9021274401804877,0.9301506111814444
,1.2836738841988733,1.60097790978193,,1.42128101937926,1.609784980990739,1.8831679414551203,2.8834982070857467,0.9487782272493724
,1.198256406520194,1.6066435688085627,,1.298603233173621,1.5564067417789749,1.9123122697810813,2.9318604391275906,0.9623054473679661
,1.3423058509468453,1.7440887807652048,,1.2611132526705633,1.6762557726268659,1.9144156876722032,2.8765521946296198,0.9758326674865608
,1.298887622267549,1.5351940852918555,,1.3384514584691822,1.7202366445274193,1.9870903363812413,2.911155401915191,0.9893598876051586
,1.1174045415276928,,,1.6425304569688042,1.7965770371403686,,3.012977374836917,1.0028871077237482
,,1.8094469002560167,,1.3825196022879966,1.7917825288570794,2.070614090006524,2.980823865362461,1.016414327842351
,1.0260286470302193,1.9916950722390039,,1.4389475306968795,1.9506933373194342,2.0946778066984963,3.0838732548584997,1.029941547960946
,1.1813609966117544,1.9605248936718014,,1.2909269025398107,1.6308128759234417,,3.2512496919279505,1.0434687680795445
,1.3705727626791697,2.009273982437029,,1.3872302256953548,1.9386963626145484,2.1753771378022115,3.388817797655421,1.0569959881981403
,0.9954455696942147,1.9210489721595039,,1.6184545354553046,1.857473350242883,,3.1974311010396974,1.0705232083167364
,1.235400105387887,1.9623350467314364,,1.14523758810514,1.8241210485113772,,3.350155048043192,1.0840504284353307
1.3749514919376282,1.0946831415914666,1.895989097715669,,1.5084551084058717,1.9682343425439972,2.1890665565406144,3.303065534019257,1.0975776485539261
,1.3016966284060743,2.138572276836215,1.306352541267635,1.6063072684480626,1.8490150969766987,2.3801507929879566,3.652692542211124,1.1111048686725211
1.5579591053980373,1.2954402955157704,1.8701079777487273,1.2678409123573742,1.5040478956463992,1.8134663258299026,2.2166570650197084,3.406872063177481,1.124632088791123
1.4485151717039102,1.0978445451289913,2.139270784647271,1.3969112032611062,1.6769759293183204,2.2935541604442213,2.273390633423537,,1.138159308909714
1.6778481697320735,1.314719070661247,2.0161087841352314,,1.5846919182617434,1.915749659911051,2.541260191113564,3.49224785275669,1.1516865290283091
1.6973398079387523,1.3517929057031237,2.297282216427587,1.6207319574041976,1.5531990267375488,2.334374296235711,2.593590111780112,,1.165213749146907
1.2329291302385614,1.015403190388872,2.0024236433706,1.3140153050583592,1.6889890275067745,2.189254157060931,2.5439448720754103,3.533772531798171,1.1787409692655053
1.4228725067758505,1.1659288954716096,1.8347067645478379,1.0579056631057289,1.7365934523956386,2.1938790054393364,2.601448397972528,3.572526094964969,1.1922681893841007
,1.208501922144409,2.050812594266285,1.3915858562792627,,,,,1.2057954095026955
,1.1577155495213263,2.205007097331072,1.5049836289279952,2.0130172052113595,,,,1.21932262962129
,1.132159297164755,2.4232383744839456,1.5130235737148112,1.8523776739365034,,,,1.2328498497398854
,1.174469019006372,2.158143051028522,1.4552251965811978,1.7917289217670065,,,,1.2463770698584842
,1.1401369403550716,2.269688422311616,1.3441884198403404,1.8308806254443304,,,,1.2599042899770811
,1.2350791493485713,2.5554666670439734,1.7839398369521773,1.7179550094292912,,,,1.2734315100956763
,1.1466329797575026,,1.5660030331256225,1.8770299494176754,,,,1.286958730214272
,0.9800312691170318,2.462453885511568,1.4765094737114226,1.6601099078980774,,,,1.300485950332872
,1.1071590114373793,2.3016993037249116,1.5394101269505334,1.8495015129330608,,,,1.3140131704514644
,1.1811482285981056,2.3702399695992478,1.5848816501279688,1.7870747567448937,,,,1.3275403905700636
,1.3035045333223523,,1.7269840570393225,1.8482743092045515,,,,1.3410676106886545
,1.2704194254804984,2.4099313465700614,1.6268705912161365,1.90802970683108,,,,1.3545948308072606
1.331839087943347,1.0114660185665907,,1.6654406385401734,,2.661938112616882,3.2042384873472196,3.9326619057702765,1.3681220509258474
,1.2050371674661349,,1.8266550575936598,1.8551842486517625,,3.2597794161545393,4.289074355962563,1.3816492710444463
1.8540883480067594,1.3494514980646724,2.6540550493850334,1.7552999073330404,1.8530594388794865,2.5576240400200363,3.310902546480842,4.189857676935913,1.3951764911630369
1.4809203590238975,1.1201256698781996,2.6924064016425953,,1.7577504680774554,2.7762272267486505,3.3302781387600353,4.281999014811832,1.4087037112816434
1.3656051735836061,,3.0072330786732904,1.9532069230104414,2.080697740522813,2.896653856069887,3.1586282687476075,4.378595896619537,1.4222309314002364
1.1718407039537697,0.9189977622762733,,,1.806117949055464,2.873135389400106,3.475704322591713,4.429208577311239,1.435758151518833
1.351605284541451,1.114629756455664,2.773600782303711,1.7514641840982512,1.9422226140200722,2.724401480487618,3.6854750605433138,4.4140507695954465,1.4492853716374274
1.499392320974608,1.1844616658274707,2.833835338376954,1.77356032238063,2.0180791321472342,2.9582553291861267,3.546327507097558,4.461003994467446,1.4628125917560224
1.6462263880557864,1.257559565460813,2.591741740332653,1.7233286332285398,,2.9613067295839457,3.504552374239183,4.411018634033875,1.4763398118746194
1.7284810343783783,1.2978857701069495,2.736068441024852,1.8429137179998418,2.1250780525251702,3.0710499245756115,,4.462692841829725,1.489867031993211
1.8030168825171422,1.3211004155889114,3.0497188538886886,,1.9853216160234939,2.973949648868769,3.564142953483363,4.54848639325433,1.5033942521118104
,1.3220489390367143,,,,2.8467673969165688,,,1.516921472230407
,1.1650006418704613,,,,3.0950758837115653,,,1.5304486923490057
,0.8179297436262623,,,,2.7174083353558314,,,1.5439759124675962
,1.4113337425085193,,,,3.154662197551959,,,1.5575031325861934
,1.154260366594913,,,,3.1692678169977544,,,1.5710303527047882
,1.17007684429034,,,,3.187936088450512,,,1.5845575728233803
,0.9828380333841854,,,,3.1988902644843744,,,1.5980847929419844
1.592798085055683,1.095790007251514,3.130365544001698,1.9350257240153403,2.292363280974298,,,4.9560446637148665,1.6116120130605829
1.4021327908722991,,2.992099156060198,1.9767938460367003,2.2859496805441273,3.193556920958394,4.325871722602348,5.037445590680836,1.6251392331791763
1.720362035795643,1.2193424854598651,3.3806631797941034,1.94677627634226,2.2920007562581617,3.3966946416640664,4.265587813781368,4.971454684510153,1.6386664532977673
1.564217628580348,1.2291319096953768,2.973110041676835,1.8987770478311525,2.250292117459037,3.5420920368045445,4.194188031994821,5.123065961622294,1.6521936734163647
,1.3587516274766738,,,2.3821446564775877,3.365542542664187,4.489772086694779,4.954923326258016,1.6657208935349617
1.7936948795842165,1.2372050381781758,3.5337491961035634,2.264940221386633,2.546570765722621,3.464448777478108,4.567167613988225,5.236816318410247,1.679248113653555
1.607794250594747,1.1058135813979297,3.529608685899136,2.1666820430151814,2.4200310129869065,3.4855155006927774,4.459215123370904,5.271123966570865,1.6927753337721578
2.216793037926701,1.432887440159652,3.297894671948832,1.9646892571083727,,3.5694849319396305,4.503486255919266,5.238986939602681,1.706302553890755
,1.2048182287939766,,2.1329827730483717,2.564409863392783,3.2120542241170327,,5.317909105245639,1.7198297740093451
,1.5955174211334902,,2.1318804638979065,2.5239562351532148,3.4826812837363437,,5.236686009803999,1.7333569941279492
,1.4042139507336753,,2.209075713067134,2.568467575669886,3.4867574211446772,,,1.7468842142465328
,1.3625326687320631,,2.1731088033242023,2.998263287167222,3.5337591495772007,,5.308902642464414,1.7604114343651298
,1.396829365182278,,2.3604141557296963,2.6224591624713636,3.6257344524487527,,5.383807716957073,1.7739386544837348
,1.4831702047504653,,,2.716579656985834,3.383517839414732,,5.444978538006787,1.7874658746023309
,1.7414596240962814,,2.1687909062044577,2.754607826561062,3.9669489984955497,,5.478547148919392,1.800993094720917
,1.4151899883496155,,2.282881427105385,2.9079198641275754,3.662271145673003,,,1.8145203148395261
,1.4944215705240727,,2.3289523480555196,2.577683271883591,3.6549468291041314,,6.137420595830925,1.8280475349581151
2.2260844918874882,1.458190909542089,3.5692413944657626,2.09582173797942,3.0084348991801613,3.7860139518035605,4.851874891098409,,1.8415747550767103
2.106596653087321,,3.7005563652890032,,2.6320474286112803,3.961309648560381,5.065616150581969,5.813036271758691,1.8551019751953095
2.66624796355018,1.6156541243661964,3.9668685593431086,2.416959096329503,2.6628984107907248,3.781092576633066,5.262054403139356,5.630252974672542,1.8686291953139063
2.4593383119323855,1.5423115897911628,3.8678062442661796,2.3011932905909283,2.8738633173392265,3.8309558114644093,5.081984818435199,5.593424135335656,1.8821564154325081
3.1586638858161638,1.7508236801232797,4.031715388933763,,2.908906534642124,3.8295849305984113,5.225288797252661,5.818951479109947,1.896678343639574
2.8032842859549696,1.6594398761957418,4.151433591146814,2.559425015368069,,,5.222187264550016,,1.9102055637581714
3.198909419825441,1.77038236324598,3.686494290228101,2.2787347021753406,,3.985701556621954,,,1.9237327838767617
3.1563137588366255,,4.6239559541311825,2.7291113149032924,,3.820747900298145,,,1.9372600039953654
,1.590501053393598,3.93209816056312,2.3006517343336244,,,,,1.9507872241139634
3.5351455974532144,1.8554155063968882,4.701022994503677,2.5547699405683884,,4.116380384689466,,,1.9643144442325569
2.1998829601273333,1.5116590762886672,4.102933477836332,2.4641152338269543,,4.116893519636258,,,1.977841664351151
4.498606379788829,2.044144060486772,4.017173954051145,2.254442864561175,,4.318770884786453,,,1.9913688844697448
2.3741328372633506,1.5413179511979607,4.722660063308426,2.791125620180981,,4.184114652749152,,,2.004896104588348
3.513278215636912,1.838954391037531,4.71169946570318,2.777319911493145,,4.288610050161545,,,2.018423324706934
4.152502630151454,,4.781565996766763,2.7858818121649347,,4.148550281051626,,,2.031950544825536
3.623269988757664,1.8695462957048943,4.690726748104724,2.619154646620992,,4.404491877107569,,,2.0454777649441347
5.783426119572016,2.2692286898016127,5.025327083461649,2.900931226293411,,4.329719504929717,,,2.0590049850627343
5.174302214952396,2.1772428526134266,5.300371130667163,,,4.189792253611545,,,2.0725322051813264
4.832778664135651,2.1227349698485516,4.8530948685259565,2.8564249724061948,,4.293527342250799,,,2.086059425299921
4.282284261901843,2.024608700918962,5.582308204285518,3.1123129518121972,,4.5587657074012915,,,2.1031208128987893
5.069808173638002,2.146156539122446,,2.6661497847032427,,4.498101046742811,,,2.1166480330173907
,2.0071176272568976,5.495621398417288,3.0314768746876175,,4.181092585258369,,,2.130175253135988
4.273913986056296,1.9981014118108305,4.410298314225549,,,4.508642561560033,,,2.14370247325458
3.6999980031296227,1.877842506467942,5.687233719873021,3.195154760388128,3.8431101017937905,4.508383088003262,5.878259957924641,6.570902819174572,2.157229693373182
4.013326461327707,1.9346231084063807,5.894499546521393,3.3660422122044653,3.6102481424472423,4.375365975317534,5.7251200729414515,6.480073518433698,2.170756913491777
4.215243995711596,,5.7849393003247975,3.2122049330053746,3.8690419765653576,4.652818323281275,5.923808191565162,6.601249194845417,2.1842841336103644
3.7910954351184047,1.9021287496862076,5.08611540230895,2.8481298790482357,3.7716481845623826,4.595805580150526,5.915017172897828,6.457658411114367,2.1978113537289734
3.8990399319606768,1.9136355391241178,5.8202700511646475,3.1470205987686075,3.7167505473978055,4.435497690625875,5.778302234234934,6.701950621310644,2.2113385738475615
4.902216465891381,2.107513475584371,6.254065354821513,,3.7500813643339925,4.369449142419153,5.851753388051267,6.8504618406996425,2.224865793966159
3.402793228741428,1.7901202892246175,6.09041441570476,3.3509285803502884,3.844126777700731,4.7271154844456635,5.994227889953096,6.6539294276014695,2.2383930140847568
,1.7518075890484288,5.631320255350961,3.1333805835801494,3.8152988645462464,4.706367707339201,5.968642810712679,6.783312507476235,2.251920234203356
4.544324000858404,2.037768205669838,6.641914376886147,3.5258084327331156,3.981505887567489,4.963814800116803,5.7670465709146,6.840489856149239,2.265447454321951
4.766142846867567,2.0666487367638733,,3.191571387223783,4.224966981804241,4.77928068949896,6.007345377337023,7.0149374162531295,2.278974674440548
,1.4665876458492857,6.417031281009,3.395738632975425,4.154997965875926,4.968398031979737,5.863959324456167,,2.2925018945591424
,1.960633414136025,,3.421349504813768,3.9412596129181225,4.806902049978079,6.0466405720019845,6.903128955826174,2.3060291146777434
,1.6527926912283302,6.361965259687438,3.4073510407066747,4.081725275588494,,,6.976407468860386,2.3195563347963373
,,6.0944029605995125,3.210385039867049,4.0411114804157195,4.773844160626008,6.124312518133095,7.130199079114023,2.3330835549149156
,1.6712854899675293,6.793386297638282,3.488987880301802,4.32759123231203,4.997653345132988,6.033105068604693,6.979853322634056,2.346610775033522
,1.94858815520204,6.449758847453857,3.3496982492401273,4.049422419438101,4.998203069978758,6.177888113752748,6.877473493429048,2.360137995152119
,1.5068701346261477,6.579493714062047,,4.313473596985317,5.008690544545193,5.985226109822901,7.234359729761822,2.3736652152707163
,1.7311039226865492,5.826987930573979,3.3484226615744603,4.422743102817319,5.093527183139372,6.141925443097826,7.250079561891477,2.387192435389317
,1.773504255621192,,3.393370980148274,4.481546046414962,5.058454727508104,6.194481860343886,7.216977921168252,2.4007196555079022
,2.3897327578904197,6.914532852487924,3.538652370072421,4.266291231744315,,6.38593953343499,7.240012027256112,2.41424687562651
,1.5744749849032074,6.261552041865713,3.2361821776721746,4.447924522269547,5.265373165123334,6.41153476026364,7.2715677541076245,2.4277740957451037
,1.760434565357424,,,4.3625884631162695,,6.092297629971538,7.45654934092653,2.441301315863694
4.097176765148526,1.9067394357981304,6.617818150494755,3.3761091369717158,4.323306744048093,,6.121555711895705,7.231695643425749,2.4548285359822937
3.2474544227499766,1.7620345462374865,6.15826611744909,3.202017268944573,,5.259458447618613,6.199287801759927,7.46111530154497,2.46835575610089
3.4218049514372137,1.7799299800000095,6.867034022735249,3.5418878677383874,4.60252125634384,5.321348789974321,6.212713526628616,7.422517958395138,2.4818829762194867
4.459163962416983,,5.900920304732609,3.0611810712336247,4.6087762060339,5.260999509094182,6.113979657849952,7.531175387588614,2.4954101963380904
2.9528507056514184,1.6456906284905686,6.007730646426718,3.124740689620891,4.574066860890282,5.416179680485155,6.279498267631419,7.379047986920016,2.508937416456681
4.76342024687589,2.056107071836793,6.182608712747909,3.2661208710198046,,5.2849704249150875,6.373326971288224,7.701420796328406,2.5224646365752745
4.041533233152919,1.9359957400039065,7.972161557001972,3.8304954329497165,4.327947684402558,5.548858678391406,6.25366682139311,7.637275893392988,2.535991856693879
,2.161693162482299,6.849543466925271,3.458773667079008,4.5096957429158255,5.460804473594178,6.473206319546423,7.6448698698346,2.5495190768124707
5.298095550041662,2.14761785232365,6.9924855634320275,3.5521466035027363,4.780480402606618,5.516391095778268,6.141885302654315,7.804320738385952,2.563046296931063
3.4020119953595245,1.7994260949043304,7.728382954277713,3.80658335788904,4.757738969800525,5.210460253865601,6.363162675155552,7.8174978722851485,2.5765735170496638
,,8.129441656034725,,4.613549177947751,,,,2.590100737168259
,,7.717817662237177,,4.795254787069032,,,,2.603627957286853
,,7.374764977336012,,4.79566966778711,,,,2.617155177405451
,,,,5.12146226557465,,,,2.6306823975240374
,,6.858533707443032,,4.6271518021372,,,,2.644209617642647
,,7.960911862949447,,4.9146629849724,,,,2.6577368377612354
,,8.750456480031911,,4.829221867217486,,,,2.6712640578798377
,,7.513799368298104,,5.095178897607315,,,,2.684791277998429
,,7.3392566213571975,,4.961064070899377,,,,2.698318498117037
,,8.177138157276715,,5.003197277890294,,,,2.7118457182356277
,,8.885123038225887,,4.909658436193481,,,,2.7253729383542242
,,8.694126205428534,,5.222893359006566,,,,2.7389001584728185
,,7.300346116120382,,5.2430198095869,,,,2.7524273785914177
,,8.513944184161048,,5.085958657824367,,,,2.7659545987100156
,,8.80150531988567,,5.0451419840943394,,,,2.779481818828614
7.867055256861349,,7.425563643529166,3.611004635254991,4.995512148525584,,6.71833288240953,,2.7930090389472064
7.792002433224428,2.524127011326269,8.974601785186763,4.180685778430945,5.062870276109932,5.76680813133381,6.632917221648841,8.437661665261441,2.8065362590658096
4.300993140443423,1.9736935188534646,7.711872840943688,3.6883928124641665,5.1287976773705175,6.027367596208221,6.793930608794904,8.637856730631427,2.8200634791843937
5.477145751137207,2.2090852383756827,8.202724901064991,3.881440410861066,5.319423967439471,5.998745519380711,7.090296508971593,8.227241734210232,2.8335906993029907
5.734178563559376,2.214500797678817,10.265835553936661,,5.172883460136189,6.03702531484599,6.857398292474939,8.491961286635547,2.847117919421594
6.934968551702135,2.4183521292098713,9.757908645912666,4.3672358821934445,5.393191666622475,6.1058207201260295,6.8869187044396,8.495262672398436,2.8606451395401877
5.6762997843411895,2.194404931077657,7.828107281786195,,5.318880471798886,,7.010191376918812,8.7034749276089,2.8741723596587914
,2.4597439696034864,8.863284415997255,4.045324310623499,5.594132970173943,,6.903713013513505,8.618041737630735,2.887699579777382
6.0691266930983545,2.276452773727957,,4.354080073106978,,6.193179515699264,7.143640874310969,8.863950030123746,2.9012267998959755
8.561778882679882,,9.566039037371732,4.326020832547929,5.467187568843299,6.339077635996217,7.240365980952854,8.728125528968064,2.914754020014571
6.50294108950439,2.360939912900214,9.934080458774918,4.4370686937190715,5.341866588978552,,7.2351436289108415,,2.928281240133184
7.618083457717402,,9.615079176014538,4.336262713364505,5.371805756230978,,7.143275649239576,8.641996227267688,2.941808460251762
7.052134124999076,2.425508013665847,9.78010865818947,,5.294853545465739,6.257637773612973,7.256940657938264,,2.9553356803703523
,2.5940451252884764,8.945035059470287,4.079521892486126,5.43313472241468,6.317655668419136,7.167477465003781,8.713542863830794,2.968862900488958
7.571216410222708,2.5133477814356073,,3.9208082168289207,5.423119336738124,6.280642640924205,7.3391429846641865,8.789341316443526,2.9823901206075503
,2.7919976484113938,9.020676302827583,4.0691291286522135,5.438820298413969,6.679272791105549,7.379270765036375,8.973625650043546,2.995917340726141
8.700773843454348,2.6277442300588696,8.885910978939233,3.9788600831168464,5.589411994845057,6.323108076498173,7.375563083670761,9.44088901471176,3.0094445608447504
7.67069525886893,2.521215263312337,10.035041493265974,4.535743067759892,5.864887398424194,6.4929136184109835,7.71270453577893,9.080012039294518,3.022971780963333
