X1,X2,X3,X4,time
5.245992734951127,2.1714240248959835,5.605665258203966,3.057425005814098,0.2926715277258539
6.232971549444097,,5.987395915103264,3.055972577446984,0.29450790339481264
4.786174781187935,2.1008830461353765,6.010867104038618,3.12683990972743,0.29634427906377286
6.647055458206322,2.366199891402943,6.011541057811582,3.1364019518724775,0.29818065473273236
7.305795274876236,2.4546686881483213,6.015156275532714,3.1227440495272405,0.30001703040169014
8.216568396075202,2.599383225579766,6.638297218886517,3.3020441555073017,0.3018534060706491
6.129188428255429,2.2973041298157337,6.588437159510869,3.3384145571103114,0.3036897817396102
6.619709263993777,2.4166916035286565,6.694620225585435,3.3748884173949816,0.30552615740856887
6.334584406975229,2.3176689381662303,6.685618166278513,3.4085084731813846,0.3073625330775277
7.030596102348651,2.44773566966394,6.758151233094583,3.3766065099480116,0.30919890874648837
,,,,0.3110352844154478
,,,,0.31287166008440837
,,,,0.3147080357533683
,,,,0.31654441142232503
,,,,0.3183807870912868
,,,,0.320217162760246
,,,,0.3220535384292046
,,,,0.3238899140981635
,,,,0.32572628976712326
,,,,0.32756266543608314
,,,,0.3293990411050429
,,,,0.3312354167740014
,,,,0.3330717924429615
,,,,0.3349081681119207
,,,,0.3367445437808809
,,,,0.3385809194498396
,,,,0.3404172951187995
,,,,0.34225367078775837
,,,,0.34409004645672
8.16540688845848,2.5789212064144924,7.874858347331357,3.6658865232900593,0.34592642212567576
8.54958444417109,2.6101799511248416,8.43777259138518,3.893552948013361,0.3477627977946389
,,,3.6295142246847525,0.34959917346359914
,,,3.71130682027198,0.35143554913255753
,,,3.8897857839543826,0.3532719248015176
,,,3.708461503675007,0.35510830047047726
,,,4.375312483495678,0.3569446761394332
,,,3.630361212465457,0.35878105180839376
,,,3.572512160322146,0.3606174274773535
,,,3.826617014566165,0.36245380314631453
,,,3.615456395865232,0.364290178815274
,,,3.833612829003036,0.366126554484231
,,,3.8726109089952945,0.3679629301531926
,,,3.9068871312859006,0.36979930582215237
,,,4.4107249723475475,0.3716356814911097
,,,3.965830383323523,0.3734720571600695
,,,3.8343054072847504,0.37530843282903215
,,,4.2419287762799565,0.37714480849798965
,,,3.9064456353140957,0.37898118416694876
,,,4.115591383783957,0.38081755983590776
8.554379212204324,2.6249666139857966,9.911249999826431,4.36738658118497,0.38265393550486776
7.266357950293456,2.4435584035282116,9.013361720380916,4.034561220208939,0.3844903111738271
,,9.429334878799922,4.106091779717706,0.38632668684278715
11.807800422645057,2.969191581103828,8.835025105637287,,0.38816306251174443
,2.8093960228702897,9.258283631212986,4.076068922502914,0.3899994381807081
9.341802283555142,2.706630712399781,9.759576662170744,4.308891833517579,0.3918358138496664
10.17313632155345,2.8112184492387486,10.143993203451537,4.381194359984291,0.393672189518626
10.769025723869314,2.861120802946812,9.72733565912159,4.290259620419688,0.3955085651875833
9.794208614870653,2.7864058140957972,9.115870716512315,4.10842841922505,0.3973449408565432
11.344368607023924,2.9222988760381328,9.29140380585702,4.003101752312371,0.3991813165255034
10.457381311160452,2.8317124060098884,10.40906335651918,4.426351325389596,0.40101769219446204
10.579895374215598,2.833530923613209,9.85363934935205,4.349255911936312,0.4028540678634219
11.544284056647152,2.93696454525934,10.547998734207672,4.502004941217918,0.4046904435323808
12.203351074139723,3.0023619455079733,10.541458920278966,4.481156564398706,0.4065268192013411
13.151074072416371,3.0792524774098284,10.984281348059294,4.624359897491107,0.40836319487030037
13.365413234759695,3.1104012514850146,11.228955470744529,4.640577903338497,0.4101995705392591
10.7072432190572,2.8399563473202973,11.640776597698325,4.770502948675659,0.41203594620821915
9.12174646989151,2.6587080143211606,12.11116684356839,4.930805149988619,0.4138723218771779
9.741307325926998,2.747800944931617,10.579086554362224,4.427128109277333,0.41570869754613754
14.53948846306977,3.193365656666564,11.770350247696603,4.834594123170795,0.41754507321509793
,2.97734303630436,10.84050178937235,4.558925294366683,0.4193814488840579
11.31562114934415,2.9089914665005354,11.197826076631163,4.627042612899864,0.42121782455301504
,2.851981087815051,11.259072489866748,4.6236678524455685,0.4230542002219779
8.074287950689783,,10.285761790846593,4.318256062859753,0.42489057589093615
6.7394487805065,2.3704958360990602,12.346030767431039,4.951003317883293,0.4267269515598957
9.402715557795089,2.7024366418104027,11.72002946513308,4.756327454602506,0.4285633272288548
8.196752459405527,2.5638878764529545,11.034458040529788,4.544156389503497,0.4303997028978153
8.618229937786245,2.6286313123501976,12.489696980808676,5.008703576013925,0.43223607856677443
11.1188615176048,2.888315204576033,12.04388411469437,4.827162323903597,0.4340724542357324
6.59864673516894,2.326913838457789,,4.976671506236867,0.4359088299046939
10.538950145914429,2.8300149435991058,11.247156538001246,4.521346929535131,0.4377452055736537
8.348100758346703,2.571475218134429,10.992447758457248,4.564679867456252,0.4395815812426104
8.48747527789794,2.5727711904036417,10.646527255704958,4.488518127761174,0.44141795691157387
8.9280683517122,2.6512444584073975,10.92609657575637,4.4746187934562975,0.4432543325805317
9.71893895699226,2.7275937942729565,12.423323617658788,,0.445090708249488
13.473348551743788,3.0942288406706586,12.922217777359341,5.092720899824954,0.44692708391845115
10.969271039759716,2.8597931562807735,12.564508389128308,4.969547293025291,0.4487634595874101
8.332431440502502,2.5536840439113755,12.00436451012848,4.74762642301536,0.45059983525636843
15.233630899061415,3.260200319613041,13.229383515555092,5.141464968526398,0.45243621092532865
13.186864772448224,3.0744612954881787,12.396289138750003,,0.45427258659428865
15.39787892612579,3.2791944077267994,13.982680276985121,5.28637933981834,0.456108962263247
8.714524074056557,2.6126773580811062,12.702883422478429,4.967143898688042,0.4579453379322054
10.542037920677402,2.8181717393767673,13.986434351738916,5.370554049810251,0.45978171360116604
9.97894351938928,2.7495186066838837,13.719173883913712,5.1888654522905995,0.46161808927012593
7.780730233219191,2.492343950320758,13.794925525046699,5.23064237901555,0.4634544649390868
15.200844233428164,3.2414463554363264,13.826298288411818,5.267116091315666,0.4652908406080462
15.582710333760131,3.2771599192705416,13.037504803859512,5.083065743175772,0.4671272162770042
13.716456578163491,3.1137465118069967,14.722397560794787,5.412889613860869,0.468963591945965
12.157307102485284,2.976164314621896,12.980683767137812,5.135230864977629,0.4707999676149222
14.165069644730663,3.1467677405600014,12.822352227265423,4.960912423205461,0.47263634328388215
14.865509427195668,3.216325492157382,12.249253733510388,4.804071720545207,0.4744727189528432
12.699368022046547,3.031770526984195,13.96882163028781,5.286671403853932,0.4763090946218032
16.31514900367567,3.3266944797726583,13.798946122382592,5.131565141632138,0.47814547029076193
12.635362931150636,3.0092785687734285,14.132378855327902,5.270780412852302,0.47998184595972043
14.207967024790781,3.146498882592342,12.885008207367562,4.9347937527866845,0.4818182216286813
,,,,0.4836545972976397
,,,,0.4854909729666
,,,,0.48732734863555666
,,,,0.4891637243045161
,,,,0.49100009997347854
,,,,0.4928364756424396
,,,,0.4946728513113975
,,,,0.49650922698035477
,,,,0.4983456026493161
,,,,0.5001819783182754
,,,,0.5020183539872363
,,,,0.5038547296561925
,,,,0.5056911053251505
,,,,0.5075274809941164
,,,,0.5093638566630719
,,,,0.5112002323320315
,,,,0.5130366080009914
,,,,0.5148729836699504
,,,,0.5167093593389094
11.346528323770842,2.8863488117273066,15.064701995051308,5.497483129237026,0.5185457350078713
21.52894261358444,3.6738317613031937,16.68691633212239,5.921088814939747,0.5203821106768274
13.894124361617472,3.109895948385208,16.414513766016608,,0.5222184863457886
,3.1620957841409854,15.462161067149216,5.601079335326794,0.5240548620147484
18.188859378492,3.445877684698839,14.642763724897629,5.362775557686753,0.5258912376837072
14.02614319838967,3.149236208387648,15.662263763054785,5.549378192453871,0.5277276133526687
15.566772968039599,3.2676280306767898,15.366366927405979,5.554524740521539,0.5295639890216277
18.206842306572895,3.4449972885355744,16.752267151775023,5.820623841040923,0.531400364690585
16.40994060631512,3.3424653947165845,16.9406389858482,5.854326305680095,0.5332367403595466
19.797170096760773,3.563385723714085,16.935966094752075,5.862385365732984,0.5350731160285043
13.347522048373301,3.0783817965601368,17.191779353058866,5.971932527654407,0.5369094916974637
15.411399029670434,3.2317615290820694,17.61496363494782,5.964405508605399,0.5387458673664225
,,16.368450772759324,,0.540582243035385
,,16.023061263081775,,0.5424186187043423
,,17.720963773773526,,0.5442549943733024
,,18.03825576652105,,0.5460913700422628
,,18.636301826475194,,0.5479277457112208
,,15.804777693171433,,0.5497641213801772
,,18.25989729803088,,0.5516004970491392
,,16.64769782662,,0.553436872718103
,,17.485821791288807,,0.5552732483870593
,,18.116406051971673,,0.5571096240560205
,,18.491476624400832,,0.5589459997249796
,,17.878360252567095,,0.5607823753939356
,,17.131881167729556,,0.5626187510628956
,,17.694856397148214,,0.5644551267318598
18.63721310287508,3.473705082104376,18.81546751106203,6.310069284828111,0.5662915024008156
16.783857387262017,3.3304751437424085,17.502560050634003,6.007242128990757,0.5681278780697792
19.142423933109534,3.5038863532846944,18.564223709460187,6.194006693737053,0.5699642537387338
20.2308809973448,3.578504556646381,19.802400965057313,6.47884510005423,0.571800629407695
24.24555615916154,3.8197345731267345,18.298623170938992,6.146168261703829,0.5736370050766538
27.27464827751574,3.990311829015748,19.038627099201523,6.298099192988919,0.5754733807456117
21.22272951073746,3.6394156307568917,18.470342900394144,6.185322215593831,0.5773097564145733
15.258864463987129,3.239960377849709,19.52327509993092,6.449646104206495,0.579146132083531
23.04879217711342,3.7625135061309254,19.964479893386457,6.470803167511654,0.5809825077524936
26.534236430933085,3.945725700170497,19.874878035318545,6.447845029147502,0.5828188834214504
21.810528680245305,3.668439266759897,20.134396295718187,6.578995198809498,0.5846552590904084
17.205866654156466,3.366418540230977,20.142263160245857,6.481207919444944,0.5864916347593684
25.61713801115996,3.8935942701982285,18.468216696629835,6.132999630866688,0.5883280104283277
17.997083192554893,3.4216641715748337,19.503254821858604,6.4048264375446236,0.5901643860972896
,3.757732658840176,18.55690599055983,,0.5920007617662474
,3.39892431618359,18.862903125295816,,0.5938371374352063
,3.5889819017740034,20.187913145900502,,0.5956735131041696
,3.6540035038041583,19.79700511888599,,0.5975098887731282
,,21.138607965067326,,0.5993462644420886
,3.8040813845561168,19.813010762840694,,0.6011826401110457
,3.5146860936543565,21.726943996446096,,0.6030190157800072
,3.9226532191466505,19.009950651023257,,0.6048553914489647
,3.944615729994869,19.626127368749923,,0.6066917671179258
,3.573724244451838,19.176569172748014,,0.6085281427868853
,3.632110205785669,21.848083254465827,,0.6103645184558445
,3.5816265569087826,20.18859713355708,,0.6122008941248045
,3.3341903168917226,21.617122580528243,,0.6140372697937628
,4.026745043646059,21.89924162074472,,0.6158736454627235
,3.824015461891484,,,0.6177100211316839
,4.108043335601889,21.812509062876597,,0.6195463968006399
,3.794272196880384,20.412048099115385,,0.6213827724695986
,4.024525424530605,21.20526327247918,,0.6232191481385609
,3.5310704802102513,21.795185281893552,,0.625055523807517
20.840251659546485,3.6108160918600145,20.999996967625943,6.637444667821625,0.6268918994764792
21.49053063183561,3.6369430108415135,23.52220118607189,7.1238515224196926,0.6287282751454408
26.6569674124928,3.9408390498241275,21.85165766177655,6.869013489965613,0.630564650814396
27.15727639743719,3.9764858240940337,21.63171043866675,6.7472458042648915,0.6324010264833573
28.846203051962622,4.060992495328982,21.841325925489517,6.786856940789514,0.634237402152317
25.758671556096047,3.9051606845963542,23.42853252517452,7.095927635057274,0.6360737778212768
24.26431479579178,3.814726779606348,21.357382659230502,6.676419004542415,0.6379101534902372
,,23.55925111679749,,0.639746529159194
,,21.899165617727014,,0.6415829048281564
,,22.814527677630924,,0.6434192804971176
,,22.007185071063702,,0.6452556561660765
,,22.91563689747777,,0.6470920318350342
,,23.949398828004725,,0.6489284075039935
,,23.414904067248067,,0.6507647831729542
,,24.924772874423233,,0.6526011588419108
,,,,0.6544375345108697
,,23.50945834660655,,0.6562739101798288
,,23.583642542167784,,0.6581102858487887
,,24.73140374159966,,0.659946661517752
,,23.44672126590392,,0.6617830371867098
,,22.983669029078182,,0.663619412855669
29.61620531886183,4.092990921713918,22.26906325680388,6.820430846745238,0.6654557885246268
22.816288519478046,3.743819958347573,22.995043184269505,6.975479677064604,0.6672921641935907
31.35373813701556,4.177347316163273,23.43038351628915,7.064309106301015,0.6691285398625497
25.529034713357916,3.8775310561539675,,6.976334487423694,0.6709649155315051
,4.470865893719676,23.75202138319988,7.134686295488147,0.6728012912004634
,4.65696085007791,23.794406216380093,7.131571471105028,0.6746376668694236
,4.205191903296658,25.533105687838283,7.44071650342552,0.6764740425383814
,3.875451381355036,23.79970517481908,7.151537743898163,0.678310418207345
,4.391069196408117,27.16792720840214,7.773012780149028,0.6801467938763067
,4.01109568319482,25.63257807795042,7.466447912067454,0.6819831695452648
,3.867976810589814,,7.404843307577512,0.6838195452142224
,3.996548063116903,24.028435543321155,7.15367724701142,0.6856559208831845
26.90052617803877,3.9555280239008197,25.113220264694245,7.348097877237892,0.6874922965521497
26.00522761730793,3.90197668914336,26.72122531669246,7.698959204605785,0.6893286722210995
28.166921477687673,4.012282795888135,25.17911221802854,7.397579312412245,0.6911650478900592
32.573515173326875,4.234998638914475,27.04824955675743,7.683074019940013,0.6930014235590216
33.09289625180962,4.255316209921023,25.795524973963715,7.510918506587261,0.6948377992279776
38.22059714899719,4.485337921824867,27.93525239490993,7.910352495976487,0.6966741748969413
24.600155918292543,3.820262475983531,26.422713892279656,7.682757003984634,0.6985105505658992
28.517067769861093,4.036948523950696,25.8261649098308,7.460947487801623,0.700346926234858
38.013929916006894,4.467406141810737,26.864988240819155,7.694087446006891,0.7021833019038167
41.816469420686516,4.624011513759236,29.084969533859137,8.079446263838198,0.7040196775727765
32.562726575027675,4.228202057622643,28.32302882584274,7.906403309069818,0.705856053241735
38.172516994723686,4.474950709540329,27.960531641641158,7.923789729234919,0.7076924289106934
28.20729818840264,,25.76081806476547,,0.7095288045796553
43.693921199350484,,24.873371769467234,,0.7113651802486147
26.91249388833246,,,,0.7132015559175758
30.002362224823322,,27.688498427189465,,0.7150379315865326
35.11432683562728,,26.547599388109425,,0.7168743072554937
34.878833855336445,,28.22652696527602,,0.7187106829244561
35.583347459039956,,26.240365909267577,,0.7205470585934152
31.720204541837614,,28.848568602551556,,0.7223834342623743
41.883808164729956,,29.77594206664634,,0.7242198099313327
41.43067728310984,,26.99006180423959,,0.7260561856002878
35.3488240391545,,29.250958654871592,,0.7278925612692492
40.442053462321546,,28.139424190622368,,0.7297289369382094
44.55753013902341,,28.76426761509286,,0.7315653126071715
37.49956128279411,,29.983973487858613,,0.7334016882761286
30.331867429120216,,28.51902480501355,,0.7352380639450893
32.57238928029058,,28.265921645413083,,0.7370744396140476
39.90254715231201,4.540263033359033,30.444556840328094,8.215777333999721,0.7389108152830071
35.78861966052108,4.370588417361521,26.331780347792453,7.482045737720171,0.7407471909519682
46.5167758115834,4.792168763075269,31.209405859166484,8.383553173422802,0.742583566620928
39.16955867435569,4.512661909029968,30.291001909010365,,0.7444199422898828
32.11069370368366,4.21122124261032,29.15104266976027,8.005710964542645,0.7462563179588436
51.61814174685983,4.974759335080517,30.075130731008983,8.163490391479842,0.7480926936278067
,4.67035099741739,29.85414295240944,8.138636583832195,0.7499290692967653
49.45055384727737,4.898853184478982,,7.971277684509077,0.7517654449657206
39.485523471146095,4.524244058953393,27.620442619149284,7.734625633752706,0.7536018206346864
46.981691120197475,4.813422040286175,28.8357900918636,7.960702783292637,0.7554381963036473
43.971437337437806,4.7026080343637515,31.230911319556835,8.391805251946973,0.7572745719726008
47.67275485608996,4.836158233152592,30.60043266385428,8.25825502802105,0.7591109476415645
37.83046884010809,4.4559793028822705,31.845213386969867,8.427461066371782,0.760947323310521
38.14953123607561,4.4686801852544695,32.120009888389056,8.510975466187727,0.7627836989794825
36.152519919332214,4.380385732737986,29.785567593678234,8.146562524022581,0.7646200746484365
49.00286789268209,4.882002293105882,32.20229340899982,8.551009350750704,0.7664564503173973
45.05537327723494,4.741088582934397,28.752813168990656,,0.7682928259863585
50.64440369420426,4.935836781884417,30.259855265338196,8.169274409598772,0.7701292016553211
46.239212334518285,4.780022461225948,33.59501873742022,8.76869862094194,0.771965577324277
38.36797000855276,4.477764507109787,32.27058523839865,8.529123485294868,0.7738019529932354
51.22363610405701,4.953690633421542,31.265383707433585,8.358780706881003,0.775638328662198
36.98088882941594,4.418363639683261,30.096859541251227,8.158034218546764,0.777474704331159
39.1311439218067,4.505469850821191,32.141796429585476,8.505572701097798,0.7793110800001137
43.04652473312997,4.66032062668607,32.345222213025416,8.562300118585007,0.7811474556690772
44.48906202297391,4.718544242778618,30.27557480229947,8.182960718869714,0.7829838313380327
46.516482385184574,4.794818174446867,31.954655453331593,8.48455321662555,0.7848202070069986
42.53116270993852,4.638825449601666,33.13500893624983,8.647385839401489,0.7866565826759568
53.447782648811966,5.031377742819504,30.895324781937585,8.285204028077018,0.7884929583449137
,,,,0.7903293340138758
,5.005475190716036,,,0.792165709682835
,,,,0.7940020853517923
,4.424975760890756,,,0.7958384610207457
,4.898076229452446,,,0.7976748366897158
