X1,X2,X3,X4,X5,X6,time
2.811619416814589,1.6207579638930634,3.992967661647852,2.53563400136048,3.0349646385066857,4.8828017199726865,17.628220486629207
2.2464188317057627,1.3759187872603607,4.169672430210487,2.6088744380181956,3.616223269165692,5.102115407525167,17.712464521345858
2.759548195016698,1.589749649457397,3.907989572524994,2.4471844799761504,,4.836850574318708,17.8155250823243
0.9663345010047636,0.44684733975968927,3.9476178992882662,2.4675463543161578,3.5843070321881765,4.574438162701952,17.89976911704097
1.7943893706897776,1.2501165469168285,4.8212503811637255,,3.5363288510924735,4.979703581274914,17.984013151757637
2.9517844834858993,1.7230685589518835,4.331751247338058,2.688739746200693,3.8818625831660882,5.1991919058513725,18.068257186474295
2.5411779748630186,,3.834847879763736,2.543275936945166,3.7217695064572403,5.0259815183985195,18.15250122119095
2.020146847130497,1.379957394436422,4.358368235026621,2.569135026966296,3.8812158085605235,5.198544694194931,18.236745255907657
2.8750608305838647,1.6919668566017685,3.647058189140749,2.4123425846969875,3.7767918629166854,5.550844456166084,18.379324542157022
1.3414765164237816,0.9790384895709128,5.0194875168080655,3.0169020064905148,3.7389142330590586,5.574131753600501,18.463568576873666
2.51388295307074,1.5999816107521467,4.45440382625262,,4.122842277035307,5.212435229226324,18.547812611590338
2.447421590995904,1.5416441217595405,4.384681971593257,2.791454972070848,4.292854888313127,5.418011608005866,18.632056646307024
,,,3.086630325140527,,5.683047609950023,18.71630068102369
,,,3.0623286065791837,,5.605477352765757,18.805659330916285
,,,2.773798031824543,,5.618333002057915,18.88990336563294
,,,,,5.512474239012062,18.974147400349633
,,,2.8137816266222457,,6.000726453185886,19.05839143506627
,,,2.9910953599266987,,5.806383405130686,19.142635469782952
,,,2.852664098932678,,5.737312358604672,19.22687950449962
,,,3.0382158248590034,,6.1249790654673095,19.319529939156133
,,,3.0700541041451537,,5.949812227549702,19.403773973872788
1.4278534625561188,1.3267830591373253,5.263083059445643,3.06822094968599,,5.961093205870056,19.621512918989804
1.2769709992367428,1.308193702257509,5.843492159146593,,4.934158144444612,6.1038316654265,19.705756953706505
1.1045864725824515,1.1175910245198795,7.2895303232272495,3.8325701089879063,5.347320684325565,5.967853496642896,19.79000098842316
0.5941405047732705,0.8192373761832676,6.276759417953742,3.418752449812642,5.247812342889928,6.259523815516522,19.87424502313982
0.7149931041080118,1.0047205496345435,6.763773843439939,3.5620531724336373,,6.1879331733268605,20.077756675917357
0.3733131851056427,0.6854294603066551,7.822938253847574,,5.539496282509101,6.3416954241837065,20.242557488739834
0.5265622454314604,1.007427415381491,8.652452026717494,4.1869592605822445,5.574819830545592,6.458215521368441,20.326801523456513
1.2994585165090629,1.4728972019795588,8.645491448043348,4.1997245568317005,5.566039456102503,6.131678530644487,20.41140462720084
1.8025822238248328,1.5915506671302024,,4.015122567631989,5.6229415296870915,6.3934131082041326,20.54467555859115
1.175505128757635,1.3464906839158672,9.129139480570375,4.32768607864362,5.739274473452334,6.259683788135932,20.628919593307835
,,,,,,20.713163628024528
1.1347271720400876,,,,,,20.797407662741165
2.48604500500294,,,,,,20.881651697457844
0.7424854259312581,,,,,,21.05984357534495
2.3570194512115936,,,,,,21.2402293134099
2.5833885714810987,,,,,,21.324473348126553
2.0198897686078245,,,,,,21.408717382843225
1.6746674520125806,,,,,,21.49296141755989
1.3783812352602463,,,,,,21.593992630326017
3.239283600712694,,,,,,21.77141765477184
5.363949283203446,,,,,,21.94131922555634
3.253342919030236,,,,,,22.05904586054009
3.0290692581123806,,,,,,22.14328989525677
3.3650498336752652,,,,,,22.227533929973415
3.509652448902976,,,,,,22.311777964690084
3.758886493440878,,11.74560576558183,4.867128103140558,5.448883887843659,5.831964572767262,22.489588854081184
4.707611902892262,2.154972374249361,11.184008115231086,4.726119344706275,5.5091833602480405,6.191511600529053,22.57383288879785
4.362683972871629,2.1015219787018795,11.142173038697274,4.701910162152542,5.556324430904543,5.943242574294483,22.658076923514503
4.225054157721515,2.049059399699819,12.309686366546792,4.9258229286024875,5.554532198397662,5.826416838058064,22.74232095823117
6.878470897229197,2.4567625910887934,12.17283910078914,4.9920533660465995,5.403430694389453,5.8411026959939285,22.826791769554763
,2.444347549511802,11.680394561516517,4.82601383190447,5.1507939801343445,5.614897125476466,22.911035804271425
,2.515357962223489,11.936232431959414,4.879335759298034,5.450959395018749,5.976703014193866,22.995279838988097
7.395265343539831,2.5373577397541762,11.835278669025053,4.852566161119792,5.422262951750475,6.009970333412354,23.079523873704776
5.889302073126852,,12.998615215864179,5.119863775397943,5.5237813658871024,5.8864032907956965,23.170791191342545
,,,,5.206668640088282,6.255272039378952,23.255035226059192
,,,,5.428910323520381,5.923097943198443,23.33927926077588
,,,,5.275911716139637,5.908829988783201,23.43578286818157
,,,,5.092988441214432,5.965875012570955,23.520026902898266
,,,,5.359950933381843,6.053133197069794,23.604270937614924
,,,,5.4726123967797635,6.016192427399559,23.710553744451985
,,,,5.472856169617954,6.265784689520865,23.794797779168682
,,,,5.32312604748678,6.05545811303183,23.941234784548858
,,,,5.4952695063480945,5.889377595764096,24.025478819265526
,,,,5.263034965381244,6.063425943307039,24.109722853982223
,,,,5.551136521667714,6.156008109127035,24.19396688869886
,,,,5.470094007994027,6.144517864334124,24.278210923415518
,,,,5.614369041870859,6.272633692294447,24.362454958132204
,,,,5.475502079981804,6.166804063804617,24.44669899284888
,,,,5.392351409750649,6.294138607217588,24.72577713018565
10.645330423577727,2.8495729041285203,11.005861644820168,4.618332996808621,5.559972874555232,6.377921584526158,24.810021164902306
6.938640566000764,2.394227951565084,11.600923575314935,4.855865275668328,5.627265113756552,6.423058614278986,24.98139862033278
6.6627843183162545,2.338537559889659,10.366134832016469,4.442178583390952,5.365214081562389,6.3319005039873035,25.06564265504945
6.612032493478049,2.3302523986277395,9.916614205753394,4.247413871045636,5.624607652033399,6.3867805185677575,25.187367631362022
7.187605095019962,2.414738255686405,10.259194283916788,4.393745158853834,5.7962598281976945,6.860793540253619,25.271611666078673
8.843873656315035,2.636285218148796,10.341962554856595,,5.875512672603869,6.6972240945411325,25.355855700795342
8.002684609671181,2.548153103984908,10.28735491525504,4.383587388689061,5.830881992741654,6.807765599364216,25.44009973551203
9.241074210072151,2.700605498865751,10.32757840189478,4.4485072213012264,5.512754629180377,6.723581212647529,25.524343770228686
7.485851236399086,2.4675691520142977,10.301952894025286,4.40179024844372,5.466754143055043,6.812581931105927,25.622728942703198
8.50993507687618,2.592158897645621,11.310035042844284,4.714444599132019,5.838569735773957,6.86191733686659,25.706972977419856
,2.405958689632448,11.07033530996301,4.682182542433122,5.727133131246932,6.6780240817887515,25.79121701213654
6.125622370902791,2.272792215432409,10.974157806084614,4.697355963299305,5.930449178213963,6.723119224046548,25.875461046853204
5.919634419545492,2.2109825360366435,10.589084185170764,4.527358615241936,5.707371997818851,6.759588654685511,25.959705081569886
7.105213037477591,2.3950687067267586,12.706925655091075,,5.799498854038844,7.02862936892542,26.176053686943142
10.518488308649106,2.828778504371718,10.908340013859084,4.590243929559486,5.594219964375296,6.927197986502841,26.41150538101903
,,11.078127630522156,,5.961379824472098,,26.599461855519998
,,10.974841936450568,,5.934270435108899,,26.68370589023666
,,10.684349771082289,,6.074315809228546,,26.76794992495334
,,9.38583010270249,,6.225568555707338,,26.968585116614477
,,10.744731428251837,,6.304478242544293,,27.052829151331153
,,11.08304172499589,,6.118501157418006,,27.311126966522767
,,11.620027680753006,,5.973407365884171,,27.562005418877693
,,11.483287447688047,,5.954152068791335,,27.7067209809056
,,11.306496356666205,,6.045898590156782,,27.790965015622312
,,11.618884365152562,,6.188474985476051,,27.875209050338945
,,11.87805585324823,,6.113588413769866,,28.018748093942623
,,12.355836516258778,,6.071132636285485,,28.102992128659295
,,12.04109839268999,,6.073648628131682,,28.187236163375974
,,12.222357722059646,,6.138222732049578,,28.271480198092622
,,11.069748878596247,,6.0642546581662105,,28.478465310715407
,,12.298286871745823,,6.212874571773196,,28.567842252198837
,,11.235674384905886,,6.046561459972364,,28.65208628691548
,,11.812439612749504,,6.243142699989546,,28.73633032163215
8.567914546745968,2.598173748176304,11.683490297154934,4.7668293832105775,6.227838126714314,7.471933388385407,28.820574356348807
7.6499714351630255,2.4920782839453657,11.018559080691539,4.618520301257494,6.030806700089102,,29.16635748173208
6.472140443230401,,11.402399513987456,4.80916155008121,6.343529898350474,,29.250601516448782
6.495807238145859,2.3019524234145954,12.2066264381669,4.975412294978349,6.3845402622234575,7.949436614665155,29.33484555116548
11.306496810213078,,11.739128059786196,4.856507470179495,6.182422826182489,7.804068321031192,29.491411989593264
10.787797281547425,2.851147503810485,12.042613135842203,4.9802653307260085,6.375609250908462,7.904063600512514,29.59198058261193
9.115342211994747,2.6457383907595604,10.52406984748717,4.513644420024478,6.300661742489938,7.7128777633899315,29.6808887844262
6.728063449699466,2.3653437046546717,11.204797907458293,4.675468352736611,6.512834745077737,8.084499959795485,29.771129197580542
5.376476921127956,2.1320917445288927,12.162659376206536,4.903678982599285,6.694683521685894,8.308127538676734,29.85537323229718
8.671285543417481,2.6031090564097306,12.06160507437217,4.970931754163022,6.546683519910726,8.162780046433708,29.93961726701386
6.492930084970426,2.303755548181071,11.449506678512336,4.882184343579115,6.538626917139745,8.356926355128172,30.062908715113444
8.307889934841587,2.556458230912906,11.627258424898672,,6.211782926336194,8.363031007717504,30.18638283374808
6.18367386820329,2.2671201028222017,11.828083376254991,4.939052979173144,6.728224284893747,8.573042467646111,30.33622574745377
6.591639788170018,2.341363772671537,11.383872268960873,4.806537325514705,6.9918349445694465,8.496343625060485,30.51749657313985
5.676361162174909,2.236002027656452,12.957016470008131,5.26286238289943,6.895173574317785,8.840234818007033,30.60174060785651
,2.5462733305738965,,4.688281532415837,,8.764813543122086,30.685984642573217
3.2110199932229078,1.6617701501390982,,4.579256447940461,,8.769604427826005,30.804415245668075
4.610668551220029,2.0336148134274254,,4.923367334759899,,,30.888659280384754
4.9686867291364605,2.0968927661964294,,4.9602162150705515,,8.489869810662952,30.9781182614595
5.967787639714991,2.3051544210712405,,5.306576340894357,,8.555802832566963,31.095482023223756
6.414920776598906,2.354226791882344,,5.3791666313097615,,8.92451019625161,31.258420978910003
6.94952751977619,2.4294954865995475,13.915036464049294,5.481914961000017,7.411766577402014,9.011553889934834,31.342665013626682
,1.9900797483800896,14.817772036201601,5.684569279522117,7.244089732742604,9.078842328851335,31.426909048343354
3.2669723482498947,1.8020200985288835,13.12048465142671,5.253371560519112,7.313755283114373,9.384074586443488,31.51115308305997
6.503503238533606,2.382612546607365,13.116460100930261,5.279426202906472,7.563635323936724,9.179212756280311,31.595397117776667
5.057377192338617,,,5.46866949155192,7.337666359338385,9.304935923411366,31.67964115249338
4.55500737397833,2.082286706817338,14.789964497564776,,7.448325479774584,9.254379239105893,31.763885187210022
3.9478363175187203,,15.563767751974025,5.861821560258336,7.345906674543179,9.31198298974986,31.848129221926662
3.4920090868127547,1.8321419364366829,16.017218858753424,5.934141277165084,7.369510348079558,9.156793297761066,31.932373256643388
3.8705212335419446,1.9809469166120839,15.363706570291118,5.755648342725165,7.534231080670058,9.487637656694783,32.01661729136004
3.950337444558707,1.9346754424794332,,6.057607774578351,7.40215513697091,9.405503519384421,32.100861326076725
,2.2646364745849703,17.631455675289875,6.234751051138427,7.515255330757173,9.367122574597246,32.185105360793365
6.478648767689203,2.35884686170898,,6.2494326703256595,7.62635943084332,9.486706430007878,32.31226380822035
7.534493647225613,2.5742563212426437,17.632551639455638,6.25820328085442,7.70957286577224,9.560061250563251,32.39650784293697
6.242112017404359,2.3755323796898464,18.602158991161318,6.472233134640432,7.7631706215864975,9.442238059080834,32.48075187765369
3.923848260855363,2.0001825762972802,16.185982841260383,5.85945067991176,7.816524536197545,9.669671392970598,32.564995912370385
4.979008261471952,2.1869320460896597,16.64046103451717,5.960054250420884,7.83777184364291,9.695952635092686,32.67287942507342
5.913902936249901,2.3945114495720876,18.97429358747946,6.498845939007325,7.8737960471012585,,32.757123459790115
4.1053358565986935,2.0565026711777956,17.787688583288958,6.205086010471188,7.887043553478383,9.429063006199357,32.84136749450676
6.564406552348907,2.4132442269232355,19.550638382447634,6.61117441093535,8.034335903372824,9.035234709526588,32.92561152922343
4.88599314167374,2.194497320908009,20.97430411015948,6.900577141240672,8.112114054242195,,33.009855563940064
8.138309347426024,2.6478732940213723,19.088092968578422,6.481278380659216,8.324122797490743,9.519145853198756,33.09409959865675
3.839402459773933,1.9416615126518735,18.733640379567202,6.378401024004368,8.063940606860605,9.094425100221978,33.178343633373395
5.759790328233873,2.2997363524730754,21.308348831040632,6.917381034828229,7.970176564237509,9.536631854546913,33.26258766809006
8.224068936437952,2.646154024988648,19.611181613175127,6.491216191896932,8.211716127569076,9.3223752127228,33.35744250051587
8.84645146956198,2.721314648277538,19.371924622344327,6.4686787696267025,8.081380890732506,9.532678389607064,33.630074338063096
10.130469149479849,2.8505694963986046,22.840567735958754,7.174330695572868,8.012882767257373,9.37843704740325,33.71431837277974
8.212537164441075,2.609237183653566,21.803399353400913,6.948083268367451,8.47358245479565,9.481713571947816,33.798562407496455
12.252521860572784,3.0484468754374845,20.955538155992713,6.752213955647674,8.264044410477599,9.247499046185418,33.91415354033821
