X1,X2,X3,X4,X5,X6,X7,X8,time
0.5220232798336134,,0.3336846183407106,0.21017044167711177,0.6545976724598023,,1.335119003443283,1.3569915880141588,4.592104340202977
0.5944246092409966,,0.42528131373945244,0.48293591969402805,0.6055796359888619,0.5111000016933112,1.395989839007837,1.4563133592552044,4.713339171255307
0.11059285784555373,,0.3961773226544109,0.6163636134761705,0.4983835182344523,0.5761671574646503,1.342718108368505,1.4302432001147392,5.019784050773622
0.32825607098628506,,0.6781602507768889,0.5681342190816943,0.5157255962249108,0.5569698711521824,1.4473429130744904,1.178565466715661,5.119144577296727
0.39162042422768073,,0.4834246183638925,,0.46313915822732776,0.9727476043488734,1.4744371714745828,1.5764722008110252,5.263002981896065
0.6708121145988243,0.6391612445114305,0.07794319535707994,-0.03302167178533205,0.8285011773495746,0.8774281118671458,1.3928333695702342,1.655092965060254,5.441928769272742
0.5973659581997269,0.41043194095974594,0.2910801963953712,-0.02740781301975731,,0.7347119414759333,1.2417106952680816,2.0249929480036326,5.541289295795848
0.43916756256443806,0.1954999640981719,0.23918033697531246,0.37936644070396847,0.4626365887463036,1.0445458014709312,1.3899596570332862,1.728755903070759,5.727996169308321
,0.24547055001109047,0.5008315105355738,,0.6826648517139212,1.1311187524750341,1.6145297348731795,,5.827356695831425
,0.02785673381278081,0.23524196155396312,,0.7667484710293572,1.16979858866888,1.453418485549258,,5.92671722235453
,0.19702276199072835,0.18023666763288904,,0.970204473968235,1.2994503645427795,1.5623303933024069,,6.521670066505488
,-0.3099614757524638,-0.041231269279432825,,1.3544769320361423,1.58265516193133,1.7907185987386973,,7.193183943183628
,-0.30934635770767516,0.22495787158379052,,1.4735456145390817,1.7651848136388633,1.4564904655881865,,7.5206914918439844
,-0.19624701687044804,0.3819994263835173,,1.3382608436014405,1.8816250481248047,2.1870699531763367,,7.62005201836709
,-0.6816699546928673,0.40302270192625633,,1.5368218466731833,1.8686790579301253,1.4974473590499162,,7.7194125448901945
,-0.09097160005216048,0.5759933357031444,,1.7891234492360226,1.5327703695042907,1.3783181533880857,,7.948069177075475
,-0.15841841922249045,0.5538471097171462,,1.4499199166473984,1.9386302057580787,1.4470785841856708,,8.063096355827449
,-0.12622827917022272,1.0234319207042113,,1.4547173334321397,1.8444628871971356,1.6269688755357998,,8.162456882350552
,,0.9403907973426445,,2.0590673016032297,1.8067649485208812,,,8.298269927479362
,0.11880137979606716,0.9697363157845271,,1.5523191703242967,1.8304088918254882,1.4397589804981243,,8.397630454002469
,0.11917825135058255,1.769041250023856,,1.8643741289667752,1.7884643889987324,1.209974966709552,,8.875419114019596
,-0.004269206890970708,1.7719170052508018,,1.7769323080715158,1.8589653689132934,1.0387284060922517,,8.974779640542703
,0.2039488300965568,2.0241485908307917,,1.8091380310565945,1.802179209344204,1.1580775596758426,,9.190564347485141
,-0.04715619840531034,2.0974130585360187,,1.486761431835645,1.5943172217023638,1.0324760045480912,,9.289924874008248
,0.14194611522539355,2.1094298174875177,,1.475278020203769,1.7554556564965347,1.1321345918690813,,9.435889134652182
,0.27599439872194076,,,1.4895765881985545,1.7673251036617137,1.121523688572175,,9.593301774312861
,0.24442215191250766,,,1.4898508377626885,1.7545341720404246,1.0497415983555847,,9.692662300835968
-0.2631361380093606,0.39266737969784604,2.4975367417270187,1.8221059464552234,1.2535329427559694,1.4277922947484016,0.8737223829089107,1.277771685746724,10.388645758019893
0.029144385592389785,0.6470672669104145,2.8695713331442287,1.7857992920965364,1.2269836579225721,1.2598066394264147,0.9896066920971712,1.4283509278301185,10.684342590463066
0.27069126185159087,0.6933351764975483,2.757371607162576,1.8953870827361037,0.7909073267578287,1.0102184475321578,1.1077996591632158,1.6744349057702155,11.239577118752191
0.10318454708466673,,2.948176180974382,2.0182828403555826,0.7133374645812334,1.0529859363802574,1.366559051800366,1.732992712564847,11.68356318637104
1.1338017586484705,0.7379506738559674,2.2980124943821085,,0.9866413743398038,1.1130647302429786,1.3019086320305517,1.8942903834342677,11.862662926981573
0.878236450861174,0.9455514252530411,1.855047142211609,1.2100590350465126,0.5972600680549749,1.2583783483450113,1.5495561115088043,2.203335940789636,12.363944160829769
,1.1033425173247495,2.168770159876033,1.5715883344400283,0.8618342372719666,1.1457047842313528,1.4303984860024095,2.1246003631088226,12.463304687352874
1.1049467145951906,,1.701380715753204,1.2465074396307465,0.9720198662610267,1.2579635142345194,1.683413742766356,2.0914335090039082,12.56266521387598
1.1442931499032016,0.9499230003984652,1.6059971422933834,0.9965908150732885,1.0601118726715666,1.3527664193202498,1.7137803229047397,2.2911982016388097,12.662025740399084
1.5625007368143469,1.2447005932848654,1.549720250394039,1.1201732276504572,1.0130254989614922,1.1287841576851974,1.636399300626031,2.4182893437239668,12.76138626692219
1.403703480947377,1.2213197210634839,1.5898435058765732,1.2046897146401907,1.271045087853757,1.4918293473875084,1.5879011644895233,2.47381094806885,12.860746793445296
1.5004411673725664,1.2618828239330593,1.6880207770156557,1.277865508392799,1.27117269217062,1.4112426146475245,1.7224064586912289,2.5942293482212007,12.960107319968403
,1.1616540392600891,1.382820127885665,0.8676337882904741,1.0593964351202063,1.4848039277471758,1.8090956639506777,2.6835975339947975,13.308186176737827
1.6040610786209184,1.3247848157038313,1.2636245867975597,0.944439230811911,1.408441799609041,1.654989082302241,1.6298863133376125,2.6153929252498562,13.407546703260932
1.6621499135039879,1.3336179473920213,1.385102441144752,1.1586294322466184,1.2506654750434203,1.6317081556356552,1.9453626404777018,2.739865249453386,13.506907229784037
1.5396263260766077,1.3019689775567835,1.3198590962322736,0.9378191913793947,1.5179782832693514,1.5050058871751824,1.8890998562701518,,13.661326723701542
,1.1777724351484455,1.2798860929255886,,1.2817770292566246,1.651432721766634,,,13.760687250224649
,1.1574296141707414,,,1.4660885396371177,1.8291678283707764,,,14.081040911524088
,1.1548241014554064,1.1170266138076146,,1.4510032366482193,1.7616058249479114,,,14.180401438047195
,1.086571529161395,1.401210146942837,,1.4130468909222638,2.0311677265858403,,,15.036974819353448
,1.2128655311878054,1.420190656284149,,1.4401691084727164,1.723825737332071,,,15.327103486099409
,1.127544288374984,1.4126024061362499,,1.3118525256245055,1.9574632630139617,,,15.426464012622516
,1.1655455226290896,1.710715977365654,,1.4421882842769382,2.05510998939749,,,15.52582453914562
,0.9279130310796739,1.8141238766785688,,1.3868508900375356,2.2600205572850256,,,15.85760906543181
,0.9022507454881356,1.5902092350521433,,1.4213373130638796,2.136482068700234,,,16.09813978906371
,1.139952894383508,1.535554873519665,,1.2132559053577954,2.0730168515536405,,,16.353934165665592
,1.0337266577313817,1.562863673592439,,1.7145641959877655,2.11465614215313,,,16.642737304352078
,,1.4514365626840267,,1.4424304900951852,2.1245390574452334,,,16.742097830875185
,1.1345096318533363,1.347860959945838,,1.3286539226694885,2.1810042530325418,,,16.841458357398285
,1.0585989443648722,1.5290031500545238,,,2.242546486014616,,,16.9408188839214
1.2298696595341756,1.0447032825440248,1.179943294663669,1.1549740143325267,1.5734648792597028,2.361002159653,2.7271143443320986,3.5427934841520115,17.331042755178398
1.3940461136653728,1.0985171399704583,1.3513672878419207,1.112272074086511,1.5437342876370903,2.6165141773692393,,3.6584497940617764,17.5221775588972
1.2721048254281822,1.0295432941550606,1.3962190715577354,0.9760468504212996,1.6341843120191903,2.4968763748222003,3.030065383819994,3.911458989125401,17.621538085420312
,,1.1815037134589441,,1.7657450144927873,2.4760644695983602,,3.7842434250390005,17.720898611943415
,,0.8752591234103808,,2.059975403838929,2.710963486986567,,4.189503364264917,17.82025913846652
,,1.105461020579786,,1.8758403180355374,2.7024401928610744,,3.953799610428207,17.91961966498963
,,1.1612395848656787,,1.8878993146072423,2.78649727214646,,3.9113508167254403,18.176901283113516
,,0.9609522324562498,,1.9535686489442945,2.894861106349725,,4.104841238180217,18.376398613319584
,,1.098487558379114,,2.1078988042366857,3.055574411772258,,3.835185800906574,18.805349506536324
,,1.204086853402965,,2.2338923669274515,3.3776176603417287,,3.9457975347582814,18.93060518901667
,,1.091598569910207,,2.483052142342763,,,3.978971026444426,19.029965715539777
,,1.477730723066755,,2.2411876861499866,3.5705783713594803,,3.8918198434445728,19.275303172161927
,,1.9623136113477262,,2.413592539307139,2.8639556010215768,,4.102763800083239,19.556071120960286
,,2.2650067342734337,,2.5700070537571307,3.5172393339918315,,3.5487257111311363,19.717618769220728
,,2.88598145020072,,2.5240236587243885,3.723956469117749,,4.006657616137634,20.006744095966955
,,2.737430293197326,,2.7636861516176645,3.6997241790464503,,3.721750590405761,20.140139710973024
,,3.1882175292292083,,2.894264560482784,3.547835273866115,,3.609783617762242,20.285183383558874
,,4.057698599431492,,2.625789445020472,3.6070888680793507,,3.900157981657503,20.39463586194949
,,3.285506135765354,,2.9025549430645134,3.644088439412666,,3.6258591820000987,20.493996388472596
-0.1196152731407345,0.014802711152891612,3.742757937020339,2.520576807339821,3.0577572082287885,3.8709938769959678,,3.718133513753488,20.59335691499571
-0.24399201743917948,-0.06951569850167547,3.6142116222707177,2.4932881385058128,3.1504810685338454,,3.8266517951406676,3.5111829353700816,20.692717441518813
,0.31782286041787017,4.687448278620134,2.938773630091154,3.076755679463027,,,3.639949188524161,20.892192497044046
-0.446227343053538,0.313881953750637,4.388717508776635,2.657274053015059,3.160893177671647,3.5889059752840264,3.7555332063547024,3.4875059842931444,20.99155302356715
,0.7542328326623475,4.426750140734067,,,3.526564825818534,3.786952857751942,,21.13179542232765
,1.0104433621915176,4.959757532056726,,,2.8324775190979974,3.6424875570618567,,21.60220800014045
,1.1028855331517031,5.5819878739871065,,,3.2587775290147145,3.3389424000769026,,21.70156852666356
,0.9981985591252973,5.21097802321154,,,3.1983594711448924,3.159434686586376,,21.80569499290136
,1.4716719846460986,5.47718961941493,,,3.0308883752488134,3.3921381847955243,,22.08369830792852
,0.8720923604281476,5.82031753698047,,,3.0112707090936213,3.3354781011028423,,22.183058834451625
,1.402184174040136,5.370944352359337,,,3.251265815056226,3.216096433456404,,22.28241936097473
,1.4581465155463023,5.595217257608807,,,3.2266474869523583,3.167910714945446,,22.381779887497842
1.4042614766035841,1.4858225091139645,,3.5913732028779757,3.249515815860827,3.135341367676098,,3.7764443574446687,22.481140414020942
0.977302406020702,1.1700381642615392,5.49489516567925,3.0340839454792454,3.236391526403735,2.7315446736010833,3.4564979563782767,3.961965091168311,23.00719951905384
2.1846178293867666,1.580316457827652,4.518887868105163,2.586237136654361,2.8645878484140486,2.900462485694591,,3.9790306754758356,23.332911976684333
,1.947560317584627,4.695108636245657,2.4957192094308907,2.5362143998092637,2.958049474081918,3.2145530359374974,4.219132739550507,23.53056293398088
2.672094922845402,1.6646951294829522,4.496961188211403,2.5382233934312906,2.7224461191193563,2.8398664989476883,3.574681670366547,4.190712591809643,23.934632197533517
2.9276417414951297,1.7376331252764823,4.264644516330599,2.5839646764170365,2.316824177700088,2.8236674749360438,3.536957141080112,4.519455133631595,24.25440046130855
2.820054250254423,1.719710851120312,4.442913003100455,2.620009941707974,2.3815185653937956,2.988167508153816,3.5494034572508224,4.895697326042275,24.353760987831652
3.9211374439455993,1.9402053646600927,3.6717355434089836,2.2954294972704,2.390474874797785,3.042832633270191,3.8405394945303457,4.862992836753892,24.7917874224899
1.9171738980343374,1.3190227046107568,3.534270301316024,2.133623815410296,2.524645565539958,3.4224828620868024,3.9724215466911574,4.7360687870057845,24.943488793530914
1.8155865199136323,1.248171740352091,3.3559079854294893,2.146206042956039,2.1708764427132508,3.229563507198315,4.44822185607844,,25.266096109182726
1.3431864641766056,1.1918095630233623,3.132319929018875,1.9835933563704815,2.1673095285396875,3.077712007547075,4.300460306010919,4.8157183144957125,25.708755131393215
1.8372456000666788,1.2713139023630942,3.187543306963232,2.014303413727679,2.3786167602874446,3.515915738311589,4.055300927845617,5.107760848115628,25.808115657916314
2.0999826488295548,1.4523781835127954,3.0046485159907985,2.1253293173968997,2.5113572206889114,,4.69682245408695,5.066432393041252,25.907476184439428
1.614441153969631,1.1744315764912059,3.1935003037473075,1.9315349363163647,2.6581191640723105,3.580177247619122,4.632928675450247,4.991064483119968,26.00683671096253
1.5203020536465925,1.0660767611662931,3.262189236987171,2.011777080486864,2.5322550768176706,3.4722000108413122,4.574027613850952,5.17926273505935,26.1158026768328
1.8197203784424039,1.3072284087786166,3.909386781679779,2.5298191448244567,2.4957352814256946,3.384449264946474,4.661617813120755,5.291572594560823,26.44948325920911
2.072739353854882,1.5098091758446976,3.9120691591640337,2.3452544706738543,2.776826769302353,3.599650833350908,4.692189704217559,5.215874276804308,26.834825936240737
2.284817847523034,1.5310789671209974,3.4673695405418368,2.2382132133994435,2.9780029064653433,3.707928171093002,4.819158204102497,5.098129444219295,26.93418646276384
1.9554209675644887,1.3920995701309837,3.3142383545049605,2.024169548739158,2.6941676074845304,3.6220260484180757,4.682101861602836,5.443356653026934,27.073744047177005
1.931211066667837,1.3601397532990405,3.5672500407232457,2.291103944779672,2.7269687984605446,3.8850049328361465,4.849233247121668,5.350776135396687,27.17929707427645
1.8088108918187398,1.2677189690621895,3.481888529712195,1.9023764434307935,2.7431604827970366,3.78847384764647,4.92305030903277,5.278650355436408,27.278657600799562
1.4860867840659346,1.192657318040093,3.2860936798667537,2.240202434554843,3.069592682073901,3.6472190819945154,4.889211601073809,5.6304428745978425,27.37801812732267
2.1187187306814605,1.4619039618837395,3.6420001222132297,2.3709837145520134,2.534346218952687,3.789306944292292,5.084855654653948,5.6046343446355396,27.477378653845772
1.6462530729454672,1.3365945988301504,3.3097486469755006,2.1319273456099923,2.6639405854376093,3.8057492654217966,5.102972371072603,5.389247146752429,28.039701492725584
1.5230391996668684,1.1615360952897884,3.6262530231022616,,2.801937216966032,3.908569391251259,4.925585089193706,6.082628586791443,28.139062019248694
2.187260999582319,,3.640375014762776,2.2016758424434593,2.853337203322184,3.547917531609145,5.262598947313392,5.7683111910910005,28.28218053584675
1.9555866507837647,1.3251639916864295,3.4355056404239623,2.0496105415358894,2.8334335539371915,4.087112334330719,5.196527336032627,5.985099665818967,28.519908619046095
2.02873732080029,1.3098169611193229,3.1622619086822827,1.9725366044742785,2.9407303206584143,,5.317282935745135,5.865703159801936,28.619269145569202
,,,,,4.159522276628497,5.544908862426954,5.68999396887167,29.318411877901582
,,,,,4.433049826843216,5.636052106403207,5.9529334951981205,29.95696440900963
,,,,,4.320245332667917,5.7705326408493605,6.07531370566621,30.05632493553273
,,,,,4.410129559125772,5.901099471786002,,30.189446939047322
,,,,,4.652832939258137,5.932186155918093,6.196521606804889,30.288807465570432
,,,,,4.790640797934907,5.954218727573828,6.169207163342004,30.38816799209354
,,,,,4.734646885017152,5.998694084225076,,30.48752851861664
,,,,,4.951527205477654,6.167190510444339,6.259091972516236,30.670507356266423
,,,,,4.99790755176976,5.833976109059862,6.272389696278857,30.80643179526779
,,,,,4.944232864060526,5.742717157655605,6.22002784398702,30.905792321790898
,,,,,4.83248014601741,5.757717288020803,6.192148920091792,31.005152848314005
,,,,,5.232528212569409,5.903595045277019,6.182927465201817,31.471699942510657
,,,,,5.281025487798452,5.732016976057952,6.201591157187027,31.571060469033768
,,,,,5.145972910871718,5.772964719433087,6.193179987759118,31.67042099555687
0.9606017672231603,1.105444215030111,,2.7165104935032804,4.324639517253814,,5.683520789209656,5.850632096107888,31.80156269594159
0.9977403076015797,1.3009025168485584,6.0832888285428695,3.3695939385633142,4.465364188675453,5.173103154029982,5.375713748837195,5.735171334681305,32.63024113810822
0.40760674210192543,0.9361685592716361,8.079904984567206,4.045863062304019,4.881426242502876,5.329443913829788,5.701765601816279,5.547697317526927,32.729601664631325
0.5059021666816162,0.9975614087577314,7.073363718317789,3.7534263267422787,4.8136558724359215,5.497802288767117,5.291390016832175,5.596076835772401,32.94560111142396
0.5020422633493995,0.98904892520979,7.245348415382924,3.6829050673052928,5.186272587470578,5.12260207611052,5.093352222828851,5.466652716040771,33.22324408444271
0.4493811265854067,0.9598065088593304,7.515631072723449,3.7470815664734975,5.035135906691184,5.2655925719126015,5.166850966364973,5.921815551252683,33.322604610965826
0.8408474543866746,,8.137249006917184,3.959874960811437,5.046944178586748,5.058711810923276,5.036176092581219,5.656686061209099,33.5748944409098
1.8388693737767041,1.6910396577752258,8.689055035911235,4.108817142551396,,4.959517026903132,5.325990872123091,,33.6742549674329
2.4391409782086764,1.76450297563434,8.820792523184222,4.1002875898151,5.007901171794529,4.867784592595683,5.342784477915529,5.754337398690295,33.86811738886647
2.01217920403335,1.6749839587218331,9.380097624855662,4.334799317314553,4.866453940427304,4.749684813380059,5.256383039168838,5.720330289367682,34.06262554768103
5.094741905163903,2.283106290609919,,3.969056937875058,4.8219968199400665,5.26438734790307,5.331888087347617,5.802082087537426,34.21131589207687
4.57307047358714,2.2144169356650254,,,,4.786484923207466,,,34.31067641859996
3.6077948903146733,1.9584772364562681,,,,4.671444468583868,,,34.66090574250292
3.383620060327311,1.8321847607082098,,,,4.575832429756045,,,34.760266269026026
3.515542844042615,1.9400638006252835,,,,4.7914165590758655,,,34.85962679554913
3.4784784093233347,1.9473505719138804,,,,4.633955009234486,,,34.95898732207224
4.070567777136453,2.0050143296738243,,4.000807577696892,4.841706417738279,4.647517666875799,5.4567018570818755,6.236991213892154,35.13288673282914
6.872956928533218,2.4668592856197624,8.719090548209795,4.059413650599233,4.422648919997416,4.704514451225684,5.51534043029066,6.2864083783840075,35.353178143388305
5.338502207102773,2.2103991424150076,8.982808182668483,4.032924956161709,4.54458063815137,4.759821213195942,5.5371641075633615,6.335214181211767,35.45253866991141
6.12670795544085,2.3224355407388284,8.746754694917792,4.03316827452278,4.375878967720338,4.640253607258582,,6.600610185311444,35.592362836620154
7.8112183145927245,2.56821472419258,8.606790671941727,4.012139072519904,4.407047229249722,4.954875256584628,5.671867406108978,6.812351403984826,35.69172336314326
,2.476714615212285,,,4.429672365939758,4.6491350880474105,,6.482367688671916,35.89408163538635
,2.581189907373638,,,4.437016785498852,4.576304399918741,,6.884125939451683,35.99344216190945
,2.388809439742757,,,4.420968212096601,4.724776915025408,,6.916979380082153,36.22309161960191
,1.6766587820274563,,,4.37668222093913,4.6102201774108,,7.216588222852709,36.32245214612501
,2.0448262215470088,,,4.318011912275012,4.645299877630184,,7.19803187018136,36.86284580728274
,1.912992257499526,,,4.468249108610186,5.140554428014819,,7.355544825362155,36.96220633380584
,1.988428573424797,,,4.3011463188082395,4.778615562583334,,7.3177599342040756,37.06156686032896
,,,,4.318875931300413,5.213552432370763,,7.396833889778789,37.16092738685207
,1.7220853530628348,,,4.4040482565579895,5.160395829957608,,7.419235997812656,37.666776462301115
,1.882309799664423,,,,5.22403453557534,,7.537628100211011,38.07514893950539
,1.7603454622849013,,,4.2624286537329095,5.317167877231794,,7.4352529169279515,38.174509466028496
,,,,,5.349823433131527,,7.509436871807288,38.38404976873224
,1.9816631415558004,,,4.627923877328991,4.997947097580211,,7.709304041623577,38.71407700137464
3.921897378799942,1.8334012890975422,7.661581946707983,3.8123176007324937,4.806725597487488,5.372025222227042,6.61009706732605,7.430528559761937,38.871047133381964
3.1459681031652282,1.6992961247142653,7.645697151567341,,4.650747395939939,5.578171314512158,6.3090032909257445,7.813146625879459,39.01728421298781
4.03139169503621,1.9279509123323924,8.009092042253378,3.94782618974294,4.718766767551997,5.356043828481829,6.222514100693216,7.691874024959116,39.1166447395109
3.8224060898363694,,7.6564928689673035,3.786489593934512,4.826963895849486,5.8890750370544644,6.294644385193812,7.818526370301125,39.21600526603402
3.693131590348344,,7.981636656281015,3.820943991761223,4.714440831583577,5.543396327067056,6.218048481324383,8.036864156693074,39.65884085561386
4.716724542418656,,,,,,,,40.1059782640076
,,,,,,,,40.29950514717354
4.447260864667155,,,,,,,,40.39886567369666
5.377723296754822,,,,,,,,40.498226200219754
3.6719226379144545,,,,,,,,40.748868347858554
3.8450463421854537,,,,,,,,41.188764771895215
3.8004816323324424,,,,,,,,41.608898295652644
,,,,,,,,41.89929922923245
2.608484684263464,,,,,,,,42.0960676734475
1.9394871755907719,,,,,,,,42.19542819997063
3.244525978172842,,,,,,,,42.29478872649373
2.150743347817268,,,,,,,,42.73445055053865
,,,,,,,,42.91284066231172
2.2613271977910894,,,,,,,,43.01220118883484
1.4324952677384475,1.1453513268198083,7.780927040917335,3.8872345052667168,5.640298820280202,6.771084751939339,7.597875996389266,8.544737098345824,43.11156171535793
1.7670003692578002,1.387444781667776,,3.6860118125129584,5.807703673634996,6.6853261553778545,7.567603407258709,8.492282525119176,43.32065474195389
1.2013460142877184,1.1593019297214893,7.022930503696833,3.7332117725056397,5.733617207062722,6.953618849804039,7.712040257586042,8.512060692514806,43.420015268476995
0.9106925483681649,0.7851362752832085,7.032126812503006,3.5271804859381253,5.72630624484356,6.592849746125256,,8.646506884277565,43.51937579500009
1.5012211836985245,1.355344153574243,7.11353111303076,3.6620942488855364,5.929207484403241,6.935590295061942,7.736334425789215,8.597960096973283,43.67259194451828
,,,4.0018026459732745,,7.190024638976712,7.713335854856739,8.55400487567125,43.8994509641086
,,,4.2015915935190815,,7.098070144967855,7.841602910707921,8.451880744137572,44.1027006855975
,,,4.423303844155575,,6.789983946755827,7.757458958636079,8.43309340571745,44.20206121212061
,,,4.36123979281279,,7.114715481646048,7.573859852880686,8.325097139911827,44.442254590887785
,,,4.298784810471389,,7.040019706058629,7.957117790650656,8.358007545765158,44.541615117410885
,,,4.655492693231558,,7.217615069806036,7.7874814040998235,8.620933673137255,44.64097564393399
,,,4.621166940755382,,7.281615454483802,7.809748297684656,8.06902076242455,44.906328254791916
,,,4.7032486619280185,,6.908902719989816,7.813769895481036,,45.10884647189355
,,,4.6335109383601365,,6.962658130950494,,8.114782943995902,45.474119766503826
,,,5.114515772066101,,6.880593466241925,7.13860358576081,8.219002183308358,45.68039179083757
,,,4.84928781522219,,,7.227790682814528,7.941273908381513,45.84201792526409
,,,4.935072375664079,,6.470698384917972,,8.158159953522341,45.94137845178719
,,,4.853853353550012,,6.541835682839288,,8.162875572515752,46.04073897831031
5.769680163685642,2.3459779581507436,12.173740667147996,4.918215082660668,6.130285193789434,6.82235456951804,7.1076240694559,8.200375741205143,46.14009950483341
5.177391722369828,2.272074709377777,12.647169318879742,4.97350365667352,6.55682869911095,6.63665720859719,7.100996504549955,8.245078526382583,46.239460031356515
10.143601803501758,2.8498378416198875,12.687816287984328,5.0304646558420405,5.801047491905213,6.429982754728948,7.041522928754592,8.466207894942919,46.93978750636947
11.0880507200181,2.927937502977614,12.94912479619606,5.109914778245787,5.826954320323291,6.153410160931117,6.923237223503227,8.553200568217386,47.03914803289258
13.815274411426525,3.1412345505540267,12.04379564395814,4.801498772108636,5.608963072177724,6.631769825162081,7.082951445929387,8.928445885517,47.46734758159789
8.993251571638691,2.682685779332879,11.977318541582848,4.695422562521523,5.642224494165302,6.061239780583796,7.162789686580087,8.934530273116607,47.65832489430469
,2.9038122308895504,12.228328983589012,4.870884708374688,5.490144778863794,,6.990171057343411,,47.96161101489463
,2.88220534617201,10.595068609148548,4.346613651770406,5.574375579411999,,7.16763495073471,9.04502600936995,48.09506387075413
,2.5823108144440523,10.47232313877217,4.3577225388191385,5.562910597600531,,7.2231323133497725,9.375512837429053,48.25960226740366
,,11.407596758226196,4.644135361145848,5.603312487399183,,7.7353915438822884,9.234884522609457,48.389420324932985
,2.6963159379006036,11.338022931036736,4.673749483769225,5.756310751500222,,7.564020753165043,9.241266647935662,48.4887808514561
,2.7115042790553177,11.48880014707454,4.712774553598661,5.814421063847733,,7.7231463863967145,9.581536908614622,48.734839192804024
,2.6591939048284434,11.764035085185826,4.84140673236355,5.78402266353457,,7.7788912459337185,9.31148598212271,48.834199719327124
,2.677826365616852,10.868508497048705,4.511836209216265,5.72038404716787,,7.910056400064344,9.64517184669809,48.93356024585023
7.391346379275339,,10.230087983304005,4.357745456407462,5.8635423093669825,6.55782152635681,8.068715711759726,9.639066731426663,49.13314494057192
8.044750675177406,2.5244963124675968,10.545711374087253,4.297701057324855,5.757927107663789,6.808211466093122,7.97116694534928,9.708040514855265,49.232505467095
,,,,,,8.066689698046602,,49.776410526353764
,,,,,,8.473631334656131,,50.365592810766586
,,,,,,8.700630162264696,,50.83342034370197
,,,,,,,,50.932780870225066
,,,,,,8.559814424376672,,51.03214139674817
,,,,,,8.650580868724893,,51.531633916965774
,,,,,,8.599824702932963,,51.63688351864541
