X1,X2,X3,X4,X5,X6,time
2.0004754469593724,1.4645204023669776,1.7137429229856014,1.2968104809943406,0.8468057153079427,1.172359247136034,12.463304687352874
1.192246039045612,1.1837212653968434,1.6297640546298182,1.2541767685834038,1.0342216033914584,1.274329611082286,12.56266521387598
1.2253577545105354,1.2368327811605724,1.424322757535281,0.9753858631787948,0.9918439429036454,1.4618271076870357,12.662025740399084
1.9931837439856772,1.5169355276448855,1.7844520514835263,1.2893599946171779,0.8568464368302315,1.4386544854837193,12.76138626692219
1.7198450254547162,1.2485940075435435,1.6509375403341744,1.1843691114773442,1.1443360094454362,1.2012423100013716,12.860746793445296
1.5756988980555382,1.2843090230838923,2.163765971301893,1.6618826639507496,0.9571144572980789,,12.960107319968403
0.5963492914174144,0.5218162470996676,,0.6514416715916145,0.9792706162936683,1.4350072056127818,13.308186176737827
1.4370716635745653,1.3222759454570112,1.0968373220815524,0.9194981481773269,1.490629702153699,1.5335933657270486,13.407546703260932
1.6116965158791616,1.3597295903496294,1.3100784808927486,1.0481132687206853,1.441524863825661,1.7542309686665338,13.506907229784037
1.4861022772343635,1.2890435714122392,1.145319390816498,0.7877775255407349,1.1275486099863765,1.493204561394821,13.661326723701542
1.5304189015703866,1.2822582686152229,1.4562591273000858,1.083029141165375,1.2641102676815115,1.978968685529224,13.760687250224649
1.3747479813743322,1.234387541579256,1.6634452884456759,,1.194190118695617,1.686156517009216,14.081040911524088
1.2269234371696869,1.0880244915867192,1.2698858827747752,1.0183794669397601,1.655092429327437,2.0284971642943668,14.180401438047195
1.3153089925911874,1.1424119216511597,,1.2532149544231577,1.4980718991826953,2.1533266558299826,15.036974819353448
0.9591256433294335,0.9768162283364215,1.4410228672512497,1.1888648197075684,1.388067972715504,1.4629806933911245,15.327103486099409
1.2696938113875482,1.08049330431003,1.399112927473846,1.0766155408337368,1.474826466301792,,15.426464012622516
1.2884085047984957,1.1552723950168724,1.586619430039206,1.3285777608317848,1.4438280557697944,2.094865785140826,15.52582453914562
1.0566389027111942,1.0851682420875328,2.2607026673242445,1.31877236565376,1.4158559954791283,,15.85760906543181
1.0696079633660396,1.0272860182762245,1.4149617715677452,1.1286754278092894,1.525339583507468,1.849586745429098,16.09813978906371
1.1685915349623737,1.0438038413754542,1.570412571008069,1.0479758912173747,1.4131116935428512,2.11089642684184,16.353934165665592
1.2729932988473105,1.030900183812151,1.5884183782080372,1.1205509716429,1.520720168770836,2.0414817798319755,16.642737304352078
1.6745803312791783,1.3912340277819482,1.505847694026888,1.1127777563635906,1.3520499498630443,2.038177403804401,16.742097830875185
1.4437437833813334,1.1685816837535143,1.5227299804268255,1.3664173078658701,1.6413674992266687,2.2100647987062505,16.841458357398285
1.5520568816046858,1.2602884593170252,1.460025359567684,1.2864351324157965,1.4992114673429415,2.3825270486481696,16.9408188839214
1.3214763989926885,1.0555764292516938,,1.2858945429250608,1.5367056472440543,2.286486163797049,17.331042755178398
1.4372150026516863,1.194819112129763,1.252523663912807,1.2428359862597271,1.42482530142208,2.54809356986723,17.5221775588972
1.1310679152972,0.9912490843110469,1.003864533805014,1.0136806054080578,1.484463556301663,2.5113516695746205,17.621538085420312
1.1129238492617668,0.9951560228018906,1.0329497151319327,1.0566179024507467,1.7828261236226448,2.4623942877880345,17.720898611943415
1.6809369447760472,1.345471733771635,1.348957419158497,1.1157162008149046,1.9008136215349023,2.588870231121789,17.82025913846652
0.6851857690156933,0.8676488764091302,1.2866395831131647,1.1892108553875722,1.7281692934707653,2.773307807094216,17.91961966498963
1.09586413039825,0.7357934179851414,1.0982153381208515,0.8257690074563482,1.9280231052461414,3.00443022825263,18.176901283113516
,0.7732203313212234,1.0440645867738099,1.1738522204898738,2.0724963412075557,2.9525102156163303,18.376398613319584
0.7587278943783419,0.8685703561772949,1.4998158535090524,1.4343117515254615,1.990212977239231,3.2928386845743582,18.805349506536324
0.46516293055351166,0.6077138924234209,1.46435015833155,1.402049920925019,2.0550888657528015,3.290231476288306,18.93060518901667
0.46786865947227185,0.7245153125362882,1.3386696093726305,1.3422215557618389,2.486048282863332,3.2160389863488645,19.029965715539777
0.21325520319620206,0.466089677632268,1.7418127502708798,1.809735051918832,2.1851953041803753,3.3201941501130934,19.275303172161927
0.11706718856372321,0.3037232674400519,2.1536568081790035,2.022003713424678,2.494582279738659,3.4975030046667,19.556071120960286
0.08693482253990767,0.060271060281115355,1.971056285051641,1.8988463795218982,2.688063693111307,3.540021601161229,19.717618769220728
-0.45900180349081354,0.25791178895725553,,2.220370961499383,2.6309686095605116,3.300798704265194,20.006744095966955
-0.19508785747815272,0.04009617288673928,3.0815292570810273,2.3974444573218356,2.8774241811443937,3.555670117853493,20.140139710973024
-0.2938644328011214,-0.34350829455653764,3.203039510199359,,2.766754776720123,3.393971870669716,20.285183383558874
-0.19415846715426438,0.007195955681131017,3.0088167453366665,2.1941342042964234,2.8107231120705123,3.6018317021769226,20.39463586194949
-0.1385755787716355,-0.013932947943709709,3.692589650870801,2.5564597711096844,2.896733676461479,3.6243893710915587,20.493996388472596
,,3.740814641755077,2.6612891577770763,2.7979494010783403,3.6482173555130233,20.59335691499571
-0.35199870497093727,0.31845690707406876,3.838623207219974,2.638699703606249,3.1467793426145882,3.6390352318196166,20.692717441518813
-0.1925611383395362,0.4924536241178038,4.439644845539475,2.878494796220415,3.051780936481801,3.578067265617425,20.892192497044046
-0.5395096706654012,0.4065757146096125,4.644509531626513,2.8644987877931807,3.2043103417111745,3.6129207165491275,20.99155302356715
0.0635759689529252,0.7932983711805273,4.819789558405062,2.911959792737158,3.20037353676094,3.594882947281433,21.13179542232765
0.20345196025507187,1.0322466447874776,5.052856486968973,3.0327572059091943,3.236027943245672,3.303308762041601,21.60220800014045
0.17117040460032135,0.9329133302482827,5.419509899854604,3.1954698482412085,3.298577002327083,3.35498635251077,21.70156852666356
0.5293074205054435,1.1950848552771578,5.035382876441559,2.870564711987031,3.3270072271433344,3.121269204054838,21.80569499290136
,,5.46089056387226,3.0650841476677253,3.0758251075933787,3.202159099577826,22.08369830792852
0.9181915666915124,1.4055193482725477,5.7895597160672345,3.1671356802727697,3.315716002131694,3.0573486562234193,22.183058834451625
1.2065530917173597,1.3719219665142055,5.31435071816165,3.004168004059728,3.1177356666440352,3.2323533773162145,22.28241936097473
0.922769462783023,1.228013783533849,5.398297315914996,3.0782669825081888,3.202766663789229,3.341602799258201,22.381779887497842
1.6169714787561678,1.5350261049631417,5.4105249095889745,3.145107365124936,3.3801901457348653,3.2401466180741254,22.481140414020942
2.3787403447081887,1.703306889549269,4.346451235391382,2.7662426627822225,2.999712471394513,,23.00719951905384
2.208431758459428,1.662738969799697,4.704827188556994,2.569907342950393,3.102426373455914,3.0958796019757204,23.332911976684333
3.6565205204427893,,4.132809208496619,,2.6134844012346683,3.0378305944850825,23.53056293398088
2.6270292470140704,1.6819423587537725,4.03623753690139,2.3125998960059726,2.6185051180669294,2.9209780593696872,23.934632197533517
3.015353022036626,1.757300558881893,4.300009546189633,2.6670898794179405,2.5302909488309617,3.127794090798611,24.25440046130855
,1.897967770981269,3.730020551079707,2.2359782788191764,,3.0438367600862866,24.353760987831652
2.27215863917728,1.5382213031924648,3.4475457463065275,2.146586349168754,2.5100706137238182,2.8439291699792633,24.7917874224899
,1.4904937573231778,,,,,24.943488793530914
,1.5692749918884137,,,,,25.266096109182726
,1.3883668358724768,,,,,25.708755131393215
,1.1958286644606748,,,,,25.808115657916314
,1.3294249763383523,,,,,25.907476184439428
,1.175309390124813,,,,,26.00683671096253
,1.1432420994519514,,,,,26.1158026768328
,1.371218410914625,,,,,26.44948325920911
,0.8307882186424903,,,,,26.834825936240737
,1.0224411478451774,,,,,26.93418646276384
,1.1273635604381333,,,,,27.073744047177005
,1.325179999520472,,,,,27.17929707427645
1.7912738966248556,1.2733581843190978,3.6093026940835755,2.120919548511525,2.7143136551803666,3.8670117928647607,27.278657600799562
1.7404006974293689,1.271976374409229,3.192192853497382,1.804000288997078,2.7770810194997986,3.860417311552675,27.37801812732267
1.8176319616837477,1.2728802166519317,,2.301172453887503,2.758622164327231,3.9183006032031886,27.477378653845772
2.387218958936945,1.513540133488158,,2.16582143772816,2.8394528785232938,3.866457201728054,28.039701492725584
1.71606464860238,1.2441757166556275,3.518068644145557,2.294896203322277,2.956267093969682,3.8524654606136397,28.139062019248694
1.9754495655504842,1.3609783227528673,3.7317501368987065,2.292426273715136,2.7420284863327913,3.8296510910940733,28.28218053584675
2.4318809341392806,,3.6092377484415916,,,,28.519908619046095
1.4694055815175346,,3.84795314849999,,,,28.619269145569202
1.8081295089294425,,3.2253000315341165,,,,29.318411877901582
1.2245600433698192,,3.0399181127659975,,,,29.95696440900963
1.3682546810412062,,2.8306967280547832,,,,30.05632493553273
1.0990315138426467,,2.875787650819895,,,,30.189446939047322
1.105638407999952,,3.1167375986150887,,,,30.288807465570432
,,3.233645866252825,,,,30.38816799209354
1.0084768068200507,,3.6169501004870477,,,,30.48752851861664
0.9978586498201758,,3.416965520508773,,,,30.670507356266423
0.8571930561320859,,3.9993539443499317,,,,30.80643179526779
0.6935340843380385,,3.6077080896188938,,,,30.905792321790898
1.1275603724171277,1.0448872368905116,3.9060714863147292,2.5935626757795736,3.849229245682535,5.214706686548173,31.005152848314005
0.6439819112488372,0.7552215107586008,4.227989551370691,2.702047158281481,3.9121592336726985,5.2194951779940055,31.471699942510657
0.45308353441244636,1.0077626514086055,4.759096519322817,2.8779683342215425,4.137506797039977,5.312128513722806,31.571060469033768
,0.9051503843337829,5.492523280538717,3.2150251653456228,4.046115470492962,5.408531543771803,31.67042099555687
0.8369721133286363,1.0289010893591288,4.404505187457767,2.7747631438811053,4.246876261911302,5.407215008942611,31.80156269594159
0.9416248428800358,1.145739021541693,6.325947679885865,3.490697948428453,4.44259217162365,5.2412625010749805,32.63024113810822
0.20079053473011674,0.8021349848207225,6.591534696542547,3.528054886279446,4.777751553900662,5.176361993986205,32.729601664631325
-0.1035936686914059,0.5920026665564415,7.186886213737098,,4.962202083373076,5.270744117041279,32.94560111142396
0.3899145444252769,0.9547533547199587,7.7317223706521885,3.8953349670803465,4.921839543869914,5.108835823436944,33.22324408444271
0.7827054821029598,1.0990657572243878,,,4.8754282651619665,4.985613694685236,33.322604610965826
0.8300635435913182,1.2750238048200033,8.638047543723909,4.054638017308297,4.986321920709717,4.966548663513165,33.5748944409098
,1.6206748839126848,8.952420390975284,4.195739904891682,4.749584331371895,4.941388251530291,33.6742549674329
1.8518021302970653,1.6881526099293642,9.34486375841303,4.326503932400873,4.9399472529666255,4.999879554763841,33.86811738886647
,1.786325592677846,,4.125801007742964,,,34.06262554768103
,,,4.188961281399513,,,34.21131589207687
,,,4.1622288726131655,,,34.31067641859996
,2.212908353077505,,3.5365494358688796,,,34.66090574250292
,1.5623959397827607,,3.633913970634423,,,34.760266269026026
,1.7308306728417082,,3.6924713054391893,,,34.85962679554913
,1.8117034521003588,,4.10248711109796,,,34.95898732207224
,2.4914461834986708,,3.872464971220351,,,35.13288673282914
,2.3545537728601675,,3.8216027847743823,,,35.353178143388305
,2.3553793964637344,,3.8674541299052354,,,35.45253866991141
,2.2406939860339814,,3.645730344203613,,,35.592362836620154
,2.322489750559342,,3.8513420260967712,,,35.69172336314326
,2.334742254645612,,3.681161601512636,,,35.89408163538635
5.356983348307929,2.158752949841963,7.442415903128778,3.568636117603611,4.341172438152321,4.755817905636586,35.99344216190945
4.254765216209642,,7.388942883709984,3.5420856692716773,,4.890092013056397,36.22309161960191
4.696352988500141,,6.831459482384546,3.3595059914047813,,4.943328940801269,36.32245214612501
3.7133738058588857,,6.415879366317348,3.252853894986988,,4.88473596691897,36.86284580728274
4.800801418431149,,7.071475205515863,3.635875510633961,,4.849825219198338,36.96220633380584
4.329674726068566,,7.490894176514801,3.6744937050671984,,5.0454597940848025,37.06156686032896
4.041935490348043,,7.2103300587010635,3.6096171601818186,,4.951282372194172,37.16092738685207
3.8348205838477396,,7.420869296697738,3.7012145438771573,,5.211832185797443,37.666776462301115
4.072355583794722,1.894402660659014,7.1133115837916705,3.616841903168303,4.181833358601914,5.383284312260764,38.07514893950539
,1.6391681126394706,7.7414068692704054,3.830568522069392,,5.586919428926274,38.174509466028496
4.286326124711307,1.9624256936122633,6.69528810469122,3.410652337643767,4.701155257343708,5.3066258866573905,38.38404976873224
1.2501749608236534,0.805241662209184,7.366086312072139,3.7009936392114615,4.662982378135859,,38.71407700137464
2.8770831470760885,1.6315282607574946,8.643243137912524,4.178446652816472,4.679522482096526,5.411198490085705,38.871047133381964
6.100617053972993,2.327982084231179,7.3668583481199,3.663564481725494,4.7721262817646215,5.3694164003383325,39.01728421298781
6.465220007641941,2.3301458139231617,7.699342019698418,3.8693075656802067,4.756970471659115,5.394375210863113,39.1166447395109
3.9618216535006705,1.910689353851021,7.822304901697194,3.749069795171163,4.91488341149267,5.57864093791346,39.21600526603402
5.508211304789212,2.220288686438901,7.457841713436249,3.731454380842112,4.745835861361976,5.819770608502737,39.65884085561386
,1.719036747828129,,,,5.806358772481728,40.1059782640076
,2.113340051460271,,,,5.720610698202721,40.29950514717354
,2.298601099165594,,,,5.5959965242985215,40.39886567369666
,1.847325165319081,,,,5.836464013117595,40.498226200219754
,,,,,5.752206186236337,40.748868347858554
3.5576714448127995,1.7618075146975607,5.870735477043375,3.147936830802732,4.822210146819654,5.814081189117632,41.188764771895215
5.548198394035402,2.1885054813469296,7.5038782937661725,3.8151479025304433,4.705616518762732,5.794883133892994,41.608898295652644
2.5339272599333147,1.4285724619391316,6.825684424854967,3.539362147354576,4.957261357158187,5.849713339506357,41.89929922923245
2.226840693570362,1.4406545953790222,7.541036353374274,3.8565929348133,5.082788410485389,6.2079450995373335,42.0960676734475
2.839159594254295,1.5642532570081544,6.932999946418951,3.599763950183238,5.227329258812544,6.1533510588282505,42.19542819997063
2.423448660956666,1.4995192504060697,6.13751271657072,3.349626153885162,5.068071442235771,6.55578416953302,42.29478872649373
2.5152396997699142,1.5342792376534093,6.215419904921137,3.315538541396034,,6.577609189206221,42.73445055053865
2.044696242773258,1.40094064656924,6.112619262072638,3.318099917100207,5.3517308016204,6.563305190641076,42.91284066231172
1.80777166259748,1.3498807273192897,7.061273411157607,3.689907854946828,5.38231821206194,6.637736333187033,43.01220118883484
2.041813166827474,1.3854775112710285,8.29155761659395,4.099935190762031,5.700046127731698,6.614160889863908,43.11156171535793
2.2741632093332615,,7.321223390105378,3.7483669755812143,5.665493091483594,6.956658147344555,43.32065474195389
1.3821704846522567,1.1907677796466511,7.210163154903034,3.698934781536958,5.596571380936128,6.905622547643497,43.420015268476995
1.0426521186098554,0.9947715054616708,7.630591871337062,3.885204652942406,5.960205241905262,7.089322302638421,43.51937579500009
1.301166194907043,1.1847528095352182,8.112393046129387,3.9819328569555124,,7.238783274043094,43.67259194451828
1.979919870445691,1.497322608135589,8.40034495324768,4.1044258815832295,,7.059734631839555,43.8994509641086
2.4566901653565063,,8.352343140665422,,,,44.1027006855975
1.8808698399996282,,9.153874362860108,,,,44.20206121212061
2.7456394777412374,1.7812665906924796,9.53612075082026,,,,44.442254590887785
2.0812382509985747,1.6679286556659458,10.692064375737717,,,,44.541615117410885
2.354979123252244,1.672204888943814,9.994097810620504,,,,44.64097564393399
1.7594989870310969,1.560570315119642,,,,,44.906328254791916
1.6425031239862928,1.522393095578782,10.708140426861792,,,,45.10884647189355
1.9651787446039455,1.5526676920998355,12.081295230955428,,,,45.474119766503826
3.8665561656274057,2.0633125051117713,11.143710803604499,,,,45.68039179083757
2.2653238356373113,1.6543895149165269,11.776890825038842,,,,45.84201792526409
2.4705893562372654,1.7002318082655348,11.856292087099739,,,,45.94137845178719
3.843857336304103,2.0098046893903754,11.833148075383129,,,,46.04073897831031
5.887176980145378,2.357461881850192,12.662745123806225,,,,46.14009950483341
5.263834607552764,2.2151883373643337,12.21792188253331,,,,46.239460031356515
9.314858157172946,2.754441391049125,12.222950176905275,,,,46.93978750636947
9.749968711846707,2.809678903286893,12.649357551196312,,,,47.03914803289258
12.322913820119748,3.03897223386502,12.582222788296374,,,,47.46734758159789
13.53259450591973,3.131522228877768,12.0271627527459,,,,47.65832489430469
11.35141342133063,2.9197946341952616,11.052575255444152,,,,47.96161101489463
8.648205456693894,2.63431153967951,11.927995776999458,4.803341667044389,5.726651138575138,6.439030921485982,48.09506387075413
10.137333501718532,2.8100055050231,12.680882900536602,4.911123520452421,5.608558266984165,6.364161780235378,48.25960226740366
11.898348022619938,2.962528448046209,11.0310449146733,4.536526083799907,,,48.389420324932985
14.478868274719751,3.1823790052446594,10.5998266246524,4.364620071322364,5.432100586286489,6.237018162822955,48.4887808514561
10.108438128587037,2.7720651061747508,11.838272074975265,4.81546239791371,5.686089795827733,6.661701944081024,48.734839192804024
10.275530540424175,2.8044426122630215,11.44739355598425,4.693492628558963,5.640269478708721,6.737489621189963,48.834199719327124
9.110607634641084,2.6551938398381507,,,,6.657158921408703,48.93356024585023
10.17427836184742,2.7830581446680993,11.898634477750667,4.8151281703785695,5.5520533955170865,6.687843725829996,49.13314494057192
12.859616232359647,3.0461847357934158,11.660139998003439,4.800123871515759,5.578945036562651,6.642862833781422,49.232505467095
7.177998821642141,2.412684754429006,11.386528304535563,4.745578402227436,5.506506884600762,6.894523095816696,49.776410526353764
7.033894048365938,,11.313191755340917,4.696282583697261,5.667481608451411,7.03912368833687,50.365592810766586
5.7130074660051395,2.198385723609546,11.54891040805271,4.813114204968625,5.930020132811483,7.161149212353941,50.83342034370197
7.022121083886656,2.3774907720500873,11.115011049418676,4.645394724183471,5.90482522967386,7.054506010901683,50.932780870225066
,2.178962138913473,11.12223912357535,4.666888460695071,5.878288338817306,7.392965674520587,51.03214139674817
6.318363049300673,2.2916210053743384,9.715245277726225,4.195911428625866,5.9207184512616085,7.17915841600082,51.531633916965774
10.621316990460233,2.834396417366965,11.455675199923792,4.803336852769391,6.19232554210469,7.010808516364494,51.63688351864541
8.332501153414245,2.5684492897967943,10.750981598067911,,5.948200979794469,7.182772687357239,52.27838774904849
8.135409545816877,2.552125021740937,11.503568132525217,4.795839257876353,6.137098456987502,7.3312235919790565,52.897505818682134
6.606389413054876,2.307952702805299,,4.507338862260342,5.980678142542491,7.3861291193116205,53.25243646680006
7.022518119597765,2.3837866014845477,10.882165563310444,4.587791370532685,6.2145685702591384,7.564409373940719,53.35179699332318
6.661292347443311,2.3105504441899587,10.883727552799527,4.689565337839517,6.034657465257903,7.445119591144316,53.45115751984626
5.160113865037141,2.0718024276141453,11.002588986362285,4.797772714655854,6.103603748232921,,53.80375751476143
5.732475948449338,2.1586393168680824,9.554603549975791,4.27073239484675,6.139387140385668,,53.90311804128453
4.9237040391044316,2.0548323253924385,10.400683236770416,4.598203451015475,6.327307660060655,7.802444004760367,54.00247856780764
4.5096500077102,1.9574868139245405,10.273476526005243,4.528444355047853,6.292710427282022,7.752338584630177,54.1531296760071
3.725716245429761,1.8157560428696986,9.671958278569141,,6.596089050995796,7.979512751322961,54.66287892099728
5.254650393252722,2.156091470287925,11.694488689906168,4.967358057441062,6.8637912432856565,8.515826540407426,54.881920496816846
4.182809492663514,1.9667722517035828,11.654656197587874,4.968880095790513,6.80179567189517,8.387026786105928,55.037064877206305
3.985403306411514,1.8993533780549396,12.103501408909382,5.051395030958061,6.587682970002108,8.246116332944155,55.13642540372942
4.276906794934572,1.9848651798693222,12.665953159058304,5.243613383734482,6.511388800823612,,55.31231399908194
4.351110047250056,2.1006834733948794,14.399145385267383,5.6232610418030555,6.732054510351914,8.612772716189957,56.16205189075546
3.0905448642872315,1.8159849509911474,15.08908342388131,5.774346063488194,6.975285433702499,8.699151990863042,56.26141241727855
3.1067645729792273,1.7892337687862279,15.114761496035284,5.805336716977065,,,56.39425503907244
2.366236595314485,1.671050236288416,15.261025195060727,5.814254202895577,7.2105090827176745,8.367893348761275,56.77632871905033
2.72146249953623,1.7260491439963466,15.951485493828157,5.907273394786295,7.069796844186019,8.309140750110688,57.02096755085519
5.068960144189312,2.21712536012959,16.849018783445814,6.047502706255026,6.979961232174572,8.463378942290069,57.23702133097192
7.470046068933158,2.5783400751658454,16.74499085153558,6.001513200497146,6.979631134607164,8.240471331661718,57.45618785959415
,2.5453598660091235,15.732163669897227,5.738559330854159,7.079930283750037,8.306834630433608,57.55554838611728
7.685681770326298,2.6043850563076156,15.686690139892711,5.697569324000887,7.029725059361908,8.638003637938656,57.65490891264037
6.172112553460698,2.3725189834449654,17.249072534995385,6.064508378215832,7.089014630186272,8.306583425263236,57.95543859714953
10.954781259028838,2.925633063738586,18.636090919253757,6.393673721500158,7.072981414880486,8.19860408412022,58.25582043189655
8.90139984743086,2.679671216918383,16.47571244393447,5.839231920313277,6.969651431686812,,58.61962413191321
16.2449911483721,3.352227846126139,17.516682776321836,6.054648680823275,6.629129344223716,7.798045364647005,59.05837241510765
16.988750001927414,3.3785556706999564,16.970922351001303,5.924127680234707,6.458058495999606,,59.18607197258804
17.91636151497288,,17.18588933746178,5.997258071997739,6.479539366821382,7.798208818867998,59.310377873186745
18.256288481451815,3.466825390112021,16.71800315093072,5.832092614054104,6.457228388787795,7.698922371707697,59.596620206981534
20.212691568012435,3.5924624586210534,17.416116534945473,6.010540770789915,6.4992503546756115,7.913956884983367,59.78379926954694
17.692793512891317,3.4280359976456873,16.444710454635608,5.757777843778866,6.408271498131382,7.471348703627509,59.999608426496316
19.47177234580229,3.5540872988844465,14.93615128488944,5.396566495438863,6.380630751707536,7.729834096816028,60.28254743572866
12.650957940283385,2.9786510135661834,16.66992057466961,5.867088183845177,6.513731203482829,7.936110293126794,60.67462807503664
18.833525440559615,3.4879094368056,14.272527703073537,5.258938662323952,6.417848168320677,8.100066904535822,60.773988601559736
19.00562158262407,3.497916489284426,14.34185557932465,5.234278415147644,6.4477836053297874,8.020815160897053,60.87334912808285
,,15.8032638613339,5.704806901974037,,7.80124158147523,60.97270965460595
,,15.222619133768957,5.555572158391089,,8.139135253480276,61.126156782083626
,,16.837995967123238,5.939249246777628,,8.146130634374549,61.225517308606726
,,16.237835882842543,5.760540814218843,,8.039579481791199,61.33717927936746
,,15.88409714408583,5.703741473309169,,8.075178208668438,61.47682932011148
,,14.374772611198933,5.387551471884495,,8.359694233765504,61.576189846634584
,,14.607427215795605,5.401334773125833,,8.48528143907602,61.73621502381038
,,14.038155901000621,5.244989214596437,,8.312594353083561,61.83557555033347
,,14.500240493868052,5.39406468212421,,8.397071949338207,61.93493607685658
,,14.378868711384609,5.307333492115761,,8.215694203691466,62.24609951961616
,,15.861693426646212,5.725596381896323,,8.566386062529071,62.345460046139266
,,15.939347026848802,5.666926746311612,,8.768520610565936,62.44482057266238
,,15.52303512763004,5.617470623490197,,8.525560694634027,62.577834810048465
,,16.818631389574545,6.012566057808967,,8.758609544172618,62.84282308024525
,,17.404975772043766,6.059912048200663,,8.718903520977824,62.94218360676836
17.710539441510996,3.416675194924793,16.630623532716044,5.89776515846533,6.901121891157225,8.602652116847665,63.11800480721872
18.385914530983637,3.463952455840898,15.77161979726058,5.6883063389510795,7.141623119069622,8.722538979159188,63.21736533374183
19.925291380794082,3.5818108437128346,,,6.9812604498501765,8.792108498713624,63.31672586026493
13.397393835614958,3.068282503103243,16.368467479335973,5.845338620560843,6.99452337986924,8.874820122332011,63.45400183401613
,3.055031459114227,14.768139692184556,5.345476108215029,7.007034580932011,8.880401361339558,63.59507284672585
11.205143609433268,2.8710020032904717,16.25312801644679,5.789255919007567,7.229928501791464,8.678023101003983,63.779262654374136
16.98242227232133,3.3580804791850025,15.65120582174387,5.627540951633139,,8.535163180764785,64.01434598850035
