X1,X2,X3,X4,time
0.06998555091240835,0.25575187053164466,0.6550024350983745,0.974751794708467,6.960162216846854
0.2379172053830339,0.15513275792779005,0.8752163902538016,,7.1055480005097955
0.06679111684234972,0.4125103917464977,0.9677302242306857,1.2257505695936561,7.189792035226457
-0.03459756986212992,0.11606510415643487,0.7861629925917833,1.0946656006249773,7.274036069943136
,0.3141742065313664,1.1540649328693309,1.3478939166253965,7.358280104659799
0.046541680654427015,0.2205254901717718,1.2799958755384835,1.3594346868252951,7.44252413937646
0.03288147125809189,0.2897024212164016,,1.5136339239903158,7.5759170525825
-0.05708301729223468,0.07708500560949594,1.6306871280048527,1.5461930926301706,7.660161087299172
-0.29447416060129,0.19487513458919964,1.7892842094856596,1.7447689103134751,8.016687097570012
-0.20319097039484493,0.17010817956177124,1.763664093816446,1.749545899261089,8.13795282241773
-0.26198834640757046,,2.4964840336279277,2.0469240524632797,8.222196857134396
-0.31420023403502295,-0.193090102777257,2.3673699737583553,1.9789340955752721,8.306440891851066
-0.17168375346556353,-0.05544825351143043,2.533636788593229,2.1572009078725953,8.444873141144065
,-0.2600999370581774,,1.8768213927876256,8.545318973706385
-0.36382276987174195,0.026708082645153113,2.534021325396955,,8.652169790342557
-0.3697356655607858,,,2.096728536687751,8.77285617258286
,-0.03750782717491167,3.0740534436038898,,8.857100207299526
,-0.19493974622992008,2.9645929362906185,2.135491336617398,8.941344242016193
-0.33456655188553086,0.08456581634508212,3.20497867813591,2.3361497773579387,9.025588276732863
-0.2977312346928153,0.1500020407022789,3.11720207400045,2.302616658055672,9.18816882573286
-0.2577648852339394,0.015561201647103645,3.7328532745388037,2.5264322588459134,9.27241286044954
,,4.358768494537243,2.810455385633637,9.35665689516621
,,4.303699492277313,,9.440900929882877
,0.6347813820371543,,2.6248824846495724,9.525144964599555
,0.6093956799093728,4.3745781109712745,2.715636158116357,9.609388999316218
,0.7717553045482616,4.363051245676003,2.720989627386719,9.716186423580975
,0.8156004909471004,4.375807409747824,2.6666546973969276,9.800430458297647
,0.8338090890488339,4.4585471155560095,2.7093626727944113,9.978560609349078
,1.0073640372775083,4.417317691857317,2.645594028720871,10.062804644065732
,1.1408908898258918,4.696949056369897,2.7829427644972107,10.147048678782394
,1.3205761617895562,4.866093441228728,2.906866686357083,10.248871008039155
,,4.718270434947083,2.784116417611444,10.365437248051872
,1.19351777603816,4.290341899492051,2.646205977845856,10.449681282768559
,1.262698326902787,,2.813648373495936,10.569730683570896
,1.4509445926224704,4.2439343814227275,2.6817940921777743,10.653974718287555
,1.4235235206819792,,2.5273936741408987,10.738218753004235
,1.41817252541691,,2.467803912363258,10.822462787720898
,1.4064631838559647,4.146165119440569,2.4495902995418968,10.90670682243757
1.36719255880028,1.437754951509484,4.259262427908451,,10.99095085715424
1.8825720127547332,1.5688408786298973,3.725468007131287,2.318075523428186,11.075194891870911
1.1353572333005548,1.2762712493313826,4.2421936539474085,2.514760836088496,11.159438926587562
,1.5062048859188089,,2.397075045660513,11.24368296130424
1.8511719827121176,1.5107220143603206,4.1164582727952475,2.4966449207994454,11.327926996020913
2.099557267122429,1.5028112050780655,4.185194092652205,2.4299284444748532,11.521713395446914
2.5117059753099817,1.6604630795880515,3.7140342852180317,2.20816349664261,11.605957430163604
1.7236507743982181,1.423953955354478,3.7597399341887217,2.2495714930927906,11.690201464880273
,1.6456149519365957,3.4138616543346885,2.0881773983536616,11.804658520584763
,1.358732953377259,3.544371878566871,2.122839491976301,11.88890255530143
,1.368357156829407,,2.16827748444544,11.973146590018104
,1.751910876859744,3.690523256890489,2.178966898050709,12.05739062473477
,1.5721195016293037,3.388318911569063,2.0967428913931485,12.141634659451432
,1.3961847328186647,3.2994699925009296,2.036156483634569,12.357207039208323
,1.5017079920987793,3.626147574556323,2.203972963400241,12.491003020121228
,1.436060915595854,3.276854667573214,2.027086032095045,12.57524705483788
,1.1891679140857616,3.3976560691168247,2.0026825478809807,12.74138257116642
,,3.4078473167473136,,12.873061413783441
,1.4418286437475414,3.4064045457120433,2.0387890654960925,12.957305448500128
,1.4022253545311538,3.0427060497136083,1.9875259477183822,13.137608613201742
,1.2881459940185014,3.1421933570487495,1.944479345414506,13.221852647918404
,1.2386631612625167,2.907776610854343,1.7889190712795866,13.354805227777064
1.4309244197279007,1.2478665757548226,3.4750149214946777,,13.537410935153385
1.5362551783707277,1.1690849820249065,3.0594753247696964,1.869232240074191,13.621654969870065
1.6558268423873637,,,,13.705899004586728
1.5051140882706318,,,2.02452947130657,13.7901430393034
1.5473956059956973,,,2.169930897597785,13.87438707402007
1.2677443495423915,,,2.0172695325182692,14.01157002311234
,,,2.06187637462867,14.170163856029147
1.8319000581322813,,,2.239629691169598,14.254407890745815
1.8916513050372419,,,2.182066979392148,14.338651925462496
1.6819844629581602,,,2.3125885568617175,14.42289596017917
2.480449261410301,,,2.0830276703850936,14.507139994895828
1.7916517142739727,,,2.248709907378506,14.591384029612497
1.8189332737856145,,,2.320434844546844,14.675628064329162
1.8763477539733437,,,2.194934508400953,14.9056312682071
2.414841417496709,,,2.3049617760738,14.98987530292377
2.1494231964896553,,,2.361846074928235,15.074119337640443
2.3131566535357195,,,2.2555237073000307,15.17142906354267
2.1940804756093577,,,2.2220968828981587,15.255673098259365
1.779597642128617,,,2.3201513073819826,15.541545976477654
2.506027540386137,,,2.4794283789483007,15.803734634342597
2.8608128469514105,1.7256157529352716,3.9010342333470254,2.430758309481579,15.887978669059263
2.7269793881244966,1.6362569059432601,4.069754216107492,2.4255061171989714,15.972222703775918
3.1492759647630235,1.7489085761075314,3.7914754352388247,2.2766783978227894,16.056466738492595
2.3751913613907094,1.5854259788805007,4.165134874616795,2.483520639449602,16.1407107732093
2.968461830135463,,3.986401508137151,2.401068002944902,16.224954807925943
2.4741554116091447,1.5267546610574418,4.424711138406462,,16.309198842642598
4.007788205623372,1.9817326819333034,4.163740658365935,2.4227125004761727,16.393442877359295
,,,,16.477686912075946
,,,,16.561930946792643
,,,,16.752146399479017
,,,,16.836390434195707
,,,,16.920634468912354
,,,,17.004878503629037
,,,,17.34218992874485
,,,,17.42643396346153
,,,,17.514718302627383
,,,,17.628220486629207
2.6827609671881882,1.5526276657475662,3.699562848201174,2.4231803680393593,17.712464521345858
1.5218834077674703,0.995180024876402,4.481128745608275,2.7762372870854786,17.8155250823243
,,,2.6564119187354063,17.89976911704097
,1.6781664441874997,,2.7402968728081447,17.984013151757637
,1.4719378395550045,,2.620398281601013,18.068257186474295
,1.6009832947192677,,2.414810846266469,18.15250122119095
,1.3420621554662289,,2.6475317190504914,18.236745255907657
,,4.528999655948392,,18.379324542157022
,,4.110321349811127,,18.463568576873666
,,4.981386301048523,,18.547812611590338
,,3.951150143745472,,18.632056646307024
,,3.9711705954058973,,18.71630068102369
1.3955632081894407,1.2100300632542527,4.4341360952007625,,18.805659330916285
2.5099643836917265,1.5967337088976787,4.094192877252222,2.625406237554085,18.88990336563294
1.3959975648219654,1.233483032911587,4.711685457888424,2.8720939162769485,18.974147400349633
1.9830221997593556,1.4810861885564657,,2.796723606442046,19.05839143506627
2.2009588215708136,1.564392652775143,5.297115040487238,3.058471721345703,19.142635469782952
1.7608375486853916,1.4091007431507998,4.797064662290169,2.87282649441269,19.22687950449962
1.1262165819896808,1.2082320630318997,5.1385326809393135,3.0845748342055583,19.319529939156133
1.5308158929269218,1.291694312925511,,3.1748315770401465,19.403773973872788
1.7599421423149118,1.4617816481331911,5.309345639761358,3.112138372994068,19.621512918989804
1.229893953433024,1.2315179160933385,6.336498324624261,3.5063318770444605,19.705756953706505
0.5842094646773065,0.7923555898524091,6.280493648800188,3.4649113485246077,19.79000098842316
,1.0497551796801476,6.24423994667684,,19.87424502313982
0.8393376976943706,1.0470307882226697,7.114401679850798,3.7139836885940096,20.077756675917357
0.43137191097469635,0.6656763072023173,7.6280950011510935,3.876841564936269,20.242557488739834
1.754066299365391,1.5065777665510123,7.208356759424005,3.730382152663749,20.326801523456513
0.7005420694177409,1.0184839345948207,7.903671949780126,3.902908642389639,20.41140462720084
1.0245303267429184,1.2519125136641733,8.971067013985538,4.222920286360814,20.54467555859115
1.1410580933923817,1.3139484934856012,9.304947769547526,4.398549275920173,20.628919593307835
1.816042386890195,1.5229657231473275,8.511399663647724,4.075802382082604,20.713163628024528
1.8080089137341595,1.5999046610833254,9.671585192600267,4.428428066393496,20.797407662741165
1.474884341132434,1.4554982837189174,9.762188180878942,4.4322196939707945,20.881651697457844
1.6527522221763846,1.5740870061429058,8.95497633069053,4.0357612968731935,21.05984357534495
2.2297223074030224,1.7659886278574979,8.98749892164553,,21.2402293134099
2.8943347139306015,1.881448930026151,9.342655844247693,4.259184762089089,21.324473348126553
2.58452952635162,1.7839806429959186,9.179498974764199,4.228384537127706,21.408717382843225
4.490342759720894,2.1893802370057314,,4.258958170422125,21.49296141755989
4.235976062725101,,10.184253306158539,4.458973873581124,21.593992630326017
2.7473021991620166,1.816680501372428,10.750102866620255,4.672586688796804,21.77141765477184
1.9600538134886758,,11.724099365993082,4.874326053776136,21.94131922555634
2.526450772944406,1.7453749603852273,,4.882862921346556,22.05904586054009
,,10.660761860562404,,22.14328989525677
,,11.010434073653165,,22.227533929973415
,,9.607505805301006,,22.311777964690084
7.233152125185862,,,,22.489588854081184
5.101033165330215,,10.884837577529206,,22.57383288879785
4.53873195008084,,11.18339068298196,,22.658076923514503
4.8978630676596655,,11.575092363190173,,22.74232095823117
4.747188977660291,,12.019064193430834,,22.826791769554763
6.416522613465769,,11.801469151976741,,22.911035804271425
6.216956904382692,,10.34384943194308,,22.995279838988097
,2.515893552218193,12.08519684305434,4.93539719498664,23.079523873704776
7.724504235811112,2.5453077062426077,11.393001867357668,4.69309104658056,23.170791191342545
6.188701793377285,2.3285020400690457,11.547619739500483,4.712173669778026,23.255035226059192
,,,,23.33927926077588
,,,,23.43578286818157
,,,,23.520026902898266
,,,,23.604270937614924
,,,,23.710553744451985
,,,,23.794797779168682
,,,,23.941234784548858
,,,,24.025478819265526
,,,,24.109722853982223
7.642641508186477,2.5242696198923222,10.45376770619175,4.397761253768464,24.19396688869886
8.411228672551271,2.595459479783674,10.583980356385762,4.464533080322745,24.278210923415518
8.862120887179088,2.6214675623935944,10.311213006587629,4.365160872136883,24.362454958132204
7.624965569383174,2.492112034316935,11.450357980491635,,24.44669899284888
7.515113595513519,2.462001597603331,10.914749665059793,4.594953419669264,24.72577713018565
7.1728335926743485,,11.185298409647325,4.7293652050246875,24.810021164902306
6.59701983622372,2.334936857143134,11.287177522695773,4.706275545686865,24.98139862033278
,2.388513169615226,11.21685911367662,4.731575978164199,25.06564265504945
5.659783548069581,2.2248298860009297,10.637242678599476,4.540094682368777,25.187367631362022
6.605513234649976,2.34871841226327,11.012689919040646,4.637679975627004,25.271611666078673
,2.459822189480551,,4.5114222289450385,25.355855700795342
7.553710843107711,2.475490987365959,10.24791774851939,4.410085465273285,25.44009973551203
7.733098073263467,2.4771367073580266,,4.69851883546697,25.524343770228686
6.498765627741508,2.291581952880941,10.549893454020705,4.478267788408583,25.622728942703198
6.53619020082254,2.3195340087153142,10.088877636841906,,25.706972977419856
10.11077709845166,2.7918955516269963,11.07103195161404,4.70051680689373,25.79121701213654
7.246563652960248,2.4470913527994087,,,25.875461046853204
7.738760295442529,2.4926600394795586,,,25.959705081569886
6.34953643926738,2.3231883112360454,,,26.176053686943142
7.595088853741094,2.4662981918922733,,,26.41150538101903
,2.539448945566016,,,26.599461855519998
,2.8253040989024667,,,26.68370589023666
7.28892268602594,2.4236796008805905,,,26.76794992495334
10.612620589887596,2.8353863435597386,,,26.968585116614477
,2.791695574405481,,,27.052829151331153
7.23531676514917,2.444987868718387,,,27.311126966522767
7.329244465405724,2.4493899882140613,10.78052694896817,4.539352341792665,27.562005418877693
5.980019721923948,2.262540096363785,12.514813476486552,5.075446247030813,27.7067209809056
11.286009209707052,,11.381872928483089,,27.790965015622312
8.271032979719829,,11.972810695852083,,27.875209050338945
8.4991127196177,,12.603302400641711,,28.018748093942623
,,11.797701082782385,,28.102992128659295
7.174874481661847,,12.869337151851816,,28.187236163375974
13.282492683339553,,12.742154378084322,,28.271480198092622
,,12.649350434299627,,28.478465310715407
11.473620367977333,,11.89020529632407,,28.567842252198837
8.47863639994603,,10.915978650211908,,28.65208628691548
7.568214747881282,,11.3943973884023,,28.73633032163215
6.553146099521788,,,,28.820574356348807
8.833292435658656,,12.331783445084431,,29.16635748173208
10.367507775085901,,11.39595954389562,,29.250601516448782
7.053371598182129,,11.427092110835018,,29.33484555116548
6.292822073792544,,10.938345394587675,,29.491411989593264
,,11.857784072801865,,29.59198058261193
,,10.742350460110899,,29.6808887844262
,,10.989997948386609,,29.771129197580542
,,10.399899459358961,,29.85537323229718
,,11.207021328730328,,29.93961726701386
5.2528863296855555,2.108850153265451,13.036865725809717,5.201235260306487,30.062908715113444
9.748860678530248,,11.35453145648315,4.754348829612772,30.18638283374808
6.03316637674428,2.2610014110313275,,4.821092823740371,30.33622574745377
5.8768195373516265,2.242270353684619,11.412065280491216,4.824673523563425,30.51749657313985
4.659067781508171,,11.248963757104596,4.7285199133249,30.60174060785651
4.295309590383905,1.9708527249799965,11.211794033770355,4.730757331289162,30.685984642573217
4.361795046375307,1.9767510916504571,11.603638068285031,4.8391398495641385,30.804415245668075
4.976896238311506,2.084394307171767,11.718559114723805,4.892103480289787,30.888659280384754
4.523956198318191,1.9852619451667555,12.82502032606981,,30.9781182614595
8.425383197056439,2.6212236718941204,13.73903021858997,,31.095482023223756
6.279190192600436,2.3231314417876563,13.862561860927858,,31.258420978910003
5.706366659700232,2.26383225403147,14.450131418249024,5.575963424089261,31.342665013626682
4.7305240038725085,2.09796314704622,,,31.426909048343354
3.9399475661048102,1.9357995986279344,15.565736126299328,5.854773124721656,31.51115308305997
3.682948675450244,1.8751414044337293,13.260424016219144,5.334864163163473,31.595397117776667
6.970291311803437,2.472867823784266,13.753730761943391,5.3968260893998545,31.67964115249338
5.43405492183234,,13.311824741522825,5.2462587491327195,31.763885187210022
10.032840905762614,2.830049729302254,14.750064195216794,5.667583586129934,31.848129221926662
2.6611897308002854,1.823993275829515,16.290948515953907,5.989732425050289,31.932373256643388
,2.175149134472546,16.390424558412214,6.064138907089598,32.01661729136004
5.516750104306005,,16.481927114502994,6.031218280251284,32.100861326076725
6.173769148806173,,15.266740307975232,5.7194237521092095,32.185105360793365
4.176924058368727,,16.253782117640515,5.977747435874021,32.31226380822035
5.882122219428357,,16.76727601890739,,32.39650784293697
,,16.753459258686274,6.0521725170478335,32.48075187765369
7.190319830500978,,16.771192545780824,6.0546066867977615,32.564995912370385
8.178035686671205,,18.766463061724494,6.444937406475537,32.67287942507342
3.9015008784468908,1.9999199192146906,,,32.757123459790115
9.144549460145935,2.770861524519751,,,32.84136749450676
5.543091882161134,2.2782525576980612,,,32.92561152922343
5.404139531431349,2.2721505112948277,,,33.009855563940064
7.5184931903020145,2.569202717803635,,,33.09409959865675
10.185412941053206,2.88052889055078,,,33.178343633373395
9.854678365693175,2.845457498099594,,,33.26258766809006
6.526472324647678,2.4199078844338806,,,33.35744250051587
7.7374450455024855,2.5860635203267974,,,33.630074338063096
7.571725633339076,2.5564599316173178,,,33.71431837277974
,3.0050826679581952,,,33.798562407496455
9.710228370655713,2.8017940560216847,,,33.91415354033821
,2.6417328020294697,,,33.99839757505488
14.587607760526545,3.2524847426416104,,,34.082641609771564
10.449174453421781,,,,34.166885644488296
9.327312761667683,,,,34.251129679204915
12.47172676899427,3.047068470062589,,,34.49035190966497
,3.70879453752582,,,34.62146429720801
23.424948521669005,3.8080512617642017,,,34.70771649115363
20.895585468825736,3.6599113952870512,,,34.79196052587033
15.565560199532253,,,,34.87620456058696
19.886102575108104,3.588471474404737,,,34.96044859530365
23.509030415870992,3.796471843719016,,,35.04469263002031
,4.067103543921777,,,35.12893666473696
18.380611380688674,3.469853554346791,,,35.21963317535781
,3.291397251948177,,,35.30387721007443
18.302504967086737,3.4586130947825167,22.884602383413906,7.007330011416095,35.388121244791094
17.64442932116514,3.4132939327694984,20.92665879147511,6.632248197755165,35.612027570904075
28.7152792115923,4.061468386829144,22.921352354061217,7.050141484501214,35.708500317574035
18.610502386887458,3.4798504204524456,20.377258794062772,6.503438096367721,35.79274435229068
26.340498423139778,3.9495770643423294,20.46797423073944,,35.87698838700738
22.13996147647812,3.6982510137649265,19.91560993588655,,35.96123242172403
24.01191888474748,3.8067353916064834,19.577604199807634,,36.045476456440674
21.896942786174215,3.7002966952509464,24.906710130743743,,36.12972049115742
24.731040049632306,3.8441888659870664,20.090066752689854,,36.23171577823044
26.352611279842435,3.934844506260609,20.055060264426928,,36.31595981294713
27.26555788857596,,21.841186401316115,,36.40020384766382
23.73224234496557,3.795710764280476,22.287030901781105,,36.484447882380486
26.282696285435403,,20.105079019550484,,36.568691917097155
23.735858301459533,,20.258248586358466,6.430501582445058,36.70756811087966
22.609193306652223,3.7159699989160435,21.780273110143824,6.864963179737874,36.79477140080831
,,22.351696834249218,,36.879015435525005
,,20.482878724944914,,36.96325947024166
,,21.99638571296106,,37.04750350495834
,,21.96743601113718,,37.131747539675
,,20.446808463804192,,37.215991574391694
,,21.96352410167891,,37.30023560910831
,,21.548584941332066,,37.384479643825046
,,20.730727812379445,,37.4687236785417
,,20.79530899205794,,37.552967713258354
,,22.099689486415016,,37.63721174797506
,,21.566180883830224,,37.72145578269174
,,19.65286571654691,,37.805699817408396
,,22.197255673496784,,37.88994385212505
,,20.13520646280101,,38.028602540803504
,,21.75281583689558,,38.112846575520166
,,22.583545847762647,,38.19709061023687
18.586805125928954,3.4610488097260923,21.100904404177598,6.682550516662295,38.281334644953546
32.498765227190944,,,6.904647128181881,38.365578679670215
23.28434259088663,3.756419801545575,,6.864924163640479,38.449822714386876
25.28706510108299,3.8771531342576213,23.348878746321578,7.146416618887313,38.534066749103545
19.608957573193322,3.525302619119451,23.187836025746606,7.109463251419839,38.7346534416615
,3.346221334219322,23.63661475808306,,38.81889747637819
20.24459014880561,3.5653158149817252,21.610598646381646,6.789272525307342,38.903141511094866
25.261007546412415,3.8692721461296893,22.960603350080813,7.041700322704556,38.98738554581151
,3.5921112458519455,23.667423610626752,7.179419916208924,39.071629580528196
20.870611837743926,3.6104787072395195,,7.492104949697435,39.15587361524483
29.939514772195253,4.112926666239997,22.968520523562965,,39.35707791398025
20.691580585213877,3.5996790286666243,24.825814372159236,7.4252774501664565,39.441321948696846
37.40187972594455,4.448295507165218,22.450044825942566,6.868061916336606,39.670924676501045
21.437387821981524,3.6458476860710176,23.561157666272223,7.177774675050103,39.836934949277136
23.426555534466562,3.7613945055571203,24.609831885293215,7.364526521340299,39.92117898399378
30.645479179767626,4.145320989247606,23.36553951829295,7.119366208760024,40.00542301871046
,3.6906970533055006,22.47889898387031,6.914414527110787,40.08966705342718
,3.6805427852947745,22.860060155415237,6.982301966771465,40.17391108814381
,3.543912054539565,23.197834544769787,7.043402246011686,40.25815512286055
,3.3476815776875815,24.616313610384005,,40.34239915757715
,4.231693880805762,23.34642797876034,7.1003962720502525,40.42664319229382
,3.622131254206194,21.78120075182851,6.76431707372834,40.510887227010485
,3.919506326943567,24.467457439247536,7.323697981953994,40.64149277053995
,4.055366945145585,23.20206887325492,7.093982543922266,40.72573680525662
,3.6596887954801156,24.20794934667688,7.327128264357669,40.84359516604291
,3.998228412463576,22.66576495156962,6.930527395598028,40.92783920075954
,3.5297656451937462,22.718307782446185,6.975657334344905,41.01208323547625
,3.643248382485667,23.80828705457217,7.205527570507866,41.096327270192894
,3.8009420110658256,24.789555205880387,7.41766193310827,41.18057130490958
32.02216710487468,4.202694758994721,25.136747434683446,7.47396451281365,41.32709985611862
29.959425594916134,4.106917416054685,24.33026676176893,7.326794108810948,41.41964253305944
27.870713226982357,,22.484006391758143,,41.53293538911955
21.02499204098371,3.6069723771828572,25.60670181837679,7.5633716986651045,41.61717942383623
26.18112168297039,3.9070930322684108,24.826565999251375,7.454703754337638,41.701423458552924
25.464892969468615,3.8697113652864132,22.814549082163452,7.059805146084743,41.79796156882656
,3.4160298349205673,23.96888612696893,7.3042296923494945,41.91218452015601
18.454786880023377,3.4384507641251685,24.202484303242883,7.329768186372995,42.235364246998365
20.546303337008005,3.600151071354708,,6.964694441951259,42.31960828171506
18.479317077929483,3.4473774260319003,,7.047491614582388,42.40385231643175
15.664553918594956,,,,42.50710551189655
25.06678345167836,3.857397638382621,,7.2014036839394295,42.59134954661324
15.772614985904136,3.25606621861815,,7.237427749871265,42.77518163640769
19.58453310532735,3.5408084528252366,,,42.90939510959322
,3.6911847190543985,,7.604494622969684,42.993639144309924
18.09311483170557,3.450843283108229,,7.913373512263761,43.08887032257543
16.346663823262134,3.312921719308347,28.06556213772335,,43.18505651473416
19.00147758940613,3.4954817169353585,28.369665634147147,8.065857457648056,43.26930054945082
16.07320151150205,3.292726082162725,26.310332700587225,7.6769821677753365,43.42857841722436
14.988916208933352,,25.765030201861897,7.601076359661877,43.51282245194103
19.75440726402032,,28.37544156602067,8.041480363954273,43.632309718518336
,3.528963157742361,,7.9810764751345324,43.71655375323497
,3.2512567603547065,,8.35951681512648,43.87040768529989
14.556319293781055,3.1985963914560687,30.257732253897146,,43.954651720016564
19.083833045935123,,30.40820775012593,,44.03889575473325
14.083275215399864,3.169872023865358,30.578380536018855,8.385566341993345,44.1990308738781
13.693239010711402,3.138808446555354,30.295904573878186,8.359611593034376,44.28327490859474
16.88871882504069,3.393550653917387,30.14374064803279,8.295806523155843,44.36751894331143
17.527918623544384,3.4215943067055177,29.291650550093895,8.151021721068714,44.57042015979787
22.563098017562556,3.764092952126012,33.1042300506315,8.758067960438122,44.773372933030224
23.316873013049005,,,,44.8576169677469
17.609305353268077,3.436269007202708,31.42820591367566,8.448427593980107,44.941861002463554
15.819228480282431,3.287851125526357,34.16954969332476,8.888006026105279,45.0261050371802
20.55783198804742,,32.94189649368508,8.696351344648672,45.11034907189693
28.283189272454685,,33.58947875476429,8.78596900224872,45.19459310661355
23.355094070859266,3.803135785659763,35.848076194727355,9.152705760145329,45.27883714133023
22.230915800227905,,33.45783180665736,8.753333258241998,45.37245004757878
27.50086276061258,4.023872746754633,37.06969485350375,9.290522290337815,45.47755046292246
,4.286866959964777,,9.29439664632587,45.58192075420126
,,,,45.666164788917875
,,,,45.750408823634565
,,,,45.834652858351284
,,,,45.91889689306793
,,,,46.00314092778458
,,,,46.1490715597135
,,,,46.23331559443021
,,,,46.31755962914681
,,,,46.40180366386357
,,,,46.49713619455018
37.17893631232039,4.44840554909611,,9.16735976451108,46.58138022926686
45.250939035885516,4.773127645908971,37.91343250568863,,46.665624263983524
42.59910249560097,4.670282795158871,38.03848406810142,9.376219576903296,46.74986829870015
43.42867702276651,4.691232640266591,36.79815844763861,9.141333004448336,46.834112333416854
51.37170365547297,4.975484496819223,39.22913629422045,9.548992075714972,46.91835636813355
38.52180647399659,4.489295290629588,,9.155022870982208,47.032732446767106
53.9244291105129,5.058075069035444,36.44570209663097,9.120699498785726,47.116976481483775
56.24348195167215,,37.85772962759315,,47.20122051620046
51.04417616719035,,38.23525461115963,,47.2854645509171
,,,,47.57078329521628
39.88727017899917,,35.73931430930225,,47.65502732993294
47.17662558847064,,37.35664796295918,,47.739271364649625
55.551664290110246,,37.92065384540848,,47.84928302575626
59.12096619250092,,37.812853694561326,,48.04221878754537
,,,,48.32116710596513
62.225741314084296,,35.13092331261478,,48.412104528590426
40.62019858597794,4.566572472955552,35.52204791682241,8.990303839118711,48.496348563307144
,4.806423407961864,35.00398749757566,8.950930943506169,48.58059259802375
40.74939737874231,4.566974949380983,35.16126950191258,8.980111700565068,48.677937100655654
,,35.91165969922907,9.05359255983794,48.76218113537232
52.337637582551686,4.990275425850615,33.39357574897406,8.649802263300106,48.84642517008904
57.0092236761806,5.142769900557179,34.784970389413616,8.890536941047856,48.99967919668884
44.84279959463388,4.733997326124428,35.70926207686335,9.016841952540231,49.083923231405464
45.20600543464883,4.739000007103391,37.504894947573185,9.36894336400261,49.168167266122154
59.65665728491266,5.224930912222209,36.22805038854209,9.111002970143694,49.25241130083882
54.38546348915579,5.055126254377154,,8.822904502136952,49.33665533555547
44.51493511738134,4.715455130132395,35.023650106256135,8.924829749166712,49.42089937027215
,4.633528531468939,35.05593687556383,,49.505143404988814
,,33.80467975851671,,49.58938743970545
,4.847619188405427,37.581577474647304,,49.67363147442221
,5.149582897837405,34.18126698805663,,49.761702321597255
,4.828934512227295,36.86072481866788,,49.845946356313966
,5.354310117298368,37.144414119739885,,50.05610328748588
,5.138451704340467,35.758645546687795,,50.140347322202516
,,37.69800678031661,,50.224591356919234
,4.753989650564712,37.730245882714854,,50.35412709171425
,5.094297863912664,37.52198810148711,,50.438371126430894
