X1,X2,X3,X4,time
0.8361630540121865,0.9559487819209408,0.9731200271811165,0.7393205114827753,0.3589834536593119
0.7304160860145209,0.9129231213553106,1.0353827131230084,0.8223994518549849,0.3725106737779065
0.8618785268427857,1.0282611256880938,0.8641166031992851,0.5948090280238685,0.38603789389650545
1.139653512968426,1.1492410824838877,0.9066041811322657,0.6915349792239315,0.3995651140151017
0.8560426471141879,0.944287766377436,1.0493287576234398,0.6709918149337928,0.4130923341336947
2.407507073204687,1.648019324520829,0.8203488105738465,0.5051647963414074,0.426619554252291
1.3448901196031842,1.266906531594095,1.0450345413236812,0.5833134634956313,0.44014677437088673
1.2555389447621488,1.2236656395673926,1.2056861715130944,0.8505606638149656,0.45367399448948637
0.8550382566546684,0.9307078890547098,1.1368553383062567,0.6965277799710263,0.46853107178195813
1.0434294502120793,1.1347223440440317,1.1535488268041865,0.8322918941121195,0.4820582919005557
1.2626455106315033,1.244393316722354,1.232731435482494,0.8009095732790511,0.49558551201915196
1.1593245185936596,1.1374669779312379,1.3455440535147347,0.8319284145157563,0.5091127321377481
1.2031295067125685,1.2480413914519701,1.3709349582059627,0.5344632316392264,0.522639952256342
0.8179596566265702,1.053693509786193,0.9203637507897423,0.6489364828832,0.5361671723749397
1.2193097315987362,1.1898707504520303,1.1777526903853364,0.785204282812903,0.5496943924935361
1.2126273315191123,1.1415504750684486,0.8897922620394096,0.5171213802840544,0.5632216126121314
1.2632920627976474,1.1937339812568846,0.8677516270912325,0.59719026194439,0.5767488327307275
1.7079308306716336,1.3403612682566841,1.3238576327264255,0.826487901257388,0.5902760528493245
1.5157599249901494,1.330472954089742,1.3248518682021897,1.0858779756522903,0.6038032729679205
1.190187151552053,1.1641934663874556,1.3775341203712006,0.869440162378558,0.6173304930865169
1.132775779916794,1.1460420213586942,1.3345707264223068,1.0725680902610464,0.6308577132051109
1.3325341394161416,1.1739744540273769,1.2842947875980562,0.7643243016445666,0.6443849333237079
1.313273530766403,1.1804475922499373,1.2023149345531607,0.8919621919917149,0.6579121534423031
1.4008719626945574,1.2160717887983987,0.9827164672778539,0.7994684126243328,0.6714393735609049
1.8075334073387037,1.4290443301907365,1.1057269338150684,0.6596173510878414,0.6866606490467159
1.487286540454328,1.3084499414760973,1.277320108298858,0.8492850160535553,0.7001878691653097
1.8243939879425943,1.4093057117657999,1.2708924787018374,0.9256366399759729,0.7137150892839055
1.6856028756095633,1.3971549932658678,1.226521178720966,0.8572557203761143,0.7272423094025031
1.3265593245287879,1.2311197929597795,0.9383365748660254,0.8990664178023,0.7407695295211009
1.7105971795015857,1.4030597546396957,1.5588496455811889,0.9274770699931209,0.7542967496396928
1.5841345215922804,1.311649668916337,1.2365702379215462,0.7061885567796861,0.7678239697582893
1.8833665879902113,1.38902431543076,1.3079800214062822,0.997284692197259,0.7813511898768893
1.6378170862443302,1.2882016410197237,1.3779121769767306,0.9155590041589471,0.794878409995483
1.6209251812440109,1.3184424351238788,1.4285053814846824,0.8757404802762487,0.8084056301140804
2.239274111217977,1.6234486766838776,1.3795411478680977,1.1270266258722303,0.8219328502326786
1.9788867413157771,1.5015196686510692,1.731260726122972,1.3098087453164158,0.8354600703512726
1.583270980246742,1.3304824523581857,1.3399572303647393,0.7843980187736123,0.8489872904698693
1.6808183428104946,1.299766629314972,1.1107116482417265,0.6722011255414395,0.8625145105884644
1.7483083038043594,1.3838054780984208,1.4473394255420526,1.0733908764916773,0.8760417307070621
1.4228054096767435,1.1964067565181227,1.4498756594328956,1.0008561518605827,0.8895689508256562
1.5911859527758252,1.3681349809779628,1.4167631109458438,0.8319567760096624,0.9030961709442572
1.536198798567319,1.2786808093461746,1.2202164713089318,0.9164481619176599,0.9166233910628482
1.7069527981564228,1.3335608119248217,1.6427826622460031,1.1554773161754213,0.9301506111814444
1.6127248764837543,1.3966355048669639,1.5165118179045518,0.9968633142503041,0.9487782272493724
1.7009941953953371,1.3267905399257482,1.581037203220446,1.1731530032736597,0.9623054473679661
2.149768621533816,1.44633381055048,1.6657412634564444,1.1502872098850936,0.9758326674865608
1.583006067996173,1.2996565755560368,1.7290035465889262,1.1358268018869098,0.9893598876051586
0.9661299103689162,1.0439959809729333,1.6836693598856567,1.1906450343869643,1.0028871077237482
1.5914312646840223,1.2883486681453096,1.6244952211704033,1.2651039713854801,1.016414327842351
1.4776942476649586,1.2263250995886297,1.9429139074306767,1.3794696870537335,1.029941547960946
1.3419835969729066,1.2995432820165924,1.7234365690359312,1.3079432172404395,1.0434687680795445
0.9290033488523912,1.0292974700601438,1.731652563627714,1.209576659125661,1.0569959881981403
1.562230982123646,1.2360882448767787,1.8880501595486479,1.3160763732487568,1.0705232083167364
1.7581183432150576,1.404621081510182,1.999259667329325,1.4309888127487769,1.0840504284353307
1.6078478572920085,1.2961568686396712,1.6829616767521318,0.9050686128231062,1.0975776485539261
1.502773081544838,1.1400193220055799,2.0332697829205686,1.5633921006662344,1.1111048686725211
1.6442187173065923,1.2986447586888419,1.9475320111135601,1.2290859906803933,1.124632088791123
1.327465745437586,1.1077503552001597,2.114923619158048,1.5306442001127414,1.138159308909714
1.893690807793034,1.445459248020854,1.9494849735138948,1.3611670205981488,1.1516865290283091
1.433678223345599,1.2392784439273772,2.005515125677713,1.3952140129129122,1.165213749146907
1.7184497630372364,1.2993304020226424,1.7933109005398846,1.107864305110279,1.1787409692655053
1.3600078755688945,1.211433409264475,2.4641904806414874,1.70639180514861,1.1922681893841007
1.952798806965456,1.3683593131265452,2.215448410377102,1.4768797970328804,1.2057954095026955
1.4002239392900597,1.0379544585239342,2.0130402668068337,1.151855379208671,1.21932262962129
1.5594998289309527,1.2881554589641548,2.294923939312383,1.4982319317632884,1.2328498497398854
1.6047617301177834,1.1817513354195703,2.6768097424237625,1.753353927443936,1.2463770698584842
1.3305353293134345,1.0643470724717197,1.97246503559676,1.475153465690311,1.2599042899770811
1.3460691945453542,1.0914541226045096,2.484434924774571,1.594785985457955,1.2734315100956763
1.627685389997385,1.3069695696450765,2.3371342176647443,1.6404754171834162,1.286958730214272
1.2967749037553118,1.0875620363426801,2.8680646488184935,1.5749538040395217,1.300485950332872
1.1052658702537776,1.0313160413231355,2.567453763887836,1.7478901947061576,1.3140131704514644
1.1224277848229616,1.0078328269486885,2.170703434915738,1.5430722000661914,1.3275403905700636
1.5712204018446239,1.202543303513168,2.59591619297826,1.7179294370393308,1.3410676106886545
1.6216356359560027,1.1225534124018728,2.8049674015995114,1.818379232031467,1.3545948308072606
1.4412482380630056,1.1026653195695413,2.8980791289107417,1.873895612591359,1.3681220509258474
1.0432423714541113,0.847920167695928,2.8994513347286666,1.8137192242245428,1.3816492710444463
1.4585200585480487,1.1085573889418636,2.6528634302509366,1.8546971142334399,1.3951764911630369
1.2608143359136068,0.9745559089681479,2.8290943030163187,1.7851519197746781,1.4087037112816434
1.3147342801177007,1.0955868877189363,2.623285139074464,1.678463815120981,1.4222309314002364
1.3994553702134807,0.9788040893532434,2.675194253917863,1.5832837886909428,1.435758151518833
1.465467160487034,1.1568819385488691,2.8962813223460895,1.9099974580253112,1.4492853716374274
1.308568564024488,0.9277867362354908,2.577565657627668,1.6147940622833876,1.4628125917560224
1.7023763018749394,1.1780841249793172,2.9199945342010554,1.8800789648192726,1.4763398118746194
1.8601258608171063,1.1056424028836833,3.0948922171916577,1.9051277426560647,1.489867031993211
1.445536921623552,1.0716011705289872,3.223398250791096,1.9569646207920126,1.5033942521118104
1.7073456940045268,0.9117437114460727,2.88228487424502,1.7756581595345338,1.516921472230407
1.3010086601613018,1.03850815116109,3.08557822235777,1.9124778051995373,1.5304486923490057
1.4716494274910008,1.0690139614471756,3.11898073836597,2.0298707030951753,1.5439759124675962
1.562530532828305,1.1581648688805275,2.6069317252904436,1.5456775604250281,1.5575031325861934
1.6404101260485646,1.1777613490604366,2.958262175631023,1.8415628573445049,1.5710303527047882
1.7287487183478238,1.2080241048209888,3.304476961258781,2.0608883167322274,1.5845575728233803
1.40388497153442,1.0693912238325844,3.6843591842363015,2.1732618391889895,1.5980847929419844
1.3455783199192926,0.8954229471190499,3.406851900538268,2.0130790457502603,1.6116120130605829
1.6526536188815524,1.2660413933065755,3.2370558387991273,2.0777747708067182,1.6251392331791763
2.1104146410165505,1.291812394867681,3.1277830578690953,2.0034070620619056,1.6386664532977673
1.5518323318949447,1.1381043558669988,3.192260468767301,1.9625705680906997,1.6521936734163647
1.4685411794849628,1.189448285086764,3.4281644286196737,2.0757929367844716,1.6657208935349617
1.6036139159656388,1.2164602541264724,3.4940336563799317,2.1002258061684267,1.679248113653555
1.868962685712034,1.294270534221521,3.4885064711654508,2.100751599128929,1.6927753337721578
1.7656789209232975,1.1966264547343517,3.4569467140074024,1.9667357678047663,1.706302553890755
2.174439502464514,1.4481124924549236,3.3755775631126856,2.088126403104442,1.7198297740093451
2.1279635768911835,1.3802572511084166,3.8856006753008625,2.315356790938834,1.7333569941279492
2.274215658207066,1.5666199749239458,3.838995496759565,2.271182064595222,1.7468842142465328
2.717462416030684,1.6491035039914208,3.5632387047356313,2.1796454480340453,1.7604114343651298
2.2670249660653603,1.4833138301184874,3.525520947194155,2.0689495321718656,1.7739386544837348
3.6181879299083115,1.8694590879294186,3.5076410370495745,2.2525522763459147,1.7874658746023309
2.109095222670445,1.4396019918712737,3.8544262531554154,2.2972370895990837,1.800993094720917
2.192740689292027,1.3910077411169115,3.5448970823226222,2.06795542885185,1.8145203148395261
4.010459623746069,1.9538765820088833,3.3819594505689667,2.079296974903288,1.8280475349581151
1.337347185750438,1.3625955291381469,3.752301066976541,2.2243437963320147,1.8415747550767103
1.603886187634758,1.2520075407443092,3.5231311292727514,2.277826307132244,1.8551019751953095
2.20224622214666,1.428061476881939,4.047950968390941,2.428958516584065,1.8686291953139063
2.1143692912941545,1.4100589844252542,3.554326810979436,2.2254975477758867,1.8821564154325081
3.1659665993104027,1.7498266725834009,4.020861822358334,2.4601549214956044,1.896678343639574
2.194102596488501,1.4485196864858558,3.835731705349596,2.2253928640474987,1.9102055637581714
2.860511495677402,1.7207800204389867,4.814599596018333,2.8806706524369945,1.9237327838767617
2.4535840379433287,1.562656184285294,4.184642428181971,2.449549841987164,1.9372600039953654
4.240496900775828,2.0134955283305707,4.114344433723807,2.3166734566237097,1.9507872241139634
2.8333299246400085,1.693263119562236,5.044467895193487,2.914360355780903,1.9643144442325569
3.44832501822686,1.8477227454900191,4.324226534834833,2.5500003394763437,1.977841664351151
4.433284098925775,2.0262249604509726,4.184013283538359,2.4848012361683227,1.9913688844697448
3.9343371337889397,1.9420489882058134,4.4834761865087245,2.566654050671209,2.004896104588348
3.545635275063571,1.847215445317258,4.405939372277326,2.588827863423425,2.018423324706934
3.4404953854593616,1.8498564645982714,5.168813814998795,2.9066338502503384,2.031950544825536
3.8184507396443337,1.936472436711497,3.917355304417036,2.313095610838412,2.0454777649441347
4.567843148421448,2.0504584635503296,5.136953298212005,2.7876384790889546,2.0590049850627343
3.01824217366722,1.7077106835334335,4.550203589275247,2.6184029888073947,2.0725322051813264
3.927744824989904,1.9255003080716664,5.204374279693294,3.0127076612817096,2.086059425299921
5.170382242226467,2.18545472478558,4.709482744972103,2.680075518807854,2.1031208128987893
5.5754196031163685,2.247837261792477,5.567477361503593,3.08868022120522,2.1166480330173907
5.358259383562558,2.148544671011842,5.101978813414113,2.9437734018426247,2.130175253135988
2.9200895121435235,1.7207669905180365,5.551320667038853,3.198397531702336,2.14370247325458
4.786726338433616,2.0949032215671153,5.640276308191614,3.1407681667409726,2.157229693373182
3.6805362679985554,1.8641437234379838,5.845244190662624,3.166635929787961,2.170756913491777
4.100380520147808,1.970669572100518,5.548313721725426,3.1050070891222843,2.1842841336103644
4.358516035042131,1.9797921869392288,5.736771407746588,3.1273666427828544,2.1978113537289734
5.111727159977899,2.1531333459156383,5.431393581241398,3.085056630049606,2.2113385738475615
4.148400332970128,1.983168638084799,6.179533327235612,3.3360502881535963,2.224865793966159
5.044348494972705,2.160394266280096,5.428226833445013,2.9715565574349494,2.2383930140847568
4.912580410942416,2.12663996680603,4.828681612156214,2.7115197582023494,2.251920234203356
5.5782837562178615,2.212686314574032,5.97870226498713,3.2002240193818157,2.265447454321951
6.478281196028947,2.3640643227272924,5.410013755077203,3.0147628658089975,2.278974674440548
4.349658129682033,1.9864687764265279,6.082507361932897,3.276056704590041,2.2925018945591424
4.168179497252323,1.983414017628848,6.5702644716431315,3.4037537763181085,2.3060291146777434
3.914233007137278,1.887317704957351,6.313817320441143,3.347505652548203,2.3195563347963373
2.901661484341996,1.6410958292312303,6.628215869358627,3.4597970353761878,2.3330835549149156
3.511321509585774,1.7770204635291096,5.997089322368581,3.231497917990862,2.346610775033522
2.9567513635970455,1.6752111680899253,6.618415338926128,3.464899060283306,2.360137995152119
3.8486948826436453,1.9259927399328651,6.146916299879213,3.271054231196705,2.3736652152707163
2.2485920631416807,1.3888316483451704,5.965368280795196,3.214658761626594,2.387192435389317
3.7869567121114125,1.864856109343059,5.504039165284231,2.89236742328582,2.4007196555079022
3.7118644160495875,1.9254615293702302,7.424976826990947,3.7724139853029026,2.41424687562651
5.115688001381214,2.137241694992322,6.644533489847505,3.4734478018500257,2.4277740957451037
5.541652208520019,2.2192125150881856,6.949533747853035,3.58632309493807,2.441301315863694
3.744010092895758,1.8579476264602408,8.149889949840702,4.055354319636625,2.4548285359822937
2.7678652850141092,1.5865987896266476,6.491207762592498,3.360682787751937,2.46835575610089
6.074423945478111,2.302304682156641,7.329872279943573,3.6490209985134388,2.4818829762194867
4.728540496556831,2.0836483173365092,6.917200872026349,3.4289346354464008,2.4954101963380904
2.6854633295569514,1.543355941906475,7.470268244539591,3.830851709937854,2.508937416456681
2.914114712949299,1.6460245942451985,6.4356837768555195,3.320507443497439,2.5224646365752745
4.039873007874927,1.9425111181290062,7.465481220028175,3.832335003359696,2.535991856693879
3.3410775427221804,1.7162104512444833,7.459146377255187,3.761254231517517,2.5495190768124707
3.960947746860802,1.9177177215912513,6.894068731498431,3.4847008656860905,2.563046296931063
3.5693473369343196,1.8181670075568972,6.777098682139306,3.398001672319835,2.5765735170496638
2.9754214023571337,1.6752042041660702,7.749595806356642,3.787179614416141,2.590100737168259
4.225932453139465,1.9164769263434085,6.827447087968496,3.4470199451921752,2.603627957286853
4.821047201635488,2.0617305799202104,6.726257424761417,3.3769946655541787,2.617155177405451
3.435471122915947,1.7719011907343418,7.771112275217393,3.8037505137082914,2.6306823975240374
4.364516009961142,1.9580500711099316,7.053422237988657,3.502141075419468,2.644209617642647
3.841414891371038,1.884538318135838,7.64767998693504,3.743566215772131,2.6577368377612354
5.074111672680875,2.141229721614769,7.871243775047864,3.784883453232956,2.6712640578798377
4.774443554067097,2.046207878630933,7.956678631721364,3.848403692124118,2.684791277998429
4.04463443230372,1.9065976460954601,8.653663231875745,4.085423665947206,2.698318498117037
4.979409377117142,2.1026695538088584,7.996051960770973,3.9233274981976445,2.7118457182356277
7.7824581404397355,2.5539020931018084,8.06520107096839,3.8785083850561337,2.7253729383542242
4.838338034294504,2.1388766143116897,8.937518748070987,4.176711030692255,2.7389001584728185
7.021915103120483,2.4157093900115436,8.426473208707025,4.046301942724604,2.7524273785914177
8.505136512656005,2.61882709445196,8.536070313225249,4.107225362593355,2.7659545987100156
6.967624008678998,2.4342395591289083,9.114168690088682,4.166621394060601,2.779481818828614
7.371656650663145,2.473615601101071,8.877352001645502,4.115691706749839,2.7930090389472064
6.707297683215402,2.3987009131085424,8.521267448542982,3.953865485633327,2.8065362590658096
7.387868394613821,2.493089797263824,8.246701196337073,3.9239728183775116,2.8200634791843937
6.7706846195475485,2.387545559193117,9.557523772896344,4.338822977793074,2.8335906993029907
7.410327773807963,2.4758842040406126,8.411246853513244,3.9224224405992176,2.847117919421594
6.964081980262044,2.422224368851863,9.907122011648415,4.463747829799082,2.8606451395401877
7.309632912788481,2.4624490872218168,9.009249421779481,4.163076407938374,2.8741723596587914
6.832273097344779,2.4065755794302555,8.995773044258025,4.243157644828647,2.887699579777382
11.329867070347253,2.917076475669149,9.64736070760173,4.259535229551614,2.9012267998959755
8.235349644565165,2.5949839097532164,8.641377329767632,4.03272307053805,2.914754020014571
8.061188046248938,2.5632440856910357,9.29950671286849,4.228269391693832,2.928281240133184
8.502518856100599,2.6064002044441033,8.700665318830213,4.012512030050916,2.941808460251762
8.4473945149248,2.6154993221654843,9.405788531600608,4.2223052994135895,2.9553356803703523
8.010781382833494,2.6074708847440675,9.069579529339835,4.082886926107709,2.968862900488958
7.839545053196274,2.534586710389287,10.016682972793424,4.394746443953583,2.9823901206075503
6.621072535965786,2.391754876918093,9.612180992074265,4.228056119642118,2.995917340726141
7.1521648722909585,2.4415815946511534,10.045941230559402,4.422414709266861,3.0094445608447504
7.942036384043206,2.5507697094221773,8.931184160060221,4.019964720143739,3.022971780963333
7.16976215963058,2.427802734251983,10.591218376647134,4.560659821713837,3.0364990010819453
8.920700196845823,2.645194241204535,10.106074384612494,4.460419190554842,3.0500262212005285
5.8066657134060335,2.2131884180486594,10.270634243179389,4.55204775410164,3.063553441319141
6.792894882340566,2.374432094268571,10.031936710063148,4.34460705848146,3.077179252985068
5.431506641116971,2.2029715485714916,10.4946528809664,4.5497812395987856,3.0907064731036646
6.934964109859824,2.4534100210543706,10.938108740522473,4.684432582384205,3.1042336932222394
6.034927158884386,2.282711445213013,11.604037792583688,4.903208405563564,3.117760913340839
5.818914174358893,2.228549499767881,9.703423042867643,4.323637886894774,3.1312881334594356
6.127350667102661,2.2722315084634213,10.159655511440766,4.425259968835515,3.144815353578046
8.970981772559453,2.6575991242575805,10.907060070024237,4.712112533643024,3.1583425736966424
7.162612635737776,2.4316667326234502,11.036002284463494,4.65657768033624,3.171869793815226
5.506380502635189,2.156397335471994,10.14508799016742,4.483068841385805,3.1853970139338217
4.842430534955566,2.034025566099002,9.810909943887676,4.356476518387151,3.198924234052417
7.30815116905672,2.428981573391874,9.51327535675875,4.26950001565054,3.2124514541710143
7.426121481973651,2.4558777857060887,10.829209576451305,4.6222141271327,3.225978674289623
8.76120414944463,2.6617843869769455,12.504833837320556,5.2378319116944105,3.2395058944082
5.12885156649197,2.0937158058336625,9.57538356869573,4.284750965906227,3.253033114526806
9.932291921631025,2.7908821439137292,10.885751171518152,4.602295423954778,3.2665603346454133
9.435837470729817,2.724871282762769,10.147054504317389,4.379747154550131,3.280087554764006
6.054190256136457,2.2528637101379116,11.223323037090985,4.6248565806064805,3.293614774882607
8.903325306107936,2.6386488289026615,11.072433889776605,4.624584830248983,3.307141995001191
8.151451651240874,2.5651787881978603,10.880609527879004,4.582547775963152,3.3206692151197896
5.696527352996433,2.2210883693529597,11.833631459582488,4.838593353936791,3.3341964352383813
7.9041989840484135,2.5197078699814544,12.137418253280556,4.985285994553968,3.347723655356982
9.227883045087962,2.664622027787634,11.544217319173747,4.735095021936984,3.361250875475573
7.913513596144239,2.50723862369383,12.464720287300764,4.9790738510815675,3.374778095594173
7.748538296412328,2.4859455768095486,11.56821584675017,4.780815386918712,3.3883053157127643
12.422987046828373,3.0081430107906733,11.381238883859522,4.662339730539226,3.401832535831373
8.098397170969815,2.5357883646332406,11.143844112716046,4.651629898515324,3.415359755949966
7.334395516279129,2.4606312988199446,11.181627441180366,4.615079687267415,3.428886976068563
6.955803749663898,2.3884148640931646,11.586878147095227,4.814666021644006,3.4424141961871637
9.721537066062753,2.747566157690204,12.710159736336287,5.049261654178702,3.455941416305769
8.152751257812346,2.5569076172198133,11.164299683349812,4.703102850430048,3.4694686364243528
12.35942054205649,3.0080632376550436,12.797054639889161,5.103184307013165,3.4829958565429626
8.381834998902507,2.59057372108141,12.167385058856256,4.867295520720277,3.4965230766615427
13.506734595802778,3.0887599945634174,13.48195832995882,5.264430032423675,3.5100502967801335
10.589390192301876,2.8352168501684396,13.460148604685221,5.252805513984069,3.523577516898741
11.949104371485591,2.961934321189906,13.837172856535492,5.380529214131682,3.537104737017329
15.186457518767641,3.235871310046518,13.137772072653652,5.116333205634477,3.5539211385346063
11.410995418501663,2.879742062284788,13.801600584488847,5.401704318318855,3.5674483586531953
14.108842754824703,3.1569546592558932,12.717478362009814,5.0109401198792,3.580975578771797
12.126925464675029,2.9699031753309124,12.113914815933619,4.863193477080935,3.594502798890394
12.0469365657965,2.9686053207887166,14.20742956506066,5.3955623584648755,3.6080300190089907
11.282916727043645,2.8948591533825936,13.618206036033131,5.262545352343923,3.6215572391275908
9.408740922542895,2.686333620047153,14.328359356246116,5.40553172013117,3.6350844592461855
13.45350705617922,3.092054922929273,12.720891054553555,4.938073326639036,3.6486116793647767
9.262647934879023,2.646225298335961,12.219520833519004,4.8501032532500306,3.662138899483372
15.018516623914726,3.2168747706275598,14.459136074916096,5.44590240600101,3.6756661196019706
12.63996053621521,3.0142598383309966,13.41778632845141,5.186540562622938,3.68919333972057
9.204611460537267,2.667624731872783,15.007388513490493,5.598303016434004,3.7027205598391744
14.190051494824598,3.1541957933499876,12.584582633299505,4.945874021349281,3.7162477799577687
9.56586759425742,2.708023467229829,15.207608851483148,5.597827591715274,3.7297750000763457
14.195644316079003,3.1498034023051975,14.678817073108137,5.487347917889603,3.7433022201949537
9.573924529107108,2.708871668229127,13.860683343052866,5.286404916485559,3.7568294403135583
10.410800104422204,2.787851744879735,13.280083252530023,5.092037620839408,3.770356660432161
13.441604204110135,3.0795030402130648,13.324142678434612,5.136722761036887,3.7838838805507367
14.621022679763785,3.17575313044441,13.797521265475664,5.304651123897773,3.7974111006693434
14.39704169841229,3.1781198642754847,15.52270774075682,5.647743679701203,3.810938320787936
13.70731336525111,3.1043767794024824,15.019422254485617,5.600068269709961,3.824465540906534
10.994103809278243,2.8541038413643864,14.092098802225882,5.247881567491589,3.8379927610251303
9.497068366513892,2.7099068854359643,13.965159416565776,5.306404060254528,3.851519981143724
12.867483145673015,3.008829640113706,13.757564159215631,5.235447001633804,3.8650472012623207
13.462672395057067,3.080832772729395,13.816540257157756,5.215325159564718,3.8785744213809124
13.772725577960859,3.108896095176269,13.877196256917859,5.246488224106459,3.8921016414994947
14.803879616530073,3.1917128956687955,14.3839581117682,5.254839545965333,3.9056288616180934
14.529770095337174,3.168842192012638,14.835095135137397,5.485418951042617,3.9191560817367033
10.732312508388615,2.820964010939144,14.00143683876722,5.257403445239617,3.932683301855311
10.397630931285825,2.7971870779880526,14.878955354760098,5.4366467238670575,3.9462105219739003
12.330822053134037,2.9872166497240022,14.485642963229996,5.362145330417122,3.9597377420924897
12.630653768652792,3.01824677786287,15.582670005439176,5.615948451424619,3.973264962211088
12.489315691354205,2.990116008030895,14.907107021101663,5.475485165960681,3.9867921823297046
13.35099525470501,3.0630929522285872,15.63685980410804,5.637781909298057,4.000319402448281
9.860343862944848,2.7293812242684075,15.08858418047293,5.464006448470886,4.013846622566892
12.795323715482695,3.0258690477803283,14.40990642880422,5.37880120525044,4.027373842685474
10.24690557300556,2.7606504971818002,15.122596994532694,5.553739070175696,4.040901062804086
11.072234822234218,2.8531659299787897,15.27278762504928,5.5537177768961845,4.05442828292266
12.13101023105505,2.9553683250613605,15.348575541564914,5.552148897152282,4.067955503041242
11.268920351434916,2.870844801029848,15.188087164960756,5.511346767880823,4.081482723159866
10.645660768578736,2.8099974923895417,16.997058815375404,5.949811089948192,4.095009943278449
11.267237494955422,2.8612744141418487,15.413500091425055,5.6645068605447015,4.108537163397054
15.459616362731522,3.2454134298905464,16.945970960626305,5.907638808845224,4.122064383515657
12.922467151276694,3.0200163276991834,16.17648850340607,5.76426837939871,4.13559160363425
18.566375733080342,3.47558405368089,15.189294283130902,5.531432246360555,4.149118823752848
17.10050593945126,3.355716803162412,16.3430565722262,5.8148756929109755,4.162646043871433
12.196193063556752,2.9556793821426957,15.640783065607744,5.617630745281066,4.176173263990049
16.18838066784349,3.2808255083776316,17.204376870072984,6.023739747804826,4.18970048410864
14.725818897998177,3.1902034161195334,17.516449012057887,6.152628051918395,4.203227704227238
20.401134945368984,3.595280943394766,17.259514364162214,6.030274954856237,4.216754924345823
22.180165122381013,3.6948326602382138,16.275247344193062,5.786549168929239,4.230282144464414
17.445064560594595,3.384875755836796,17.5307898615721,6.109592169368664,4.243809364583023
17.822436684382005,3.40786380794405,18.068028062632383,6.1603096169380445,4.257336584701615
15.921775676439276,3.275817380490727,17.255398751577193,6.019540424334036,4.270863804820218
17.88573411401029,3.402292357604604,16.41142605142327,5.794071926247725,4.284391024938814
23.715797852449313,3.7763024793250453,17.337450756913594,6.016616196609394,4.297918245057391
22.163672872583874,3.6954274891943197,18.792124678922757,6.279958680691174,4.311445465176009
20.099231911457245,3.5590344244010415,18.792925227794765,6.3075569628701755,4.324972685294597
15.19096798378767,3.2259704815567223,16.913376468750375,5.877244330761908,4.3384999054131885
12.961154985853977,3.0016107060625297,18.565125790822208,6.284764950516526,4.352027125531778
23.026533212833986,3.748724419786422,16.529826277943698,5.776301286958341,4.365554345650372
15.235418737638758,3.233264861236445,17.27935926178876,5.956088570367568,4.3790815657689866
22.669098020109697,3.7337928625114727,17.48561809276934,5.955754842898153,4.392608785887584
12.529453732382985,2.982010813830094,18.4923813560836,6.237789822183391,4.4061360060061805
21.33985242605204,3.6439422621302033,17.315074768951693,5.949768487964166,4.419663226124766
14.791940318210036,3.175158346454954,18.933448211806283,6.28793967043324,4.433190446243361
20.376040864493426,3.59128266961856,16.925155824162477,5.849174567149691,4.4467176663619705
