X1,X2,X3,X4,X5,X6,X7,X8,time
10.143601803501758,2.8498378416198875,12.687816287984328,5.0304646558420405,5.801047491905213,6.429982754728948,7.041522928754592,8.466207894942919,46.93978750636947
11.0880507200181,2.927937502977614,12.94912479619606,5.109914778245787,5.826954320323291,6.153410160931117,6.923237223503227,8.553200568217386,47.03914803289258
13.815274411426525,3.1412345505540267,12.04379564395814,4.801498772108636,5.608963072177724,6.631769825162081,7.082951445929387,8.928445885517,47.46734758159789
8.993251571638691,2.682685779332879,11.977318541582848,4.695422562521523,5.642224494165302,6.061239780583796,7.162789686580087,8.934530273116607,47.65832489430469
11.227472686621674,2.9038122308895504,12.228328983589012,4.870884708374688,5.490144778863794,,6.990171057343411,,47.96161101489463
10.993327081694563,2.88220534617201,10.595068609148548,4.346613651770406,5.574375579411999,6.401519493981971,7.16763495073471,9.04502600936995,48.09506387075413
8.330695318534982,2.5823108144440523,10.47232313877217,4.3577225388191385,5.562910597600531,6.582746919992791,7.2231323133497725,9.375512837429053,48.25960226740366
10.348334824882333,,11.407596758226196,4.644135361145848,5.603312487399183,6.411488827932144,7.7353915438822884,9.234884522609457,48.389420324932985
9.355886370479778,2.6963159379006036,11.338022931036736,4.673749483769225,5.756310751500222,6.470225162844492,7.564020753165043,9.241266647935662,48.4887808514561
9.515412015209124,2.7115042790553177,11.48880014707454,4.712774553598661,5.814421063847733,6.50138149089867,7.7231463863967145,9.581536908614622,48.734839192804024
9.032386004198512,2.6591939048284434,11.764035085185826,4.84140673236355,5.78402266353457,6.727647420614197,7.7788912459337185,9.31148598212271,48.834199719327124
,2.677826365616852,10.868508497048705,4.511836209216265,5.72038404716787,,7.910056400064344,9.64517184669809,48.93356024585023
,,10.230087983304005,4.357745456407462,5.8635423093669825,,8.068715711759726,9.639066731426663,49.13314494057192
,2.5244963124675968,10.545711374087253,4.297701057324855,5.757927107663789,,7.97116694534928,9.708040514855265,49.232505467095
,2.438308462593855,10.398582738272722,4.3107117729368145,5.904057397140754,,8.066689698046602,9.734942980118806,49.776410526353764
,2.2846345280194775,11.214933450143787,4.729191178106956,5.999805266300374,,8.473631334656131,9.812802392880393,50.365592810766586
,2.2940967637747742,10.870327513725842,4.542390923723904,5.9827817055428705,,8.700630162264696,9.79602127343993,50.83342034370197
,2.3443724011984077,10.812791784910429,4.6037447605754,6.269377361660638,,,9.97730328828788,50.932780870225066
,2.434882804008343,11.27362807263849,4.65263983073208,,,8.559814424376672,9.938844822313824,51.03214139674817
6.872364301791769,2.359964245049113,11.550143080408626,4.801860395727677,5.920834569107636,7.079647301548474,8.650580868724893,9.932303610156964,51.531633916965774
6.474500928009804,2.31835195576618,10.829906805052037,4.497119640420994,5.9203552475513606,7.331143438317965,8.599824702932963,9.993762986734081,51.63688351864541
,,,,,,9.081885032388051,,52.27838774904849
,,,,,,8.958020999057183,,52.897505818682134
,,,,,,9.203537841593999,,53.25243646680006
,,,,,,9.308991021054464,,53.35179699332318
,,,,,,9.133453270207237,,53.45115751984626
,,,,,,9.489178691666796,,53.80375751476143
,,,,,,9.700057688315207,,53.90311804128453
,,,,,,9.794850113691792,,54.00247856780764
,,,,,,9.729605374173484,,54.1531296760071
,,,,,,10.002675429288715,,54.66287892099728
,,,,,,10.21475627574917,,54.881920496816846
,,,,,,9.955479383461025,,55.037064877206305
,,,,,,9.99895656885866,,55.13642540372942
,,,,,,10.078705243942265,,55.31231399908194
,,,,,,9.718836110945938,,56.16205189075546
,,,,,,9.773151532468155,,56.26141241727855
,,,,,,9.76931980732836,,56.39425503907244
,,,,,,9.555171818719124,,56.77632871905033
2.7111570393735955,1.773054544806166,,5.848751905487774,,8.441771769031357,9.321059172256103,10.014048769544539,57.02096755085519
4.57828268976783,2.1589927704238656,16.418223073137323,5.991967886074188,7.033365803193795,8.435832530643424,9.491784828092976,10.017179819632934,57.23702133097192
6.482070984336892,2.477327257844413,15.861034769340971,5.786145869638878,7.2181620772183335,8.348161657786093,9.427994639479866,10.115248993422659,57.45618785959415
5.0905887593110055,2.2370373576107494,16.412757719888283,5.8970484038035735,6.911637135712245,8.368463680472384,9.31277339737848,10.076239873927493,57.55554838611728
6.5557405772343795,2.447191466853466,17.5661952115469,6.1584044767313,7.124856708888154,,9.42049456020109,9.993789326002034,57.65490891264037
8.072214697714868,2.6522209771624956,18.129359225931008,6.270519987752367,7.063199551342634,8.176646907367886,9.20923310108888,,57.95543859714953
8.709279802418314,2.68828561579335,15.667424010798628,5.807395986121272,7.125989821103246,8.11055300366549,9.256108138290053,10.190210952972238,58.25582043189655
10.289939101104816,2.850963961421225,18.30449627014431,6.237906278828672,6.975997867078957,7.908204404000682,9.28849946246908,10.216785470259687,58.61962413191321
15.897272193908929,3.3227257425576058,,5.8554628758964835,6.6017829135786075,7.829228582768999,9.501670187040212,10.087246180080088,59.05837241510765
17.756369457973623,3.4680953241943357,18.05529611904533,6.156777667126795,6.695246118964402,7.735879797579261,9.317631002323871,10.439582451408736,59.18607197258804
19.890695550243397,3.5930015399592046,16.533009686987935,5.858984004643511,6.505065585474315,7.815227955352651,9.535035622745413,10.604179147361414,59.310377873186745
22.018137983359296,3.727012374874364,15.880934032464557,5.639929592760821,6.468083958225895,8.128924769271235,9.415422486780512,10.906757057709546,59.596620206981534
14.404022823365153,3.186845182650404,17.3237991061031,5.973590651489629,6.425794251771681,7.85272443810094,9.434722447788426,10.860621413997594,59.78379926954694
19.439296073471795,3.544390124366171,15.58445727068453,5.56263963792586,6.553394088839731,7.863717913231948,9.687754529095324,10.899827027105378,59.999608426496316
14.74423312529497,3.1954800290646124,12.753585777513672,4.75228952788085,6.63713260693747,7.739490141762261,9.609260612520695,11.108823556865778,60.28254743572866
18.312336072862333,3.4597468514825813,15.173061915197724,5.483862634084822,6.765018271608239,8.0134097830795,9.827202589154316,11.07378975860848,60.67462807503664
12.433249857415229,2.9778390180780843,14.41592559760188,5.3545851351501,,8.022387899890473,9.9934574175131,11.25188809498361,60.773988601559736
11.968207134560032,2.9631977600904236,16.731242451438806,5.899100781679236,6.35381653724027,8.177088712257607,9.929423382052093,11.379707072155782,60.87334912808285
18.486558675789414,3.485610818280717,,5.544988711088432,6.51786028177826,8.065144608241905,10.174344317089098,11.407796974619657,60.97270965460595
13.300581933055623,3.0698062889314817,15.097587542114113,5.498413963643433,6.466956886074784,8.189729071135863,9.934262676793596,,61.126156782083626
12.264426369912911,2.9818138210845997,15.375008902711249,5.55109047989084,6.468452517452449,,10.14501112451187,11.622209574432672,61.225517308606726
,2.90767032935739,14.759082917043706,5.450940996988305,6.610853923807224,8.29591519428279,10.148428159901473,11.555380102621319,61.33717927936746
12.899298977276464,3.045934710401164,,5.423173356232579,6.585735007032405,8.285350073693149,10.27384316032463,11.81015081097341,61.47682932011148
12.902001790759865,3.034387905851652,,6.064286160199184,6.613054930678783,8.268442283801484,10.052741802763467,11.710475622637167,61.576189846634584
17.899744182097226,3.4264158917826664,15.3797881613802,5.537006397964339,6.861080923782241,8.31640182582651,10.64749339739347,11.645996533154303,61.73621502381038
18.267833362501445,3.451604991066719,15.170645042894693,5.4885057880991726,6.4014239075138955,8.58083617097645,10.546983071532594,11.77373844378119,61.83557555033347
11.156483924262302,2.8630349650238105,15.459417340927837,5.551979462364975,,8.33720248145017,10.514593957471273,11.761388255706265,61.93493607685658
14.447562930319801,3.169720556335273,,5.632754839608489,6.777553275878872,,10.463478526023293,,62.24609951961616
12.446111806669885,2.9937038746781175,15.897037575654691,5.755474295771698,6.782513635967839,8.540291440773117,10.550968301693594,12.00215010291603,62.345460046139266
11.455524282065547,2.8987958234335816,16.223181419388624,5.765192789505383,6.801166010654722,8.422102415389862,10.379900961085507,11.88482373403377,62.44482057266238
14.205956198901205,3.1516337368042233,14.872107174196183,5.438340874105912,6.847926408186463,8.424870266571544,10.517974274954382,12.044880393727642,62.577834810048465
9.77976643964238,2.7534361760980137,16.406862944887354,5.844336796892332,6.8550812465560025,8.72199035601794,10.809872980459343,12.108407145798555,62.84282308024525
16.51535288184733,3.345471148338432,15.458490875589353,,6.885660881160805,8.716201787963978,10.466866192883309,11.762986803903551,62.94218360676836
11.029697286946677,2.8474407666301778,16.376856350351563,5.8825354405909644,6.843176854638248,8.723360787786453,10.563163251914323,12.179521561731535,63.11800480721872
13.264776410962236,3.058969879165474,16.96257314667592,5.950033090019767,7.053618791529353,8.650923897738732,10.82992598914692,12.136545608839794,63.21736533374183
15.050425755538786,3.2332951803191508,14.90931745228991,,6.887477244580615,8.809450177170906,10.651965416131304,12.257274167922132,63.31672586026493
,,15.086465716130894,,6.785719541301316,8.805327762598692,10.741835804726202,12.057518131247608,63.45400183401613
11.632499097325152,2.9103530864296956,,5.596559609729453,6.922079126140441,8.637809504219307,10.7627798067299,12.293440449048164,63.59507284672585
12.41974002872044,2.988722519568936,16.711069045910204,5.886311676008395,7.005863352660488,8.893951332590731,10.699937967957531,12.461287023455276,63.779262654374136
14.262375142305306,3.154827154953731,16.241925694889883,5.765463820475735,6.983413241160665,8.818662227679173,10.870162387334762,12.132684780183261,64.01434598850035
19.57374816493994,3.529617799208263,18.05823572974299,6.250884999424785,6.913768280827018,8.936368253439015,10.80725316198498,12.513189584443287,64.6892871077845
17.343552702628493,3.361892012018645,,5.624809748070393,7.1008756154252595,9.02177754542328,10.803193258348026,12.608093531567782,64.81908820716623
15.079348268448555,3.197477844324488,15.063596508291472,5.510717573027204,7.116826131535764,9.054464153908857,10.950163012086154,12.76896368941309,64.9184487336893
11.665002170746614,2.9022691049186533,16.37616871889365,,7.241864698894046,8.973386138180354,10.850834522197028,12.667954880605702,65.20289257596562
16.981685152224596,,,5.94303651479777,,9.204733962370364,,12.712883668677044,65.30225310248872
15.105746924240076,,,5.8840375815839225,,9.37790520634209,,12.876440435561527,65.40585898530395
17.429057332438795,,,5.827796209898561,,9.209576585304319,,12.919015788467538,65.50521951182706
16.150107139931006,,,5.62603010290915,,9.325288659501895,,12.814451899519694,65.60458003835015
9.334072595766063,,,5.836155698286252,,,,,66.19799512265452
10.433037873955147,2.8113630249112385,16.63621020739406,6.0252839911154386,,10.128945780372312,11.304744433207741,12.864904409204685,66.52030776349515
12.125666246390448,2.9890223603934003,16.128597646353963,5.88861895827026,7.470761463969029,9.792716060277032,11.406948663975177,12.908822076970775,66.73166434625011
10.574218100984895,2.8457004490031976,15.256734250370043,5.645470227024126,7.527350658978225,10.027612231806081,11.359517448770236,13.057526621501989,66.83102487277321
9.985041818709457,2.759554874492006,15.878387601512944,5.788652584983074,7.739932681189619,9.904759673864282,11.233522333916037,13.49658458419653,66.93038539929633
5.447613320411377,2.1715234941437096,16.0683322639637,5.936059455528091,8.035007662322984,10.134859477149215,11.416685987876996,13.104430572350676,67.02974592581943
7.773027529610753,2.510175063120867,15.972794349716457,5.7960062174107865,7.917393035683442,10.257488060833975,11.621450673639965,12.891886574048305,67.12910645234251
8.476563048689007,2.6045605797886946,16.533941743263103,6.0397986519167,7.907236221815427,10.243439296806411,11.570800787941225,13.290988550905126,67.27178253064388
10.656548543786075,2.864398826604373,18.92223706005035,6.502111267487672,8.083165930106066,10.048967206817624,11.540660099361666,13.125051271532001,67.49655598763043
6.837261017695064,2.412064580438652,17.6360229679216,6.223668777826998,8.117671633076265,10.563503603458027,11.41182011408024,12.89053472642427,67.68977880953501
5.986564066256692,2.2804798906187598,17.02321023630768,6.056370848527408,8.195230049654615,10.427164250661873,11.431059093401071,12.776913246660346,67.78913933605813
10.025339179972457,2.834366603198738,19.515930359183518,6.593452904418034,8.35484661402944,10.731693870421637,11.239092886499941,,68.34488606957214
,,,,,,,,68.58220311180435
,,,,,,,,68.72516850929718
,,,,,,,,68.89269441798409
,,,,,,,,68.9920549445072
,,,,,,,,69.0914154710303
,,,,,,,,69.19077599755339
,,,,,,,,69.44394873451603
,,,,,,,,69.54330926103913
,,,,,,,,69.64266978756226
,,,,,,,,69.74203031408534
,,,,,,,,69.84139084060844
,,,,,,,,70.18953719296698
,,,,,,,,70.40719941325408
,,,,,,,,70.52208060228625
,,,,,,,,70.62144112880932
,,,,,,,,70.74295680124573
,,,,,,,,70.85840805660311
,,,,,,,,70.95776858312618
22.836326986633132,3.7837005240509134,24.053199392374246,7.231094019408921,,9.655787066786395,10.970596829461957,13.27301159153877,71.06068771891373
,3.996092667411859,24.894345749612683,,,,,,71.16004824543684
,4.169571374783583,24.480985524291214,,,,,,71.3341129563215
,4.31224870333053,24.332019650148094,,,,,,71.51757941677455
,4.154864404069787,25.474613501387605,,,,,,71.61693994329764
,4.2293779273131955,23.136703527083295,,,,,,71.71630046982077
,3.7319763979743397,,,,,,,71.89628543402213
23.701854497170554,3.7866532794756957,24.895311965199944,7.315802973794972,8.51439097510022,9.927876324563057,,13.796046227734875,72.02434925904637
36.469242486428655,4.413074757363572,22.11876023426507,6.801484242284247,8.74041028056124,9.805549694319504,11.507352775384453,13.888578041263555,72.38051753276106
28.00244783879602,4.016052613386819,25.598808165059086,7.544723188109074,8.40678579509618,9.982736305777502,11.629215194229952,14.247648137164008,72.57648259221105
30.79141611403063,4.148580686264906,21.741516818328464,6.758742010848045,8.368094656748212,10.19343024094193,11.633358538071205,14.259572982200751,72.67584311873414
31.0636870946073,4.167327264017393,26.669898761163953,7.702154729854662,8.684490871424106,10.280014934847783,11.730730220647558,14.200549324543564,72.77520364525724
21.252413335494836,3.622734676873746,24.030112293940974,7.261197724071244,8.788898748818456,10.286591294969464,11.947176772811737,14.291156573706738,72.96375668281986
23.988550493332802,3.7934305924171996,23.649541875060265,7.189414838091709,8.924585703272882,10.312476794106187,11.923082895735474,14.519758389083151,73.06311720934295
29.427118617003813,4.080051559378461,23.252752752271974,7.083122100840932,,10.436023663497567,11.840328336979338,14.440890145498118,73.2251952005444
19.827309337384655,3.551607963718739,22.272744682308122,6.88501053932482,,10.473843686269479,12.163802426430333,14.529242638399378,73.74371565650803
22.990086691858888,3.733556183771341,24.0117088363835,7.21195161211825,8.699645481160621,10.630788184567733,12.154793667041991,14.53144734878511,73.89937547113344
36.375863378478506,4.408839783785841,22.87269072603697,7.005067676974311,8.741946626363802,10.400399703305766,12.219786764639096,14.601084625674071,73.99873599765654
18.481695845223033,3.449031765577252,,6.836269318522411,8.802822051502481,10.683470642321842,12.374153025777831,14.647268900215145,74.18681961237026
26.30400461260594,3.9282761489494455,,7.461827744684145,8.827592184763946,10.665140036082498,12.447951040451954,14.71784058366206,74.29863391700755
26.364075845142306,3.9371887220343353,24.808489909384082,7.387256633946321,8.876370621597824,10.755887997939618,12.643251285958215,14.666035233286223,74.44293450672225
30.675768911466314,4.1501414399866245,23.128877392817515,7.038482575761913,8.89569158747612,10.87207573045012,12.577239493125417,14.796915290960177,74.96292931790207
23.371213025510027,3.7749626038656974,22.72808102072894,6.971176378749748,8.893575627385115,10.92820993796253,12.911260467540297,14.872354925483966,75.06228984442517
19.287494471218267,3.49714540871321,23.78714427753456,7.211234438746084,8.868406927687777,10.909266629963287,12.71720530917086,14.816082686101119,75.65144807607938
21.56995809983102,3.6584910232858476,23.031857038572785,7.054547683774638,8.79089844159984,10.887214620216088,12.516725520560808,14.861970364552331,76.07171844213833
20.246894106316116,3.5498439420618673,24.213952343321306,7.2845992232535215,,10.851545715255112,12.99657908353345,14.962023400909807,76.17107896866142
22.080103909013488,3.6777196401923913,23.264168972075428,7.149963440471432,8.817011349237891,10.676163195261823,12.605262873246906,15.028912084516106,76.27043949518453
25.515575521494952,3.8774500501059186,23.529827900661942,7.165253182230132,8.92268116228947,10.825761383523492,13.036151828011327,14.990130228212822,76.36980002170765
,3.7014539263664243,23.42121743496824,7.146837339860228,9.110314323537763,10.909580448528187,13.040132299066304,15.152151597086641,76.46916054823073
16.983428412679036,3.314149781115699,23.865931900778385,7.213349857925042,9.155779836344147,11.073551229601547,13.08715662237332,15.167073120527172,76.56852107475385
23.92995802572782,3.7864456350924067,,6.9713003674212715,8.901187420180891,10.88886871805844,13.240621497768325,15.133183406899574,76.77470345550387
22.464465769073108,3.6788444712836528,22.001345753314872,6.795710426639424,,11.093066542513395,13.20922182685695,15.274020967764777,76.87406398202697
19.84184752990834,3.537150686181655,,7.315597413831412,8.951018978552165,11.299553553488563,,,76.97342450855007
29.550245721830308,4.078220077076523,,6.966580120666873,8.633092650943965,11.20883650019858,,,77.30986763408585
18.310029355762165,3.4138536729893314,,7.362635580223185,9.186810983288773,,,,77.40922816060896
26.878321042845897,3.9464752290761203,,6.799736445942332,9.506752762892106,11.52059482326985,,,77.71232350275662
24.85253516749646,3.8413073565841667,,7.3701841160013615,9.210207724726564,11.770392908617419,,,77.81168402927972
28.579739645899274,4.026479128342766,,7.282714155967534,9.11848285261427,11.511552102595012,,,77.9110445558028
14.25116985042615,3.1245766924922838,,6.795094051352812,9.46446090081945,11.544217123079838,,,78.12610813073996
18.984389119958603,3.478487715549168,,,9.362400938239873,11.805839509998844,,,78.30451308757243
15.433569744382748,,,,9.72619612256818,11.900666370729368,,,78.68233640029194
19.313218577566428,3.5235018101230855,,7.018919924978377,10.044266498077084,12.203007050722805,,,78.91911835857302
13.28939258701419,3.074302541557951,,7.390693424327085,9.759556706351614,12.072091325891178,,,79.208319100767
14.868470518289227,3.205800348789304,,7.655274308733346,10.20177875615348,12.22048049370682,,,79.30767962729007
18.56874533487986,3.487862926274621,,7.6880355283784265,10.147999842401004,12.282050457187184,,,79.40704015381318
16.762378659485922,3.365549816189872,,7.721482883976919,10.414642316465782,12.435675023135396,,,79.65445561647357
13.6732486504433,3.1276026797262197,,7.8478049197640125,10.546869949430953,12.262719457250041,,,79.9463556412513
11.920494544023287,2.9945454879489817,29.093262301400415,8.178450832336864,10.705427070624928,12.091615388288394,14.171566453559969,15.05223687800808,80.76828190247686
20.25945741886843,3.6268462990561106,29.19231887773846,8.135529497757439,11.008063557279504,12.286323779498476,,,80.86764242899999
22.110495627013712,3.727762952805298,28.113284460874418,7.963024974582345,10.755964975518856,11.898569888072975,14.14026543285907,15.124774205568079,80.9670029555231
20.157358996117168,3.6150833633996196,32.16969313655372,8.669147559899894,10.77597026119674,12.247188492139626,14.13486445695501,15.165514367711744,81.22450446449893
22.74510154724094,3.7736614402215145,32.789652049362054,8.730552800036499,10.851091212819863,12.14247829993979,14.080050398602829,15.0724020757806,81.32386499102203
27.45739152359523,4.020138604442759,30.83852906692424,8.370052049471395,10.45123614191279,12.066064714527501,13.528476568303798,15.155739117005563,81.78253521946367
19.989530131346935,3.6053317421807236,31.030170527341223,8.36109024151867,10.79091242611277,11.724252953892837,13.813755334160637,15.085441787930794,82.11294046662412
23.4536919324327,3.825437143526015,33.24324912636638,8.733392858226166,10.40391936925997,11.681242409863437,13.522695398696232,15.163420758510247,82.2123009931472
38.77600098398396,4.529758648111868,33.531260059722634,8.718270263548884,10.153158093334032,11.883747742754304,13.672083324374437,15.1652624061654,82.44595140252518
36.05550924699872,4.41121452631681,33.25419398299797,8.672238027228971,10.489129072186934,11.732394130564513,13.703432155410564,,82.68118675077275
33.869446732322636,4.324669982774057,34.67833924492408,8.906720634097542,10.412045850207576,11.732466961585024,,15.383346777318652,82.78054727729587
29.79211618248298,4.100715923905338,32.919786713577984,8.612619750950731,10.005619980284415,11.807349714916754,13.687259320483333,15.564417467376286,83.17050264157645
43.744966438014934,4.708859274315454,31.131930132089842,8.376621045936643,10.199711477171055,11.500230384181076,13.789196610532697,,83.28675816264554
36.43149235846696,4.412420004180632,28.729573799183118,7.914309958527149,10.156986675082765,11.593692906072826,14.073407218251193,15.721143594816558,83.57696964565342
50.21309429453765,4.93340144832765,32.30319978352242,,10.185162132070817,11.744267939856671,13.921338831565086,,83.67633017217652
43.14676820108536,4.672002286738074,32.0990247503382,8.520131211772458,10.07299387610651,11.678884249342262,,16.19818670800767,84.04924926634234
41.60702979624923,4.6152096754426415,31.526968126634035,8.402153155094222,10.286714943497255,11.550424122934437,14.096043545521395,16.089455418794124,84.14860979286546
50.65429654575951,4.946074850745061,29.80771910742956,,10.13331366920109,11.854754836227135,14.128297741559347,16.260000008924763,84.24797031938856
41.86486782374698,,28.707833149687087,7.9658733506774055,10.0836764410165,11.938174454833586,14.383240915574214,16.347562907742617,84.63529647752445
47.02355009986305,4.806776627704556,31.06158980074159,8.398961816233985,10.094637332345343,11.739279208214093,14.463438200864493,16.428180969631715,84.7346570040475
,4.9387820837446474,30.1427907915014,8.23615852985093,10.335563272105505,12.014760640067973,14.394894469127285,16.44106552130587,84.83401753057062
35.372495332070265,4.348851627085262,28.02766926076914,7.877869279290187,10.17755686412998,12.047311035236435,14.531465543486785,16.528867561088678,85.32318097186011
38.48923747161332,4.486241499564864,28.583615275592475,7.95827729186224,,11.861365120816876,14.95245675529925,16.546113264419173,85.80299491612315
47.793068961856484,4.842634838837837,28.37780640869275,7.91462412837138,10.42041595118498,12.012451482921763,14.905069978748234,16.7754200178867,85.93576480350875
,,29.849080043956064,,10.417756030100767,,,,86.09174649807031
,,,,10.324876275750096,12.228121603691244,,,86.1911070245934
,,29.259221367095552,,10.403181422388645,12.249338869609613,,,86.29046755111654
,,28.720613872462717,,10.738786464815524,,,,86.3898280776396
,,28.414780726285972,,10.529730607669157,,,,86.56640730352763
,,31.641527196580196,,10.613205553319085,12.36870427321646,,,86.78688281176031
31.356978505621733,4.1819372399234,29.160393755035752,8.027376843692709,10.52387557564436,12.452661253353083,14.866637930335822,16.850289134233808,87.03335694217692
39.87498263613696,4.538973660326889,29.589097412353468,8.112079950877142,10.570971691332474,12.541189336789481,15.002804497389349,17.241792906941544,87.27659712543785
40.35620530064783,4.581691149420843,29.81289262743358,8.196081019325105,10.526499356575716,12.46590436529694,14.828025453498986,17.009176944261817,87.37595765196095
42.66194018195572,4.652670783806064,31.111674424672255,8.398085901192788,10.741900396222075,12.595306077756097,15.1070278771948,17.217225039344605,87.48211440993067
36.056453381805575,,31.276704448816112,8.404212835546483,10.410218459740301,12.302171687248485,14.960789775431758,16.962486333274537,87.58147493645377
27.643795492892874,3.984262339213935,,8.452188575037852,,,,17.225277092195334,87.70671944279958
32.89250054371311,4.233553787717942,,8.352975431181909,,,,17.216444383270463,87.80607996932268
29.588871088016802,4.072304442579127,,8.321184765182679,,,,17.375333731066565,88.15217816780547
32.16870943001252,4.202192885850764,,8.22131237490793,,,,,88.25153869432857
31.010140191594182,4.143722824627243,,8.534247839353831,,,,17.467010694928554,88.35089922085164
35.574558291614395,4.354119171660849,,8.391483500113429,,,,17.337248197902664,88.45025974737476
29.8919336790407,4.089470030298616,,8.195528017156384,,,,17.683376112899964,88.67691351075322
37.065496858235704,4.413358194318879,,7.847487432627758,,,,17.959610544444086,88.82819750560357
37.48045549334527,4.4342263874956656,30.491114060365863,8.26243171225976,10.829692126255319,13.006495686863921,15.488516374936786,,88.92755803212667
44.918055237927625,4.739091495066425,31.785766875928818,8.51376895672572,10.5625559957453,12.806250938920599,15.361896846463614,17.68268670042322,89.02691855864977
35.089987302496354,4.331082999806817,30.529269577475944,8.327064168438135,10.687379213202625,12.944577582273912,15.694002695118343,17.838468139008423,89.21883885214874
39.88212108522197,4.541221718743642,31.787117138214615,8.481989251274086,10.754602557732152,13.156868971494383,15.621765621262561,17.819114090972622,89.31819937867185
23.407355578957063,3.7453275684103393,29.76264599649471,8.19524232310106,10.892378301118423,13.166464447245529,15.419197925943873,17.883375559388956,89.59319748547972
40.99491588332458,4.582803927895807,30.452851295988086,,10.925613387118993,13.263216824296826,15.93303905471517,17.970721051729885,89.78618096386407
34.83942109119923,4.3252252066837045,30.24905159886876,8.292814009929394,11.02408383464775,13.314208077941867,15.557900465334885,18.037695641906637,89.88554149038717
28.673052930476963,4.028443411307016,30.395121260910663,,10.87174100733494,13.384995983612148,15.990379404014101,18.203013830424926,89.98490201691025
22.529160340453025,3.7164227649498316,29.776187744433237,,11.30468022505854,13.677049177984125,15.892388882328994,18.109867131907876,90.67066674656961
31.42671752032122,4.177379147320535,31.834840022685242,,11.288963435674233,13.682389665160262,15.724609841047664,17.92885704891746,90.77002727309271
27.462928095032808,3.9928098550437805,32.14075297484157,,11.261443574773718,13.916064556234256,15.868259105312177,18.384894058613856,90.8693877996158
21.3916995305625,3.6456497974215027,32.06923791857643,,11.297857273319764,13.980928454301495,15.731610238828274,18.055200701133238,91.12345107088261
24.485992919356143,3.8505157150297364,34.2683209764581,,11.741580976255712,14.023745685345018,15.836733718500522,17.871562887592233,91.56408436710184
20.63169074320837,3.621143609469426,39.126517089600945,,11.830883240999269,14.187128238311203,15.534765980006627,17.729225450340714,92.18040379482704
22.693283248280977,3.7556942452452744,37.40184814595225,,,14.521033244513626,,17.404187750926408,92.37005376236401
20.366071415284903,3.6096164908109936,38.87000095916745,,11.693593380376115,14.250886628923501,15.674702190917976,17.590299593572496,92.46941428888712
28.087086487358107,4.054314381719582,39.262051417946,,,14.288874832380136,15.515321900868647,17.234845551637623,92.56877481541022
24.658219856769335,3.8679047512516855,39.173987916210294,,11.85240994099209,14.15103338872809,15.518414337075257,17.514256983542367,92.77269614716616
19.439803010568124,3.542823703976108,38.97504578872916,,11.737999254836833,14.101829387938716,15.59448431824742,17.434780248098214,92.88258659045236
21.429302600612893,3.686658920522517,39.70262258679697,,11.829179884957151,13.86713318518576,15.546502861410868,17.43775686682579,92.98194711697548
26.883211391453894,3.986897646513811,40.839286159309516,,,13.985658002679607,15.604353970667402,17.314450359337997,93.30335120347813
44.560038868245776,4.7582292198802945,40.84702184820788,,11.630985340478135,13.996465069045504,15.415648303279623,17.540161628176588,93.40271173000123
39.432768518462275,4.552763858050771,41.03910710929029,,11.64567467466243,13.522874048183251,15.321270700933729,18.093901481595065,93.50207225652433
36.917652882703706,4.456295567844698,42.078979248143945,,11.841451197788299,13.99009446763773,,17.465877519317985,93.60143278304743
38.5771333338132,4.52187992797856,45.32689638373467,,11.857180533145657,13.861873012451127,15.467681760457813,17.68746633395318,93.70079330957053
,4.3457084164783915,41.32436724122808,,11.809629022115528,13.884707820885836,14.947676213283899,17.623793036529225,93.80015383609366
41.268299480910265,4.623739588804432,41.32197525399243,9.837916439530694,11.794682324138055,13.930235363430075,15.280502313583709,17.765676263772715,93.89951436261673
48.67138406539618,4.893413748036638,40.60128279144673,9.744276335613101,12.041132768423314,13.962775767998307,15.13795590692944,17.534293688831383,93.99887488913983
49.34973436655197,4.911966918797913,41.644410988801205,9.878742990422419,11.549827159353907,13.750730351293672,15.322295604454785,17.706437148460132,94.14289275454162
52.08974912997464,5.00477867023682,42.61140405288503,10.00954811203289,11.634940616123133,13.687990545427574,15.246252169004288,17.953631612240528,94.33108425281657
37.04876135910078,4.448801594750948,42.226706364691665,9.923668408663929,11.818188249844534,13.633509053835386,15.24616869666003,17.65840591572764,94.45009904138345
52.31957012295659,5.001741538900593,40.274956234221484,9.658561466914087,,13.654382379295635,15.23095996741433,18.055156043860222,94.89677337776476
58.21061784717631,5.1910601064277735,41.47580148414719,9.829813221309506,11.699301803312041,13.640760621415318,15.323427887067526,17.985273263467192,94.99613390428784
52.504870962077455,,44.63840269975747,,11.486531254437296,13.77118886734162,15.459938405754258,18.230860332186165,95.09549443081096
62.69783750713943,5.318496620271909,41.345570221658825,9.812440814289603,11.26298360648695,13.722664078364335,15.253159442736326,18.12833701576756,95.35779423252879
,5.317261655915265,40.968167391989965,,11.239471265896565,13.527172852077294,15.508075140419878,18.317716201700197,95.4571547590519
69.74864551012642,5.513698681533455,40.89480861385729,9.765965589598864,11.245614791943082,13.326726255187811,15.681432065500909,18.52477904287383,95.8730363691513
66.91770674513754,5.432329465713968,38.80873609278101,9.456701013965441,11.198739401061106,13.419046605194595,15.80341646824264,18.50714571922856,95.97239689567438
