X1,X2,X3,X4,time
,0.8397932272713065,1.2444765913135274,0.7912077312900225,13.308186176737827
1.3632640687653688,,1.4933449002831891,1.235830647381759,13.407546703260932
1.4728948676761209,1.2239596026624189,1.4811512517894299,1.1029607353689002,13.506907229784037
,1.1166647157879341,1.334342575000242,1.0632488368524375,13.661326723701542
1.2418369761724835,1.1953569567606257,1.6630722602540313,0.8876201743237813,13.760687250224649
0.704437890162643,0.7675518226209733,1.450725385224343,1.033013148024066,14.081040911524088
1.2404568708454426,1.1748717801613187,1.2411446248559517,0.9040743291767991,14.180401438047195
1.4506335946395943,1.2789619318557321,1.485012328302271,1.1539620156642878,15.036974819353448
,1.0899875007026996,2.003565354182818,1.3913122779682778,15.327103486099409
0.8078254086817922,0.6102834385641301,1.3701734144987026,1.122823714281572,15.426464012622516
0.9865719731614826,1.017063081228911,1.638166809668846,1.105981500874414,15.52582453914562
1.3331329572069435,1.1206338801189613,1.3233937751597153,,15.85760906543181
1.5876968227708086,1.2378792071006246,1.5168242536142824,1.1932690912845565,16.09813978906371
1.2223051364153315,1.111362044528644,1.4980106190868703,1.209939405703044,16.353934165665592
1.6657781589374874,1.2375726527114115,1.431108873189633,1.2701877783436353,16.642737304352078
1.953652180657984,1.4000303902438973,1.492257569517285,1.1022581649215202,16.742097830875185
1.375133632012894,1.146092327100087,1.2009162023018392,0.9236344504825703,16.841458357398285
1.3125504146719895,1.1723010887752343,1.1858859509416106,0.9785830881075585,16.9408188839214
1.1770063643771655,1.1808856957517166,1.3896182904207572,1.045483877528736,17.331042755178398
1.2076453778254983,0.9805965553789391,0.8972058108899383,0.8009961419204816,17.5221775588972
1.1195928021464554,1.0508144958353938,0.8499539431654244,1.0313731759708142,17.621538085420312
1.2516007710257775,1.1051385577275326,1.181190227435734,,17.720898611943415
1.0738376512473682,0.9993156103071348,0.934215310408858,1.0402295463455355,17.82025913846652
1.1678512988394876,1.0319758956847431,0.9582608757063916,1.091837720069475,17.91961966498963
0.8530931543021449,0.9232427232068556,1.1579858632296942,1.0336648325218458,18.176901283113516
0.7836542953748789,0.8085630414911722,1.0987117189541382,1.256166828631968,18.376398613319584
0.4507006563290893,0.6834685858047098,1.288624273817709,1.270576138842179,18.805349506536324
0.5820990089785638,0.6248598672377528,1.513673260085711,1.3952338554880022,18.93060518901667
0.40570850253126145,0.6115977768753371,1.6490651035797181,1.4934091759717585,19.029965715539777
-0.08089186158181194,0.30907894829794524,1.7073297113328416,1.6419560135139253,19.275303172161927
0.12634122107860254,0.35207135622014657,1.7521852179066462,1.6686999457725529,19.556071120960286
0.07649819574656092,0.3012427289109193,2.9759234478746555,2.43912878579033,19.717618769220728
-0.12157455836092272,-0.10306368968232509,,2.259067278349948,20.006744095966955
-0.5024603869103059,-0.012357251720934243,2.8886798403608744,2.3020904392711925,20.140139710973024
-0.2890033480349178,-0.05944518663236201,3.22694518653854,2.369205322915646,20.285183383558874
-0.2581771560102951,0.0852883358936512,3.655110096036419,2.6112785727288346,20.39463586194949
-0.07782699585101796,0.08759174345184578,3.714800025677902,2.5647200966749155,20.493996388472596
-0.3558594935437568,0.08385460769502433,3.592958123449392,2.5213333324420675,20.59335691499571
-0.3191444005101333,0.09925345596117333,4.142091369831864,2.7997321852853725,20.692717441518813
-0.14797858976902079,0.5764480426236439,4.257483810360767,2.722407942325655,20.892192497044046
-0.326370078505293,0.3563216614899991,4.0086910131795905,2.6329636663442466,20.99155302356715
0.039379635069512434,0.7300080127227835,4.727830130978399,,21.13179542232765
0.510890184950699,1.1623647750240627,5.297078943496001,3.0248795084601574,21.60220800014045
0.2830517403808564,,5.239991037637015,2.9792426244443044,21.70156852666356
0.4198300197137989,1.0669019958914117,5.58178119848213,3.0942251163090075,21.80569499290136
0.8350165847022348,1.2955045057720653,5.483538954827621,3.154534238302816,22.08369830792852
1.2409241074616455,1.4177381951626378,5.141165465924589,3.0174776792118134,22.183058834451625
1.2109957896211738,1.4014382278609967,5.930679141815822,3.2632337876956066,22.28241936097473
1.5288565874095037,1.5188340922867734,5.785004923123128,3.1655527290647787,22.381779887497842
1.381950672059693,1.37399714850945,5.979273926844193,3.3113120664698106,22.481140414020942
1.4633109289693709,1.3909950864425857,4.62806195402992,2.677823401634817,23.00719951905384
3.323853485313449,1.9019436909549006,4.28847601893238,2.4357395470149292,23.332911976684333
,1.7471533810274917,4.445931972348057,2.5685504856497685,23.53056293398088
3.3641367727036102,1.9127617837230768,3.9802262221989984,2.3067398447619873,23.934632197533517
2.3599609164365876,1.5466322976896467,3.8003309567324037,2.258731061686807,24.25440046130855
2.915254892589682,1.7057108433282413,3.8517475730769033,2.3877774025620244,24.353760987831652
2.8135353827501577,1.6562398694685574,3.5488576246410695,2.32578128704981,24.7917874224899
2.011615179750641,1.3434509416022857,3.496448672886488,2.2085849684364476,24.943488793530914
1.8914639052331457,1.3919349794214926,4.00732176049247,2.5328438382289264,25.266096109182726
2.31822396542896,1.4762323391108678,3.3390479989856363,1.9881007124345627,25.708755131393215
1.698519524077051,,3.0478091903665,2.040486029486132,25.808115657916314
1.0721042077975795,0.8580916015208938,3.3562352021794744,2.1185659476697203,25.907476184439428
1.5667586853320858,1.134993560888894,3.4009348832554833,2.1425913471041897,26.00683671096253
1.4660596545256062,1.1719760592074895,3.2802011600756034,2.0239120225860487,26.1158026768328
1.4572260781461184,1.0458776323672427,3.3616377916114906,2.0709269992794357,26.44948325920911
1.5409306315120672,,3.4563819240379092,2.0822130581037017,26.834825936240737
1.7637392929137727,,3.6860240496637355,2.2287988631745823,26.93418646276384
1.6098825637061935,,,2.361963384753599,27.073744047177005
1.4777190754408247,,3.784096593273179,2.2655081848325525,27.17929707427645
1.7611657403494057,,,2.167670887632242,27.278657600799562
2.0935647464066287,,3.9815132554187804,2.4067763759056815,27.37801812732267
1.7777845722761088,,3.883860009334987,2.3048869087645234,27.477378653845772
2.325597512722317,,3.6374149126052107,2.2367277187512524,28.039701492725584
1.5862755592684052,,3.3564570505018443,2.132007608103851,28.139062019248694
1.817536889990009,,3.3747450224584536,2.0547409099074665,28.28218053584675
1.746039186032212,,3.2514164124519294,2.141114447325176,28.519908619046095
2.151668548912176,,3.225326348883506,2.148337174284013,28.619269145569202
1.4788790067501194,,3.3162365869309682,2.166627898292792,29.318411877901582
1.240274470762902,,3.201328391323497,2.1433155895889224,29.95696440900963
0.8659519785927097,,3.0769175425868944,2.1164801506378463,30.05632493553273
1.1589145257662645,0.7998997055700683,3.1624226143266,2.084586585638909,30.189446939047322
1.164714132243107,0.8634686105053664,3.2758244685895663,2.1941034230067578,30.288807465570432
0.7896992256720811,0.5267497685693587,3.3881156754670108,,30.38816799209354
1.2849641004299266,0.9757601753512125,3.253735261720892,,30.48752851861664
0.8672038023073857,0.7397627090634521,3.6078250899756648,,30.670507356266423
0.9410481893984496,0.7594806140151865,3.7499595443460487,,30.80643179526779
1.246661390935424,1.01319060773221,4.030247855415736,,30.905792321790898
0.7119660008981956,0.9006512190203864,3.8488113982151715,,31.005152848314005
0.5846142828110593,0.767013687345138,4.977890465294362,3.1256147787432718,31.471699942510657
,1.26105113830589,4.6254419415081705,2.7773684535708103,31.571060469033768
0.6737041232434331,1.0907210461863712,4.488670784774019,2.8459639693265633,31.67042099555687
0.49339565048861,0.9107555348183419,5.377039556048459,3.143737349325551,31.80156269594159
0.312114806423652,1.1387514081922223,6.987398214017101,3.6934164120193236,32.63024113810822
0.13467125962194726,0.7172662957966197,7.230737246492679,3.7503833241553948,32.729601664631325
0.06258607340673805,0.800286396644772,7.103960987938591,3.78792095963747,32.94560111142396
0.10533250041556874,0.8543963692306477,7.708380324748433,3.884135911549115,33.22324408444271
0.5821424240669205,1.0306726903049759,7.686370066563279,3.8134995004307,33.322604610965826
0.5271835210041202,1.2151437911235476,8.998509826983625,4.168561830908765,33.5748944409098
1.5418565697238562,1.538877977805955,8.23264316688553,3.930047305148517,33.6742549674329
1.798272831036896,1.6011451024201087,8.924597812572317,4.1282925754432975,33.86811738886647
,,8.98014089436758,4.18480292878404,34.06262554768103
2.6775852796687194,1.8149755532192984,,4.147982702774712,34.21131589207687
2.5694419203436807,1.7992476408528515,8.937394088552885,4.136476034719106,34.31067641859996
4.499148960188017,2.14188381747018,7.874070067337296,3.741436911380137,34.66090574250292
3.5332450360317442,1.9506468728112345,,3.760794738903821,34.760266269026026
3.6124340662468706,1.9551423036813893,7.772937555735254,3.8059419215340666,34.85962679554913
2.1325645555676034,1.578891371040355,8.114357882346908,3.8013366044184647,34.95898732207224
,2.3092983299502636,7.3485635722348785,3.580146553318124,35.13288673282914
4.159181775231172,2.0573896254100097,8.50190264579127,3.997750826408927,35.353178143388305
6.5652099705389855,2.429396273076554,8.641507620625946,4.066176766232272,35.45253866991141
6.260744652769054,2.336000319508829,8.92039651852229,4.110002510599437,35.592362836620154
8.969607455901823,2.708496063071345,8.368133812312452,3.977775194908239,35.69172336314326
6.915910141506045,2.405975968971248,7.5318029645958475,3.5298430663389797,35.89408163538635
4.567248382898142,1.9823475306005351,7.031852236988245,3.387511825617359,35.99344216190945
4.392397540653009,2.0167961918832154,6.867293542560161,3.346996193366198,36.22309161960191
3.7054782956777146,1.8270056156257695,7.112735041331429,3.400775423905083,36.32245214612501
4.53110158594741,1.9986853725547118,7.619267365309508,3.7647559992910855,36.86284580728274
5.069702865202524,2.1355575880990663,7.487211243806462,,36.96220633380584
,,,,37.06156686032896
,,,,37.16092738685207
,,,,37.666776462301115
,,,,38.07514893950539
,,,,38.174509466028496
,,,,38.38404976873224
,,,,38.71407700137464
3.8275502977077323,1.8836736786266117,7.676661862483589,3.8184311234045443,38.871047133381964
4.380426132495447,,6.894744763151685,3.4751154636109454,39.01728421298781
5.426709574657661,2.1934088444119655,8.036780731672835,3.895264991985015,39.1166447395109
3.9739408192090555,1.9186582211089842,8.084637008701408,3.945926732117688,39.21600526603402
4.922869072488301,2.1042761125762084,7.7825212184619605,3.817129488158217,39.65884085561386
3.5612453032029405,1.8422372874764414,7.7590036325145535,3.8665567768289013,40.1059782640076
6.355267676889148,2.3313188708631674,6.835896254852989,3.5069908884752277,40.29950514717354
4.365427524356039,1.9489286386360458,6.76034062205869,3.51243821270195,40.39886567369666
3.8074468040192824,1.8545065042690476,7.060926065846396,3.544734682868531,40.498226200219754
4.3718803878504024,1.944509731604001,6.982792000287269,3.587229329132057,40.748868347858554
2.4813307117397696,1.395103642186447,7.122510947749599,3.6300346720417127,41.188764771895215
3.386288694292468,,7.110343866814831,3.644569123222219,41.608898295652644
3.3846154457097652,1.6926134648231723,6.2039680918208475,3.338204118335873,41.89929922923245
2.9542452817287086,1.6095821440943618,5.912330870194916,3.2175733469491345,42.0960676734475
3.3343517690074864,1.7294565069257883,,3.1146754261294576,42.19542819997063
3.2831558330727795,1.762614079659302,6.834806784643385,3.5954688968280113,42.29478872649373
1.9842021866231399,,7.140794561137888,,42.73445055053865
1.6368243224391366,1.3096458087253384,6.893545933911743,3.6363898326644604,42.91284066231172
1.5032819232612196,1.1711515766016893,8.086265134871034,,43.01220118883484
1.524395217300251,1.1827076505806968,7.240053953491704,3.809137659324942,43.11156171535793
1.3543982735343159,1.2017025756907842,6.553996159343497,3.491746392422713,43.32065474195389
1.280882792331638,1.1952240609839182,7.246893499180607,3.7224682645489575,43.420015268476995
1.8573444682229363,1.3892028044893276,6.7537419964602385,3.574003311719701,43.51937579500009
1.1543809188395553,1.1271012665746838,7.640481339079797,3.8040403117012858,43.67259194451828
,,7.550434069004137,,43.8994509641086
,,9.443291969980791,,44.1027006855975
,,8.82026720854112,,44.20206121212061
,,,,44.442254590887785
,,10.239379364495418,,44.541615117410885
,,9.945727215568244,,44.64097564393399
,,11.412958368525299,,44.906328254791916
,,11.177391187667112,,45.10884647189355
,,11.563423583012423,,45.474119766503826
,,11.730541508951031,,45.68039179083757
2.8056254215733127,1.7854791980373679,12.442626575159883,5.015947282714333,45.84201792526409
7.1926703949193005,2.537475965715033,11.728346887022168,4.831537416425925,45.94137845178719
7.015365585578336,2.5211818898764484,12.443344859292388,4.972370389118075,46.04073897831031
5.031374338898888,2.223852882364622,12.412464632370316,4.96016094045351,46.14009950483341
5.46490281694009,2.2870413274614796,12.63579354016628,,46.239460031356515
10.311199359959172,2.863645908067479,13.385283934352776,5.208426606364346,46.93978750636947
,,12.486928363806495,,47.03914803289258
,,11.908890590211033,,47.46734758159789
,,11.262654084913425,,47.65832489430469
,,12.41677783370128,,47.96161101489463
,,12.37849629629898,,48.09506387075413
,,11.827254935020397,,48.25960226740366
,,10.481510300789898,,48.389420324932985
,,11.26873082583852,,48.4887808514561
,,12.200642094455114,,48.734839192804024
,,11.564303032114461,,48.834199719327124
,,12.1428446974074,,48.93356024585023
,,10.297051869747866,,49.13314494057192
,,10.445949859074156,,49.232505467095
,,9.737417029081113,,49.776410526353764
,,10.931752572910174,,50.365592810766586
,,11.779766246010063,,50.83342034370197
8.82899983323409,2.6309931344674187,11.73521484271054,4.832584493732581,50.932780870225066
8.832164804725567,2.644688078728614,11.932024990994487,4.891399880652049,51.03214139674817
8.135958849790411,2.5585970710063024,10.519627753192548,4.581907623783473,51.531633916965774
8.029796683329925,2.540841812420451,,4.498125874732223,51.63688351864541
6.862143599004423,2.3603628217868664,10.92458418031208,,52.27838774904849
7.890322584256325,2.4825134552650137,10.577464286418968,4.555422901231541,52.897505818682134
6.512944342410291,2.285870628833358,10.136463366254514,4.40691772228044,53.25243646680006
7.747907997662788,2.479660652620522,10.143306100960364,4.383964564275477,53.35179699332318
10.025081192494431,2.776582414644504,11.968976026963576,5.015928568474206,53.45115751984626
8.602075566552386,,12.293093811717718,5.102895122832361,53.80375751476143
8.042958268982746,2.538762751515592,9.476449355397474,4.224316479645826,53.90311804128453
8.659662091405798,2.5994326707932562,8.952973299544835,4.093309233240131,54.00247856780764
9.002224738514798,2.659651805362197,11.255373433940816,4.807263039236291,54.1531296760071
3.1925270573736353,1.6665213407622403,11.543720997728432,4.923960614699351,54.66287892099728
3.8532796473468482,1.9077856556279675,10.345562402078885,4.53604815538597,54.881920496816846
3.5213135904964723,1.8126941581016365,10.688348315431925,4.718429255760906,55.037064877206305
3.6036667447945896,1.8302008500686957,11.736265841378083,4.959388573061272,55.13642540372942
3.3249485468517026,1.8395550124240994,11.740512910551857,4.969207612433645,55.31231399908194
3.1214960544839467,1.8138398745754514,14.272849366631723,,56.16205189075546
3.5850855451553243,1.8916139134739502,14.359100797005361,5.5953657226565525,56.26141241727855
2.8946826700216866,1.787932793233617,14.742633402331801,5.670561575685798,56.39425503907244
1.7138434824884836,1.5046570735994296,15.583768280368588,5.842128797492019,56.77632871905033
3.551716102908802,1.9542858012820477,16.60922634109048,6.091064685494982,57.02096755085519
6.048279238096853,2.39086249102966,16.975312389325193,6.085399028261335,57.23702133097192
7.340260220502512,,16.07091777071767,5.87464000851175,57.45618785959415
4.943394759215695,2.250309187504282,15.98116829833099,5.835573117014897,57.55554838611728
6.316053594156796,2.4091580657696494,16.637221646714824,5.960050859195408,57.65490891264037
10.974657519283095,2.9546920649696675,17.21882813375146,6.0577297961414445,57.95543859714953
12.760749951751437,3.0987473927676317,16.720760365175476,5.916050531655703,58.25582043189655
13.726102281635022,,18.887423284987882,6.400107570792415,58.61962413191321
9.700430572801093,2.7643207977787005,17.469542312343574,6.00108510093028,59.05837241510765
15.548022163820301,3.288462173076788,17.568287583173294,6.049380957333395,59.18607197258804
20.23083515024779,3.6185241238784003,16.17538832727982,5.731595865056712,59.310377873186745
17.141605847049156,3.4030092802834004,15.69591892238149,5.629062883111898,59.596620206981534
14.553391100915297,3.1865109509293106,14.401123075592103,5.233124664674326,59.78379926954694
13.349968134499065,3.0957658109676327,17.532354458993975,6.008534503048284,59.999608426496316
19.328098996852184,3.5238669229408806,15.936583070275088,5.657191242370667,60.28254743572866
15.194333150337947,3.2151036443797887,,5.150068655466877,60.67462807503664
,3.3997540103505393,15.170176870041113,5.476276134977924,60.773988601559736
14.83463960639862,3.1855944090860695,16.14461307778511,5.684272364162382,60.87334912808285
11.300474531308838,2.87353433356599,15.64218558472287,5.675906419466631,60.97270965460595
14.076032143949435,3.1320306823606217,15.94891335752817,5.681593016967811,61.126156782083626
13.108088097699877,3.0559482809496687,16.334559393602387,5.838035173621256,61.225517308606726
,,,,61.33717927936746
,,,,61.47682932011148
,,,,61.576189846634584
,,,,61.73621502381038
,,,,61.83557555033347
,,,,61.93493607685658
,,,,62.24609951961616
16.23172719162056,3.3054971489103453,16.28439695021169,5.854558720278935,62.345460046139266
14.453613915231571,3.1663515322793594,16.207294987278495,5.794071148092503,62.44482057266238
15.26345936467581,3.2409672980677757,15.632163092916183,5.639492984033624,62.577834810048465
11.201292188287274,2.8570482638977768,,5.420682679155682,62.84282308024525
11.18825402737981,2.8738641894522314,15.290662438559238,5.552033560478756,62.94218360676836
9.517366874170186,2.6775729202579077,15.946728940093807,5.712494264030964,63.11800480721872
,2.9660114102796915,15.845197734715926,5.701907986872663,63.21736533374183
13.893433377635239,3.08256796743876,17.283601676367446,6.026418775426321,63.31672586026493
13.375579272021797,3.068506131647456,17.296503711127578,,63.45400183401613
16.063464455123448,,15.779420655634873,5.670210456497572,63.59507284672585
12.572984433772644,3.0026352897270354,16.864430770774216,5.934311577029822,63.779262654374136
18.26689933993928,3.4460864007147345,17.511552581148667,6.101499718794741,64.01434598850035
17.90939640894718,3.4196804751474126,14.94702785423981,,64.6892871077845
11.875403649327717,2.915172465804017,14.680286354824736,5.3777140445038585,64.81908820716623
11.584104051501551,2.8822867366546894,15.533182851352683,,64.9184487336893
11.080292157733393,2.842389757121034,15.62576902713706,5.591470899147783,65.20289257596562
9.462029784426004,2.6481484435700953,15.239390081432784,5.522734185977409,65.30225310248872
11.266251953052294,2.8701444283853887,,5.593764042284115,65.40585898530395
11.517916896284072,2.8553220176628815,14.431512515106556,5.424215681356324,65.50521951182706
,2.6963326582314178,16.55785988921395,5.928736106460412,65.60458003835015
13.277431828880625,3.0788192519357622,15.791516992252378,5.773657537162697,66.19799512265452
,2.6491531380121454,15.029672366182849,5.557483108646863,66.52030776349515
7.108932042977033,2.395160177855525,15.72247883058482,5.750883712846268,66.73166434625011
7.295585804932703,2.416711225474328,15.460336879805697,5.66037200899205,66.83102487277321
8.83163596809643,2.6382512866095036,15.988225750297799,5.826967667545459,66.93038539929633
7.457560645903516,2.4522198145511815,16.770670133998244,6.006477112480817,67.02974592581943
10.46746748659694,2.8533660352324004,16.634441638349386,5.977904798534364,67.12910645234251
11.98617251880654,2.989624732708862,17.09187955516829,6.124427868219262,67.27178253064388
10.146389189493032,2.8138290902736003,17.600229948729297,6.190458270228271,67.49655598763043
13.899989486210455,3.1669198514167056,18.496166996033917,,67.68977880953501
9.318369385619283,2.742648499093826,19.546380122557785,,67.78913933605813
6.239268831105916,2.3450321908370926,18.380135578321497,6.278534734189817,68.34488606957214
10.10200073518558,2.839670012928462,19.608951909064135,6.570138060409005,68.58220311180435
5.832163400751216,2.411518755563388,20.712445251965253,6.7688921317064175,68.72516850929718
9.951576192146227,2.848734944454866,20.591995934047567,6.787824026862856,68.89269441798409
10.963857104472423,2.9281258902717546,21.82390190235739,6.981873245728574,68.9920549445072
11.801350910519263,3.0111682899582637,21.00032752887745,6.796360880652397,69.0914154710303
11.807213943803047,3.0082980871991136,21.776222658800457,6.94385068556736,69.19077599755339
12.36284059845197,3.0595633747022584,21.80321301685684,6.883344348326354,69.44394873451603
13.467872312017061,3.1662126967223445,22.951570281326404,7.129465441630522,69.54330926103913
13.34611850098654,3.14520723975966,23.255863632455004,7.159392886033084,69.64266978756226
10.665017281134679,2.8933322423018493,22.810726958769582,7.0311357718773815,69.74203031408534
10.18166377801615,2.849834689113698,24.514500767933107,7.3836729453559125,69.84139084060844
21.454536409145856,3.7066490784921666,25.891588221616903,7.61832290207216,70.18953719296698
19.70499001404967,3.5796465565250526,,7.265241151393521,70.40719941325408
21.16929247776213,3.6754756494541954,24.686800075975516,7.365305440825057,70.52208060228625
21.4090949785323,3.6861551382682536,24.329346772583786,,70.62144112880932
24.311872206325017,3.859515367608248,24.358270751818992,7.238918640446493,70.74295680124573
25.164133958742095,3.9033476648235443,23.01989890133239,,70.85840805660311
26.361715534987542,3.9543689144993883,24.651639517522888,7.2532255131486,70.95776858312618
18.946158680101323,3.5144788977032677,24.0610815141076,7.1855680521218055,71.06068771891373
27.016720144905687,3.9865643351463502,25.63498789068617,7.511662886026593,71.16004824543684
32.64642125374957,,23.822487929569505,7.123743458123982,71.3341129563215
28.518278043614096,4.058220641430351,25.87429306587554,7.522415413181912,71.51757941677455
27.579231467507473,3.9894767926467822,23.09717294969517,7.0222065399406475,71.61693994329764
23.583985350912652,3.795822134346943,23.112056126134497,7.0368277381991104,71.71630046982077
22.58807030768436,3.7202539798425973,23.880472820457765,7.1592507445326525,71.89628543402213
24.54637049506665,3.833692434687341,24.152109962842808,7.1942241929953505,72.02434925904637
29.26072658337802,4.083061243212764,23.545158784669777,7.120049475332647,72.38051753276106
25.847119097273982,3.891500909219138,23.8631098404216,7.167774569124998,72.57648259221105
26.40524542795694,,22.292448277781908,6.89913725256954,72.67584311873414
26.75395751085326,3.9519401002000856,23.93420389612457,7.198243679651356,72.77520364525724
27.992987159866722,4.0175383406684695,23.473527784997366,7.107470280880628,72.96375668281986
,4.283890219649148,21.396862129599967,6.696405762851213,73.06311720934295
34.01581359423461,4.296695620875615,23.428017351528798,7.097097916537541,73.2251952005444
24.51826034413226,3.8213060226913536,23.251741779242927,7.116735623721065,73.74371565650803
21.776933393066045,3.6575417053419543,21.875846226317183,6.8189727304567604,73.89937547113344
17.91502442164271,3.411757997106082,21.725375018489125,6.750687945408584,73.99873599765654
27.309886168825077,3.97476040525268,21.218336310665634,6.6680383586391665,74.18681961237026
29.077986249163203,4.070946761552756,,7.239248862608997,74.29863391700755
29.862545459445226,4.103936604131521,24.065803815930828,7.269202189923835,74.44293450672225
24.68063777122244,3.84148487969953,23.656369104543927,7.170639556967116,74.96292931790207
21.479348850745385,3.656712699044641,23.215179818163747,7.089482241287803,75.06228984442517
15.90526821092393,3.253076926142985,23.241074193969613,7.10607908037529,75.65144807607938
20.237198318562136,,21.263919965220268,6.674875427751882,76.07171844213833
29.203560728266204,4.088637498905764,27.607881861714866,,76.17107896866142
29.88011346009467,4.104131873833712,23.766689998825345,7.232020823468481,76.27043949518453
31.4358728763882,4.181174645860436,24.139489607158207,7.299386217377266,76.36980002170765
25.931978270101222,3.899401054092598,26.47204153130569,7.743790431269348,76.46916054823073
24.834929120758332,,,,76.56852107475385
33.223460970626526,,,,76.77470345550387
35.23618516076675,,,,76.87406398202697
25.13168441644308,,,,76.97342450855007
18.008127139908126,,,,77.30986763408585
27.036530681718112,,,,77.40922816060896
16.406857054391477,,,,77.71232350275662
18.620983281793546,3.4548221087360487,22.27531159230186,6.956841921829905,77.81168402927972
16.80476904071466,3.322762187193327,22.612055513500486,7.00873109527096,77.9110445558028
15.413895375211178,3.2244791399190995,21.557416577135914,6.782145550096899,78.12610813073996
24.593607333932265,3.821916331935033,22.526089332428576,7.036926101201541,78.30451308757243
