X1,X2,X3,X4,X5,X6,time
0.45642347056395277,0.5695196193894538,0.06486349182710033,0.33827120858402077,0.3828895731067376,0.5439917358881488,3.747581827563747
0.44064677310402944,0.519790693952505,0.4175195897503864,0.09943913499111456,0.4813752079450057,0.30662557341482916,3.894847108204685
0.1206799860545042,0.3234195004944327,0.3457337818602982,0.3945682447529422,0.49353387978577024,0.4730437399798495,4.006858270682891
0.45102932107887583,0.6108462839448405,0.04364960593392797,0.4741854584402261,0.34498974463439946,0.43812074553007335,4.106218797205996
0.3903691495185264,0.39555066536854283,0.4756577900898302,0.5310132235802242,0.45941953442714734,0.28411928444424495,4.294022760633662
0.8261957183612538,0.41970583072679857,0.2669606818160375,0.23006180332649387,0.07040565239980384,0.42772385177138966,4.393383287156767
0.5079967257995276,0.3646772496572195,0.5802773025317647,0.37411726215373925,0.21873627919883354,0.5057775046400897,4.492743813679871
0.4182859597000464,0.4564974177171138,0.4499941870914037,0.08051927204813775,0.49471943953922637,0.5911554931598972,4.592104340202977
0.5377966851488342,0.6528410642356514,0.42090859918448637,0.2525536226954544,0.6622997977598111,0.4345916878274629,4.713339171255307
0.7226450820878565,0.9128159924158563,0.39505591927524353,0.02852961983479979,0.579700040791922,0.8316790161915792,5.019784050773622
0.5640080346560626,0.5442206208856727,0.2608910062016287,0.28762482193429145,0.38906824293167896,0.6400064465593789,5.119144577296727
0.7953983634098514,0.5909624494154183,0.26275008227418506,0.2150475331064296,0.6837770044603139,0.7326726909983372,5.263002981896065
0.4549226957871215,0.3324833553569581,-0.06311149503459618,-0.06549798414770902,1.0011875600567328,0.8161512794780283,5.441928769272742
0.9014898763347841,0.3125606959411382,0.1144702004599918,0.2789531881125706,0.6916677505203609,0.9290842097842918,5.541289295795848
0.6069845059769761,0.2161164614171041,0.09226438949796478,0.23251006699743626,0.5409200070302821,1.1210792784173782,5.727996169308321
0.5484053353227569,0.4501608992413235,-0.04530303931714488,0.1173535278904539,0.8012482840952897,0.8562967204319586,5.827356695831425
0.5658070048445973,0.3460527187243192,0.22400610366086243,0.38067452096090787,0.8620112908228168,1.1545938610928794,5.92671722235453
0.3529567935906639,0.058287688149674076,0.19936956007569012,0.2612608727378828,1.020850330274732,1.3272788201038486,6.521670066505488
-0.20196421865992395,-0.01529884445247548,0.16655948948805036,0.38926584032562905,1.287825732121551,1.644127590343557,7.193183943183628
-0.2364035500607334,0.2628991193878377,0.2983179617034728,0.734834584979362,1.4279033047362333,1.8196029180568003,7.5206914918439844
0.11389410929509414,-0.21098676862804736,0.5340209952707139,0.7330712865828346,1.3425032796603231,1.7073688015359192,7.62005201836709
-0.44081833773606194,-0.4768619805628837,0.6875552272437341,0.9295368522047527,1.584976059274314,1.9520113787962485,7.7194125448901945
-0.33757401120532793,-0.14742667353612365,0.6337775574516402,1.0319259579535047,1.4776216238558584,1.8100091026354597,7.948069177075475
-0.42787845785658923,-0.0783298417437849,0.6565922268735231,1.2019331566112428,1.2688216458282457,1.8963401384509093,8.063096355827449
-0.3566398050844615,0.02500617548514461,0.912817265415128,1.279378417598057,1.414384949679352,1.958520852854705,8.162456882350552
-0.4089484689435134,-0.03959749785111628,1.0415989414963982,1.3262436169727136,1.5052124771537103,2.428185849113832,8.298269927479362
-0.5040609779386149,-0.005441824741490037,0.9363023802418817,1.0986476833268901,1.5514378545748557,2.110201594830717,8.397630454002469
-0.4616055766593743,0.3247911057493813,1.4265263026792558,1.4632344039927896,2.0616143093495936,1.7624952282867656,8.875419114019596
-0.45069476729611413,0.0015370271076436126,1.7098953808141961,1.602989324991114,1.5752786747142715,1.667837829200042,8.974779640542703
-0.36311517298636065,0.22173024321061807,2.1325742180414102,1.8043575002725032,1.5352709072295552,2.0124756917059146,9.190564347485141
-0.42955610868038663,-0.02195909182213695,2.097706414051845,1.760745538052867,1.6885038392570497,1.8265127259275502,9.289924874008248
-0.2558993963725112,0.10847429548774687,2.22219733542508,1.8034990988445465,1.7343622334209665,1.8047192432784538,9.435889134652182
-0.27320827343268206,0.19119731138094803,2.5005859057675757,1.903254270068437,1.587111202792002,1.688111358706901,9.593301774312861
-0.42873743757992494,0.21686421141009382,2.4542461786701444,1.861820921863403,1.5192936532935095,1.660888211988564,9.692662300835968
-0.02942920800271276,0.3970382273643644,2.9407780135988437,1.998075824511358,1.4580226016135398,1.4314407758228176,10.388645758019893
-0.032035319046254576,0.4606307228667386,2.648498386832688,1.8246015121658898,1.1974923357366127,1.2993388530893306,10.684342590463066
0.5752173987628781,0.5699788361857598,2.782347220368121,1.7874168822457805,0.8710382134852659,1.1521628862052826,11.239577118752191
0.6885514625599753,0.7458863855452618,2.2626749170848734,1.4415482712066745,0.8157955186186746,1.164419846313967,11.68356318637104
0.8268089385658893,0.9325252897165613,2.4629450762606684,1.3332602399083642,0.8909668389606207,0.9554940474732037,11.862662926981573
0.7503537016561466,0.828775740205029,1.6692876337015454,1.2717116646530173,0.8400949712910438,1.0360660522164102,12.363944160829769
1.9832541921497657,1.4577985721883318,1.7209454114141065,1.3047457419596715,0.8433922010392199,1.1853713794484546,12.463304687352874
1.3678251374409363,1.2800857056472574,1.720424823917389,1.3535344936222835,1.0308080891227356,1.274329611082286,12.56266521387598
1.1297002666236995,1.1823594983849066,1.6937860224946897,1.3119977568609538,0.9885142088791936,1.4618271076870357,12.662025740399084
1.892837503965251,1.4796883814493447,1.8350162779999721,1.289331035727255,0.8153001179415007,1.4386544854837193,12.76138626692219
1.5779728659293535,1.167620611064363,1.650887126077061,1.1843401525874213,0.9915295134030573,1.2012423100013716,12.860746793445296
1.5314321458247826,1.261543462019842,2.224133370157451,1.7130113008174417,0.9571267184467732,1.374161580309168,12.960107319968403
0.8019772262335485,0.4946889420452312,1.2372923734204304,0.8279235706427857,0.9679141595401076,1.4350072056127818,13.308186176737827
1.4072012893578434,1.3078829529206357,1.066458377949672,0.8573097265250856,1.4145650999569355,1.5335933657270486,13.407546703260932
1.5236298461378694,1.404067620321689,1.4136241212039666,1.084192766914674,1.3654602616288976,1.7542309686665338,13.506907229784037
1.4348457256045763,1.2628072918947941,1.1681849517190805,0.8169085241709111,1.1106405206886627,1.493204561394821,13.661326723701542
1.4797060403878062,1.2560219890977775,1.470907425302451,1.0942423606171978,1.2472021783837977,1.978968685529224,13.760687250224649
1.3663794527876272,1.229793635898007,1.5925470257775856,1.1496233517216128,1.1889572137068252,1.686156517009216,14.081040911524088
1.2675103469575388,1.115876558390294,1.2650103444918543,1.027623011723622,1.6873898316229652,2.0284971642943668,14.180401438047195
1.316777763959597,1.143348990100405,1.5665075496410243,1.2384657282304838,1.4937188623525406,2.1533266558299826,15.036974819353448
0.9536871235612541,0.9720431608283605,1.4285376154696516,1.1741155935148946,1.3945064113432966,1.4629806933911245,15.327103486099409
1.2749134004723017,1.0842062566578585,1.3984438023671117,1.0761083830588003,1.4814961937473359,1.4420306786718249,15.426464012622516
1.4245383424406746,1.2346854300006018,1.5858608557132678,1.3280706030568483,1.4504977832153383,1.787024552983797,15.52582453914562
1.1837635279445622,1.1685571511035813,2.2617328698569983,1.3182652078788235,1.4160639028471746,1.9797246526871393,15.85760906543181
1.069044448179017,1.0268408442274415,1.4727775042856905,1.2276057292898355,1.5255492815175833,2.1415899510276013,16.09813978906371
1.1461082276881887,1.0263159414693177,1.4770080150202676,1.0861523355656297,1.3683502609189666,2.11089642684184,16.353934165665592
1.3153979928735255,1.0631324967764313,1.5509987496432633,1.0715978860129869,1.5028323535750283,2.0414817798319755,16.642737304352078
1.8556122344698927,1.404988784407061,1.4686944314733457,1.0638246707336774,1.3748507359259117,2.038177403804401,16.742097830875185
1.4665500464185148,1.1823364403786276,1.5284258915368554,1.3666372889416354,1.664168285289536,2.2100647987062505,16.841458357398285
1.432577021437823,1.1388835088393798,1.4657089544822157,1.286655113491562,1.522052889000725,2.3825270486481696,16.9408188839214
1.2935290360803433,1.034246695291329,1.4182135981185233,1.2709916941178332,1.5366123083115775,2.286486163797049,17.331042755178398
1.4456934206835637,1.1997478868912395,1.2667470006864336,1.2172818920013309,1.431186871010012,2.3544712043411002,17.5221775588972
1.136908327012211,0.9961778590725232,1.0353084345438106,1.0069180189874718,1.609792304819676,2.5113516695746205,17.621538085420312
1.1097731026258257,0.9924976828262281,1.094366429145074,1.0901438108414383,1.7940896681461758,2.4623942877880345,17.720898611943415
1.6799471970118207,1.34501596848097,1.3822185468370225,1.1492421092055962,1.9039999832930297,2.588985970412136,17.82025913846652
0.6825854207362814,0.8647608001226122,1.3216254933311766,1.222736763778264,1.712477232156556,2.773307807094216,17.91961966498963
1.0909907845717421,0.7282143582554507,1.1023177388526681,0.8354875401561268,1.9130458403936343,3.00443022825263,18.176901283113516
0.6590779273624314,0.7729171116478153,1.04234599851743,1.171609314692852,2.0680777611802816,2.9525102156163303,18.376398613319584
0.7587776171058919,0.8686252768984338,1.5028907138319807,1.4352095811957508,1.9912312546210513,3.2928386845743582,18.805349506536324
0.46470865649048365,0.6066871243912155,1.4662987190244754,1.4039431032154315,2.0547606591306864,3.197447863202259,18.93060518901667
0.32820010860358517,0.3146202432071057,1.2755244635136347,1.3441147380522511,2.4857200762412175,3.2160389863488645,19.029965715539777
0.44702918606199316,0.4798878883083508,1.7418889093474033,1.8098084997718475,2.184429670609788,3.3201941501130934,19.275303172161927
0.11706353830369119,0.30369028873582976,2.438501572044481,2.0219855726618214,2.4945720907074413,3.4975030046667,19.556071120960286
0.08676632710041329,-0.05870347268602909,2.0634135489902867,1.898965386856991,2.688063397822442,3.540021601161229,19.717618769220728
-0.46394100666454297,0.16877896769784254,2.694888154471369,2.1751238687330794,2.630959741394289,3.300798704265194,20.006744095966955
-0.19505030913422672,0.05409922320089089,3.2292001034490054,2.352197364555532,2.8709084276209524,3.555670117853493,20.140139710973024
-0.2999737995275653,-0.3267312909576703,3.348137327207335,2.406806413803351,2.754916282493914,3.393971870669716,20.285183383558874
-0.183462239288482,0.259114124193258,3.0088630987297433,2.19413446640527,2.5680637514353357,3.6018317021769226,20.39463586194949
-0.13857322922273413,0.014688556557339236,3.4334520787671203,2.401833140812061,2.8967337501264665,3.6243893710915587,20.493996388472596
-0.23314220584016204,0.06483430677672332,3.7689161591831506,2.564636490294097,2.797949438162896,3.6482173555130233,20.59335691499571
-0.3603823258472592,0.22464762540796607,3.8359231834402254,2.637413653427275,2.9290090766091135,3.6390352318196166,20.692717441518813
-0.19291848463299915,0.4912226088377085,4.549664663024386,2.878499243983579,3.4364907268414804,3.578067265617425,20.892192497044046
-0.5397531218841487,0.4053446993295172,4.628192502636314,2.8645032355563447,3.2037996415889305,3.6129207165491275,20.99155302356715
0.11485337174116841,0.8560963635819845,4.817585581283519,2.9108809666359994,3.2003755946618004,3.594882947281433,21.13179542232765
0.3198012375373369,1.116224050024123,4.614964886592465,2.8188365674492846,3.2138053220927287,3.303308762041601,21.60220800014045
0.11966170769035783,0.8807295003589736,5.40043869045755,3.1954280088395977,3.1935491033113403,3.35498635251077,21.70156852666356
0.4437193795272892,1.1429010253878487,5.016261229787692,2.87049303568482,3.2273538909898956,3.121269204054838,21.80569499290136
0.8255112316725806,1.2858973772228577,5.428676079633176,3.0622722324279916,3.075792027037012,3.202159099577826,22.08369830792852
1.4543432806341559,1.4152824728946372,5.81262283297231,3.1489082042773386,3.314397542633763,3.0573486562234193,22.183058834451625
1.2287614185255185,1.381685091136295,5.8202497084038916,3.2286413213736043,3.116417207146104,3.2323533773162145,22.28241936097473
0.9221561925079333,1.2176722988984972,5.374952655511468,3.060039506512758,3.194440710261897,3.341602799258201,22.381779887497842
1.164081609834624,1.3544462878931798,5.436428652016914,3.149686369522768,3.483669316741162,3.1144820534170417,22.481140414020942
2.35262753343571,1.6957731799764604,3.9839726790158503,2.5705497379431046,3.001812693729666,3.141710391980141,23.00719951905384
1.7192791272299925,1.4998658128485094,5.011342662743784,2.712282993524915,3.0227527201529094,2.939049945011553,23.332911976684333
3.804718190598321,1.991905799806495,4.431380015448075,2.597484534694135,2.670076497998325,3.0378305944850825,23.53056293398088
2.982843721855843,1.807890346277887,4.058422727019358,2.3070285804932427,2.6677628362205015,2.9209780593696872,23.934632197533517
3.0542152940925353,1.7677256764072333,4.832120031439195,2.6909332811744657,2.52906311727237,3.127794090798611,24.25440046130855
4.377166065554208,2.0513958534561523,3.7521306760130853,2.2598216805757017,2.0585718946421094,3.0438367600862866,24.353760987831652
2.299496942430332,1.547790023900203,3.649986255488153,2.2780791793681345,2.734944616460127,2.8439291699792633,24.7917874224899
2.0783153504870535,1.3886276598331395,3.8757648645302747,2.481101102525278,2.1693453940447727,3.142585144282566,24.943488793530914
2.5206556878457427,1.5678911424357551,3.845346843643959,2.2976836731375143,2.567092427754027,3.2428122031967987,25.266096109182726
2.1781067710404947,1.4729226399686755,3.2105127457060565,2.0030091298990813,2.302071108062927,3.3843205132753535,25.708755131393215
1.7102949335269826,1.2094671763054363,2.964666146775021,1.89139127851268,2.491459105689664,3.445581552168579,25.808115657916314
1.955225452288686,1.3430634881831138,3.3785965409749545,2.1137571596451514,2.6928781881102073,3.1887328518371154,25.907476184439428
1.7726002088522614,1.1730542396589487,3.4372153138920853,2.1642362807264326,2.5582391136920672,3.5682074795490837,26.00683671096253
1.5222221465641466,1.1161386908121065,3.5012701407702975,2.1988741646463867,2.5063794522856204,3.2244993362681593,26.1158026768328
1.8374701205046404,1.300720220945296,3.399234756324309,2.1847361392862656,2.6058814905621266,3.5190597857893926,26.44948325920911
1.2245743820186175,0.8336182367357089,3.202262024294288,1.9011482820075425,2.756875165064096,3.576500333673423,26.834825936240737
1.8104974687603124,1.2053412923888325,3.6129496203642737,2.2309115747482466,2.5611783877345107,3.6451734722890152,26.93418646276384
1.420029888418598,1.106194561211377,3.4054157007779313,2.1276880835201686,2.5892393930650393,3.6895192228024225,27.073744047177005
1.685702246620337,1.279652726252507,3.519480062214618,2.223025118870828,2.7706441869634735,3.8047924847151533,27.17929707427645
1.7343566214018666,1.2828098738499523,3.620436830843547,2.128981925722605,2.715278427779238,3.8670117928647607,27.278657600799562
1.6976281377178395,1.2825812652030688,3.201538404426391,1.812062666208158,2.778362329063341,3.860417311552675,27.37801812732267
1.8260511214809612,1.2771958130832077,3.9372506579858904,2.3003051281328517,2.7593630788077195,3.9183006032031886,27.477378653845772
2.384313219961495,1.512482364034572,3.4802938267440933,2.173954831987786,2.8392669021245145,3.866457201728054,28.039701492725584
1.8760082072885935,1.3249252749129758,3.5283797587449075,2.302070080407296,2.957277802636761,3.7013156015355295,28.139062019248694
1.7695281725093128,1.261197513704217,3.7290538001933946,2.2915130688953464,2.7430391949998705,3.8296510910940733,28.28218053584675
2.4285482936229914,1.5478059303045686,3.6746641207533624,2.284999333861253,2.9272635053470415,4.003447684820474,28.519908619046095
1.3673925822685975,1.073152240880736,3.8471091524270005,2.3607327856862343,2.6930486879657063,3.9393283727032053,28.619269145569202
1.8073411726838784,1.303761510126063,3.215997545700642,2.0049611382671975,2.6996360024916877,3.9404111284615517,29.318411877901582
1.2229184007940912,0.9577394886128735,3.0401610450665872,2.09641160115841,3.0270693505793917,4.337474233592916,29.95696440900963
1.2997416491262839,1.0003150088223414,2.8309303021764625,1.951225600176865,2.988300060728152,4.550133460214704,30.05632493553273
0.999914010343851,0.6475479057060223,2.9492662365062965,2.0321420297679254,2.975805637494896,4.459169672412882,30.189446939047322
1.0506525781565237,0.740070198065377,3.2416987577778107,2.122020075702466,3.195541511025834,4.646694605881198,30.288807465570432
1.1182600992096408,0.8526441706019696,3.234251354620435,2.1513331921408945,3.202436428171438,4.528993172445597,30.38816799209354
1.162482683585142,0.8462671565434402,3.6184383150582193,2.4110277504199122,3.287193775435638,4.865446434027295,30.48752851861664
0.9982593986665289,0.7600116274260815,3.1598089776060574,2.2514540677036883,3.4467070318434865,4.798252679179411,30.670507356266423
0.8264480719763302,0.6709016453575551,4.000429792540811,2.544098887477761,3.404032204314528,4.908809473208965,30.80643179526779
0.6647410672755333,0.6483943148899463,3.1064085244319366,2.091979957242318,3.5809551111965225,4.985033906465209,30.905792321790898
1.1282249150779782,1.0453942183387968,3.9784288801524,2.6323293737784774,3.849444316913832,5.214706686548173,31.005152848314005
0.649579961963756,0.789160657723596,4.2421233170020285,2.70188978531157,3.9271516337626395,5.2194951779940055,31.471699942510657
0.4607001246647983,1.013974041215629,4.782559388514358,2.889669950680447,4.137440615972382,5.312128513722806,31.571060469033768
0.3590595522946869,0.9113617741408064,4.866808914819266,3.0916642662968976,4.046049289425367,5.408531543771803,31.67042099555687
0.8419383775511136,1.0327956501061653,4.4038496499101925,2.7745074269470327,4.252298870942158,5.407215008942611,31.80156269594159
0.9412331281695812,1.1454903010843578,6.358406078445696,3.5044546065835633,4.442479139947973,5.2412625010749805,32.63024113810822
0.3671053233132435,0.7889974915850285,6.58564981939673,3.5261663299879333,4.782352824614137,5.282592806143069,32.729601664631325
-0.10288936249664232,0.5936726355949391,7.1820023032309885,3.7509868798229307,4.961600147226667,5.270744117041279,32.94560111142396
0.38919581668134734,0.9540958484544191,7.70464464230339,3.8954881425080923,4.921501466314527,5.108835823436944,33.22324408444271
0.546229616916041,1.0875365109043915,7.879138771024248,3.800474569509079,4.8754400705002165,4.985613694685236,33.322604610965826
0.833970468643449,1.2770233735620546,8.55816446575982,4.026543776126788,4.98634418332187,4.966548663513165,33.5748944409098
1.8278020332882807,1.5984723535848906,8.952130606971908,4.195784561971742,4.750427816481538,4.941388251530291,33.6742549674329
1.8517671541488343,1.6881423824183264,8.951932439439654,4.189853674615148,4.939940883336498,4.999879554763841,33.86811738886647
2.7443505273972253,1.8284224984467419,8.787684673033498,4.1259631379720645,4.96423918504163,4.868804374912158,34.06262554768103
3.603446981672454,2.021175133850808,9.529829126870967,4.268762227554278,5.047636309388669,4.7858599817764444,34.21131589207687
3.3263218556832794,1.947491825543689,8.881971848506309,4.160747731445308,5.034965630628739,4.731958554894735,34.31067641859996
4.919844072483811,2.207787783575827,7.269562156741414,3.5365526048121705,4.816708295216037,4.484373014669019,34.66090574250292
2.2319446379010133,1.5616293376096513,7.729905318191188,3.7582359609444094,4.61540020683406,4.639051743711079,34.760266269026026
2.8198463364056465,1.7300640706685988,8.566856100779772,3.992164964630534,4.642485838172538,4.706986526259536,34.85962679554913
3.7173899970405984,1.9286072436941417,8.808183650045448,4.102469478730452,4.72374479567057,5.024043002555726,34.95898732207224
6.924185323136254,2.491439159955894,8.698320873099508,4.001352943971235,4.635193293445238,4.504473816269437,35.13288673282914
6.272851676043827,2.381496937556302,8.221985970965584,3.809052290188374,4.723425571583858,4.6812959762914526,35.353178143388305
6.0793139139124195,2.340749773350267,7.701207577787975,3.650520881473348,4.396674426822414,4.657122473936675,35.45253866991141
5.370530899842097,2.2260643629205137,7.508629548507067,3.64541481802239,4.217055236032451,4.675694242924008,35.592362836620154
4.720849203685508,2.0947324142737203,8.287121683390444,3.8546613258453895,4.30138943815878,4.783755504959697,35.69172336314326
5.9519809787654925,2.3385513172781356,8.081864402071513,3.980764786564767,4.6895513548214875,4.7673011405328305,35.89408163538635
5.693267180591079,2.217285385789977,7.4469898069725655,3.5686157183469,4.377880235976704,4.729428315367758,35.99344216190945
3.975819970289111,1.9787796910047926,6.666563355924202,3.238384794186621,4.255226029649401,4.890092013056397,36.22309161960191
4.873908179073125,2.0356367109720286,6.790778773020974,3.351939340042564,4.153762295744127,4.959114858974667,36.32245214612501
3.6282043323334476,1.8527988295164979,5.9178188052630745,3.0262305110539995,4.233035428521355,4.88473596691897,36.86284580728274
4.690861410082654,2.0361099024068,7.121736365248564,3.655447898733851,4.162647418377759,4.849825219198338,36.96220633380584
5.483126064663035,2.1952337519937504,7.541684431449917,3.6940660931670886,4.235581891942221,5.0454597940848025,37.06156686032896
4.057211712821864,1.8876495329145255,7.046448333003711,3.544038351809215,4.530433566917261,4.951282372194172,37.16092738685207
3.7704079718912835,1.8576243605235716,7.387325008775695,3.684691796469921,4.48211018658073,5.211832185797443,37.666776462301115
3.8907498396972153,1.8850302933554015,7.1131476843205075,3.6163752472341115,4.178222042484851,5.383284312260764,38.07514893950539
3.074147836114943,1.639154447739149,7.393172716709295,3.6980256003930676,4.735306821843206,5.586919428926274,38.174509466028496
3.7404356523283804,1.8363791491504875,6.677908711820058,3.402937968956879,4.678595726384828,5.3066258866573905,38.38404976873224
1.2532012974656674,0.8091124338389,7.43803956549099,3.6989343964752934,4.660064342623075,5.032965346059133,38.71407700137464
2.94178176818544,1.6515365283348706,8.637223821991645,4.176387410080305,4.679081883182848,5.411198490085705,38.871047133381964
6.090744782206379,2.3264630764568963,7.373035415247564,3.66354729722894,4.8092512395834275,5.600140428725823,39.01728421298781
6.265493553372102,2.328626806148879,7.717402479642278,3.8736762482177554,4.757237420106605,5.394375210863113,39.1166447395109
3.968827837536067,1.9122872809926823,7.832615845992752,3.753438477708711,4.914879328270856,5.533216872268897,39.21600526603402
5.619310036715452,2.2249701886713242,6.753568946584901,3.45140757584785,4.746619939160159,5.819770608502737,39.65884085561386
3.166149800934792,1.6669382655937686,8.476032865866316,4.046003029521232,4.606207791653015,5.806358772481728,40.1059782640076
6.3932180984564875,2.3391607760826396,6.788027459203759,3.4590195254528275,4.796066032091392,5.417393976947842,40.29950514717354
7.030151992477923,2.41124879921105,6.907981754911748,3.517467686660174,5.03101843929105,5.5959965242985215,40.39886567369666
3.873002190142239,1.856007042305411,7.09498631230163,3.575173464563867,4.741809250856323,5.836464013117595,40.498226200219754
4.269249580878925,1.9211159028438085,7.521301532852114,3.7524573599541973,4.775192017996197,5.752206186236337,40.748868347858554
3.4716976382437417,1.7384166258694433,6.414336346570696,3.3859195179423938,4.820316936582354,5.814081189117632,41.188764771895215
2.7518912355477956,1.517021260158964,7.6557547066419245,3.793453090618891,4.807453495779509,5.794883133892994,41.608898295652644
2.6775875142983256,1.4849772858254677,6.770961824081458,3.5160636108653467,4.954168043267318,6.354719797199491,41.89929922923245
2.2469538951035144,1.4486854454830957,7.145905754529915,3.7229858155958477,5.075370575070097,6.2079450995373335,42.0960676734475
2.86286157573944,1.572284107112228,6.613181134900343,3.4514766045260146,5.09717464121205,6.1533510588282505,42.19542819997063
2.2638214488894484,1.4053908732224933,6.487688797920464,3.4442831232001265,5.0476950561273055,6.55578416953302,42.29478872649373
2.1461648417646666,1.3905875036833353,6.320615784646291,3.3613800452611113,5.4133704913730885,6.52864599509028,42.73445055053865
1.9416576400413739,1.355748366720359,6.141683628748154,3.3209715798916823,5.253569368145745,6.563305190641076,42.91284066231172
1.7122249928004085,1.3046884474704086,7.107078228957887,3.6989613424504206,5.400934755178888,6.7278104354821355,43.01220118883484
2.0111928579202782,1.372054693429988,8.22209108154527,4.067802463366138,5.701232454384371,6.614160889863908,43.11156171535793
2.1874928840597576,1.5341565846200957,7.17051121463935,3.67742201354457,5.6674819600987565,6.956658147344555,43.32065474195389
1.337767742057158,1.1640779989647467,7.061905855027906,3.6279898195003137,5.758838243091182,6.905622547643497,43.420015268476995
1.01180115889707,0.9680817247797664,7.210136846538725,3.7228903954315036,5.945641378544251,7.089322302638421,43.51937579500009
0.9620468985205518,1.065421753921634,8.117092800543311,3.982366044906918,5.967030575170776,7.238783274043094,43.67259194451828
1.6596034906956396,1.4995014344568647,8.405055552915151,4.103925481641249,6.069141061951115,6.943548499288478,43.8994509641086
2.463024769106746,1.7180294377599328,8.327163655194367,3.968449647269404,6.168964517152139,7.230516172370457,44.1027006855975
1.8520752484787861,1.5275601473626665,9.234869169398795,4.304833099617189,6.2917135727943565,7.110226306103726,44.20206121212061
2.702265368678007,1.769801172930454,9.94212582527609,4.572915887528049,6.241443185541353,7.163596697413352,44.442254590887785
1.1269809141837899,1.3112457949932828,11.122542706679578,4.844356700754569,6.253955006009077,6.972465913267397,44.541615117410885
2.3684327412243427,1.6762047091841807,9.781710173176728,4.566881973894704,6.3020491003710175,7.326941364173249,44.64097564393399
1.4891793816432544,1.6586517681332513,10.367153863561391,4.592376599003692,6.1626782038598,6.975417904477649,44.906328254791916
1.634318931570947,1.5194447232242128,10.879921719268921,4.717017838225957,6.237238230118952,6.832515095873889,45.10884647189355
1.892172696593887,1.5270100352442655,12.07341089580496,4.941892544307594,6.309278234455357,6.805049328871502,45.474119766503826
3.8477489548216925,2.059624516085455,11.418500775473396,4.755892129420546,6.156991441858645,6.907334248013915,45.68039179083757
2.45172163754667,1.7092992498544544,11.783372849191212,4.833878207934539,6.125286077217465,6.793068936899933,45.84201792526409
2.6672860756678998,1.7551415432034623,11.867527881122255,4.879430870664887,6.364528519146596,6.788032188760958,45.94137845178719
3.857809024114349,2.0126788885733835,11.689003232760147,4.791702464850134,6.1590814784297345,6.682374952820298,46.04073897831031
5.921736207900154,2.36263248537706,12.22831998864226,4.924604910447597,6.0229881855999405,6.675441305629585,46.14009950483341
4.902956489509486,2.1521244832056223,12.228865589143508,4.931607729522095,6.002753018564107,6.606363293252944,46.239460031356515
9.35902597921693,2.75928416644001,12.262934860706164,4.907382332250314,5.800891199562322,6.460355374537283,46.93978750636947
9.916630554111329,2.827162944863286,13.13847630622852,5.167755928596009,5.920754652172806,6.338105326544762,47.03914803289258
12.74134958094064,3.0762693214800656,12.5315856604982,4.959981505402266,5.348535435951903,6.512261341938283,47.46734758159789
12.9155993865744,3.0781878618863594,11.982217149837057,4.785079540783792,5.5052513277341735,6.2715900694158115,47.65832489430469
10.597870756264145,2.8441957840992855,11.010740769646139,4.515686679386839,5.636325558599495,6.65062469827624,47.96161101489463
8.640049481107807,2.6333317746433345,11.542131554945131,4.6836188977001125,5.732489694259083,6.439030921485982,48.09506387075413
8.877617882839019,2.6462254141412553,12.377972007966305,4.8270990942082985,5.660381442084327,6.364161780235378,48.25960226740366
