X1,X2,X3,X4,time
,,,,9.015434550717067
,,,,9.028961770835606
,,,,9.04248899095422
,,,,9.05601621107282
,,,,9.069543431191377
,,,,9.083070651310015
,,,,9.096597871428587
,,,,9.11012509154717
,,,,9.123652311665785
,,,,9.137179531784373
,,,,9.150706751902991
106.53597182351264,6.3775283833351395,81.88988887345766,,9.16423397202157
83.62048657018535,5.871586745312954,81.63692173498706,,9.177761192140153
105.15182081039978,6.344329398324867,78.88837659104122,,9.191288412258771
76.11409357384693,5.687052189968116,76.66383603837176,,9.204815632377372
91.95457840325734,6.067293030483505,80.71933992921113,,9.218342852495944
128.32549615553896,6.79656691644743,74.75756715288728,,9.231870072614571
137.88826420663895,6.968968961907175,83.9862109561667,,9.24539729273309
102.59007053204057,6.2965378687429805,80.87877725116778,,9.25892451285175
103.27606961611643,6.314653111361965,83.82331721328578,,9.27245173297036
123.60091798165544,6.71109908815378,82.27186076892863,,9.285978953088954
114.72771559673221,6.539797828876949,79.85719210423656,,9.299506173207497
96.35196650853607,6.160232273632084,83.70447811550504,14.50239276556339,9.31303339332615
111.6725667300499,6.481781202825652,82.48087985154069,14.356902253708883,9.326560613444723
111.45460689937912,6.475116679327007,85.74815623612231,14.672481344405506,9.340087833563326
103.6015712576884,6.315058382358283,85.50420322335825,14.66130512781738,9.353615053681922
,6.55028013850817,85.29740135989539,14.629305310960335,9.367142273800459
123.42705339045715,6.708271801028583,81.6925524276517,14.261177784174057,9.38066949391911
129.14435926744486,6.807786088704076,85.52962430836754,14.650236533327302,9.39419671403766
,6.786163255062161,,14.648517098941591,9.407723934156316
,6.988268708736666,,14.957316523402124,9.421251154274875
,6.929085401603697,,14.575818258707764,9.434778374393476
,6.857872811336127,,14.739582643472176,9.448305594512057
,7.288320389786458,,14.816711445769409,9.46183281463067
,6.3521785825674675,,14.932280856132904,9.47536003474928
,6.382716978586775,,14.801934076027958,9.488887254867837
,6.817328658730688,,14.763538247223789,9.502414474986464
,,,15.004717286437854,9.51594169510506
,6.347315698776313,,14.683527750932852,9.52946891522363
,7.017924737371518,,14.840721591637072,9.542996135342221
,6.817735580768104,,15.106495031176392,9.556523355460866
,6.767428251713149,,15.338833428953118,9.570050575579439
,6.553647105945148,,15.06112196184704,9.583577795698037
,7.072584617379455,,14.60308033534497,9.597105015816611
,,,14.63487554011203,9.610632235935213
,6.738312262903433,,14.734262699062132,9.624159456053832
139.463660536531,6.985736613753772,,14.7072031565537,9.63768667617234
113.9633123550612,,,14.759031860943532,9.651213896290995
118.9518214654067,,,14.743520304762413,9.664741116409651
117.49084200838928,,,14.941102486139608,9.67826833652822
116.68857573887796,,,14.699496494353427,9.691795556646795
147.05471900165165,,,14.898240020507822,9.70532277676539
125.25055289654308,,,15.359367497646,9.718849996883963
149.86251568058358,,,15.453546337751598,9.732377217002599
150.30339056341086,,,14.905504340934163,9.745904437121155
126.68831736428497,,,14.968927728851352,9.759431657239766
144.18124277765583,,,15.293841188815811,9.772958877358386
150.76787745143378,,,14.444906664444963,9.786486097476978
161.44223588156902,,,15.08268990668007,9.800013317595555
144.67079867922175,,,15.047975528519126,9.813540537714143
135.3475135810996,,,15.111572330691029,9.827067757832713
130.93232519976777,,,15.299997367270338,9.840594977951362
144.67396754634223,,,15.274487552546995,9.854122198069973
169.0485704644725,7.4595263716965095,91.5165004668959,15.13208960736612,9.867649418188522
164.44840206393326,7.393001508731214,91.01128512538975,15.076960675010215,9.88117663830716
140.8596933295167,7.009937813438947,91.83506662956013,15.157640110651272,9.894703858425716
147.64782418988204,7.121085909286845,95.52288793175438,15.492869163626098,9.90823107854433
154.28313108947273,7.226288569936898,91.1640590423131,15.11281446076094,9.921758298662875
137.5149501338168,6.954109056800162,93.14946619428297,15.279108026276877,9.93528551878152
138.05031083853575,6.9615280349296045,95.52257104189087,15.502573353981102,9.94881273890009
,,94.45540158526826,15.403300049797052,9.962339959018705
,,91.53309258697956,15.112580382065467,9.975867179137294
,,95.80682808488638,15.512753593240275,9.989394399255914
,,94.51299635626168,15.406114972594821,10.002921619374506
,,98.51935292844992,15.747650588097622,10.016448839493064
,,95.55771298816454,15.481815283759964,10.029976059611696
,,98.77172218699901,15.782613453565524,10.043503279730256
,,95.27000006774489,15.458384307015674,10.05703049984885
,,95.0089123918879,15.449432506730718,10.070557719967464
,,94.36057965099944,15.377201372088358,10.084084940086054
,,93.40661406073941,15.278602772602792,10.097612160204662
,,99.37803769543366,15.818035636591766,10.111139380323245
,,99.19882696028742,15.802431963080506,10.124666600441813
,,,15.502031632244016,10.13819382056044
,,96.39309320516257,15.54159298512785,10.151721040679035
,,98.96489629730982,15.791160460326019,10.165248260797668
167.1286916171763,7.426265304813169,99.6184494475544,15.836502924523304,10.178775480916222
152.16999178187845,7.1943940322863815,96.97081393810575,15.583939448952545,10.19230270103486
163.54437306683266,7.3739023985628815,95.89211133616249,15.510816873843885,10.20582992115342
192.36172309895377,7.791218003376012,99.3262547878232,15.798843581948052,10.219357141271999
184.91782929876075,7.685180154892823,98.32385646520495,15.71657565964783,10.232884361390592
161.7749182752174,7.344217433247206,95.50959837156803,15.466572295926595,10.246411581509209
180.04263402569413,7.616279124845451,97.42129799804282,15.606216815647231,10.25993880162781
174.55883848748104,7.535248732952699,100.42694086255837,15.880485180377192,10.273466021746408
189.20919333208354,7.7435577291119895,,16.23240989230521,10.286993241865012
194.76208483045284,7.821576714250648,103.10219193636257,16.125318879303943,10.300520461983583
183.14910386440832,7.65994240649485,99.9358731446445,15.84506496611354,10.314047682102187
161.10772395848784,7.336341607565347,104.1803693442323,16.216318942138603,10.32757490222075
192.58049540156708,7.792773879634558,105.09629266058248,16.31491618992522,10.341102122339358
183.8790417775218,7.67260680531725,,16.26030343734398,10.354629342457974
214.81664149295588,8.08495527070013,101.52978561741581,15.971370893137296,10.368156562576546
214.82289802443043,8.082052521109997,93.81503091746782,,10.381683782695164
196.95177504421818,7.851713974177697,104.55652708023386,16.246333533526627,10.395211002813719
,7.894893350394407,100.40632496275691,15.852063554634007,10.40873822293236
235.97831435814732,8.346982744530365,101.65537807784303,15.992130964719466,10.422265443050984
211.9935992676026,8.045306319945295,102.16595573237132,16.013392461931545,10.435792663169549
207.28702440145256,,103.47933423321895,16.137047361400505,10.449319883288103
178.5142486392829,7.592548251016637,103.05716313861109,16.0927806076495,10.462847103406732
184.12612991638343,7.671774317390621,104.05509292771411,16.188086631541044,10.476374323525349
,7.530380916823724,104.96658544048908,16.259880154395542,10.489901543643906
206.1869257600206,7.969275714750313,,16.159347734398615,10.503428763762479
225.61597003709028,8.219250242595368,100.86734036035382,15.877186617744083,10.516955983881113
208.81543516164436,8.0072552318434,104.28728626806068,16.192274645783222,10.530483203999687
246.08996660387575,8.464035962351367,106.21370893607099,16.35565228647601,10.544010424118335
209.4065867803014,8.014055019315938,107.46954661262173,16.477278610611744,10.557537644236916
192.8145582552876,7.7914601401954755,109.80849199580824,16.68451839300219,10.571064864355497
204.5273966294548,7.950014913463552,105.36437908718385,16.292992046886418,10.58459208447407
221.45837813313483,8.167526636432193,103.57763606631018,16.124007881334204,10.598119304592652
242.15703660572493,8.416231394297078,108.0377429933299,16.526729469372025,10.61164652471127
193.88052096058135,7.8054840938520895,104.54035331648197,16.217582636152233,10.625173744829867
212.16655009046158,8.049009516967766,103.6818962396616,16.136811671943356,10.638700964948466
232.19631214473227,8.296359446352625,103.79307117622925,16.146176923973336,10.652228185067045
,7.895824659048803,,,10.665755405185687
,8.059566889208352,,,10.679282625304264
,7.620088268137469,,,10.692809845422858
,8.136779202172944,,,10.706337065541465
,8.543203879579725,,,10.719864285660043
,7.9405329548173045,,,10.733391505778624
,8.42716883721232,,,10.746918725897228
228.1036046516296,8.246852772472325,104.17616670479964,16.180195543576453,10.760445946015786
229.24913778055364,8.262352269311037,112.4391108255389,16.880966055847175,10.773973166134452
228.0366215101765,8.246152341963162,111.53723450851582,16.798967989297555,10.787500386253003
267.56347488757257,8.704654055501155,111.1508498732432,16.768434116056536,10.801027606371596
215.82301612423035,8.093606403618017,107.6216873686621,16.456276017190955,10.814554826490218
,,,,10.828082046608799
,,,,10.841609266727392
,,,,10.855136486845964
,,,,10.868663706964618
,,,,10.882190927083128
,,,,10.895718147201809
,,,,10.909245367320368
,,,,10.922772587438976
,,,,10.936299807557528
,,,,10.949827027676125
,,,,10.96335424779478
,,,,10.976881467913374
,,,,10.990408688031957
260.09794057254373,8.61881705906603,114.40282392947566,17.018785125729543,11.003935908150515
,8.242832875399285,,16.581129137718605,11.017463128269142
,8.380360083536488,,17.029200986369347,11.030990348387736
,8.762333509666767,,16.775152138445858,11.044517568506343
,8.426821897364674,,16.359692452820312,11.05804478862492
,8.357659930959048,,,11.071572008743498
,8.269799963491536,,17.038229890352024,11.08509922886211
,8.533210795419885,,17.19368207527429,11.09862644898073
,8.306276411162784,,16.76205263342547,11.11215366909931
,8.807639932948714,,16.535559178691457,11.1256808892179
,8.470159397981456,,17.26724344430931,11.139208109336515
,8.567293124138459,,17.128576161459872,11.152735329455169
,8.998825613214464,,16.963664830442557,11.16626254957367
,8.502534024490089,,16.811538995492235,11.179789769692304
,8.724042024859457,,16.918870612283303,11.193316989810953
257.21553422366827,8.585541151170112,111.07596206783363,16.717787847483848,11.206844209929484
283.26759793903153,8.870768390870738,109.92826667107755,16.633753103471932,11.220371430048067
254.71534109510313,8.558878600095966,116.29364207908931,17.161479132030905,11.233898650166664
284.764699327394,8.885466685790398,,16.960279024500316,11.247425870285245
283.329161305756,8.870490770937916,,16.961826644255133,11.260953090403856
293.27024165762145,8.973749354598446,,17.163190382101412,11.274480310522483
276.2487931686049,8.794564869290946,,17.37535016142816,11.28800753064105
292.1489536365988,8.961592657946607,,17.295625880211634,11.30153475075965
251.56876960583796,8.521481009289571,,16.98795656627794,11.315061970878265
269.5447441292303,8.72325310707154,,17.08838075707449,11.32858919099686
270.9165332375756,,,16.79908850995791,11.342116411115406
272.54380700743695,8.753097699303218,,17.171047623382606,11.355643631234031
283.4550669760238,8.875077135838975,,17.113191216582344,11.36917085135265
310.03914845780133,9.144039114147159,,17.111164502329203,11.38269807147123
287.12226299364283,8.908197622394841,,17.410154642303638,11.396225291589788
281.69153680700515,8.852450867770873,,17.05748356596076,11.4097525117084
264.72187408374907,8.667769431816096,,17.337712100403667,11.423279731826986
252.2234973752326,8.527034331737198,,17.65187504545018,11.436806951945572
263.6797525158804,8.65270106541738,,17.375665346396154,11.450334172064187
266.9769278249446,8.6925113686657,,17.185330314758794,11.463861392182789
272.4334428206596,8.749041079076193,,17.54203494528872,11.477388612301388
310.87833207366975,,,17.4238092962354,11.49091583241996
335.22835818459237,,,17.35615129360581,11.50444305253858
293.6144005652129,,,17.03389017609248,11.517970272657204
270.39669899157076,,,17.45674314142314,11.53149749277574
281.24033405484204,,,17.041597990373713,11.545024712894355
316.51520198321083,,,17.45657770948549,11.558551933012957
255.34608894931154,,,17.598812102210747,11.572079153131577
310.980779873669,9.151685792907477,119.61284187951043,17.437145468097224,11.585606373250172
,,,,11.599133593368727
,,,,11.612660813487336
,,,,11.626188033605928
,,,,11.639715253724555
,,,,11.653242473843088
,,,,11.666769693961694
,,,,11.680296914080282
,,,,11.693824134198945
340.04102240848084,9.430960520042786,121.19565624787758,17.54089825590993,11.707351354317515
300.3460814839062,9.042410721950763,119.69398374174858,17.432396316352484,11.720878574436103
343.0600308295054,9.459122754180747,126.48278830937218,17.9772243584172,11.734405794554702
289.1892076802647,8.928911778468423,118.71762525562256,17.33915630771005,11.747933014673283
302.65621734506556,9.06290534716367,125.70310710270914,17.88691831930996,11.761460234791922
278.0626245725948,8.810760857980524,120.704593933436,17.48392546503197,11.774987454910486
303.41982115569,9.0724011709052,118.8395966237589,17.337062078263084,11.788514675029065
345.2235596607658,9.47944457666558,,17.907783847229904,11.80204189514769
304.7279366549958,9.086951952212457,121.36584680678394,17.54958673975149,11.815569115266232
340.6812018000001,9.436162047405498,127.31492866331314,18.03712939328316,11.829096335384829
336.8300145321375,9.400252675735521,129.9843802635376,18.231313815754095,11.842623555503474
288.37259252227517,8.9187584685046,125.79080393724365,17.896840981930662,11.856150775622048
322.7098153305016,9.265784254563153,123.52667312818978,17.728277247126517,11.869677995740615
334.0712332114064,9.373537803530024,122.6907912639514,17.657129970697127,11.883205215859284
308.8228891089804,9.125967341952506,123.15540774916957,17.699166476655478,11.89673243597784
294.4098404488212,8.984815345185277,121.95026815835305,17.577937408286655,11.910259656096457
298.5399755487954,9.025931176135192,124.7858113964399,17.818802021092278,11.92378687621503
314.65564391173126,9.185856013896846,123.70646639507386,17.736391493700655,11.937314096333616
361.8700380165507,,124.28355617990444,,11.950841316452236
316.07693190970423,,127.97426834401142,18.0720331840292,11.964368536570818
344.55840438012484,,,17.87668117441657,11.977895756689401
346.52408251757913,,127.88983027589208,18.062596655665995,11.991422976808025
359.58969210567324,,125.86620142255836,17.89082358465092,12.004950196926611
326.7777612726368,,124.5383787162039,17.791785838765694,12.01847741704522
348.834951783398,,127.32626438998541,18.013034928329354,12.032004637163817
358.12070775237174,,124.00891847707061,17.746177748451803,12.0455318572824
316.6793907171538,,128.74299035722285,18.115528428909137,12.059059077401031
337.94033297824876,,126.59940836708765,17.960597370850397,12.07258629751956
337.43363139797117,,123.39419608200718,17.695162552848373,12.086113517638173
321.66847924369074,,129.25269155043495,18.178333334866664,12.099640737756777
317.30198330878875,,126.37608284474106,17.936522703075617,12.113167957875385
376.0787756883913,,,17.77189555259088,12.126695177993986
343.2006589823601,,,18.192164319579746,12.140222398112535
405.13957663483245,,125.44736755633295,17.863280631989227,12.153749618231158
359.87476286231123,,128.46359334718073,18.085712196308275,12.16727683834975
336.51780495262585,,125.9705298490455,17.897915671417724,12.18080405846837
393.42584088977225,9.905864176074267,129.4696446399763,18.175675888821118,12.194331278586938
362.7956120175196,9.634557505175199,124.0137619061409,17.726510085402012,12.207858498705594
374.7951677888109,9.743465150867555,126.1035186542713,17.928111234425145,12.221385718824095
,,,,12.234912938942712
,,,,12.24844015906134
,,,,12.261967379179902
,,,,12.275494599298515
,,,,12.289021819417107
,,,,12.302549039535693
,,,,12.31607625965423
,,,,12.329603479772905
,,,,12.343130699891473
,,,,12.35665792001011
,,,,12.370185140128692
,,,,12.383712360247236
,,,,12.397239580365857
,,,,12.410766800484504
,,,,12.424294020603073
,,,,12.437821240721702
,,,,12.451348460840283
,,,,12.46487568095885
401.2828631254849,9.969121039527423,135.63009548242766,18.649991483099498,12.478402901077438
391.59483509046964,9.887190456820795,129.28463727212093,18.150238726440005,12.491930121196027
349.83502293640936,9.51739119244812,131.44188141517125,18.31571627393822,12.50545734131462
416.8630476130601,10.099595469723482,135.01668169136113,18.585029429237746,12.518984561433227
364.3468748316899,9.648142492699503,130.40426177568048,18.251613337500917,12.532511781551827
336.1741166930092,,131.1256483165863,18.287893855914124,12.546039001670437
395.6247823710949,9.921933358792268,136.5054334727873,18.70362860804266,12.559566221788998
338.01033261620904,9.406944647244353,135.49603828229928,18.633184407111386,12.57309344190762
403.1069560097494,9.98479203036633,134.7588065740079,18.57153065495263,12.58662066202619
361.02575589311925,9.617116056444551,,18.907500890421105,12.600147882144777
365.3121783858923,9.65836968516702,,18.198125080706486,12.613675102263397
332.92235489306256,9.358833809379325,137.4833964620319,18.771735596560802,12.627202322382002
361.630400806676,9.623342566553884,134.7243368096101,18.53865664229385,12.64072954250063
407.2327401082433,10.016856482697111,135.95165707256803,18.670057296116582,12.65425676261915
341.9763475155605,9.445302522435906,138.6875037724991,,12.667783982737742
373.27367817220926,9.727223454379342,139.6478455592546,18.932516526881578,12.681311202856346
335.3726247017828,9.382713142861213,138.61510822072012,18.90725508307414,12.694838422974962
381.7368701354055,9.800032340420088,133.25828246352035,18.430908691129144,12.708365643093547
368.31160005558365,9.684287418698586,136.38113173669828,18.66727152363884,12.721892863212172
445.78974174625665,10.32830573109107,134.3080574843994,18.51478886019796,12.735420083330782
417.1447969063605,10.098962323683754,137.57281820075093,18.772141957851698,12.748947303449357
386.3005462588778,9.841052220503126,138.5092673246423,18.861360984046467,12.762474523567946
,10.116281258682193,134.4690495804843,18.56379215558288,12.776001743686516
341.5640688639751,9.43847638752207,136.5809194987289,18.701032240038025,12.789528963805159
355.9621129788787,,135.66378808684541,18.617092806051076,12.803056183923745
427.8794260572842,10.186419700840885,,,12.816583404042303
363.43817834761296,9.638945838635927,139.24755091363073,18.887033728185067,12.83011062416091
371.4865539054652,9.710305226534071,137.9003555495814,18.791010185992583,12.843637844279554
365.837359656181,9.660314848728289,139.31942661782458,18.89920559258487,12.857165064398098
410.5825842428157,10.044583704793023,132.1814562546857,18.34903990839806,12.870692284516693
361.4334162284726,9.621910425050418,137.82900386016598,18.780259447228058,12.884219504635283
402.46496334938803,9.978005686633223,137.28011441054426,,12.897746724753903
410.4755327371881,10.043787299346784,139.46674725324073,18.89069151976375,12.911273944872498
441.23531795734255,,137.39960662165967,18.748381913373922,12.924801164991132
389.00543810795244,9.86331902771662,143.62543621284337,,12.93832838510965
438.7523792535496,10.274242582435134,144.2255077510018,19.267256766366405,12.951855605228259
,9.821081580328707,143.35872548836332,19.210630725206766,12.96538282534683
,9.966491393239185,144.64081880344628,19.27193994698085,12.978910045465497
393.9114259598675,9.903783511424065,137.64889597603428,18.752297214360272,12.992437265584035
427.46569839617257,10.183394150621565,139.9774305992937,18.931398839550265,13.005964485702622
420.54791776682475,10.124746434905386,140.02112621506166,18.937746988183967,13.01949170582126
426.24980127352126,10.171679650057603,141.29496502619955,19.031526107346156,13.033018925939825
414.9489838460047,10.08002709878206,140.14698361367692,18.947244412623004,13.046546146058448
442.0854802316113,10.291547307792444,143.15668155103322,19.162476007310104,13.060073366177066
424.6596976686594,10.157139602535636,138.89732921574483,18.857359325599397,13.07360058629563
362.3004164927059,9.629535803257076,143.32817648920923,19.180374507648065,13.087127806414244
386.2448256988258,9.84006976606917,147.8247231608363,19.524910444847713,13.100655026532872
388.96072749346433,9.862491645086454,143.57746856772215,19.202285690261046,13.114182246651435
358.7464875294232,9.59605328153529,141.05972255291314,19.051844507397888,13.127709466770014
372.2688176460556,9.71746324602522,145.04598155156486,19.315776508191902,13.141236686888577
451.6132352547976,10.373205396577022,143.32094537376722,19.182625192627473,13.154763907007197
429.88914459668734,10.200817954451107,138.45203569813012,18.820679442853184,13.168291127125833
382.76868005262605,9.809178773559514,145.5161702228709,,13.181818347244425
,9.704664413487516,138.24526799047925,18.810447578934628,13.195345567363013
419.7937075194879,10.119743447798333,145.63306183073914,19.360030645903535,13.208872787481589
411.38916456096547,10.048295822872964,142.60121415393493,19.108442300465455,13.222400007600196
436.7905604800137,10.256717979946602,,19.3897460339251,13.23592722771872
376.65443016394494,,145.71090363686378,19.344967378956717,13.249454447837433
389.5648712400157,9.8687404695837,145.7361648418001,19.352343981343704,13.262981667955975
442.3235347175638,10.300170811084733,147.13260846825818,19.460994652266685,13.276508888074579
,,151.10440162539086,19.74266152154852,13.290036108193174
395.18319492062454,9.916095203887709,146.1135391924287,19.38115555716553,13.303563328311728
386.0928924300466,9.837521698433628,148.97041168289206,19.581912058369664,13.317090548430347
374.47979461476564,9.737406227515182,146.74656406567607,19.43782049979648,13.330617768548972
494.4830156735229,10.694602715200377,152.88472056226541,19.887916039649273,13.344144988667596
386.56087947764394,9.841983059318514,148.3070057713933,19.545413964248795,13.35767220878611
470.8399905720864,10.519327676591569,151.25012717192467,19.7513896757466,13.371199428904776
443.6003678277664,10.311515426667706,146.45614439642208,19.40511315205717,13.384726649023362
394.6383975645948,9.910178131825562,145.74000284000095,19.350939390300315,13.398253869141953
408.7379931111074,10.029560188844297,143.51937483734935,19.17956308379338,13.411781089260511
457.036500729929,,150.4654632968338,19.678474332964164,13.425308309379142
426.5817757768615,10.173883087159256,151.60665813757683,19.753127426574725,13.438835529497718
413.70806636697165,10.067259538697101,141.37035489912853,19.00099606236764,13.452362749616347
412.365713359899,,,19.46364444043612,13.465889969734903
470.9588643875979,,,,13.479417189853526
416.0383565626308,,,19.72591057460421,13.49294440997212
478.90601432539177,,,19.752926831707935,13.506471630090694
397.17039127081404,,,20.011392304958427,13.519998850209266
398.4814680651096,,,19.659428238311715,13.533526070327902
413.1544618806795,,,19.92098794381301,13.54705959639823
,,,19.46821167743817,13.560606655994627
442.3267832400579,,,19.72987381806319,13.574167262650622
446.4575051961244,,,19.415816073548317,13.587741429913272
420.0434303218826,,,20.23537958726812,13.601329171343185
,,,19.86102593928461,13.614930500514527
436.58406962791366,,,20.380674753727245,13.628545431015041
492.45222581726364,,,20.068408684229674,13.642173976446056
448.2146061613774,,,19.906445572097663,13.6558161504225
424.9446472661527,,,19.775514309557057,13.669471966572923
500.0707865306328,,,20.096226756507946,13.683141438539495
466.68193204231346,,,19.954463849568167,13.696824579978035
447.00694940719677,,,19.711824022013722,13.710521404558012
434.5164439833661,10.237330505049298,154.44429775006884,19.945561077386728,13.72423192596257
406.00409917180156,10.004325847177629,159.68109779439675,20.326183519880402,13.737956157888533
436.6818985375325,10.254281088024157,153.41037858214847,,13.75169411404642
425.6443093853202,10.165885120272765,159.18546445767043,,13.765445808160466
516.4788341885328,10.850879138287993,158.42776495514332,,13.779211253968626
372.8427718469504,9.72039222352865,163.63606139762297,,13.792990465222594
434.52580127834545,10.236734976020653,158.11801076814257,,13.806783455687816
474.1381437214406,10.545637477151821,166.20806563494935,,13.820590239143502
453.36923546305326,10.385593439173665,155.47081004257453,,13.834410829382646
429.9478868576838,10.200248438661442,158.54230474920357,,13.848245240212028
424.14742622107707,10.15338125355586,154.69512958511936,,13.86209348545224
458.18700588861446,10.420486937967562,154.1461221242023,,13.875955578937692
437.23981948515365,10.256128225087808,160.50239246995721,,13.88983153451663
463.21185211960034,10.460025281570022,157.41667460558605,,13.903721366051146
513.5897190226234,10.830510573684986,163.09829933063943,,13.917625087417196
515.4167120356555,10.843413894407696,166.29242831417204,,13.931542712504614
424.80277708867595,10.15821772178221,158.11120253487132,20.211069063940055,13.945474255217118
467.265052423001,,,,13.959419729472334
449.22314284984077,,,,13.973379149201806
469.3025374778684,,,,13.987352528351007
528.4119290366925,,,,14.001339880879357
497.83281232751585,,,,14.015341220760236
481.09452548111324,,,,14.029356561980997
464.7738906150846,,,,14.043385918542977
455.64101373158684,,,,14.05742930446152
539.633157711693,,,,14.071486733765981
521.8082992388026,,,,14.085558220499747
517.7162533045604,,,,14.099643778720246
501.7388936648141,,,,14.113743422498965
491.76077993278585,10.671804873753882,168.87253575655575,20.929799496302326,14.127857165921464
459.50743517636704,10.43213699639826,156.44923084192223,20.08730955894863,14.141985023087384
535.111082445327,10.97977480504777,,20.514686757728136,14.156127008110472
511.7872739013184,10.816858836910344,166.10440346811816,20.750642984089012,14.170283135118583
,10.394798147137632,,,14.184453418253701
,10.827189149268293,,,14.198637871671954
,11.028496462808992,,,14.212836509543626
,10.82871060310365,,,14.22704934605317
,10.76573086656238,,,14.241276395399222
,10.759081890738866,,,14.255517671794621
,10.462069455739197,,,14.269773189466415
,10.399900468154778,,,14.284042962655882
,10.590644498232539,,,14.298327005618537
,10.867536784188092,,,14.312625332624155
,10.914364248406171,,,14.326937957956778
,10.482351588724022,,,14.341264895914735
,11.003489667781572,,,14.35560616081065
,10.923426922491577,,,14.36996176697146
,11.181816391749932,,,14.384331728738431
523.7940336925013,10.9005046761713,175.5969378732883,21.36437122218375,14.39871606046717
562.2666946441188,11.164130024552463,171.3680537333036,21.081020954257315,14.413114776527635
475.1178823086982,10.5471927129631,,21.11957179656094,14.427527891304162
504.3797713945512,10.763625865342258,170.96250785558692,21.062245504604164,14.441955419195466
500.0228359287845,10.732175251065403,165.03441550801995,20.633282982073666,14.45639737461466
,10.538026279187955,168.59904626573447,20.882055511635635,14.470853771989274
549.316606413135,11.077362144277181,,20.95194790477211,14.485324625761264
558.8473431080139,11.141427593610388,171.68720056592116,21.086329217179923,14.499809950387025
511.13872163940954,10.811691383786046,174.6308881401691,21.284535435043935,14.514309760337412
519.4735704304002,10.869736753066372,178.1363605505451,21.530136213743894,14.528824070097748
495.83190147209683,10.701071669789897,169.32937668221354,20.935589931001697,14.543352894167846
520.0710143956017,10.874959462706558,176.25443679756034,21.401398637828564,14.557896247062013
571.3702263074456,11.22559207616519,179.53210002556574,21.59784378562044,14.572454143309075
572.7593100416684,11.234228131382027,178.41196347013212,21.52953614892231,14.587026597452384
515.8899533869219,10.845167520848157,171.25331250933942,21.05309845868663,14.601613624049836
507.82478298974814,10.787940647309602,173.4895139072185,21.218506581604398,14.616215237673886
484.6065533368496,10.617050222291013,173.81486376988275,21.21895226152355,14.63083145291156
566.8245023324064,11.195993900246446,178.53225157141267,21.541045457671988,14.64546228436447
537.1503621309246,10.995050132364906,177.75524570600226,21.48845049290561,14.660107746648833
,10.845903530888279,178.89830337915458,21.55963153504316,14.674767854395482
560.3816767912828,11.151312242608501,181.1006317211291,21.699650799276448,14.689442622249876
499.02948121943547,10.720589417863899,179.80848817954086,,14.704132064872125
627.2901202063342,,179.03747483581415,21.569244078996405,14.718836196936996
517.0837023477186,10.851397620133568,182.10941230695144,21.777112823788595,14.733555033133932
486.8330479245842,10.634688124325404,181.70502755491202,21.74801446356114,14.748288588167066
533.8268694873578,,182.2935174625222,,14.763036876755232
586.4237746945879,11.32513892785855,179.66999326484338,21.596306981118097,14.777799913631986
526.7845045595615,,178.857600020195,21.54246314820203,14.792577713545617
528.5669167838295,10.933953326262534,183.60573221790747,21.8935066015453,14.807370291259161
545.8563523661511,11.055278752575244,184.1641247800498,21.87801751758442,14.82217766155042
542.2857991782836,11.028750635965347,179.62663516735927,21.601454486479494,14.83699983921197
,,181.8254777896453,21.75265308364086,14.851836839051181
524.9621629820086,10.908594674623137,,21.730480391157432,14.866688675890233
566.2497535536291,11.189904952464541,180.9672130407987,21.677670727636638,14.881555364566122
560.9674031172212,11.155077223875828,176.75923083381525,21.400197035751905,14.896436919930688
608.5392144760486,11.465082995061707,179.27720107686983,21.576428787232615,14.911333356850617
,,,,14.926244690207467
,,,,14.941170934897674
,,,,14.95611210583257
,,,,14.971068217938402
,,,,14.98603928615634
,,,,15.001025325442495
,,,,15.016026350767936
,,,,15.031042377118704
,,,,15.046073419495821
,,,,15.061119492915317
,,,,15.076180612408232
,,,,15.091256793020639
,,,,15.10634804981366
,,,,15.121454397863472
,,,,15.136575852261334
617.4038290242328,11.519872794799504,183.5696609489287,21.82950932907962,15.151712428113594
615.6440229885455,11.50902936772661,184.051652491744,21.873158146718477,15.166864140541707
560.4308771752293,11.149615242849242,188.64246834744696,22.15860769397339,15.182031004682248
599.0994554938135,11.405221556379308,191.0029302128469,22.33458091192869,15.197213035686929
636.1613919769898,11.636373322701766,188.95512522105744,22.182941857650384,15.212410248722614
542.9772063721009,11.033873587407045,189.2383795413839,22.1909913241642,15.227622658971336
613.4759247553825,11.496046936451286,187.8709504124202,22.116993772592622,15.242850281630307
636.4468313133161,11.638123100107336,185.81326110576182,,15.258093131911938
560.76733793592,11.15319001553621,188.2864430426505,22.125643507097312,15.27335122504385
617.4666263246479,11.521162828260051,189.9453893978796,22.252408210589593,15.288624576268893
619.8425822551883,11.535917958926952,193.86949787794484,22.504926131782195,15.30391320084516
606.6067520018562,11.451836822348058,191.2390851705782,22.308807328370715,15.319217114046005
604.8123657429629,11.439331926293775,191.4060935802518,22.33831433253621,15.33453633116005
603.465464439217,11.431978833159725,189.41634023049124,22.190960592624428,15.34987086749121
583.258694976547,,191.48820781606057,22.33127799621465,15.365220738358701
647.5853975043144,11.706338939523892,189.2064024328861,22.1870697421628,15.38058595909706
528.0119763821172,,,22.662349115156918,15.395966545056156
639.3483569086441,11.655916171234121,195.14480248249416,22.56563083455968,15.411362511601212
