X1,X2,X3,X4,X5,X6,X7,X8,time
,,,,,,9.081885032388051,,52.27838774904849
,,,,,,8.958020999057183,,52.897505818682134
,,,,,,9.203537841593999,,53.25243646680006
,,,,,,9.308991021054464,,53.35179699332318
,,,,,,9.133453270207237,,53.45115751984626
,,,,,,9.515437823067046,,53.80375751476143
,,,,,,9.700057688315207,,53.90311804128453
,,,,,,9.625750442073281,,54.00247856780764
,,,,,,9.729605374173484,,54.1531296760071
,,,,,,10.002675429288715,,54.66287892099728
,,,,,,10.200624497595857,,54.881920496816846
3.5793023349452233,1.8255870363477302,11.100514361464931,4.760429059752184,6.632055289434726,8.090830625496304,9.955479383461025,10.708681340054852,55.037064877206305
3.4105086725128104,1.793067551646093,11.483072807041607,,6.878772422685641,8.053348356289108,9.99895656885866,10.82305484967781,55.13642540372942
2.6699418004743904,1.5992961565031403,11.718554394883443,4.991077605521503,6.7784301409587115,8.456667696069792,10.078705243942265,10.641942754844093,55.31231399908194
2.910183085122442,,,5.295040182065029,6.942120971455268,8.51731398294875,9.718836110945938,10.285127091327992,56.16205189075546
4.982935363032292,2.2017125962022996,14.080288180559325,5.5263005397709515,7.016083614774341,8.323552627515722,9.599173099527247,10.292375794204089,56.26141241727855
5.364556608154768,2.2585299257294897,12.828826642140767,5.214492566696348,7.387620118221602,8.561716571381508,9.76931980732836,,56.39425503907244
4.531255233728018,2.156352790930243,14.74282174433226,,7.037470650804062,8.6616343336994,9.555171818719124,10.098067999944117,56.77632871905033
2.9688340966044904,1.7971260741104147,,5.8262828407599185,,8.441771769031357,9.46572594661558,10.014950857315743,57.02096755085519
4.393422469045495,2.1254244341797084,15.447054821849498,5.755268339459691,7.036038840742382,8.435832530643424,9.491784828092976,10.017179819632934,57.23702133097192
3.9233242386324694,2.0650967961397195,16.397246279570506,5.916563010295993,7.240033773895492,8.193549923124216,9.427994639479866,10.115248993422659,57.45618785959415
6.693840237181046,2.477288463964856,17.710968929325237,6.204152682894018,7.216203105689844,8.368463680472384,9.40968056518928,9.945713910083146,57.55554838611728
8.457355010654345,2.6874425732075724,18.131856771140992,6.2888216173884155,7.110661736107127,,9.432799149037814,9.827989648159205,57.65490891264037
6.150019261205549,2.4015595229360382,18.29712581131567,6.320522582942704,7.084308460852706,8.176646907367886,9.20923310108888,,57.95543859714953
8.081358491169262,2.6138371293641316,17.537969823389137,6.237269361928304,7.136536597940182,8.11055300366549,9.256108138290053,10.190210952972238,58.25582043189655
14.125202219370724,3.199764959017094,16.18534843299127,5.746422266185784,6.982968478400901,7.908204404000682,9.28849946246908,10.216785470259687,58.61962413191321
19.333240289746108,3.546922023903271,,6.332968479400911,6.604563263110519,7.829228582768999,9.501670187040212,10.087246180080088,59.05837241510765
9.2935472091155,2.700712164810961,18.764496665108776,6.294500212220825,6.727653765586081,7.735879797579261,9.317631002323871,10.439582451408736,59.18607197258804
11.949952298917763,2.982586915182285,16.556540269940747,5.83832060333233,6.537473232095994,7.815227955352651,9.535035622745413,10.604179147361414,59.310377873186745
22.487692478136942,3.7342823426318774,16.0566152195873,5.619266191449641,6.470377047069479,8.128924769271235,9.415422486780512,10.554168675634426,59.596620206981534
15.434770625661528,3.269271301645701,16.59499107154532,5.851806761939285,6.431145210326546,7.809760953567132,9.434722447788426,10.860621413997594,59.78379926954694
19.128839077692472,3.5236754643081536,15.748373883062188,5.6467243720505795,6.561227430868479,7.863717913231948,9.681567399176743,10.899827027105378,59.999608426496316
15.592332249526867,3.2621753656699415,12.986727495061473,4.822027063809451,6.614095345867041,7.739490141762261,9.537607532687325,11.108823556865778,60.28254743572866
18.63222605220084,3.4818755533470127,15.468860082671892,5.561502738497858,6.7339903757810395,8.0134097830795,9.827202589154316,11.07378975860848,60.67462807503664
12.836168023086278,3.015232085883176,14.03152847178527,5.245692547910615,,7.897092967267144,9.9934574175131,11.25188809498361,60.773988601559736
11.780895674629548,2.929158100906358,16.524078696341657,5.790208194439751,6.328899047099507,8.177088712257607,9.929423382052093,11.379707072155782,60.87334912808285
17.87220263959704,3.4264224689944878,,5.843217605800359,6.563520974812728,8.106100938209448,10.109675135735559,11.407796974619657,60.97270965460595
19.712471974068155,3.555804596867619,16.281702495254546,5.79664285835536,6.4025896289871955,8.189729071135863,9.931243885446314,,61.126156782083626
18.340825259715455,3.467812129020737,16.55556252356888,5.849319374602768,6.404085260364861,,10.141992333164588,11.622209574432672,61.225517308606726
,3.3326118014823662,15.093760764981834,5.534927421178553,6.537632687056514,8.29591519428279,10.148428159901473,11.555380102621319,61.33717927936746
19.11851450611176,3.5251887068602348,,5.514225647442459,6.522554263186976,8.285350073693149,10.27384316032463,11.81015081097341,61.47682932011148
12.904842364668893,3.0164092630463135,,5.50574519805633,6.584780925802167,8.301843944171756,10.052741802763467,11.710475622637167,61.576189846634584
11.369492166894657,2.883302682525742,15.262581993181412,5.472496161859748,6.945514901608034,8.31640182582651,10.639541523257904,11.645996533154303,61.73621502381038
11.754431809704737,2.908491781809795,13.730396710846335,5.1323488014667875,6.485857885339688,8.58083617097645,10.539031197397028,11.77373844378119,61.83557555033347
10.896674714337447,2.836374333868258,16.9443212483916,5.890612924522954,,8.33720248145017,10.536817384260234,11.761388255706265,61.93493607685658
21.868259191794632,3.693788704442614,,5.639646527741529,6.710697446953874,,10.463478526023293,,62.24609951961616
12.531907958662929,3.001660248335382,15.876352398651827,5.7543716173737165,6.929684615970081,8.540291440773117,10.550968301693594,12.00215010291603,62.345460046139266
11.487394378224138,2.906752197090846,16.05980996637637,5.764090111107401,6.799409517809986,8.422102415389862,10.379900961085507,11.88482373403377,62.44482057266238
12.623086051778895,3.0128102993954586,16.37738100490556,5.822336203465937,6.848121541744416,8.424870266571544,10.370703459817996,12.044880393727642,62.577834810048465
15.03494280452842,3.215005603256211,16.12092306223925,5.74310481066093,6.757312063789375,8.740074933307634,10.809872980459343,12.108407145798555,62.84282308024525
14.93210306018153,3.2231710518318164,15.249089298184147,,7.053991360519547,8.716201787963978,10.457798231671134,11.762986803903551,62.94218360676836
10.482531600404736,2.795615944304146,16.80630444804589,5.996210710408605,6.857736751496261,8.723360787786453,10.512400949313303,12.179521561731535,63.11800480721872
12.623942118088893,3.0071450568394424,16.957909248374754,5.959269540604937,6.9553547280285155,8.650923897738732,10.82992598914692,12.136545608839794,63.21736533374183
17.0377638550753,3.352118471798895,16.53672285130731,,6.882390279269223,8.71845320519824,10.651965416131304,12.257274167922132,63.31672586026493
,,16.73641340364766,,6.785409756818828,9.019995903679838,10.591804199027832,12.057518131247608,63.45400183401613
18.662308238285963,,,5.845463835705677,,8.637809504219307,,12.297464309070978,63.59507284672585
17.457380380951122,,,5.687236614896354,,8.893951332590731,,12.51460103791415,63.779262654374136
10.796262323129463,,,6.005707190816085,,8.862871841424148,,12.132684780183261,64.01434598850035
22.224345913353233,,,5.8887287777633635,,8.936368253439015,,12.513189584443287,64.6892871077845
18.049519588162582,,,5.775227529269883,,9.02177754542328,,12.608093531567782,64.81908820716623
17.843460657314672,3.4085385561888115,15.37816226289197,5.661135354226694,7.0984009121711855,9.054464153908857,10.950163012086154,12.76896368941309,64.9184487336893
12.178044691604175,2.9521635235200474,15.074963906909161,,7.3645251426600185,8.973386138180354,10.850834522197028,12.667954880605702,65.20289257596562
11.56939317645151,2.8869976655889533,15.354477406938404,5.512375391089186,7.12877919368935,9.204733962370364,11.15950763666762,12.996931181737345,65.30225310248872
11.0088541727807,2.8212729204814826,14.58753046215324,5.453376457875339,7.12546627398188,9.37790520634209,11.292568004324792,12.876440435561527,65.40585898530395
10.979760886185991,2.8344802441548382,15.239193842804125,5.556528366135272,7.175945774534885,9.209576585304319,11.119651806506516,12.794978542689964,65.50521951182706
10.8969163327905,2.839203674992475,14.9143843683249,5.50524526291474,7.232828612650362,9.325288659501895,10.99775873562037,12.814451899519694,65.60458003835015
9.032820264493983,2.628690074300888,16.116317763326606,5.798296592445692,7.306182300754012,,11.372411182994318,,66.19799512265452
11.150905288435034,2.885100471108799,15.459510232039781,5.741897139153471,,9.750571447882727,11.194585506221964,12.864904409204685,66.52030776349515
7.780435128976053,2.5114995135761315,15.705860438039029,5.787516579079915,7.534058483301612,9.792716060277032,11.426315777004568,12.908822076970775,66.73166434625011
8.920610903079243,2.6517807694442803,15.695647476035672,5.75783877721862,7.539326496440387,10.226876380864447,11.359517448770236,13.057526621501989,66.83102487277321
8.334580708651123,2.5656351949330882,16.277534510965673,5.888654685370439,7.751908518651781,9.904759673864282,11.369153816464973,13.49658458419653,66.93038539929633
,,,,,,,,67.02974592581943
,,,,,,,,67.12910645234251
,,,,,,,,67.27178253064388
,,,,,,,,67.49655598763043
,,,,,,,,67.68977880953501
,,,,,,,,67.78913933605813
,,,,,,,,68.34488606957214
,,,,,,,,68.58220311180435
,,,,,,,,68.72516850929718
,,,,,,,,68.89269441798409
,,,,,,,,68.9920549445072
,,,,,,,,69.0914154710303
,,,,,,,,69.19077599755339
,,,,,,,,69.44394873451603
,,,,,,,,69.54330926103913
,,,,,,,,69.64266978756226
,,,,,,,,69.74203031408534
,,,,,,,,69.84139084060844
12.721831040302463,3.075740738242891,25.46523168027428,7.541300447664669,8.952009248079197,10.019177171685177,10.898706058280517,12.631641905778956,70.18953719296698
,,25.299062922876622,,,,,,70.40719941325408
,3.9421275892489174,25.817002816139244,,,,,,70.52208060228625
,3.823922777069804,26.685163122305685,,,,,,70.62144112880932
,3.8180422033774386,25.639155358760686,,,,,,70.74295680124573
,3.416191232765435,25.212955989159926,,,,,,70.85840805660311
,3.8521114856087517,25.46734753862052,,,,,,70.95776858312618
26.854230563166848,4.004446929042951,25.1486778976812,7.430897205272565,,9.655787066786395,10.970904114426885,13.27301159153877,71.06068771891373
29.062740142493524,4.090983782352174,24.053199446155844,,8.883890214126827,9.824166816078202,11.042937600365667,13.324146633808153,71.16004824543684
,3.8952274039428834,23.39861046443253,7.081119014276478,8.654055879288086,9.735634101585402,11.116606073544828,13.324897195517819,71.3341129563215
24.891843220442972,3.8634568685186372,26.141977495298665,7.574058805047444,,9.727197960045087,10.975071979274775,13.25082100065811,71.51757941677455
20.68260191019778,3.612207910086208,23.512768332297515,7.07523434763041,8.47400800611212,9.905182314016372,11.17313771408891,13.635559398700108,71.61693994329764
27.662406294144326,4.013562281353514,24.799975461893723,7.336814887249688,8.791431590597076,9.982678544363656,11.218417637388367,13.609283424965163,71.71630046982077
33.96295533242508,4.310399750879809,,7.0475832719261735,8.574265657342359,,11.26917058143769,13.636350476835151,71.89628543402213
23.86203306782665,3.7959396809508332,24.380064251243255,7.2136264493380695,8.517598897352364,9.927876324563057,,13.796046227734875,72.02434925904637
33.56618682879431,4.285771933193867,23.83967349854664,7.1512600702910145,8.696410895726558,9.805549694319504,11.620117441772713,13.888578041263555,72.38051753276106
20.33843891259287,3.5729871010054293,25.48357461498623,7.511594247913919,8.56943630118207,9.982736305777502,11.629215194229952,14.247648137164008,72.57648259221105
,,,,,,11.633358538071205,,72.67584311873414
,,,,,,11.730730220647558,,72.77520364525724
,,,,,,11.947176772811737,,72.96375668281986
,,,,,,11.923082895735474,,73.06311720934295
,,,,,,11.840328336979338,,73.2251952005444
,,,,,,12.163802426430333,,73.74371565650803
,3.5601104684832254,23.752007460364066,,8.763014833323473,,,,73.89937547113344
,4.235394068497726,22.89718609493022,,8.86063858311994,,,,73.99873599765654
,3.4469569403355833,,,8.807460884969615,,,,74.18681961237026
,3.8900287062993746,,,8.825630320997815,,,,74.29863391700755
,3.8989412793842644,22.248561801971334,,8.771842444729392,,,,74.44293450672225
,3.7494349931542743,23.001715235354087,,8.689729669652843,,,,74.96292931790207
,3.768837356891722,22.820236102294235,,8.881565410120686,,,,75.06228984442517
,3.7709798797630216,24.742623945921025,,8.877438250923882,,,,75.65144807607938
,4.03275356304964,22.901048415036723,,8.8688322414046,,,,76.07171844213833
,3.5530850189960335,24.77211751100292,,,,,,76.17107896866142
,3.680960717126558,23.81294005329041,,8.800086616663998,,,,76.27043949518453
,4.059498999023409,24.792091515714997,,9.172770236714726,,,,76.36980002170765
,3.8891072451152233,24.32720129681112,,9.154946042906985,,,,76.46916054823073
,3.800256841301204,24.133381276880243,,9.256519407937507,,,,76.56852107475385
,3.9115533908113584,,,9.184949214644242,,,,76.77470345550387
,4.2613023359155395,24.11562064098581,,,,,,76.87406398202697
,4.119608550813542,24.235767746882896,,9.141637521513495,,,,76.97342450855007
29.222955152103403,4.061754934272887,22.15031058229433,6.838483059625083,9.120775391343354,11.20883650019858,13.722392455030043,15.43296255652083,77.30986763408585
21.411792732157213,3.6226151983110997,25.601081985778332,7.5637391616582095,9.127253361014528,,13.787221710972645,15.524891252605938,77.40922816060896
27.229679277663546,3.9651860439423303,,6.809127338389212,9.577230604682759,11.52059482326985,13.900532146852614,15.673282317365375,77.71232350275662
24.348829295482783,3.8068293049089506,22.67308410961704,7.026658911443828,9.214425866049924,11.552558685017576,13.906087276415349,15.741951907216905,77.81168402927972
27.60153634142757,3.9920010766675498,21.506991816763872,6.793830404498227,9.122700993937631,11.511552102595012,14.122445568963393,15.734124995761855,77.9110445558028
17.68710246195858,3.3939630400432033,21.93474690566472,6.899482754636483,9.240105230505414,11.73342212696434,13.971101121419581,15.873749646141013,78.12610813073996
16.05333389511716,3.263623591368701,,,9.410130915564507,11.650382638397664,14.268878804690425,15.605597813679545,78.30451308757243
14.847019298759612,,24.68013934083377,,9.759249705564406,11.900666370729368,14.572380041362914,16.046789643801986,78.68233640029194
19.82443956275171,3.557487508978358,22.599907186285865,7.051270856385198,10.0617497673748,12.203007050722805,14.739799706230778,15.918629516753462,78.91911835857302
12.711078707356444,3.022442140611283,25.713916903868054,7.64594638458349,9.71888394601687,12.072091325891178,,15.774866164153696,79.208319100767
15.527463991915852,3.2634375954552026,24.842516915871872,7.438373198601626,10.28379872015901,12.22048049370682,14.402459928811584,15.703893925184463,79.30767962729007
19.42412767515796,3.54550017294052,25.014182730800258,7.479917724599896,10.309058799697743,12.282050457187184,14.53529778238067,15.46304022003719,79.40704015381318
18.486818412777435,3.4879156481823177,26.86722746956649,7.843938886568469,10.35528293520776,12.435675023135396,14.45755094644902,15.538731940368775,79.65445561647357
11.432294652786846,2.923686586376502,28.247171109212957,8.067179678853902,10.566156029916536,12.262719457250041,14.583754736456138,15.596630190948613,79.9463556412513
17.013418547832295,3.4080921950502234,31.22439020545273,8.553250857528152,10.712290507494481,12.091615388288394,14.171566453559969,15.05223687800808,80.76828190247686
12.508769473249133,3.048502979712787,31.31218593969366,8.510329522948728,10.913439623648406,12.286323779498476,,,80.86764242899999
13.885215857337615,3.1494196334619744,30.920695697566796,8.431151729713845,10.683409264504098,11.898569888072975,14.083963104574226,15.124774205568079,80.9670029555231
14.528584268139673,3.2131285145451045,30.776211053091167,8.415825557582162,10.710265511150208,12.086112602853776,14.031698361235362,15.252649086730896,81.22450446449893
16.688733225779764,3.379518824402094,31.3058546262759,8.477230797718766,10.940351898802328,12.14247829993979,14.10290715444995,15.0724020757806,81.32386499102203
18.18628938879903,3.4703280066102353,30.741435409264852,8.370348471027775,10.547601122403947,12.066064714527501,13.528476568303798,15.206479601913072,81.78253521946367
17.8468433209931,3.462369329486983,32.22869460739836,8.575957301881356,10.790835698937274,11.724252953892837,13.813755334160637,15.131659023941094,82.11294046662412
31.34812490276323,4.230567100384272,34.50774955194671,8.948259918588851,10.336270355975842,11.791800727231815,13.522695398696232,15.163420758510247,82.2123009931472
27.909089368453483,4.036694443423984,31.058039977540876,8.314339402023462,10.317960397510051,11.883747742754304,13.696496737784347,15.1652624061654,82.44595140252518
25.210409953283357,3.8839468598785394,30.83820847035535,8.268307165703547,10.624824885164669,11.732394130564513,13.703432155410564,,82.68118675077275
23.23241403567878,3.7579046108194665,31.685571001491443,8.413954334157252,10.538073557614773,11.792386295150937,,15.383346777318652,82.78054727729587
35.63624681043352,4.371988665907886,35.007033239864825,8.946235393376533,10.20060216262098,11.807349714916754,13.699264946892827,15.564417467376286,83.17050264157645
29.776557456356322,4.111255785579636,33.71310669982493,8.799824860547917,10.248704328168365,11.500230384181076,13.789196610532697,,83.28675816264554
47.32685534705293,4.8366665258815615,32.182373456241045,8.519924564870891,10.000754587539287,11.593692906072826,14.073407218251193,15.721143594816558,83.57696964565342
44.91358883266669,4.744833978565999,31.561202490594397,,10.144013744569323,11.744267939856671,13.921338831565086,,83.67633017217652
,,29.292870184680737,,,11.678884249342262,,16.19818670800767,84.04924926634234
,,28.75921253223012,,,11.550424122934437,,16.089455418794124,84.14860979286546
,,29.456479002739897,,,11.854754836227135,,16.260000008924763,84.24797031938856
,,30.311648799682363,,,11.938174454833586,,16.347562907742617,84.63529647752445
,,30.97645730374641,,,11.739279208214093,,16.428180969631715,84.7346570040475
,,30.14868385532929,,,12.014760640067973,,16.44106552130587,84.83401753057062
,,28.54316512300926,,,11.994767067911605,,16.61610278198594,85.32318097186011
,,30.48278847646742,,,12.076996349670358,,16.546113264419173,85.80299491612315
,,27.199266228754567,,,12.012451482921763,,16.7754200178867,85.93576480350875
,,28.82339243905557,,,,,16.59918770167069,86.09174649807031
,,,,,12.228121603691244,,16.893220430255045,86.1911070245934
,,28.017758818701186,,,12.249338869609613,,16.92849517782877,86.29046755111654
,,31.450113457178883,,,,,16.869712141640385,86.3898280776396
,,30.958041238329987,,,,,16.870057515091787,86.56640730352763
,,31.508801689146132,,,12.36870427321646,,16.935162313156546,86.78688281176031
,,30.947494267772136,,,12.452661253353083,,16.853878927919947,87.03335694217692
27.111625137803976,3.949464673307762,30.1293959537282,8.197292590193905,10.51444600256656,12.541189336789481,15.002804497389349,17.241792906941544,87.27659712543785
34.59855156077006,4.340667704178956,31.93580965201416,8.546343351230982,10.516845281517748,12.46590436529694,14.828025453498986,17.009176944261817,87.37595765196095
36.71965943327212,4.411647338564177,29.09177540662657,8.034641880068794,10.732246321164107,12.595306077756097,15.1070278771948,17.217225039344605,87.48211440993067
33.42372901141541,,29.1681366578306,8.040768814422488,10.320477720100184,12.302171687248485,15.090156517441711,16.962486333274537,87.58147493645377
40.88304174289413,4.5843462251365406,30.544022090611584,8.251729496198898,10.302103542330935,12.658879797100585,15.061971645648859,17.225277092195334,87.70671944279958
,,,8.004806647651456,10.61141583804607,12.614256723882377,15.149266304524517,,87.80607996932268
,,,7.9619019609052515,10.497776618195402,12.495972438660095,15.272600957532024,,88.15217816780547
,,,8.45448215234891,10.530349412165613,12.540200528993811,15.346685675492171,,88.25153869432857
,,,8.130848926627083,10.780155794486367,12.79726437498928,15.51315967534695,,88.35089922085164
,,,8.22527809870076,10.669244851049415,12.736828782438005,15.429376843522775,,88.45025974737476
,,,8.02193402341927,10.646135634566948,12.80754171697392,15.374294710452403,,88.67691351075322
,,,7.82948456184267,10.867369063249296,,15.400735166843852,,88.82819750560357
,,,8.244428841474672,10.84355295938215,13.006495686863921,15.488516374936786,,88.92755803212667
,,,8.50648055117136,10.560426732094351,12.806250938920599,15.361896846463614,,89.02691855864977
,,,8.536794297590205,10.78671736703867,12.944577582273912,15.694002695118343,,89.21883885214874
,,,8.515414995474247,10.757069474961657,13.156868971494383,15.621765621262561,,89.31819937867185
,,,7.9754592723106015,10.881264307863228,13.166464447245529,15.419197925943873,,89.59319748547972
,,,,10.939388719135298,13.263216824296826,15.93303905471517,,89.78618096386407
,,,8.021325230152161,11.037859166664056,13.314208077941867,15.557900465334885,,89.88554149038717
,,,8.253696078689469,10.906008823251797,13.250254473996549,15.990379404014101,,89.98490201691025
,,,8.091933641231762,11.303404354093752,13.677049177984125,15.95731526816612,,90.67066674656961
,,,8.633073642781417,11.307477402561815,13.682389665160262,15.724609841047664,,90.77002727309271
31.438592124491958,4.180983653193607,32.365621799418314,8.644700968670072,11.291114201621474,13.867560079592888,15.868259105312177,18.384894058613856,90.8693877996158
22.983454279522935,3.7428391295562258,32.395725170428136,8.644322208683604,11.27924942265504,13.980928454301495,15.736119132310723,18.055200701133238,91.12345107088261
25.22488371738782,3.891605605217497,34.32477854957199,8.967563708122341,11.722980631136808,14.023745685345018,15.836733718500522,17.871562887592233,91.56408436710184
20.260230050699175,,34.49128653424028,,11.814853646625771,,15.534765980006627,17.729225450340714,92.18040379482704
19.24329506647006,,35.67008557295594,,,,,17.59939471127497,92.37005376236401
21.72474494889242,,37.104006959990635,,11.964087709355555,,15.674702190917976,17.590299593572496,92.46941428888712
18.89576860225138,,37.47719699333041,,,,15.410037469258803,17.234845551637623,92.56877481541022
27.73392000964563,,39.82259511975196,,11.937532842554239,,15.529134437464194,17.514256983542367,92.77269614716616
22.732258711866358,,39.661529907647235,,11.716269219759841,,15.516492192595834,17.434780248098214,92.88258659045236
25.872558126762314,,40.13585979097668,,11.630465870078007,,15.546502861410868,17.43775686682579,92.98194711697548
31.598078374085404,,37.910918609454505,,,,15.425748661792866,17.314450359337997,93.30335120347813
38.15138330120244,,38.89735215949475,,11.751978662209208,,15.415561679273447,17.540161628176588,93.40271173000123
30.212428540223332,,42.99163562792986,,11.766667996393503,,15.263278202534472,18.093901481595065,93.50207225652433
24.258634471344266,,42.80721494195098,,11.90692381088766,,,17.465877519317985,93.60143278304743
29.618368991064543,,40.4645747514864,,11.849810558343021,,15.467681760457813,17.68746633395318,93.70079330957053
,,40.703186404399446,,11.743571465250099,,14.947676213283899,17.623793036529225,93.80015383609366
39.71628328803054,4.5624341170044875,40.70065631230032,9.74900583431641,11.758099288750984,13.930235363430075,15.280502313583709,17.559738247984775,93.89951436261673
48.8086051336709,4.89949967701096,42.37546445466661,9.991692073688098,12.054615972588977,13.962775767998307,15.13795590692944,17.534293688831383,93.99887488913983
,4.939251031432556,,,,,15.322295604454785,17.706437148460132,94.14289275454162
,4.615301079116229,,,,,15.246252169004288,17.673369349239888,94.33108425281657
,4.663361605655456,,,,,15.217234469291931,17.65840591572764,94.45009904138345
,4.987501426161408,,,,,15.23095996741433,18.055156043860222,94.89677337776476
,4.900765063107055,,,,,15.323427887067526,17.985273263467192,94.99613390428784
44.26436371319834,,42.114178487944976,,11.517677593782675,13.77118886734162,15.336490129748949,18.136273829913282,95.09549443081096
50.685111360372396,,39.78944092548933,9.582542974488613,11.243371070493662,13.722664078364335,15.253159442736326,18.252502766618754,95.35779423252879
,,39.72573414346249,,11.41911571173176,13.527172852077294,15.508075140419878,18.35286429396692,95.4571547590519
55.41142525389693,,41.00956626741312,9.765875212911535,11.289871307617355,13.326726255187811,15.681432065500909,18.52477904287383,95.8730363691513
67.06131040624452,,39.501596838042495,9.543539802590274,11.244004468895536,13.419046605194595,15.80341646824264,18.50714571922856,95.97239689567438
56.42440605497808,,39.56089117949192,9.59878565388459,11.179041700863541,13.579915807350138,15.881530959135127,18.709817709668123,96.38160431768414
51.93704648815619,,40.15287733425234,9.64514991140761,,13.695636543175063,15.951298519011699,18.95936339525615,96.48096484420724
68.3082868360352,5.4801577062581055,38.98852839466134,9.533292185165061,11.311996700466445,13.72108772097517,16.03477830269772,19.12218594248508,96.71748577257644
,,38.75720002285086,,,,,,96.81684629909952
,,39.700319728922665,,,,,,97.32118977525028
,,39.96826354268575,,,,,,97.42055030177336
,,39.75457694867775,,,,,,97.51991082829646
,,37.32545681410197,,,,,,97.811361884037
,,37.665284774017955,,,,,,97.9107224105601
,,41.30934176813451,,,,,,98.01008293708318
,,36.13635392275972,,,,,,98.10944346360627
54.4792698530734,5.061180986321897,38.69806387690923,9.556396827831842,11.397780533541152,14.301343810465665,16.402191618106855,19.55126534220164,98.20880399012937
54.40194595050004,5.058935568967291,39.82337154972571,9.631925502008867,11.70445459074145,14.405309570882949,16.671959272719374,19.474172577767675,98.30816451665248
49.011172944944335,4.875618286881399,39.58012493237976,,11.712704376324986,14.42694788042072,16.622117717117902,19.726633881368087,98.4075250431756
56.28063537530438,5.1143186504333915,37.32090450984112,,11.591197737005881,14.464469072069837,16.72199300893048,19.52243275927312,98.55455619345688
47.924962887780474,4.837116202378344,,9.281560624651878,11.591508961445015,14.343205595490804,16.635440715276886,19.558220957692935,98.65391671997997
63.03829504757094,5.322038396885035,,,11.878957105099328,14.31255926638139,16.81129595649222,19.583954830400348,98.75327724650309
50.691604306139546,4.931555610655855,,9.320204699068022,11.614093284275643,14.471488175750165,16.72213152184257,19.710738373622476,98.90529177995937
57.69265645250495,5.1648544996362595,,9.632516351836514,11.747317090784158,14.507783957984977,16.788111586422083,19.803668201391236,99.00465230648247
65.63468869205347,5.394716416806132,,9.439279163061897,11.59028764432332,14.241665593987413,16.864989110986237,19.725356718972737,99.1040128330056
56.047280142593124,5.109252998892889,,9.697791948836612,11.774548954828747,14.437947685708673,17.170855008204054,19.804215583243327,99.20337335952867
50.18736807092218,4.912902053576105,,10.16438458693895,11.711422155472867,14.357785245079631,16.81169600855418,19.735125456915863,99.30273388605175
61.94362163717858,5.2946653321138255,,9.90426975551695,11.772870360037853,14.859613705023026,16.9468767597401,19.787450462146627,99.40209441257485
44.49606756692859,4.720886416943459,41.54162899846676,9.878798330450147,12.095164563177054,14.533897113429804,17.11810589471421,20.022095033594915,99.50149650698742
,,,9.548945910383686,,,,,99.60099800349441
,,,9.478546471337625,,,,,99.7005990014979
,,,9.510942357015583,,,,,99.8002996004994
,,,9.487574172737942,,,,,99.9000999000999
,,,9.879779716070633,,,,,100.0
