X1,X2,X3,X4,U,time
1.0692913164352338,1.226627589823638,1.5758995051268319,1.2152537090747058,0.04657733184908233,0.0723064474507197
1.0416992215773306,1.1955692923992118,1.513464303634042,1.1179425118749835,-0.0011322233168519203,0.07414282311967915
1.0171562310582634,1.1002692799596272,1.7313289638577065,,-0.020955707605985387,0.0759791987886386
1.3493130405151708,1.1386873115078255,1.8276222724876505,1.2890048829606533,0.22203621503644755,0.07781557445759736
0.9356335886750385,1.136345426076523,,1.3708621142547688,0.05416456878505924,0.07965195012655713
2.182194876789114,,1.7833501606204492,1.2263337124751073,0.09090958677488305,0.08148832579551649
,,1.8296454772991946,1.4411226158039887,0.06440958749751759,0.08332470146447543
1.0070366495698486,,1.9331344940899844,1.2759235606944273,-0.15375773322207176,0.08516107713343506
1.327060522444925,1.2027160954853473,1.6469602406938648,1.2374908717731472,0.3098349187620469,0.08699745280239496
1.4400870313331466,1.3317946455611867,1.7837695540569263,1.2848712481372644,0.0028078774047990596,0.08883382847135497
1.3229697088719363,1.3068450749542835,1.868391863132851,1.3202748812686895,-0.19562105014319306,0.09067020414031379
1.0681758994625308,1.1964414165771358,1.5112858751760183,1.0756973579929652,-0.3400904388610826,0.09250657980927277
1.1763117844045718,1.1213107270620573,1.637494706985829,1.0586531697025825,0.019019665390362733,0.09434295547823282
1.1198507856848594,1.201471426545236,1.9769555948598874,1.3491018648507809,-0.06604847369683423,0.09617933114719235
1.1590165718161802,1.1533224199061558,2.2614838911950774,1.5071655917942568,0.01781740847694348,0.09801570681615174
0.9992595736889862,1.025513728477421,1.9064542989775148,1.3856803565423481,0.02822410196854058,0.09985208248511133
1.8053003060129929,1.5268566198010844,2.082031308003153,1.4535824132844442,0.018827941575791814,0.10168845815407081
1.1875439499464417,1.1431214518081607,2.138293231842032,,-0.11740741316089748,0.10352483382303007
0.8994043042080556,1.0030575720547235,2.1496119095102655,1.4561868026742282,0.027083651583395464,0.10536120949198953
1.600887115256842,1.360883027944772,2.0579381860109525,1.3471599616891128,0.23488401189523955,0.10719758516094863
1.357102692212673,1.2223467626312596,2.028125433289358,1.4417952960707356,-0.00020662447726436104,0.10903396082990807
1.2646889140990498,1.1938992552638905,1.9396566050113213,1.5274534276648846,-0.06804327248565499,0.11087033649886813
1.2686413244244443,1.3289428809316561,2.367066367615448,1.592983187963029,-0.16170904695037833,0.11270671216782757
1.4218516590563473,1.2290085103990347,2.094788375612037,1.309200831592304,0.13212236460888915,0.114543087836787
1.3629095380307867,1.1288351349115717,,,-0.023777381713506966,0.11637946350574534
1.1082636758154658,1.0458155876427373,,,-0.07387926208655757,0.11821583917470571
1.2480875593408487,1.211067202458091,,,-0.06607697785385307,0.12005221484366503
0.9886552785798078,0.9238675146620072,,,0.1381490173398868,0.12188859051262442
1.1071938886748143,1.071782918484286,,,-0.01988497435176511,0.123724966181584
1.1868192941068063,1.1464994227163858,,,-0.08347203094498064,0.12556134185054357
1.308156339671154,1.1932429911364908,,,0.22290910548112175,0.12739771751950305
1.1536916873398488,1.1472434124201627,,,-0.10465373464856016,0.1292340931884626
1.431720566664462,1.2707466881512433,,,0.1137539013150635,0.13107046885742157
1.2068643284981815,1.1327020459816497,,,0.11532399624923069,0.13290684452638182
1.2897011542189243,,,,-0.0354649031793607,0.13474322019534082
0.9480614906002086,0.8854169512408896,,,-0.024784988068966857,0.1365795958642998
2.316362944282851,1.54315162067733,,,0.06558880871187248,0.13841597153325988
1.475235754793885,1.2820129297243297,,,-0.08418193277039604,0.14025234720221932
1.1057730526765013,1.044534588070968,,,0.010405432922634055,0.14208872287117844
1.4988093316360878,1.2673399729810506,,,-0.010045014660660982,0.14392509854013794
1.5651923383720432,1.2479534106511674,2.7125562255652875,1.8038045867778099,0.0811522722081682,0.14576147420909813
1.4309312102888758,1.19672187991657,2.46428451019395,1.5584890805472318,-0.2837039589289071,0.14759784987805666
1.4315788630896558,1.1754698722320478,2.566262494307713,1.624894606260097,0.17824542165573146,0.14943422554701596
1.5184774497200997,1.2386778370994824,2.370885623359645,1.50420130893539,0.014903428580218576,0.15127060121597585
1.298803456065368,1.1809810676013923,2.6568652675103666,1.6870724912600639,-0.11130939467924217,0.15310697688493546
1.5346470028545647,1.2550443923474484,2.794587470715812,1.7304725495787991,0.013915312534255285,0.15494335255389435
1.3772744119337175,1.2371023723950398,2.904879443687685,1.7646527789748074,0.13732685098106762,0.1567797282228538
1.5588684038853842,1.2333427338928618,3.2188585377104593,2.082986740723565,-0.0071974029420260105,0.1586161038918137
1.1980735636649213,1.1402389452299382,3.2228328668407165,2.0468324039183177,0.01327197308598363,0.16045247956077258
1.6665281522415683,,2.575239663305697,1.601244943127276,-0.07354489203920433,0.16228885522973216
1.0688983021713487,0.9920364092281967,2.5299344205488588,1.6938516738697333,0.012983191628803235,0.16412523089869221
1.400179508893277,1.1846365003414425,2.5716659583891905,1.8193224479060814,-0.0017491219557646154,0.16596160656765094
0.973749781215732,1.1551679283755212,2.7673021860984384,1.6673515983726885,-0.18317892460235854,0.16779798223661033
1.3546789107273929,,3.341836532038662,2.0869492935947638,-0.11667245624212264,0.16963435790557005
1.737710471727133,1.2486460831367536,2.662645632764733,1.9085826490267204,0.11985326271211874,0.17147073357453038
1.328397308721134,1.1683210513222664,3.101157974776652,1.9513196613153958,-0.11676517821164262,0.1733071092434886
1.4895788970715476,1.2415888837876332,2.9856633719316794,1.8251841145421028,-0.017375927364720083,0.17514348491244847
1.748828816942088,1.2119192734992053,3.2541461704344226,2.057256428218778,0.0991750345446556,0.1769798605814075
1.2940846014076677,1.124364633552877,3.403153240182907,2.180109107022891,0.017814350784797386,0.1788162362503675
,1.064822389267012,,1.971280344587842,-0.029767605836328995,0.18065261191932794
,,,,-0.1284477497817589,0.18248898758828586
,,,,0.15726886784823782,0.18432536325724655
,,,,-0.012362924829906433,0.18616173892620472
,,,,-0.06804238134945718,0.18799811459516458
,,,,0.09324817175515776,0.18983449026412427
,,,,0.16427219538317542,0.19167086593308352
,,,,-0.01562583658480237,0.19350724160204344
,,,,-0.14850681578957603,0.19534361727100263
,,,,0.015622158915067633,0.19717999293996136
,,,,-0.07447569552398374,0.19901636860892277
,1.5525124263348364,3.950607441414356,2.306565180479933,0.010657302961140154,0.20085274427788127
1.739918326564592,1.3142092264492375,4.136148891215679,2.3689254882909965,-0.015942186215235552,0.20268911994684044
2.706840761531833,1.6131381230168615,3.8227353727105613,2.2302323880405033,-0.05047194101871159,0.2045254956158002
2.687753659570637,1.6027885155968757,3.872671148401287,2.240199232212557,0.002479863462860666,0.2063618712847577
,1.3287669468131293,,2.429783958152807,-0.11246550393159366,0.20819824695371889
,1.4511683930302504,,2.1866069648138082,-0.17967971603791236,0.2100346226226794
,1.4500518538180172,,2.4384475515562967,-0.07703260652176508,0.21187099829163714
,1.3932517107497788,,2.4608108159805626,-0.0034454300564993145,0.21370737396059672
,1.7122496246048866,,2.374270465418871,0.07665513543377717,0.2155437496295557
,1.7255730415879873,,2.616935325152993,0.13254036175489686,0.21738012529851555
,1.5811633779848904,,2.2283974967944524,-0.12905227272912906,0.21921650096747566
,1.4893757987855742,,2.3336522569292724,-0.013685812207248514,0.22105287663643475
,1.7818715354045573,,2.5139905369743967,0.02890220506054031,0.2228892523053941
,,,2.4187526528636245,-0.02828653507721725,0.2247256279743547
,1.63147042641228,,2.3221624012133204,-0.13896296708555456,0.2265620036433123
,1.9355163951559913,,2.4406027954633087,0.11154651977992361,0.22839837931227236
,1.6928841807435364,,2.5807500406254658,0.005605228454566196,0.23023475498123128
,1.5929767087920832,,2.4250246910457327,-0.10055432039036948,0.232071130650191
,1.7993667271060796,,,-0.0032142069460472018,0.23390750631915116
,1.8425442395867024,,2.039390816726235,-0.09093195729942893,0.23574388198811086
,1.9998233340000973,,2.6758933119128554,-0.061817316234726444,0.23758025765707044
,1.6513080329419239,,2.439643140910671,-0.008149483508280481,0.2394166333260297
,2.019929744917882,,2.680401514740989,-0.0825266208481752,0.2412530089949881
4.523607189298149,2.0636021374176416,4.78293166291937,2.660856740896221,0.050853797960470994,0.24308938466394753
4.163652265130362,1.9746851738335487,5.8401322814270875,3.1584548692794074,0.0873183140778606,0.24492576033290858
3.8953367281289264,1.9669648708906156,4.756475249043759,2.5917060366314337,-0.10417864376963737,0.24676213600186747
5.270530375932303,2.232114627643171,,2.72423947306185,-0.020668836632687936,0.24859851167082614
6.290925731916846,2.338576063414348,5.197764031079371,2.8843696400696,0.028539937672168694,0.2504348873397851
4.229942027670305,1.9919852443674915,4.66593674594134,2.5790796101289692,0.1337893574217055,0.2522712630087472
5.947155848051338,2.29865462444225,5.084051478690823,2.655781574233813,-0.013351212288434068,0.2541076386777056
3.2584501390786764,,4.983786233057973,,-0.025815849335719315,0.2559440143466638
5.4120009595143905,,,,0.02811683891905032,0.2577803900156238
4.5535385250981415,,4.962101873152956,,0.03268011329379012,0.25961676568458436
4.217784936436385,,5.1555082910410075,,-0.05865289930926361,0.26145314135354364
5.006687499285811,,5.687273030504724,,0.06012579620436356,0.26328951702250214
4.471155530996994,2.0403150423281553,5.141940186023403,2.7042949248071633,0.2130987485852047,0.2651258926914621
5.829256394891054,2.2866996196732523,,2.7722248675750207,-0.2173768904413992,0.26696226836042103
5.665533684102607,2.2640130602915916,6.358795233781969,3.3581645107621076,0.15581836307626873,0.2687986440293803
4.90141347305773,2.1634816468199882,5.246568867195164,2.849202378435834,0.02910068624638142,0.2706350196983398
5.663961987949829,2.2567437430834127,5.16772968973936,2.7485055574775106,-0.10116543519381616,0.2724713953672991
6.188511894234402,2.3470271335544823,5.207996573105004,2.8839498040234104,-0.008315853261006046,0.2743077710362576
5.3368399914225435,2.227035690811801,5.516382628283301,2.922482733074241,-0.13599691901191746,0.2761441467052174
6.965009629972518,2.4582557731885175,5.888577353379925,3.1307479586565052,-0.026517848835509977,0.2779805223741784
6.00040987458391,2.326123753034299,5.4290610358180516,2.8713475371698096,0.0442108637793406,0.27981689804313814
4.864386949280961,2.1475177803403116,5.594573487360126,2.876558105331338,0.02094619697301969,0.2816532737120974
5.022239200491334,2.1446716722059898,5.194476017442514,2.700219462191101,-0.2182460731878588,0.2834896493810563
5.1903346162332324,2.184109987817186,5.536483438120426,2.9848883122669,3.9594942319848265e-05,0.28532602505001453
8.151082776598138,2.597315558329907,5.968039846355243,3.1145987100862214,-0.007288304093672493,0.2871624007189754
3.916617712788022,1.9286577954871025,6.056066803985908,3.117117039750368,-0.22044318566570809,0.28899877638793464
5.7261698372571335,,5.667781741923706,3.022908264103602,0.10134457598837641,0.29083515205689353
6.583452180208276,2.4157190027194044,6.087877607425893,3.0610915296616192,-0.12231388144094234,0.2926715277258539
5.773389154724155,2.2868823195752452,5.783941076067555,2.979887154812683,0.03584093707651615,0.29450790339481264
4.921040124043189,2.116565927942263,5.997689691071917,3.235116761610092,-0.04073964328376942,0.29634427906377286
4.8543914135170505,2.0880160967213106,6.507023841935387,3.351484150557152,0.03348524070736679,0.29818065473273236
7.161195065029376,2.459964223880418,6.350949399605906,3.2280090477916716,0.0057231116402854075,0.30001703040169014
5.913338478122095,2.287232393211697,5.829297097627973,2.9474169480578016,0.07616721862950018,0.3018534060706491
5.6488487372896765,2.2218711313731574,6.593677954361375,3.4558603177841416,0.07424749175597778,0.3036897817396102
4.192797116256915,1.9234273583134194,7.046255055161402,,0.003372310292137513,0.30552615740856887
5.567612746139472,2.2257274136506062,6.534971986175971,3.3495264963997795,-0.05067297075155424,0.3073625330775277
,2.1062662358208835,7.707533455967299,3.7934730753301977,-0.09342443619834684,0.30919890874648837
,2.2124960114413095,6.595254676437706,3.279893319554707,-0.043251293899618334,0.3110352844154478
,2.2916445765134816,6.295480768571079,3.1606033125090556,-0.6547484618176851,0.31287166008440837
,2.2549460388925144,7.364955181293144,3.6254995672948414,-0.056601458273677165,0.3147080357533683
,2.4568444748873595,7.118327777309854,,-0.03636132959016177,0.31654441142232503
,2.0467400823514703,7.243023326489254,,0.15274293868801814,0.3183807870912868
,,6.211673099747288,3.1545812033870653,-0.17959914814097164,0.320217162760246
6.494257450564699,2.3824327217718038,8.053995235154147,3.8709045950398404,0.09739051199932286,0.3220535384292046
4.947606750478902,2.127554715198217,7.683303477095416,3.7189174411466808,-0.10859225292896342,0.3238899140981635
4.953131554876097,2.129933383199448,7.785247555136726,3.78276838575112,-0.23166908650811724,0.32572628976712326
4.459264112915616,1.9658455777775978,8.236264872809578,3.9447300949304513,0.06589541347810364,0.32756266543608314
6.276668969534683,2.3347579621291032,6.779107176863292,3.277540979853547,-0.12667805293938628,0.3293990411050429
5.313678696743936,2.2158124354863307,7.083161914901238,,-0.006515473850805101,0.3312354167740014
4.771866415257279,2.0869937548613975,8.397045463151176,3.934069754263534,0.054190599937418205,0.3330717924429615
5.241633380047029,2.149555847596494,6.987917964788374,3.4095438915281857,-0.06045517841020324,0.3349081681119207
5.031839599732481,2.1220642591880843,7.830636236367618,3.754448394754521,-0.2532974643964336,0.3367445437808809
5.427132097751147,2.1686724060958427,8.054456347864578,3.801952002690338,-0.02080526623344782,0.3385809194498396
5.1434576632625495,2.1384240461385255,8.646094814056823,3.970147628686194,0.2920452256182523,0.3404172951187995
6.284106038797262,2.342232462247431,8.762890120100595,4.023470736322567,-0.06650710147499526,0.34225367078775837
5.355883504462187,2.181154070931013,7.5964140212197915,,-0.06933112690637454,0.34409004645672
4.85990803912653,2.068575983729505,9.137209632271107,,-0.012031551794579914,0.34592642212567576
7.818690666608271,2.4876078934223127,7.667102004866655,3.696800541528918,0.03369343301440521,0.3477627977946389
4.780924367421943,2.077185164563403,7.383826972093765,3.505344840525557,0.037089298456129675,0.34959917346359914
5.617391423670845,2.1999351615856666,,3.9684387890673545,0.26260369767682534,0.35143554913255753
8.327394123240774,2.594859681936396,,3.736543489898243,-0.10147293947488045,0.3532719248015176
4.031410928785868,1.9175130102134819,7.779202116207243,3.6321260719867903,-0.09426665216627124,0.35510830047047726
7.557414886752364,,7.9343455534765965,3.720434334739559,-0.08805253924733052,0.3569446761394332
6.377396039276674,2.3515555952557716,8.666623530374698,4.054888315907532,-0.11541607700822959,0.35878105180839376
,2.5642415869216544,7.838267538050925,3.6889566346330684,0.010829234407594724,0.3606174274773535
11.114603457854297,2.9027533523591873,9.08564178511424,4.079281325041006,0.019128826013625273,0.36245380314631453
6.021045872208014,2.246134389817473,9.011466121343293,4.053834202486004,0.08844888270209675,0.364290178815274
11.552726005804592,2.925851927091657,8.450751146437696,3.872024281939423,0.06624279222813696,0.366126554484231
5.503763889585078,2.1669455344302606,10.021913263446129,4.443224424244077,0.11484735139431029,0.3679629301531926
5.861645936949937,2.256992953077501,9.563509075049335,4.293157952432025,-0.06136907149747355,0.36979930582215237
8.096176301769447,2.547684978730885,8.688325832231193,3.9083872006521894,0.16409028528110983,0.3716356814911097
7.800712543627346,,9.11918626232724,4.061654867412368,0.011538641706500449,0.3734720571600695
6.762832025236251,2.392105764671484,7.891250954652405,3.6309875684184902,-0.11486254017853399,0.37530843282903215
7.484448678399726,2.4994464959056204,9.570702097218476,4.173996429195364,0.06676520398854756,0.37714480849798965
13.567192480171,3.132522617768959,9.13487121607057,4.071346984547969,-0.17126263421101973,0.37898118416694876
8.4650489842952,2.577778398461332,9.873286625585784,4.268224267291899,0.007987512665829108,0.38081755983590776
8.717390284649658,2.675018060506775,8.370910489558351,3.8293753968915447,-0.377000152616629,0.38265393550486776
13.843988678092344,3.1568262481738936,8.639234292530203,3.9068440617406375,-0.31174728335622603,0.3844903111738271
10.476495027947774,2.8547738345651696,10.894682733826672,4.625036358076066,-0.12615217606442647,0.38632668684278715
8.048398377701835,2.557006599142204,8.520502335160616,3.9688994174626187,-0.05729248669251842,0.38816306251174443
11.726213877617552,2.948344114667318,9.698995586737345,,0.015773520761168097,0.3899994381807081
9.848404978202016,2.77947970917204,9.131741965519579,3.9448011727239765,-0.17768256615760247,0.3918358138496664
11.634474859020061,2.9343040569654195,9.67433976086917,4.239145504523442,-0.008062880844981014,0.393672189518626
9.278490862789342,,9.008128210829183,4.01153527539429,0.14922156723603147,0.3955085651875833
12.399816233173505,3.033219318389992,9.883038398551783,4.349561285854626,-0.019068972331148532,0.3973449408565432
12.113898472835606,2.969315252780647,11.099585508330149,4.6635307522311145,0.1608533754854502,0.3991813165255034
9.113235246135174,2.7058624276278658,11.532743904463981,4.779113812346715,-0.048735736598396605,0.40101769219446204
11.631487048720409,2.9292141919923695,9.785711615090767,4.234886598951291,-0.036306647603357216,0.4028540678634219
11.699164536404995,2.943670990463617,11.868122738019192,4.840735745824811,-0.15503009854121574,0.4046904435323808
6.639177684223856,2.3656006542028836,10.153875390176646,4.344283856973871,0.07142364826939283,0.4065268192013411
11.898745746214992,2.954434626981387,11.094264864432715,4.600205516802449,-0.17022405088684095,0.40836319487030037
9.050067751399125,2.692456559577115,9.779531494168728,4.184974913857634,-0.23260637133891718,0.4101995705392591
12.77638553073894,3.0482689579331272,9.103648766376718,4.026557015643786,0.09579310247770012,0.41203594620821915
,2.8404126847655298,10.780575499598902,4.633267741877664,0.02376469422636994,0.4138723218771779
10.868929286615296,2.8674672226668543,10.846708220346335,4.539662603586842,-0.054646017580690376,0.41570869754613754
9.88786913436296,2.749847506430872,11.388617451339476,4.7103015866222515,0.05957386230519934,0.41754507321509793
8.120002208877748,2.575116139295408,10.267550021480556,4.347773714715488,-0.004749744545486307,0.4193814488840579
8.520917904036235,2.6188433653087593,10.76329100236179,4.456156821162194,-0.07620415273876496,0.42121782455301504
11.407847498284626,2.9175401109066095,11.149910629849836,4.590794710525979,-0.13753928633871773,0.4230542002219779
9.555178575179381,2.7115602351940526,10.503701404377017,4.401756840520837,0.19050230835354187,0.42489057589093615
9.598073207248607,2.7268578283272236,11.8136607197353,4.806352304609462,0.11479502620803808,0.4267269515598957
8.187726429042177,2.558133752058731,12.471877366717768,5.020643341171906,-0.12846395953877449,0.4285633272288548
12.345379447466668,,10.876938300694338,4.558916154877545,-0.24797903084818498,0.4303997028978153
13.913375961702089,3.138563798083003,10.75785061738776,4.5438928158739165,-0.006124534120326344,0.43223607856677443
5.897622470627519,2.216122756851553,13.339914271346979,5.212167240875705,0.029969555555109148,0.4340724542357324
6.499998607933193,2.31548058012694,,5.0728646376409,0.04770734733605886,0.4359088299046939
8.800790037477823,2.607666951074958,12.289261726036939,4.872699045383126,-0.07512555936946737,0.4377452055736537
9.92538506080688,2.7604039856840084,11.19250530209849,4.527735944547964,-0.25716997122346547,0.4395815812426104
7.440666507879085,2.4513093540314776,12.547303629734328,5.001823255780324,-0.04672253915474478,0.44141795691157387
5.704249190902854,2.1683710252057145,12.099256654637122,4.83836406628387,-0.043793549001659465,0.4432543325805317
9.76620795854565,2.726155184244115,10.935636943350447,4.498919836212219,0.09840414529044801,0.445090708249488
11.86386217068478,2.934885317643529,11.75570315316132,4.712002923269278,0.04992501569898632,0.44692708391845115
12.531202974629583,2.992952561774492,12.383524791911295,4.863641641061808,-0.12645851145979053,0.4487634595874101
7.543840037547375,2.4805938999477712,11.064196458212715,4.55402567227902,-0.19072126202125014,0.45059983525636843
14.678659667294207,3.1960254141648807,13.426950269264285,5.186619313524266,0.10965427959752141,0.45243621092532865
19.184319942238808,,13.378803106887196,5.179518662538017,-0.0377854888784894,0.45427258659428865
17.80114047220515,3.4428796783410154,12.738755234333217,4.9631894215234,-0.024147272340708615,0.456108962263247
14.87663190314872,,13.884528409444252,5.241478694615159,0.03026276315298145,0.4579453379322054
9.593167036356776,2.7187582868519486,12.03913563626877,4.718542061466044,-0.17573676506268524,0.45978171360116604
14.301935699571027,3.1586507658080385,14.481154736621464,5.445570289467342,0.0057146621349455145,0.46161808927012593
13.84178450595588,3.1230363667903926,13.517345405126443,5.115623720438762,0.06777896267600715,0.4634544649390868
9.48291548300947,2.71199956647208,12.529157301719,4.893530757723436,-0.01959000643475195,0.4652908406080462
13.48711779288865,3.099659728933821,12.733531938857148,4.983265332852284,-0.03049978786968427,0.4671272162770042
13.945351119812178,3.1445593231753097,14.240044006914623,5.337639155071328,-0.03526848989955816,0.468963591945965
10.71439187009087,2.8068971803998233,15.0655397643302,5.582679082171122,-0.012118027584517096,0.4707999676149222
13.749181227097619,3.1009334717933914,12.910454506888902,4.984549404035998,-0.041728471312162355,0.47263634328388215
16.187756787758797,3.3027996891733693,14.279461903937273,5.353081209564162,-0.016123525467926957,0.4744727189528432
,,,,0.12497575715479559,0.4763090946218032
,,,,-0.11473415163213292,0.47814547029076193
,,,,-0.1116865971932945,0.47998184595972043
,,,,0.013943171730970018,0.4818182216286813
,,,,0.0622786000441679,0.4836545972976397
,,,,0.21593671798271946,0.4854909729666
17.15777479984705,,,,-0.008127601809443866,0.48732734863555666
14.353898987062584,,,,0.0531665595938595,0.4891637243045161
11.580796690594557,,,,-0.07064819760921272,0.49100009997347854
22.010586470917996,,,,-0.027591547043617694,0.4928364756424396
13.728494182452296,,,,0.001695487834007204,0.4946728513113975
18.070367614265614,,,,0.08082703492790994,0.49650922698035477
13.571320449777028,,,,0.056295032853072836,0.4983456026493161
15.719116798102283,,,,0.13569052893991707,0.5001819783182754
13.321801009283902,,,,-0.0881955476427641,0.5020183539872363
13.125448493095375,,,,-0.012369318951178284,0.5038547296561925
11.843857503020002,,,,0.006680297829698783,0.5056911053251505
14.491351971148568,,,,-0.16664059535610465,0.5075274809941164
9.827481704460897,,,,-0.03683152361386899,0.5093638566630719
19.89357948270927,,,,0.19288439640217567,0.5112002323320315
13.704180045498276,,,,-0.08158878017604822,0.5130366080009914
20.744447484766066,,,,-0.028635329694319075,0.5148729836699504
19.467938083787754,,,,-0.03700632845051798,0.5167093593389094
14.600533920078366,,,,-0.041462440024652436,0.5185457350078713
17.4391951498201,,,,0.09585319612986151,0.5203821106768274
12.659024534397705,3.0180882361968826,16.884759002515054,5.929083577110551,0.01339629275296992,0.5222184863457886
,3.007626774016372,14.990466958530439,,-0.11399766488412318,0.5240548620147484
,3.228387597005243,15.692830195699786,,-0.013089400194088989,0.5258912376837072
,3.48842898388651,,,0.06285994930303793,0.5277276133526687
,3.2171593024893688,17.20635559440603,,-0.1499867639262517,0.5295639890216277
,3.7085983869873114,16.81831414070156,,-0.3304666617302957,0.531400364690585
,3.522811456620276,16.300986714767234,,-0.06180766284824696,0.5332367403595466
,,17.181112197101147,,-0.007289374779845601,0.5350731160285043
,3.1358887572063305,15.240947552953056,,0.0035422617893278263,0.5369094916974637
,3.4128003516598393,17.012227963681664,,0.02882463218972696,0.5387458673664225
,3.183809413475173,16.019298528396803,,0.13002489442520418,0.540582243035385
,3.6843845608642924,15.467373338202442,,-0.020626359439836896,0.5424186187043423
,3.271926369151785,17.10465123572521,,0.09468350182515223,0.5442549943733024
,3.2677760731188217,15.646952958057959,,-0.029505506579336035,0.5460913700422628
,3.84857406171663,16.73898380686408,,-0.16070271180595808,0.5479277457112208
,3.882880945307,15.934015762341504,,0.011458061710084448,0.5497641213801772
,3.767392603320839,17.627225656203773,,0.1546078719247158,0.5516004970491392
,3.6307164274669903,17.0071977959494,,0.038960587470960935,0.553436872718103
,3.5147497967983403,19.343895568907758,,-0.0759166583018531,0.5552732483870593
12.870769605955573,3.0401329387529885,17.96648423009287,6.011476294315959,-0.21130141277647435,0.5571096240560205
26.642207544173985,3.9602522904823494,17.849116988092046,6.052018276490803,-0.04303739892520807,0.5589459997249796
18.253174098233277,3.4447298397610555,17.264805859757416,5.906091434689392,0.13145393837810848,0.5607823753939356
15.102187589192324,3.2231755132949713,18.819495841503958,6.358633796499957,-0.41076570143424873,0.5626187510628956
25.23212855947299,3.8853515119370003,17.86063364324054,6.10794404845121,-0.12674774936787234,0.5644551267318598
17.804614871685057,3.4167566997173813,16.8817616566818,,-0.26993223494323,0.5662915024008156
