X1,X2,X3,X4,X5,X6,U,time
-0.6325604727697303,0.06694072444337489,2.238508483814176,1.8064023559276334,1.6084536423134208,1.721024147024123,0.07013730648392229,9.435889134652182
-0.2825104995176313,0.16376184459427218,2.2397992892725993,1.7852518796847783,1.751458896961806,1.7312782934002238,0.13140094746438993,9.593301774312861
-0.5409228115729043,0.1714773254453777,2.3842200437362444,1.7348693606275924,1.50433186788706,1.7030315172335653,-0.023888074786659733,9.692662300835968
-0.0876704780013236,0.5722371859535723,3.162099279679726,1.954199798217646,1.327571740745334,1.1938265810541615,-0.1187912808642065,10.388645758019893
-0.01233131644120945,0.43809426517389183,2.626467045905353,1.8553879665929067,,1.0683050234527545,-0.06465295211924377,10.684342590463066
0.304566096205813,0.6678855755635901,2.5912358026049107,1.682663239585657,1.0569748568322526,1.127384511987625,0.0015686713795602138,11.239577118752191
0.5806579846162536,0.8783357365028687,2.4462432870142523,1.6043399979358917,0.8901395401408456,1.0066119043676793,-0.07289755904715774,11.68356318637104
0.9559060942416402,1.0273669118452036,2.4156139877635097,1.444067624803054,0.6643335467697025,1.0129869542155996,-0.08748203800761191,11.862662926981573
,0.8826984041143731,1.7303736858282381,1.054887088394174,0.8723725301290721,1.0209201272323913,0.006268539688687321,12.363944160829769
1.5313085584450312,1.3011391217917012,2.0126692339081194,1.2398656109798505,1.0611659704641274,1.0758823864030074,-0.07817125206119688,12.463304687352874
1.6819627625963913,1.3285668392702974,1.9161993064529048,1.2539514451142661,1.1054829194141196,1.1492835447787417,0.0359209400457841,12.56266521387598
1.2326968215404086,1.0762581265402293,1.6484777302707985,1.0594070813407055,1.1852290627080746,,0.08885988803308748,12.662025740399084
1.2657875261631868,1.1212931494627176,1.590638940603626,0.9459862508132616,0.9975711400508751,0.8835277707796042,-0.07065207513513981,12.76138626692219
1.089949875742429,1.1514529922978456,1.5049264268614044,1.0222074878772784,1.0685520126331631,1.4441628493131973,-0.1449856565480906,12.860746793445296
1.4063725579797526,1.3321315070715856,1.68008274940375,1.2634381042586214,1.0920122059374973,1.6139930122110127,-0.02960172273298979,12.960107319968403
1.3642694907427253,1.1458918686872044,1.1047206470688038,0.976480085970674,1.0199883169735446,1.4050120260088854,-0.017138623802666154,13.308186176737827
1.4176828615149597,1.2149957634547914,1.2502436561300982,0.7306282887260049,,1.5275261962817848,0.07714389919158242,13.407546703260932
1.7069691072140118,1.5023449261644608,1.5218772235193159,1.0911506121072811,1.2935373753406483,1.4600555371139143,-0.07053055991947386,13.506907229784037
1.301643091833566,1.096344863947156,1.577951013997842,1.3395128999283763,1.1290027619435694,1.821566009798408,-0.10266407347357309,13.661326723701542
1.565921060393927,1.3836552283762718,1.3587746599218322,0.9852224707423907,1.1953804312668037,1.6539454815104142,-0.04267571168823541,13.760687250224649
1.3650166864840902,1.2494321590118613,1.5841664612402766,1.1878335754045548,1.2781999403428204,1.7109332053373494,0.007377010788688614,14.081040911524088
1.3087471647749394,1.1327264066199136,1.2927936330423357,1.0117121343979794,1.3154327411071483,2.006631736587147,0.26444179814921526,14.180401438047195
1.350418354909102,1.2122071915755168,1.3439455635166753,1.02751480700479,1.4811595381422513,1.9551651772675154,-0.09062628376801406,15.036974819353448
1.5277695484928604,1.2825945720404872,1.459928316924952,1.1012781234167595,1.5063350987733501,1.960454421969819,0.11487334829294389,15.327103486099409
1.1943058017858244,1.11728410419212,1.426613101754208,1.0619693639739456,1.269841848806667,2.0439940262628413,0.10554275927249529,15.426464012622516
1.2863397442696256,1.255411789657443,1.5360308713714663,1.2385378870069694,1.4881481068495002,1.9100398086095096,0.03724346469822128,15.52582453914562
,,,,,,0.08342326657401611,15.85760906543181
,,,,,,-0.07261091947371488,16.09813978906371
,,,,,,0.10869219737667937,16.353934165665592
,,,,,,0.0025038416342468427,16.642737304352078
,,,,,,-0.09359950290390967,16.742097830875185
,,,,,,-0.07791516519282973,16.841458357398285
,,,,,,-0.017686179202181167,16.9408188839214
,,,,,,0.0058351004285477496,17.331042755178398
,,,,,,0.14334224198251683,17.5221775588972
,,,,,,-0.015060591943684327,17.621538085420312
,,,,,,0.022898242506107808,17.720898611943415
,,,,,,-0.02187064083732246,17.82025913846652
,,,,,,0.17691167002632865,17.91961966498963
,,,,,,0.27159465723128823,18.176901283113516
0.7122023239754838,0.7709916377465517,1.2650594502405177,1.4378022482183996,1.8576080797449086,3.014821730436617,-0.024141441042020616,18.376398613319584
,,,,,,0.058450321611930915,18.805349506536324
,,,,,,0.008251269932318938,18.93060518901667
,,,,,,0.09362817654355338,19.029965715539777
,,,,,,-0.10328692285870539,19.275303172161927
,,,,,,0.05222436812480098,19.556071120960286
,,,,,,-0.03200919809443903,19.717618769220728
,,,,,,-0.17438481166328978,20.006744095966955
,,,,,,-0.06326813178538483,20.140139710973024
,,,,,,-0.03958287807316623,20.285183383558874
,,,,,,0.14129947556268302,20.39463586194949
,,,,,,-0.05299377694624893,20.493996388472596
,,,,,,0.25291245138882534,20.59335691499571
,,,,,,0.06184883804564755,20.692717441518813
,,,,,,0.058773165247994245,20.892192497044046
,,,,,,-0.08051092398862925,20.99155302356715
0.017134676851236166,0.6400715068306072,5.056563750972509,3.0104922024045226,3.181484870321259,3.6155590070537125,0.09577276536620097,21.13179542232765
0.12374104331967076,0.9714794506232002,5.27776386498303,3.106756004209827,3.403944716370566,3.4570039397693573,-0.025173068199250512,21.60220800014045
0.08509011722296222,1.0428632643491096,5.3900245342769075,3.0882356000628173,3.2702878436750527,3.426727405712637,0.01053093208790869,21.70156852666356
0.6222867910149656,1.1612553963738868,5.77836310801891,3.1986427049101867,,3.416180630234799,0.013255539912418552,21.80569499290136
0.944228784898018,1.143786202299423,5.717271671103118,3.1903817323366095,3.42350954983203,3.1827379510627614,0.13196444944772998,22.08369830792852
1.0059295714450154,,5.5656097822385115,3.1509376139593157,3.38810135233015,3.409326962388023,0.0069746848841049,22.183058834451625
1.074290039086487,,5.909996102358184,3.272915541216832,3.375970278046372,,0.052096816557482876,22.28241936097473
1.780401507169274,,5.573765949279633,3.164815324077878,3.1432297948461447,3.2043155551280673,0.23314624768724848,22.381779887497842
1.29674685068255,,5.446286047942749,2.990481180741662,3.354275930233367,3.165785387441522,-0.15365236149437833,22.481140414020942
1.8811625587297434,,4.965556081082533,,2.8787133713228563,2.9942779817188105,-0.08643910709141808,23.00719951905384
3.41284658045484,,4.458812434769563,2.509303096502813,2.8397785016623747,3.0882018676349445,-0.030080331221692888,23.332911976684333
2.9761161312805617,,4.541783108453644,2.6008465857163947,2.4722961716307754,3.0091491012588123,0.08103450155363101,23.53056293398088
3.238136825431025,,3.885871027674628,2.3348336072250255,2.353028028768211,,-0.037613238097413584,23.934632197533517
3.4544634481745926,,4.041254291208248,2.450292221740296,2.437857759551177,2.885218947006316,-0.06680706520977706,24.25440046130855
3.065120089986568,,3.9041146934619593,2.345288912785676,2.530931996204642,2.9002629457471225,0.03590201525559389,24.353760987831652
2.2081510251681347,,3.709331459596731,2.3539900376838223,2.333353418006251,2.8754940890970118,-0.1417623934184772,24.7917874224899
2.5852317384004087,,3.99419234585073,2.4973343797376297,2.2569783754485053,3.1298946938911976,-0.09168846917185619,24.943488793530914
3.0214209709463296,,3.629590724053223,2.3560659232868506,2.3183723360235042,3.260036383184126,0.036144203694732535,25.266096109182726
1.8329064708569798,1.3036707321313972,3.298612362129325,2.0653487667170802,2.952790085705383,3.3406552687798476,-0.0559742473595482,25.708755131393215
2.01645410555302,1.3190016403861615,3.5555053804958665,2.307499836894743,2.451950978539073,3.5680069568684685,0.0662630341068451,25.808115657916314
1.7820184246633302,1.2953883194351976,3.3630284011095584,2.228202191345895,2.386876555058875,3.302303783850752,-0.12171204023529053,25.907476184439428
1.8635673726645536,1.3473819460070338,3.4833650120376354,2.184443516812489,2.5367940603750276,3.489817949618293,0.0391470327851737,26.00683671096253
1.6240551167648891,1.1804801671892151,3.787707452741544,2.281691616114188,2.596129499916535,3.4721747898126245,0.006691572423736862,26.1158026768328
1.8270168271814144,1.3097999697429514,3.414915942797068,2.123519615883768,2.5993810761170666,3.5460863774635047,0.028433590342902066,26.44948325920911
2.180924389527919,1.3730947815845123,3.8874517108816846,2.2946172018242663,2.5795530007023695,3.6859948261298747,0.4740099011454871,26.834825936240737
2.3896774100795253,1.5213444789839405,3.415071211999264,2.207088765760644,2.681397326112197,3.579846864959678,0.11129465302072028,26.93418646276384
2.3345975083197064,1.4989203753569496,3.5658399626392074,2.097262658254021,3.0123783197072234,3.6461981837417334,-0.031254273710016454,27.073744047177005
1.6604380733130926,1.2056070212574788,3.5365244854587026,2.201887640899846,2.512574077967122,4.0343206677632875,0.02886539308074841,27.17929707427645
1.6455717851245195,1.2242792815427324,3.269869559452261,2.027911560425002,2.676956708933872,3.7308591313248467,0.10518950572656044,27.278657600799562
1.4363587882627575,1.2422889586837083,3.7627322540735357,2.2424889936307473,2.7469590311625605,3.6248839316392782,-0.11656715902886648,27.37801812732267
1.6863688566373438,1.1998462467748552,3.6961326955263547,2.2264661864605118,2.773915136813522,3.737719352381932,0.12715001417444968,27.477378653845772
1.7784308833220495,1.2706990481941498,3.450971782363721,2.121509461629996,2.6336262543478965,3.851803745955291,-0.10060087875131328,28.039701492725584
1.7187711097149323,1.2619380762908383,3.5226880217283925,2.19727072909386,,3.9158952666432008,0.04683155849391383,28.139062019248694
2.0257640691064327,1.3949381773802254,3.506474626910302,2.212416359973634,2.755402118879829,3.814802347615277,-0.006957820892122617,28.28218053584675
2.340499535870449,1.5762527428276063,3.538237963310361,2.194937694539893,2.8751580618601973,3.8697790378057375,0.00018459552310057438,28.519908619046095
2.0875031567556857,1.298485676971804,3.4049318216307487,,2.8345134065443873,3.9593219338732606,0.07540831702904721,28.619269145569202
1.81354409460859,1.2597667252367033,2.9087995641379654,,2.873053874644349,4.172799321695646,0.02815397510563831,29.318411877901582
1.0985476233985811,0.8266673725206779,2.9083567651818414,,2.933699514722459,4.343462821327899,-0.16490334353493064,29.95696440900963
1.1576201924433358,0.8883104284987842,2.898233202577448,,,4.35783884607429,-0.04927552111940789,30.05632493553273
1.205926919605115,0.9462593226224589,3.284333715377287,,3.246711506165712,4.580679388753445,-0.021673651440424043,30.189446939047322
1.0810168806750482,0.6175843582750271,3.139859375549536,,3.171209316989992,4.51552809217299,0.04506555553346548,30.288807465570432
1.2247731883600688,0.7924036417515387,3.269924220636748,,3.1598631914783146,4.609378904601933,0.12338172320892937,30.38816799209354
0.7681685897688182,0.6789602842799959,3.466364904258695,,3.240350926084141,4.9058279982884665,0.04990855654659427,30.48752851861664
0.8805141990343391,0.7752910780067784,,,3.3664213765154276,4.93482942818103,-0.01655281513533274,30.670507356266423
0.9172057441097515,0.8322388477089598,3.6571227544839986,,3.5346365805639195,5.137902913782649,0.1169029875874989,30.80643179526779
0.8383740836661657,0.4942941826744548,3.8336059457667226,,3.4306297954209053,4.939705571541089,0.1308011915661778,30.905792321790898
,0.7153027338159916,3.4086545661804646,,3.572856718776805,4.972995052811649,-0.03384939642922973,31.005152848314005
,0.537581281725091,4.560902670939982,,3.8333157117108323,5.181692065387723,-0.022894933623204862,31.471699942510657
,0.9893190255315573,4.400863568395666,,4.061590726051174,5.205967820749911,0.06550406137817893,31.571060469033768
,0.8110387284329678,4.695054030670742,,4.217322703683894,5.327914883503531,-0.017194793491127607,31.67042099555687
,0.9430334322091778,5.379639191464599,,4.156473445898625,5.387574319866982,0.09729965453330006,31.80156269594159
0.8683319766913815,1.26358849062892,7.135946610546706,3.789723547103418,4.72971132844124,,-0.18360719875025394,32.63024113810822
0.2678717374366602,0.7041271780782027,7.04253029537226,3.709814921598559,4.910161253027202,,0.08947235146471377,32.729601664631325
-0.0023217035408235887,0.743179130952711,6.610805496036415,3.548987329399922,4.897859435834375,,-0.031676510593564716,32.94560111142396
0.24050348284750242,0.8061044457571063,7.5442254375143545,3.8162617053207173,4.897827402429012,,-0.02395073687649446,33.22324408444271
0.09677407552283215,0.8720577181797713,8.420706207023109,4.025947097379348,5.0828476812252115,,-0.19700004554188744,33.322604610965826
1.4461558451865029,1.5198314671925155,8.77245934838949,4.157323890588788,4.7922065426009635,,-0.08417119460380092,33.5748944409098
1.4376924464210235,1.515721042349786,8.303702358278388,,5.001563852043264,5.068337562371044,-0.07922983922041062,33.6742549674329
,1.4401800211899882,8.987656676915144,4.161366494887046,4.903793584522487,5.191361502778589,-0.06421946525342712,33.86811738886647
,1.9384921528755577,,4.324689493473862,,,-0.05191573227936902,34.06262554768103
,1.88710089675659,,4.244609611857939,,,-0.010150246533312438,34.21131589207687
,1.9061144776545274,,3.712172353329484,,,-0.17967380129780533,34.31067641859996
,1.7795409632644728,,3.8002769629616155,,,-0.04402967871075586,34.66090574250292
,1.855186063843678,,3.7666054061855037,,,0.01867620548482402,34.760266269026026
,1.960335610366731,,3.9955239811280006,,,0.12083478175735632,34.85962679554913
,1.8943267137564972,,4.024890972562121,,,-0.1216325832795099,34.95898732207224
7.273838686147162,2.531014054961905,8.719732400980487,4.038649215001691,4.597122732869006,4.893427408234151,0.05963970691176537,35.13288673282914
5.966389827946989,2.3347154230447686,7.971846239432702,3.80501487222653,,,0.06112217573355625,35.353178143388305
,,,,4.361161531479533,,-0.03482934535814571,35.45253866991141
,,,,4.349647164466482,,0.14238009967855528,35.592362836620154
,,,,4.45921251521443,,-0.13582116685261955,35.69172336314326
,,,,4.637495033700993,,-0.0001736523275695409,35.89408163538635
,,,,4.453889192194763,,-0.04387459200482935,35.99344216190945
,,,,4.529135517343257,,-0.010735479071401644,36.22309161960191
,,,,4.445861375955134,,0.0785812009296809,36.32245214612501
,2.5018010928396195,7.0031416435396565,,4.301293367517952,4.77070907577081,0.12902611290460647,36.86284580728274
3.9740637167519464,1.8649481376430361,6.828093270898573,,4.3799468290072605,5.020336915757059,-0.05869656870923221,36.96220633380584
3.6951912281245614,1.8452393458888663,6.83337083072817,,4.450131607410841,5.103462631581637,0.08168679695322623,37.06156686032896
4.538991727681004,2.0163450773230203,6.65530178790649,,,4.9761690940445895,0.05009550518832521,37.16092738685207
3.802460542020261,1.8654697456533171,7.739183735219163,,4.468947455231722,5.088436225299618,-0.10225853502720915,37.666776462301115
,2.044486246171266,6.750038974100525,,4.718748805985431,5.176354561734599,-0.03819322717253648,38.07514893950539
3.178916254578962,1.7418863977459,7.228601408321468,,4.527331113314098,5.3528065500407696,-0.011994127362647256,38.174509466028496
2.3190007095741265,1.3768777615610073,8.130800497709894,,4.539223721075985,5.465119453149883,0.002801291535888926,38.38404976873224
4.560701957040392,2.0507687796172918,,,4.85953635194559,,-0.04150429788769208,38.71407700137464
3.048913320852052,1.71530219132608,7.249586105644097,,4.745316599084915,5.462152430117855,-0.046782218283226616,38.871047133381964
3.0001001663596054,1.6904636398717634,7.611045487953573,,4.76463107140895,5.450960360967307,-0.1166206606286506,39.01728421298781
3.3048029932188863,1.7767404259478723,6.903878416477906,,4.7101178024426025,5.4946713025030105,-0.0957028955215622,39.1166447395109
3.4412458459840165,1.8133690847438575,6.504500578650465,,4.802362351577533,5.526061026929228,-0.04430948739560707,39.21600526603402
3.8961204894319605,1.8600404629593337,7.106730590021336,,4.602406290731764,5.531835908000003,-0.057775050815417686,39.65884085561386
3.4730136622114443,1.7369680241106995,7.676460650361521,3.7553469757062876,4.663082350170051,5.833785440461256,0.06459879418125586,40.1059782640076
,,,,,,-0.01422681181749836,40.29950514717354
,,,,,,0.06875974432074526,40.39886567369666
,,,,,,-0.014655853569167893,40.498226200219754
,,,,,,0.1187755899065401,40.748868347858554
,,,,,,-0.008392725487267539,41.188764771895215
,,,,,,-0.024936410162594572,41.608898295652644
,,,,,,-0.1767226516258056,41.89929922923245
,,,,,,0.11775447247695861,42.0960676734475
,,,,,,-0.0029152230171689466,42.19542819997063
,,,,,,0.012415659097130306,42.29478872649373
,,,,,,-0.13240868298658867,42.73445055053865
,,,,,,-0.01798166313800403,42.91284066231172
,,,,,,0.0718228028341647,43.01220118883484
,,,,,,0.1684348516124981,43.11156171535793
,,,,,,0.010473239111005131,43.32065474195389
,,,,,,-0.037679977501747675,43.420015268476995
0.8143478205110682,1.0158620819498618,7.7607108150169175,3.8651304416656824,5.7327795417318494,6.938826685815445,0.007373798266507116,43.51937579500009
1.5906968356335602,1.342347285182777,7.248012377764218,3.6764955402481956,,7.06493848970022,0.0021142192059304815,43.67259194451828
0.9770320567844252,1.1947264813485048,8.158975177415941,3.990875850964622,6.0658542270179865,6.99364227817613,-0.16425533536331213,43.8994509641086
1.706063717875982,1.4685815319659457,8.609239304712776,4.061577702924504,6.15367908746076,6.935204443810415,-0.0851163140249706,44.1027006855975
,1.6661451106703677,9.850641389541682,4.503725330720386,6.268152392003828,7.294316607483216,0.062194581095221003,44.20206121212061
1.8273152856194579,1.5515274414839442,10.581623772953886,4.6658939118714144,6.22869955752207,6.979329948320854,-0.009713110915763726,44.442254590887785
1.1468823321268438,1.2610971136943125,9.161538674946138,4.2415793050203305,,7.150195026011449,0.1205095653450029,44.541615117410885
0.9410133188579509,,10.691458675305789,4.703068821522332,6.160326827202211,7.054093073816341,0.0516056834731877,44.64097564393399
1.1871146645429969,1.294278415541717,10.598013323238897,4.703779708434042,6.248198691137019,7.165928068582876,-0.04041362002880392,44.906328254791916
1.6758967273187722,1.5824374575148406,10.493766744494701,4.5496788545456575,6.216800388935475,6.899865344884508,-0.10996472940492624,45.10884647189355
2.1274712557831883,1.662553412334046,12.487668691595278,5.0598576297829405,6.293939796207517,6.864355004980343,-0.18083564324174128,45.474119766503826
4.181920742114093,2.1200460338620415,,5.016627353959644,6.666592423341714,6.73728441810179,-0.06233506802902618,45.68039179083757
5.669741177342306,2.3530353197661493,12.1419964214303,4.9126824963897535,,6.7564536821747705,-0.006395215501897172,45.84201792526409
,,,,,,-0.07614297544255841,45.94137845178719
,,,,,,-0.21715149445888376,46.04073897831031
,,,,,,-0.10573978577438975,46.14009950483341
,,,,,,-0.0011322233168519203,46.239460031356515
,,,,,,-0.050773330322975666,46.93978750636947
,,,,,,-0.059067456188485204,47.03914803289258
,,,,,,0.3216650670275862,47.46734758159789
,,,,,,-0.20056765220651118,47.65832489430469
,,,,,,0.16289382256435758,47.96161101489463
,,,,,,0.11653274178021616,48.09506387075413
,,,,,,-0.014602676983721538,48.25960226740366
,,,,,,0.002245041227766096,48.389420324932985
,,,,,,-0.0024497231355959243,48.4887808514561
,,,,,,-0.1374371404295248,48.734839192804024
9.656257040170312,2.7366637502599827,,4.878852761146916,,6.511547549821656,-0.12348457136690912,48.834199719327124
11.51410841819642,2.934759650122803,12.91879302779531,5.105432792002486,5.535540513100831,6.550165670941705,-0.1605094964043946,48.93356024585023
12.952479131155577,3.0674517070296954,10.901257309635556,4.509606743144469,5.352897786691324,6.8662423603212055,-0.012305159098989944,49.13314494057192
13.373500246132338,,,,,,-0.027350098179996507,49.232505467095
9.208418788654923,,,,,,0.019335277959831483,49.776410526353764
11.615392111699206,,,,,,0.13757741693870837,50.365592810766586
7.175588566839647,,,,,,0.10902962134025643,50.83342034370197
5.990336984956172,,,,,,-0.038568466405053174,50.932780870225066
6.197747814562635,,,,,,-0.10299086390752257,51.03214139674817
8.910083832248416,,,,,,-0.05106020390781102,51.531633916965774
,,,,,,-0.0812361894287522,51.63688351864541
6.977000454328752,,,,,,-0.1257504557370218,52.27838774904849
6.265485445012434,,,,,,0.05841314848188115,52.897505818682134
6.7777936665428955,,,,,,0.09322702857642422,53.25243646680006
6.87094224307805,,,,,,0.011265768875064572,53.35179699332318
7.085354611385409,,,,,,-0.10072498584559615,53.45115751984626
8.470826495568401,,,,,,0.055724438386015686,53.80375751476143
8.25556210074676,,,,,,0.08311199979939045,53.90311804128453
8.034829851536516,2.4957635668167453,9.742304819120083,4.368158761234461,6.359894210160323,7.690579268044061,0.18579287600582492,54.00247856780764
6.040766135096555,2.2706391399172974,10.077073018468157,4.452139770061907,6.471621509769726,7.812067338451725,-0.13600546544176012,54.1531296760071
4.656586015423562,2.0205166711372717,11.405570063983983,,6.672067141419763,8.084728479976677,-0.04741810570781488,54.66287892099728
3.612832672379664,1.8325364143824268,10.006218762911208,,6.567320412635568,7.9803690377314584,-0.16134158526524858,54.881920496816846
5.076564131242416,2.1008234101326684,10.32849853347937,4.580299524458434,6.791340984222525,8.378642883379257,0.012946193512519886,55.037064877206305
4.871440203800058,2.1417584933308005,10.220702386006284,4.52885243712593,6.907701099627243,8.54427524504117,0.06512750441186886,55.13642540372942
,1.865740113758805,,5.068800494864927,6.934196828217598,,0.06269547482561326,55.31231399908194
,1.9554273023833215,,5.639729532728769,7.211172555519597,,-0.3907335901598058,56.16205189075546
,1.6032263857960785,,5.567889592336708,6.8736899397746125,,-0.005046304740283825,56.26141241727855
,1.8078971211738883,,5.939106954353,6.935923069082687,,-0.06917132907879944,56.39425503907244
,2.0296096494883313,,5.765205700640472,6.924354575759296,,-0.22455256788656175,56.77632871905033
1.90306783400585,1.6727776763864384,13.8995826271175,5.399594832347399,7.204179605971389,8.548080357644308,-0.1995080466414733,57.02096755085519
3.862617809637295,2.0266269563553303,16.73457866508401,6.068553900172768,7.23012630465415,8.28018539301247,0.04356645664570019,57.23702133097192
7.797631971840481,2.6090636152715962,17.309093112685154,6.166744099696541,7.165639752704715,8.264553005164286,0.008518119237395334,57.45618785959415
7.3957591044880715,2.5705280516681244,18.207803105893177,6.322848832860798,7.165747844021879,8.26906979194372,-0.07963266453295174,57.55554838611728
8.764653887483739,2.7319956718862324,17.93529271574782,6.282746760102882,7.049250816722658,8.44756926323012,-0.04008739562549743,57.65490891264037
8.644293401380711,2.6923133152338283,17.906104258709355,6.2071336515509765,7.264237839521155,8.216957521706307,0.051467155438822965,57.95543859714953
10.96398858262342,2.9287371819734527,19.565943430510128,6.565634167617358,6.7772269668758085,8.162139352173403,0.13926548882840514,58.25582043189655
8.991770742169996,2.725043664512673,18.23084314836501,,6.829846270711646,7.77720835696641,-0.02601753497955941,58.61962413191321
12.295228448498461,3.0301946075673314,16.947828141215428,5.967322231772738,6.753987193618467,7.885018521463629,-0.06973091506990274,59.05837241510765
17.463781706971684,3.4336612373866444,16.851736687734515,5.917636627350527,6.626187769091349,,-0.003687112800282224,59.18607197258804
20.352041738070817,3.631838686511078,,5.780177465869333,6.569959458224315,7.517302119007466,-0.1509202008419884,59.310377873186745
16.4856520988053,3.338447137516571,16.382272633657273,5.770010753044389,6.591845033244358,7.71795884082738,-0.015703669059262963,59.596620206981534
17.83899461473972,3.4228116302779266,16.88282399809983,5.9144191140062965,6.494934502052525,7.98950316239601,0.08268644071622679,59.78379926954694
