X1,X2,X3,X4,X5,X6,X7,X8,U,time
1.1222584727436828,1.1307105848871903,1.0429889739177065,0.6819385671630742,0.5045419204654937,,0.9461145830392313,1.3462124183686002,0.09438280745374529,0.45367399448948637
,1.0548523856074574,1.055766951125486,0.652828968700448,0.7219413138727888,,0.9635940577385997,1.3867002777435549,-0.046914136507909814,0.46853107178195813
1.1506170012031718,,,1.0533710924698751,0.49244311302922517,0.6541250964793838,1.123862554608801,1.3480100430168604,-0.34295723293570335,0.4820582919005557
1.2328482218320114,,0.9799637365730983,0.7182395108764669,0.8725629342765733,0.6734774292868182,0.9378582975086318,1.621286382307678,0.023824949187222062,0.49558551201915196
1.0792401285056927,1.1126900620746543,0.897169610730074,0.9083544341158971,0.569558312431937,0.6270800836579702,,1.2462172269387002,-0.08702562235172254,0.5091127321377481
1.0054625056518633,1.2359262145557504,1.1142656259342298,0.9053231492693473,0.7183109156674752,0.6073260355347391,,1.389483642524246,0.10877811564020852,0.522639952256342
1.3985728035761336,1.2033928863996146,1.0110518606982173,0.7633152495513299,0.5017786374150169,0.6305868746135257,1.4877782220297475,1.7005715078060244,0.3675857297995946,0.5361671723749397
1.3702166998030672,1.1865989185734638,1.1316435554689073,,,0.4117214351004415,1.2027399401757934,1.6031140810374411,0.02668497648143663,0.5496943924935361
1.4449624269626107,,1.3700749898296016,0.7654693547234767,0.6538569364381444,0.7088433406244963,,1.6049193431255246,-0.1079392457099354,0.5632216126121314
,1.1626534540715585,1.0442452118235352,,0.6096417616110876,1.312525196593378,1.4357275141791486,1.6514207861189591,-0.022138468194604854,0.5767488327307275
1.081894472460245,1.0543913948220274,1.139442606395428,0.7077249703864885,0.6127649217457471,0.8151005621594485,1.349248793761048,1.6597648772589229,0.016719245085893845,0.5902760528493245
1.3469298456477463,1.1643209742402771,1.4628173493911498,,1.0316722244607637,1.1204461158586143,0.9437708378270802,,0.10951604117202318,0.6038032729679205
,1.1983969866595736,1.0688602854708242,0.8045560185629953,,0.9702705055637115,1.4574678226240008,1.8233715100987884,-0.05895673839924012,0.6173304930865169
1.0418911237917559,1.0525151436534024,,0.7118084548805191,0.801737124913089,0.671792793361828,,,-0.0033982344664191355,0.6308577132051109
2.0647034899552983,1.6328722917791973,1.3973231727215365,1.1053120257788585,0.9645753078786995,0.8829492123855867,1.3573073866677041,1.557107996065613,-0.4782517663341832,0.6443849333237079
,,,,,0.9071354220588707,,,-0.14040012963810977,0.6579121534423031
,,,,,1.038994244071168,,,-0.11473608444450328,0.6714393735609049
,,,,,1.0915861052802474,,,-0.13228905410056724,0.6866606490467159
,,,,,1.1454319765895273,,,-0.015158279849643151,0.7001878691653097
,,,,,,,,0.04433744874619517,0.7137150892839055
,,,,,1.0111492221896556,,,0.0785812009296809,0.7272423094025031
,,,,,,,,-0.20805409093185634,0.7407695295211009
,,,,,1.05951185565019,,,0.03924908550999488,0.7542967496396928
,,,,,1.3259601092377318,,,0.11322964551023783,0.7678239697582893
,,,,,1.3528403640945201,,,-0.030296137687430103,0.7813511898768893
,,,,,1.4681629409985053,,,-0.017746502487281247,0.794878409995483
,,,,,1.1943569581311724,,,0.09283723437733113,0.8084056301140804
,,,,,1.1507610583176682,,,-0.05400448002772937,0.8219328502326786
,,,,,1.1963330466517041,,,0.03196326759174765,0.8354600703512726
,,,,,1.4245178565256842,,,-0.018991060824005094,0.8489872904698693
,,,,,,,2.5689158759075568,0.031648031495539894,0.8625145105884644
,,,,,,,2.6213783856540687,-0.03279419202673591,0.8760417307070621
,,,,,,,2.762116039985131,0.14346039893411378,0.8895689508256562
,,,,,,,2.6297808168883057,-0.22776298968135059,0.9030961709442572
,,,,,,,3.0596459335930755,-0.07242098891384711,0.9166233910628482
,,,,,,,,0.05330853057305958,0.9301506111814444
,,,,,,,2.988332400829447,0.18656698602702804,0.9487782272493724
,,,,,,,2.885874270151749,-0.03965349184012865,0.9623054473679661
,,,,,,,2.702430711523688,-0.013261778233829707,0.9758326674865608
,,,,,,,3.1734592875120415,0.024939258202915468,0.9893598876051586
2.300588957004867,1.5638646592607313,1.8986612650772643,1.1349454413551083,1.6927468668345131,1.800646980752967,2.115962222953613,3.0229288299156716,-0.09073560242528093,1.0028871077237482
,1.3286140953075474,1.921625979362965,1.280462032299741,1.3954657184142039,1.8127715033757519,2.29730026419598,3.2598880852284924,0.1076258984341812,1.016414327842351
1.4737828841547806,1.2438672141287392,2.3018605674846837,1.7068284830715554,1.4087921517969433,1.9298644364067576,2.0692647056578566,2.9838410370502433,-0.10180048962733257,1.029941547960946
1.4702268733118042,,1.7775620588928789,1.2252114078572838,0.9753115581746197,1.918203313444692,2.158748686251415,2.962201737585657,0.1684348516124981,1.0434687680795445
1.3076569043697621,1.0528968382081505,1.7459569950954121,1.4790078501932449,1.2841361486694627,1.8482139896249001,2.1390249338260383,3.3107173234738863,-0.049461399723527866,1.0569959881981403
,1.2816478706577918,1.8684008173445767,1.2831992928029197,,2.0331667955202857,2.174753076670762,3.2310775915280567,-0.025049260389653695,1.0705232083167364
,,,1.080483312091955,,,2.450159357522876,,-0.11731565590327733,1.0840504284353307
1.3492088731753265,,1.8210523544663648,1.2363004443666123,,,2.2290745428427026,,0.25115395968701426,1.0975776485539261
1.6476007698014548,,2.141522799495374,1.5326417539725217,,,2.2914186418439964,,-0.008795663423637213,1.1111048686725211
1.3981170295320027,,2.457892025293315,1.6236684138246713,,,2.373989141045859,,-0.07273193491148798,1.124632088791123
1.293871010895403,,1.8519415191785502,1.2576455230691597,,,2.293677145206561,,0.21857116646141544,1.138159308909714
1.3391777628643473,,,1.2698951948579729,,,2.2398880260280265,,0.039250321815746135,1.1516865290283091
1.5564442089641883,,2.01459982944042,1.258899924206631,,,2.5043848597946274,,0.08024142255310585,1.165213749146907
1.3109732402927423,,,1.4159704011357133,,,,,0.1068194841517848,1.1787409692655053
2.4920014178774816,,2.1839069649787635,1.4180490182790957,,,2.621616689916031,,0.2973552498950857,1.1922681893841007
1.5862345153121582,,1.963918580585277,1.2465782157704617,,,2.5608161422277793,,0.045416722601981256,1.2057954095026955
1.8884626454331999,,2.2897593623121666,1.4719502297526315,,,2.6638735106269538,,0.07341146098352133,1.21932262962129
1.2226200779693792,,2.381352419731389,,,,2.766330317131989,,0.10946716363802766,1.2328498497398854
1.6072275026974772,,1.9704316099328003,1.4739440973881401,,,,,-0.0011322233168519203,1.2463770698584842
1.1815520380091225,,2.6398566678378272,1.7186831379082235,,,2.770215129339472,,-0.10307129312661192,1.2599042899770811
1.711628193376213,,2.0622450533234207,1.3393660916713652,,,2.70033933400472,,0.041517660232307185,1.2734315100956763
1.2356028003279824,,2.0743956559467707,1.5348054901190589,,,3.0218765658004796,,0.013218646951488633,1.286958730214272
1.490591235089447,,2.581052989189937,1.4821704557480462,,,,,0.09994320947572462,1.300485950332872
1.61812424932205,,,1.6112236876440678,1.817920148355738,3.0101980748486636,3.144277889501936,4.0939198875336595,-0.014602676983721538,1.3140131704514644
1.3345694244308959,0.9638978875005367,1.7597581309891164,1.2784276258893763,,2.5448419695843185,,4.050281494078089,0.10365155835044347,1.3275403905700636
2.0966151975128717,1.2377243133717397,2.352605787653148,1.559389152886859,2.0191483209976497,2.67881725290223,3.155741155405049,4.082765548961658,0.018931112408107496,1.3410676106886545
1.7380568488545791,1.3436806796239646,,,,,2.925105218939703,,0.04046873247448364,1.3545948308072606
1.2789394655556139,0.8666098006973539,,2.0171006959356315,,,3.133897439719957,,0.10523389791138973,1.3681220509258474
1.217829334392167,1.0795355413640435,,1.595014916927589,,,3.0924379401442903,,0.01643853080339994,1.3816492710444463
1.577720579760377,1.2842355164600598,,1.8018268298842077,,,3.0535991307883883,,-0.06804327248565499,1.3951764911630369
1.5963235444310127,1.198778331907664,,1.698889242529408,,,3.1530157289718925,,0.13212236460888915,1.4087037112816434
1.6105191563450902,1.1710982697805015,,,,,3.1483975328594944,,-0.04033307422285284,1.4222309314002364
1.9420215836780135,1.3817839664937335,,1.8086404347407041,,,3.534102700069793,,0.013636305845531002,1.435758151518833
0.9480667884719759,0.6122432133093709,,1.8337813772889366,,,,,-0.05632608371002701,1.4492853716374274
1.388448812502197,1.167400060846856,,1.7595536260576672,,,3.317467855995261,,-0.2734267746290243,1.4628125917560224
1.4158361269333062,1.1371283676892376,,1.5921493432159908,,,3.849359689042016,,-0.0453107589375088,1.4763398118746194
1.3584156676208936,1.0741293149168283,,,,,3.519965246722909,,0.02543415092985207,1.489867031993211
1.7471677617744459,1.2325690139038297,3.071584869511053,2.0491880763026065,2.3112867539481208,2.791300718330954,3.375091314819903,4.57152329176433,-0.04214777473057731,1.5033942521118104
1.506311232210467,1.0487987051979535,3.1926066831198803,2.0736140004497834,2.145209249980444,3.106855714647186,3.590312488074897,4.592640249546085,0.03235840098845407,1.516921472230407
1.2287574394897982,1.0141821375601634,3.3581500327438514,2.097711538330183,2.105004253258968,3.175641100127614,3.8151846501349604,4.560664643481082,-0.17926679851961486,1.5304486923490057
1.8230009596658976,1.218018151749612,3.203499494478446,1.91365274228493,1.893208462737058,3.10180547630005,3.9198070199225574,4.698005444973479,-0.03301058301355083,1.5439759124675962
1.4566915604563864,1.2044403748626558,2.7364270698804125,,2.5264502737475114,2.971315990538952,3.8940300705019633,4.320283614488504,0.00370909057437459,1.5575031325861934
1.7068635126778666,,3.239755127017875,2.0741237657378524,2.4038420833395913,3.052709846263688,3.735838560941281,4.8034678273631775,-0.12620490232163348,1.5710303527047882
1.7896974242565404,1.239092455563167,3.4467453094558946,2.06790162306952,2.4141704165656215,3.1201630436132755,4.105844711296668,,-0.04633454174896814,1.5845575728233803
1.9661627235250416,1.4218984146618239,3.1248619944919227,1.9511057899607873,2.3014694128533715,3.2631305505884445,4.0322443760817555,5.00855043903158,0.00308556286021959,1.5980847929419844
1.6462133550071023,1.2800942713009542,3.2572994464159915,2.028021719070708,2.2337137043489355,3.1736371577436024,,4.900592546461741,-0.06234450611018949,1.6116120130605829
1.212276329628052,1.1995682749106271,3.359157418648473,2.0692114271908175,,3.2530336859559044,4.279895898298895,4.950162038935079,-0.05144115451761508,1.6251392331791763
1.4594182161624984,,3.344664634614076,2.0505380030069227,2.2415241464714475,3.3156049841087105,4.266727334892078,,0.004061408696553275,1.6386664532977673
1.6949242395065673,1.264898403125635,3.016752218826087,1.9310193325123686,2.3735563546230978,3.293862619769332,4.297487419751842,4.902446934464363,-0.4075062234115778,1.6521936734163647
1.6491592211113233,1.2263984665298016,3.346703051385002,2.0652592174603663,2.6265038222026647,3.4317518297053367,4.516533800102573,5.124325526277716,0.046005434144644426,1.6657208935349617
1.7149380256651183,,3.0690401409086143,1.8966295760736145,2.4459379105377543,3.605327428842099,4.339291311532296,5.268188177736216,0.07511814033191344,1.679248113653555
,1.0175499753256192,3.573491193822879,2.160200783096192,2.5086952347656886,3.59923391601954,,,-0.07350729836273578,1.6927753337721578
,1.2539012831102108,,2.0507503837059464,2.425418834686512,3.6181316325250004,,,0.06711593654191038,1.706302553890755
,1.1968388412402176,,2.138023333266074,2.5761410351943943,3.4580744150962834,,,-0.03409990351048745,1.7198297740093451
,1.4901366624993615,3.535020280616709,2.1793016880829015,,3.634490874454651,,,-0.17186700103853988,1.7333569941279492
,1.3297988092165027,3.694529261808796,2.269462684510023,2.590382278279924,3.6734269463710882,,,-0.18155416295253365,1.7468842142465328
,1.4010091081463605,3.7878672795227386,2.3082075433123275,2.5599169808038806,3.6924684993614854,,,-0.0024832667703754397,1.7604114343651298
,,3.8024290423261506,2.323243493817314,2.420554406086809,3.258358772720117,,,-0.13403185263881726,1.7739386544837348
,1.6501230534954607,3.5579962014635695,,2.7082446903726445,3.5425735474732236,,,-0.08842890029883183,1.7874658746023309
,1.3516717329242798,3.915745972553323,2.210216700874346,2.5310082419797264,3.716510147876592,,,-0.08577388807870001,1.800993094720917
,1.3088536002354825,3.3332875516766785,1.9354645602514047,,3.7041417217170443,,,-0.0034454300564993145,1.8145203148395261
,1.551309586772478,4.289207436684053,2.4876661618339764,2.7314743057853312,3.705119142623601,,,-0.047792605208675475,1.8280475349581151
2.5889056510755517,1.5926803309732365,3.9289082470125467,2.341345819648698,2.6157948295477222,3.901008582258907,5.090653474147486,5.594648043795888,-0.006013984818562759,1.8415747550767103
3.985863682438928,1.9486040659063661,3.934939764243974,2.3506891760329083,3.035065181083837,3.780617318462428,5.051772809636797,5.342807988604426,-0.09847166485864355,1.8551019751953095
2.703827580424833,1.6076468261842989,4.379776222608475,2.559822505658621,2.9344487651223568,3.8112896997275683,5.147383644168376,5.628590267520098,-0.06446759511634914,1.8686291953139063
2.1104958544054107,1.3762921405251474,3.990372302574612,2.4191119254806184,2.7320812368450986,3.974622771071902,5.042908152947946,5.910793528138827,0.10547778142766569,1.8821564154325081
,,,,2.8573629194478487,,,,-0.12743851344689175,1.896678343639574
,,,,2.994648753282969,,,,-0.14066487791261417,1.9102055637581714
,,,,2.8176957980769446,,,,0.11116221515087088,1.9237327838767617
,,,,3.0695838585662885,,,,0.07784340938405594,1.9372600039953654
,,,,,,,,-0.1490684420274365,1.9507872241139634
,,,,3.0447019254847336,,,,0.0629175091050703,1.9643144442325569
,,,,3.1645939446223936,,,,0.03198097102399178,1.977841664351151
,,,,3.2279827918187514,,,,-0.05673706130682852,1.9913688844697448
,,,,3.1929530341354533,,,,-0.06763331514442503,2.004896104588348
4.59394426076059,2.0678796751239243,4.142189293599593,2.522207199554236,3.3356236483636565,4.1915507701834125,5.578926743783779,6.01040051829756,0.0678742601718744,2.018423324706934
,1.9164641207271442,5.349946328840348,2.9819113142200804,3.00549460324877,4.07133148096621,5.557383905558268,5.930310784725109,-0.23381724536932702,2.031950544825536
3.2451450359025813,1.7700539583330797,4.35582381074438,2.5831941587657967,3.5253112223098464,4.293643920656716,5.576562904296543,6.173617550708493,-0.011274611832405577,2.0454777649441347
4.109028562720959,,,2.908610611504158,,4.217396272105186,5.578544662402683,6.103477532295142,-0.1258414830564921,2.0590049850627343
3.4296594475246795,,,2.857158772214443,,4.298810164960668,5.579923274697832,6.398263239145092,0.03589298295604239,2.0725322051813264
4.834928221940362,,,2.779774732130837,,4.320183767031565,,6.376962506449745,-0.18535725204815023,2.086059425299921
4.44325008096408,,,3.1262062279601945,,4.357480930731795,5.62099148437846,6.441673425695525,0.010007694423385241,2.1031208128987893
4.158773745164326,,,,,4.453672706101633,5.697591970786575,6.296522163033135,0.0015920899605664834,2.1166480330173907
1.9191826381272397,,,3.0891748756528403,,4.436961862601057,5.795707205329832,6.370975068151543,-0.19081648138135343,2.130175253135988
4.632091753796362,,,2.938773063516676,,4.649462702133939,5.802420634073944,6.366774534124574,-0.01089049207224538,2.14370247325458
3.6126908212492665,,,3.105397461703356,,4.504964859694453,5.616727488575211,6.418532616100925,0.047527624743603634,2.157229693373182
5.279363057101652,,,3.2541701540810593,,4.514183876250324,5.7395432485496665,6.634874029288811,0.013091954746777767,2.170756913491777
6.008594965327762,,,3.0826086114241424,,,5.714417184397662,,0.06963131115540584,2.1842841336103644
2.4958148356310614,,,3.1974630171943192,,4.447736512602974,5.842837369432664,6.844916007753204,0.030288327671930237,2.1978113537289734
4.143333276827713,,,3.06802446845626,,4.573638354216435,5.951706687813167,,0.1441530630577471,2.2113385738475615
3.3967053121211017,,,3.1354995669609957,,4.666174748194742,5.6772827132909836,6.810455441153838,-0.12405935848407344,2.224865793966159
3.8681502169148954,,,3.122637614210629,,4.629199067504396,5.945278126178494,6.769492035405549,0.21292588917536437,2.2383930140847568
4.102978138027739,1.9264005667416992,5.756726727159772,3.1503287086362217,3.8960476757438305,4.8408271059683745,5.961795186220615,6.9000427965873286,-0.0012048956818377303,2.251920234203356
4.582910967848185,,4.544670927923827,2.6585097612612247,3.9146335891274506,4.632534336434473,6.13826895482679,6.710915740652179,0.10364712296130621,2.265447454321951
3.3037692171054007,1.7482574296635613,6.230289597416547,3.151388024511658,3.955755922935194,4.777271943304252,5.917052465009491,7.00730028965759,-0.019137556589925095,2.278974674440548
5.189168629572582,2.170540460892697,6.352550531511984,3.3300598179416663,3.783763218144301,,6.098024447397692,6.890166860411193,0.0331302582835873,2.2925018945591424
,,,,,,,6.88391489490669,0.03203362741261758,2.3060291146777434
,,,,,,,7.175401191354731,0.04514695865637963,2.3195563347963373
,,,,,,,6.920215015880594,-0.0786875454631845,2.3330835549149156
,,,,,,,7.073698250785674,-0.16541764402276588,2.346610775033522
,,,,,,,7.233892747477378,-0.012031551794579914,2.360137995152119
,,,,,,,6.8246994153903975,-0.7629571787290923,2.3736652152707163
,,,,,,,,0.10429983164140262,2.387192435389317
,,,,,,,6.917894363772328,-0.16631713285028182,2.4007196555079022
3.4971387034662222,1.8230338647559183,6.430758786398413,3.3712081067134436,4.280770663169453,5.060536096616728,6.060113912219581,7.283740836535648,-0.06730025630377247,2.41424687562651
3.6812648472477436,,6.057231564360684,3.1961712050087407,4.43436973086856,5.233639498826537,,,0.010097347996243398,2.4277740957451037
3.7386789161687117,,7.2455958214393235,,4.2695806247901915,5.247243577620385,,,-0.3579198937294965,2.441301315863694
,,6.812563351492611,3.5464420524600926,4.436420894162895,5.031430197309279,,,0.10702012880921946,2.4548285359822937
2.352621371883852,,,3.4875650620316825,4.668137718799171,5.310338311603638,,,0.16409028528110983,2.46835575610089
2.9142372505510745,,6.709284692779311,3.437798201775417,4.277689883165949,5.389337380529451,,,-0.04549015492530243,2.4818829762194867
3.0034884557499146,,7.430565368777718,3.6659116678977415,4.499580928279997,5.094752524295439,,,0.12210426070117984,2.4954101963380904
3.592018547506736,,5.164482942627789,2.7670073532042414,4.451758853268938,5.31328510849902,,,0.3251823670985443,2.508937416456681
4.784869225072198,,7.259952440874984,3.6813045788586747,4.307817407606111,5.392898290723236,,,-0.088267652016304,2.5224646365752745
5.910209697076793,,8.277225794475775,4.003883663851058,,,,,-0.3489055976972493,2.535991856693879
3.519424271432211,,7.405949769891291,3.7477464814616575,4.884410901094442,5.32244067581158,,,0.011792164329738529,2.5495190768124707
5.445167139446276,,,3.679668110120864,4.868513318009919,5.459939168814933,,,-0.008062880844981014,2.563046296931063
4.164977849503414,,7.810886635514084,3.8482467179448996,4.574467878365148,5.659586571159485,,,0.1661093911896715,2.5765735170496638
4.291338789482441,,7.9230333286300425,3.8372635831691237,4.645372501036777,5.476320470433537,,,0.07696873375067376,2.590100737168259
4.455236759214358,,7.156231500734407,3.552922714161947,4.688695805937183,5.534042956762986,,,-0.06936774601015752,2.603627957286853
5.319598717404342,,7.33192657514684,3.648073718662852,,,,,-0.06347465145483176,2.617155177405451
2.7714280185498645,,7.899314202025343,3.848625623031471,,5.5585770587845085,,,0.10015304243744004,2.6306823975240374
,,7.962597618155603,4.004769893907722,4.674646951554515,5.896098530223429,,,0.01587651036854626,2.644209617642647
,,,3.8989702826155703,,5.584574627935506,,8.155144657928979,0.12094944936447792,2.6577368377612354
,,,3.6459771179704266,,5.628436891895986,,8.311565019539604,0.12352396447438069,2.6712640578798377
,,,4.235834915768328,,5.806605224525544,,7.877812120561778,-0.1651281423623733,2.684791277998429
,,,3.5999849543868065,,5.506876080862317,,8.002686066814851,-0.021827560746408993,2.698318498117037
,,,4.042123940583484,,5.972153407875392,,8.133385140645961,-0.06473772706479662,2.7118457182356277
,,,3.677553188361777,,5.801176338805231,,8.098050982174499,-0.03559991314169615,2.7253729383542242
,,,3.9792008092130375,,5.9490347180792975,,7.780807994806756,-0.1272645640356633,2.7389001584728185
,,,3.766557315126762,,5.764380502311473,,8.241087799034085,-0.11136144765080712,2.7524273785914177
,,,3.754220363056547,,5.850318215163072,,7.8600949621196605,0.043558791669183916,2.7659545987100156
,2.12871696756371,9.084178850266051,4.183898911118754,,6.011896622984429,6.657987509287453,,0.011300678688489224,2.779481818828614
5.171384839933021,2.169622678793514,7.6458754668941715,,5.16732737440874,5.915305730614181,6.854263129919402,8.499310395243072,-0.225806360242946,2.7930090389472064
6.411544611516138,2.3429818551634813,8.615118988668272,,4.998029884314824,5.8776465545232535,6.769416364649823,8.69902991531066,-0.06661875802430316,2.8065362590658096
5.200957572871633,2.162498456117614,7.379549490521395,3.5745283628148896,5.053449206623305,6.179874270687626,6.967873037676939,8.354683170547531,-0.24786381191279233,2.8200634791843937
7.340529961282834,2.450213645714619,9.42710669011201,4.3598467268852525,5.2198043880949445,6.260652454259534,7.023987702694375,8.474523893070728,0.056621338793503465,2.8335906993029907
3.873111557011031,1.8216279480436803,8.680515566187271,,5.151402442455555,6.020512516404454,7.046528865032515,8.520312892238412,-0.062154439288543264,2.847117919421594
6.876421593159239,2.40435322756129,9.375520755022217,4.3186553360346585,5.275569771315569,,,8.794935166259279,0.032277188729373595,2.8606451395401877
,2.4027125446717528,8.347705238781675,3.9042575649153934,5.380550337483998,,,8.613728425353381,-0.007633080004076884,2.8741723596587914
8.100583659061222,,,,,,7.039303335046375,8.725338861509085,0.17236702276030458,2.887699579777382
,,,,,,7.171511632999663,8.757689060907136,0.17706183278064788,2.9012267998959755
7.7867906615730975,,,,,,7.351567347709667,8.767270465480097,-0.02715449428345106,2.914754020014571
10.22878148236059,,,,,,7.073477081729754,8.71322728232914,-0.0009937320715538826,2.928281240133184
,,,,,,7.138640700468806,8.8760520685909,0.027040813420804874,2.941808460251762
9.254838277365407,2.7179735805993754,9.090357058517778,,5.568828793955351,6.315510144444799,7.183525983761312,8.800970848654146,0.0010381740849575993,2.9553356803703523
8.833815812617326,2.6563156745515015,9.97593927534823,4.235287423272333,5.535240790080843,,7.37264093651237,8.488194678812114,-0.027591547043617694,2.968862900488958
7.526189616273553,2.5232470161496576,9.641150864531678,4.325384453815468,5.5229548901360035,6.582062948821992,7.43534820687285,8.920337602090715,-0.09887373184198184,2.9823901206075503
,2.6713838332362645,,4.131362057397895,5.484705017687728,6.412362040066331,7.394843223241834,8.904734939384602,-0.09732325080731609,2.995917340726141
8.970587339792942,2.683623164815117,10.354961061874814,4.493679704598359,5.679575784565029,6.395214768853922,7.366221350454683,9.068349074665957,-0.05405177077704068,3.0094445608447504
9.157402916317679,2.6904980933648357,,4.482103788572796,5.551451192293313,6.161592319776645,7.54664281668082,8.961898724036473,-0.1137504649157878,3.022971780963333
8.457532029353054,2.628649608808766,9.01003611370746,4.1114648089582815,5.740746638828932,6.458658016296679,,9.074615263645839,-0.012589181958197835,3.0364990010819453
