X1,X2,X3,X4,X5,X6,U,time
1.063690675743796,1.1269797799181192,1.9578943567429443,1.4381824936063974,0.7058192805412338,0.6423464911287672,-0.00992003529315567,0.08516107713343506
1.0705276839571696,1.0539291714051078,1.846890223414699,1.3007962237984145,0.8931859409341811,0.8333957320740629,0.11575531916753119,0.08699745280239496
,1.1962641980283275,1.7379581577432104,1.4129740308320748,0.7641540242891709,0.857686532942577,-0.08347203094498064,0.08883382847135497
0.7010091746654954,,1.892250880636282,,0.7536860528023833,1.0312075831090588,0.059178373694019196,0.09067020414031379
0.95922460002167,1.1212301400528846,1.8847781094094995,1.3750218240598195,0.9591953534668161,1.2003736883774827,0.2594310184774111,0.09250657980927277
1.261283212069131,1.1758928355157776,1.7102523467431836,1.3747780074546716,1.0175706813400531,0.9292011949867379,-0.06262914221876187,0.09434295547823282
1.3215602046840453,1.3015289055189259,1.9377813825572092,1.226171064321628,0.8984053917927562,1.0137152065058168,-0.1376614298322683,0.09617933114719235
1.4278086810561865,1.364066352920731,1.7519464787933379,1.3972841798943563,1.030790466341871,1.1478028560661169,0.036590933791482746,0.09801570681615174
1.0835972280465693,1.120221942489417,2.3568024810225388,1.466062849638085,1.074239126056344,,-0.0367317646668518,0.09985208248511133
1.1138712188531885,1.1535693055874752,2.0217799744657134,1.3456208001535652,1.0020832218943023,1.1517862299812918,-0.04563030325226196,0.10168845815407081
1.7049999338465047,1.3662693594652187,1.956196108877652,1.3275926276765846,1.001736141193294,1.1207767052594824,0.09612851924804014,0.10352483382303007
1.0533005877715849,1.3043671953691316,2.101943971923076,1.4011349631294159,0.9248634299873609,1.0843650050652105,-0.22498068944072852,0.10536120949198953
,1.1198797723333325,1.8047484581686235,1.3332805763081472,1.171424484788516,0.7769698969563934,-0.03113478871126976,0.10719758516094863
1.3513390205205082,1.1912445758123624,1.8403367618386652,1.372963183321537,0.9958213075691218,0.9785891625172694,-0.03904744340488356,0.10903396082990807
1.231740578497924,1.1210473195076371,,1.4598057358922452,0.989043897854869,1.3603628078292629,0.048906691551426185,0.11087033649886813
1.3378849288064876,1.1703586880131476,,1.502182147924167,1.1546247431097854,1.130000857064899,-0.19856633558035594,0.11270671216782757
1.4832636003374422,1.2914760076166532,2.0176305190105253,1.6012750705604761,1.1113312661582837,1.4584130868115806,0.1543697760992414,0.114543087836787
1.407640141282158,1.3081352833673003,2.282941849872058,1.608179043328016,1.238602952295714,1.3584351736876354,-0.12092145304831799,0.11637946350574534
1.6783728880606712,1.3884185360992087,2.131308617081082,1.4992395999020975,1.1439364235834542,1.6327975452295715,0.024672138869860638,0.11821583917470571
0.7659334663072526,0.8413355739512207,2.170254643291551,1.5343577988657573,,1.4349235708710888,0.04562603052188199,0.12005221484366503
1.667217497622997,1.369271975755256,1.5216403465917163,1.3698582092527227,1.1726688445399653,1.6175258280225004,0.14985425111585415,0.12188859051262442
1.4471146914605102,1.2307465173092718,2.303807406443073,1.6305245509075106,1.3025934114124562,1.2617883207534586,-0.06742902925848823,0.123724966181584
1.1599117893479394,1.1302778321896467,2.3306381523289668,1.7542391612355253,1.3979218631909183,1.330803602157162,0.046005434144644426,0.12556134185054357
1.3568979014177365,1.2195743239160823,2.0609685172304695,1.4544016278647645,1.3559231150228723,,-0.03487644646996418,0.12739771751950305
1.6377047212436058,1.3834988560934187,2.34356099334203,1.6199741628874595,1.1957075293466368,1.3585911136279618,0.04873644282345886,0.1292340931884626
1.464100997585829,1.2647136781253907,2.240096596218104,1.54731243794002,1.3115204333149066,1.7478676569420162,-0.030965981218568896,0.13107046885742157
1.3318636250715161,1.3299515173524201,2.1927494592027745,,1.3659919640871065,1.3806212980891277,-0.19746708945871083,0.13290684452638182
1.4299634427493007,1.298593861818876,2.2193991904214054,1.61995205017623,1.3366972985548842,1.656269368544096,-0.037683767949656055,0.13474322019534082
1.247674644608996,1.086270893090523,2.570433448952502,1.6817486597685707,1.2531825682873385,1.5145049653920137,-0.03850368024262208,0.1365795958642998
1.7315315264463977,1.4726840636712082,2.6740594661203665,1.7264098144545557,1.2359285180369504,1.6701099007479885,-0.06564299636141255,0.13841597153325988
1.1403607771957247,1.1117385808480815,2.613727395448583,1.7868892243861079,1.2317882991101612,2.32452618703579,-0.18155416295253365,0.14025234720221932
,1.545779265086413,2.3893311852331887,1.552077311502867,1.4661672047091012,2.078300817149404,-0.221192238215211,0.14208872287117844
1.340208501133651,,2.788602390960155,1.7560870624038103,,1.5352517361068838,-0.1509202008419884,0.14392509854013794
1.289445211308849,1.275621768543007,2.558695985806853,1.710969239937558,1.4160109963394312,1.786329518075894,-0.05047194101871159,0.14576147420909813
1.6507492986902124,1.3206294624380288,2.511271994349753,1.6108312231083837,1.4101489333203918,1.9435347186003824,0.08268644071622679,0.14759784987805666
1.1711535873166985,1.1892444533841682,2.496831938079694,1.6598249907490246,1.452354892434017,1.883231356700843,-0.12538048271000085,0.14943422554701596
1.502959577195603,1.2312920574150907,2.042417579464958,1.5270993189882542,1.5192579799967334,2.0038713684804152,-0.017074663949830742,0.15127060121597585
0.8768973322461583,1.0071338819749145,2.531243820083958,1.6196675837616525,1.4763605087031784,1.8820154254071984,0.014130692698352126,0.15310697688493546
1.3960270352757138,1.1794934511036974,2.6152942627311164,1.8124992283071182,1.563429853136902,2.190082569420701,0.09572338077486858,0.15494335255389435
1.3732600718060388,1.2045720964045719,2.9817594172901702,1.932497525629931,1.6776907732535957,2.0143511613188356,-0.03224623472111129,0.1567797282228538
1.4012658649347625,1.0845807310923452,2.913577242390299,1.8698353037936235,1.662776641566687,2.0712337074747382,0.029556060178674577,0.1586161038918137
1.3579607603777462,1.1082206253779523,2.029541260608322,1.7479892044407936,1.5614558283668578,2.063137365531774,0.1223931818468504,0.16045247956077258
1.8491956354326835,1.396191573630743,2.93546929378903,1.8214534676347116,1.6246478721386535,2.1114057618552318,-0.002855198453568226,0.16228885522973216
,,,,,,0.004886918330515309,0.16412523089869221
,,,,,,0.0006964223441937533,0.16596160656765094
,,,,,,0.03197899945560328,0.16779798223661033
,,,,,,-0.05864704259087697,0.16963435790557005
,,,,,,-0.04700714995887004,0.17147073357453038
,,,,,,0.10721967159384874,0.1733071092434886
,,,,,,0.07255161387753777,0.17514348491244847
,,,,,,0.025271571843355004,0.1769798605814075
,,,,,,-0.00749792590775513,0.1788162362503675
,,,,,,-0.028503084827486192,0.18065261191932794
,,,,,,-0.038259338288737815,0.18248898758828586
,,,,,,-0.05189561993611594,0.18432536325724655
,,,,,,0.01834465762181352,0.18616173892620472
,,,,,,-0.032950380063612575,0.18799811459516458
,,,,,,0.023363322147046995,0.18983449026412427
,,,,,,-0.17644481722305586,0.19167086593308352
,,,,,,0.13091366419632774,0.19350724160204344
,,,,,,-0.07498482103826004,0.19534361727100263
,,,,,,-0.1689112453970845,0.19717999293996136
1.8036646931567222,1.3035927847362505,3.5573789920182075,1.9790770207449953,2.2010684526313193,2.5028564582351778,-0.2563953967979889,0.19901636860892277
2.0962262433047445,1.455609031954618,,,2.0236343455644445,2.4598117872928036,0.06075656271213767,0.20085274427788127
1.855911419906999,1.1541673283580018,3.583774824293461,2.219664813186637,2.1538777157282456,3.038102387900683,0.20879936825100942,0.20268911994684044
,1.404792319724631,3.6678996692379515,2.187624994478375,2.1939816437749102,2.9399515817622275,-0.09752409251002729,0.2045254956158002
1.9045870095842419,1.3444170734968786,,,2.232004034480622,,0.04311826447253609,0.2063618712847577
1.8128609107987161,1.3469379852359789,,,2.1030758740449214,,-0.10281105724164691,0.20819824695371889
2.253408351438685,,,,2.2673179626314837,,0.3417162127070634,0.2100346226226794
1.9898174323012827,,,,2.2264031926744123,,0.19630858846815047,0.21187099829163714
2.2792325904997908,1.518288212539394,,,2.389041858890213,,0.07506927951289866,0.21370737396059672
1.6787531305325862,1.2253065716901113,,,2.346104442942818,,-0.10935322864596726,0.2155437496295557
1.9873484426299706,1.4447674453293409,4.03089654755342,2.316533830468699,2.5365154165226445,2.948342982381067,-0.1296833847167973,0.21738012529851555
2.3645830384533215,,3.995223632774664,,2.2629399063972606,,0.0227991163709061,0.21921650096747566
3.4798429318079966,,4.207164009922111,,2.3690943194191894,,0.04622624644542042,0.22105287663643475
1.5550922019367268,,3.958639168326851,,2.557201145572609,,-0.014593743611330154,0.2228892523053941
2.3575805373174865,,4.333646566226058,,2.4171703715454314,,-0.1482414141058873,0.2247256279743547
2.227837640244168,,3.9475956700349335,,2.5016591941665975,,0.15274293868801814,0.2265620036433123
2.273165165577663,,3.7426352806293317,,2.4710807225440785,,-0.27490453310993995,0.22839837931227236
2.2099666823505166,,4.18020556924286,,2.5919262288572638,,-0.09270500919253338,0.23023475498123128
2.8430126087962013,,4.3997718320580965,,2.658376041541292,,0.07916542060935255,0.232071130650191
3.479930200568972,1.861066941935328,4.72950536997348,2.6495057633554517,,3.2453878916503878,-0.11152279958657824,0.23390750631915116
3.287123443608002,1.7784357506301893,4.5782782040832135,2.447214124592113,2.370175369824791,3.406279329318576,0.1561600860105244,0.23574388198811086
3.7025239756597625,1.9081058663982846,4.785209816352141,2.617678554261031,2.7210804535076236,,0.11308573963033114,0.23758025765707044
3.422917572560346,1.8104902164865901,4.533477938625505,2.4890465990463477,2.6109323036815937,,0.012606232800340511,0.2394166333260297
3.8792930491661313,1.9276386965299097,4.750313181540706,2.5825728222101385,2.7974296295077172,,-0.04728527929780462,0.2412530089949881
4.055934255118771,2.003418138052254,4.464745353790004,2.4295732176206255,2.8204558050120436,,-0.16541764402276588,0.24308938466394753
4.946485365988813,2.1595030364353165,4.721821436319537,2.6419996566794013,2.8147119275545065,,-0.14251777645007055,0.24492576033290858
3.1461200534343163,1.6986854370938602,4.783464800754283,2.7402128227686346,2.7402568856022382,,-0.001039694819657915,0.24676213600186747
2.6915210941664864,,4.57977695971389,2.5595069359639213,2.020776235622419,,0.026047174907088095,0.24859851167082614
3.755614643184046,1.9013693461254584,4.578018746198677,2.6570377981859856,3.0583795696467626,,0.09660407980573626,0.2504348873397851
3.6741052838086112,1.841950541195182,4.624958848845665,2.638264744788345,2.8021168766523945,,0.09291771469730244,0.2522712630087472
4.657143234912518,2.115180603531513,5.227100550526727,2.8112291407825,3.0757879069960223,,-0.16346935187543962,0.2541076386777056
4.827954633310821,2.1325703275261048,4.738562346266657,2.613250301300307,2.903841912735196,,0.09933345016077681,0.2559440143466638
5.4163014366010005,2.2341039197328185,,2.6784025327069263,2.936974536021469,,0.18208718101234742,0.2577803900156238
4.209781333258606,2.0271374703023386,5.30333233227701,2.7636522171085804,2.6882558604224,,-0.3579198937294965,0.25961676568458436
7.16613263301971,2.472148625187063,5.3675012901169135,2.8953977661530312,2.8724167639063727,,0.0895525537416974,0.26145314135354364
5.0802121620832565,2.1992032836482034,5.29384906940146,,2.9300391559700083,,-0.04918786920496538,0.26328951702250214
5.867954620030722,2.2978551787469645,5.2468118965737585,2.8251819097462585,3.122629509695603,,0.16625550811140222,0.2651258926914621
6.375000987207087,2.375348726464092,5.351041750548315,2.8499228705289745,3.144907933323683,,0.006370480858789646,0.26696226836042103
6.372421096252054,,5.44567105286028,2.933927936659264,2.9448687414207795,,0.05140481406864677,0.2687986440293803
6.493029867039929,2.3528493471978638,5.5762441888846,3.0027243340060887,3.4092741459776867,,0.16453818327071346,0.2706350196983398
5.3683057444595095,2.235306775619122,5.50701466960258,2.8364087378626195,3.2508649776299037,3.7734086267071962,-0.08244853056535115,0.2724713953672991
5.756896321597642,2.2945188147340847,5.438838560862432,2.896756026959111,3.452370887590661,3.9642818875244146,-0.11364499386607047,0.2743077710362576
5.846670391119289,2.282838228197749,5.44170447060858,2.8356913102367596,3.209798890771713,4.012393011716974,-0.040609112889156376,0.2761441467052174
5.642824373102568,2.2513214000896578,5.456997117683302,,3.3487147761014677,4.010810223556373,0.017454305995310237,0.2779805223741784
5.652025843610081,2.261303063036313,5.4181111702701115,2.8975542140499138,3.2916666131447623,4.034146695830006,0.13120844161072262,0.27981689804313814
6.474088689350938,2.3692755789972058,5.700820791829274,2.96311358875517,3.487354795152728,4.0609253178646965,-0.03427106214798979,0.2816532737120974
,2.1718400892813716,5.590560848591206,2.8428234294149215,3.2780341183466595,4.000486652192365,0.14426937288834094,0.2834896493810563
,2.195651046831359,5.259524825936148,2.8671261935175067,3.4380267244489557,4.131494221001022,-0.049529607088106914,0.28532602505001453
,,5.993950958892756,3.0763823942687987,3.687394051427115,,-0.020329168188465682,0.2871624007189754
,2.2933370855908684,5.798977288320899,3.0183507433797914,3.4463102191896375,3.9166221686946603,-0.020028292362439807,0.28899877638793464
,2.1908271579945016,5.4382225331945815,2.8332872038226564,3.429552070341611,4.040840723941303,-0.010778183893474942,0.29083515205689353
,2.616268844053472,5.7690942591505285,3.0031293524209945,3.634282129786673,4.167218196155968,-0.07207339871754308,0.2926715277258539
,2.2860016233678926,5.871927283140834,3.1264631809158403,3.6284666223236526,4.529570478290307,-0.030026471791883093,0.29450790339481264
,2.5282684716602977,6.267008067579981,3.22412588165842,3.633666751707147,4.421574083265891,0.06212544539551926,0.29634427906377286
,2.5197468571428616,5.817541643549782,3.0372257414172026,3.5955730541672795,4.294361542473819,0.02002909753169076,0.29818065473273236
,2.408665504024755,5.860777725282284,3.0586147264145187,3.6347431097655836,4.35250386969205,0.05414440993897373,0.30001703040169014
5.659669612183661,2.2455392854472644,7.027353389446929,3.5098962884002374,3.8396520534763288,4.293695803589863,-0.09013697148422457,0.3018534060706491
5.6153460062229925,2.244252681344019,6.404108197810698,3.0705369843166923,3.737005123349659,4.40798166190016,-0.01409259238988128,0.3036897817396102
8.439480686600165,2.6176120119217132,5.943144156344098,2.9909993396010357,3.75120499608798,4.478639216808113,0.10099554967070808,0.30552615740856887
4.968754557953556,,6.378860727152909,3.197556736677365,3.9413720776314367,,0.1944107703525495,0.3073625330775277
,,6.74363199529017,,3.956425861040546,,-0.08472308584584494,0.30919890874648837
,,6.4082364300770305,,4.047192898688091,,0.17439322591195047,0.3110352844154478
,,6.429473780384687,,3.9118400435933736,,0.09802629527216837,0.31287166008440837
,,7.424687181707911,,4.102026255263782,,-0.19264549394595484,0.3147080357533683
,,7.453516576547463,,4.039665901328263,,-0.2785405872725681,0.31654441142232503
,,8.184747776139593,,3.9461617200997576,,0.13963475039118442,0.3183807870912868
,,7.557618176841992,,3.9299726308962697,,-0.0065100538755304155,0.320217162760246
4.317959131787468,1.9347024054511404,8.070219465390428,3.9190629550407374,4.069272657405332,4.543358047475441,-0.09172026801316363,0.3220535384292046
4.621422523202062,2.0597764601422868,8.082238979010578,3.8414546110765726,4.034655864062658,4.7484776302958105,-0.05622056962202639,0.3238899140981635
6.792852578789326,2.396663357444016,7.437957460066431,3.576739772624885,4.253463951175673,4.576824335534921,0.03026276315298145,0.32572628976712326
6.158330653611787,2.334008947138081,7.448201007321406,3.6008183742624564,4.2332421286737345,4.765393620936139,-0.03896806422995556,0.32756266543608314
6.105781875093532,2.2803194183389612,7.828847016849919,3.675662841886512,4.239878500025511,4.954697195474986,0.15612834067881198,0.3293990411050429
5.008448674054649,2.1148579164014047,8.130706388592582,,4.265808174468341,4.939121344411084,-0.021367676886986167,0.3312354167740014
4.260218421945068,2.009394540817046,8.709412063646237,4.062178798387947,4.373515654738913,4.987845724753542,-0.019417973726286456,0.3330717924429615
4.469012243801509,2.029928662474495,8.280104054448383,3.8889780987272147,4.478438946942057,4.899878329552416,-0.09348866927133696,0.3349081681119207
,,,,,,0.0181566595714728,0.3367445437808809
,,,,,,-0.025828866331511838,0.3385809194498396
,,,,,,-0.02297353314978505,0.3404172951187995
,,,,,,-0.10078023315985046,0.34225367078775837
,,,,,,0.09233999974665291,0.34409004645672
,,,,,,0.05992547385868853,0.34592642212567576
,,,,,,-0.008127601809443866,0.3477627977946389
,,,,,,0.0010381740849575993,0.34959917346359914
,,,,,,-0.1715119954694696,0.35143554913255753
,,,,,,-0.1423993849696012,0.3532719248015176
,,,,,,-0.05425124941200238,0.35510830047047726
,,,,,,-0.053939810153397286,0.3569446761394332
,,,,,,-0.1551585021549829,0.35878105180839376
,,,,,,-0.04214865358515187,0.3606174274773535
,,,,,,-0.13646486738693805,0.36245380314631453
,,,,,,-0.1250025532784049,0.364290178815274
,,,,,,-0.04673860752954615,0.366126554484231
,,,,,,-0.028635329694319075,0.3679629301531926
7.010103776632789,2.4372744366899965,8.576431335928516,3.9104015767092735,5.0039552520030695,5.853136934701293,-0.003202756915864482,0.36979930582215237
8.206772542386432,2.592310816445331,8.384629484380463,,4.897962795413177,5.486289684114491,-0.06406322301359622,0.3716356814911097
9.47542429858473,2.7200699251893443,9.770771871884932,,4.909814168379426,5.569278291037721,0.10065397205725501,0.3734720571600695
,2.5180239406775873,9.010135225853105,,4.958982593216229,,-0.033578174195413084,0.37530843282903215
6.076928165704844,2.2926796908347495,9.606552363322269,,,5.498305907434104,0.02943927591362068,0.37714480849798965
8.71420206889079,2.6490424291393526,9.472569585303589,,4.93516947747123,,-0.07711349672336279,0.37898118416694876
9.385333307886272,2.706408459691448,9.820393664845318,,5.214976167495403,5.697600019754056,0.08873823641411338,0.38081755983590776
11.04973954549859,2.890051121989389,8.60332511434258,,5.221498307118863,5.666126109118536,-0.1016883985547845,0.38265393550486776
11.009415877549744,2.9015733846561074,8.7779200983556,,5.193901139280675,5.774641597765806,-0.17305061086190907,0.3844903111738271
10.944721573280908,2.8865854928881576,,,5.125875031507767,5.988037072397826,0.08753410919796197,0.38632668684278715
10.083247198862916,2.7960134345980916,9.851130755559726,,5.262565282470996,5.868324137325709,0.03481068147147108,0.38816306251174443
10.611156510631444,2.8467912220453853,9.74094507493351,,5.326884470913251,,-0.05492281394953985,0.3899994381807081
10.746706544303192,2.8822883043219116,9.065919121282136,4.01637064685196,5.337307379659778,5.8980013456769615,-0.0985810496475473,0.3918358138496664
9.563865962028935,2.7211047709470684,9.761900632775152,4.297049281582289,5.121547088197384,5.922291869068618,0.1546078719247158,0.393672189518626
12.498684754298395,3.0377500418545824,,4.2057999735369975,,5.812156770229233,-0.11828155023042891,0.3955085651875833
13.449490424265592,3.114387102374021,11.924015199250464,4.836745531300542,5.507388547228645,6.034599455309396,0.02972342724975163,0.3973449408565432
9.690557926100462,2.761144594905581,10.291495061181845,4.36812891881822,5.511003432774167,5.887408389886634,-0.2009540055171467,0.3991813165255034
10.722346515373081,2.8410136268625954,9.833598730805576,4.251110759873071,5.419321101101913,5.928959849038443,0.004011908243657869,0.40101769219446204
11.681581516697515,2.9721822336170334,11.170104798860647,4.713503177581653,5.448006968624705,6.0666263552949955,-0.17463724796236801,0.4028540678634219
9.772761471076626,2.740807306395415,10.414567922689065,4.455865829969319,5.503726846141158,6.272841214157932,0.07018041129346293,0.4046904435323808
8.36204513782478,2.5984959767880853,9.39248015509762,4.10227521850408,5.401657032590248,6.120448220713213,-0.018212383084529087,0.4065268192013411
8.437484234777113,,9.941411870002124,,5.500077652360882,,-0.26381027403364055,0.40836319487030037
11.414803751754732,,9.754805454562925,,5.529315984455452,,0.13301593553547283,0.4101995705392591
,,10.470636161427409,,5.633580271938645,,0.11520386983137297,0.41203594620821915
11.549617646681247,,11.46846782219913,,5.457726738452637,,-0.2161596133238537,0.4138723218771779
10.171946140743914,,11.429444381413951,,5.593693029640297,,0.034257183153145666,0.41570869754613754
10.163659379571126,,10.833848191273832,,5.422283718308213,,-0.034481513066729516,0.41754507321509793
9.541180279468826,,10.50598114584305,,,,-0.08485988448224946,0.4193814488840579
11.511972947946148,,10.78845664907958,,5.649050780636835,,-0.24775880662288105,0.42121782455301504
7.757363926761258,,11.81410040516829,,5.352086666541133,,-0.12469387116236622,0.4230542002219779
8.325362987942254,,11.759413850243089,,5.68279063434511,,-0.22340921964771537,0.42489057589093615
11.490504117109513,,10.826115576523796,,5.741755431907044,,-0.08269805995836252,0.4267269515598957
10.963622828919624,,11.569354731867142,,5.724366301223518,,0.032025478128815385,0.4285633272288548
10.844586954581795,,11.843311406064133,,5.79734851209316,,0.053793575151895125,0.4303997028978153
8.941502001611973,,11.84683275656852,,5.793331709072539,,-0.09381974635569718,0.43223607856677443
9.61112603562576,2.7171418705923243,,4.9496268932236855,5.7243537955049435,6.709461367507741,0.11422481235691646,0.4340724542357324
9.231231573861846,2.689860235094734,11.330916584426244,4.642229022473893,5.650855223065003,6.295279214174983,0.0051992032174644496,0.4359088299046939
8.14210878435553,2.5681800589833816,10.965946929421937,4.539953281422533,5.7699953042840315,6.727916581761879,0.004926938569966193,0.4377452055736537
7.44990564233015,2.449246807123973,11.038811481888978,,6.072399410569007,6.798768825550277,0.07481957843941472,0.4395815812426104
9.291044123114345,2.694548437433222,12.703473397966775,4.989862617455493,5.71801492769612,6.548313032342395,0.18420001495344304,0.44141795691157387
8.875845569281946,2.6338294564709392,11.961676094309016,4.8336616375624395,5.910826481216579,6.748713143274649,0.025486517153626542,0.4432543325805317
10.087087316154388,2.765549012218354,11.193400998254813,4.451100960027209,6.063206782071664,6.546749384557765,-0.09691507327393264,0.445090708249488
8.971551785681006,2.6393359200715896,11.754869670341504,4.708754050601632,5.897008475943093,6.800836508698875,0.12145080117778038,0.44692708391845115
11.955626444778769,2.9391979540841775,11.53445587124088,4.6758423056621305,5.74963129098135,6.857955297423879,0.13375592882705264,0.4487634595874101
10.151620952397977,2.7928625308174877,12.678293357091114,5.0099805801464745,5.7216212249680956,6.9335534681028586,-0.03056820861566105,0.45059983525636843
10.993023550714327,2.8772252426664044,13.418385847783012,5.168270360863192,5.916642473513491,6.8293556972021525,-0.1964897282976844,0.45243621092532865
13.400542075013384,3.0992285793480603,12.119238883591517,4.837158062111994,5.891125053291472,6.7660267122134545,-0.05180269969890314,0.45427258659428865
9.448523183609083,2.7053113453051276,13.589716178344041,5.200912493094478,6.0274834944392355,6.831851635409629,-0.14594607150942834,0.456108962263247
10.108897545845858,2.770968368629208,11.696687042164749,4.64907538590993,6.1140638886480625,7.028114784074412,0.06757518815092038,0.4579453379322054
9.30663940063204,2.660531904038984,13.444209425855327,5.2011635172923105,6.147770690644663,7.18045018679499,0.09981164887161206,0.45978171360116604
18.037941364225404,3.4434098576468872,12.387795576624997,4.892051477076869,5.875399192340893,7.084986724964404,0.17867554488303225,0.46161808927012593
,3.0044888864316506,13.200112097592315,,,6.929981520578052,-0.16403983524559373,0.4634544649390868
,2.798546366116172,13.61210242176261,,,7.053512436852013,0.03198116347961782,0.4652908406080462
,2.9428459058459047,,,,6.952382098030947,0.00756267783904035,0.4671272162770042
,2.9499870683245732,13.037340479028313,,,7.344462268104806,0.048068126422039496,0.468963591945965
,,12.86285756947335,,,6.9573851883583,-0.09277682990957033,0.4707999676149222
,3.4357711295087285,13.087809857153909,,,7.216632953557521,-0.01874848732633898,0.47263634328388215
,3.125740182232356,12.660469419467612,,,7.183916933365381,0.07991571414109643,0.4744727189528432
