X1,X2,X3,X4,U,time
2.0067072631990333,1.2750944157100776,3.154588178393409,2.1488408546639133,-0.012976747560726068,25.708755131393215
1.3800169437500345,1.1473162815518205,3.4647873966129583,2.1228641915170354,-0.058425735954119845,25.808115657916314
,1.2640704594571555,,2.521739247913715,0.0759782545132468,25.907476184439428
,1.0636674033267224,,2.4881516440322082,0.010678719347417348,26.00683671096253
,1.5729956714175828,,2.4570346485244032,-0.0763431340150005,26.1158026768328
,1.531453279538868,,1.9029279036338673,0.04544995489644344,26.44948325920911
,1.092117520588427,,2.114386463988202,-0.2219494085534084,26.834825936240737
,1.284743801359596,,2.2653007554039153,-0.027297539991983512,26.93418646276384
,,,2.2228618076986013,-0.1328096262433748,27.073744047177005
,1.245682843282891,,2.1330223138371336,0.04079250175142854,27.17929707427645
,,,2.23397426316782,-0.05266113060551926,27.278657600799562
,,,2.212471662588475,0.11115773271870606,27.37801812732267
1.0654269873735844,0.997593911926246,3.853962779620485,2.329375669919508,-0.24098881671068081,27.477378653845772
1.3680173739402044,0.8746296578656231,3.8191537359538765,2.3280763953996813,0.2964018273725237,28.039701492725584
1.66249472895338,1.231563575977016,3.8061421453529922,2.287923320644557,-0.005380206314324535,28.139062019248694
2.338972569408832,,4.055312684864478,,-0.12244292200954057,28.28218053584675
2.8160140601826233,,3.4881041882988875,,-0.18357112740410209,28.519908619046095
,,3.3311594893058,,-0.11041287977422852,28.619269145569202
1.7264469500253457,,3.1894970868419628,,0.028062242283500585,29.318411877901582
1.4446811521863816,,2.9469494939978915,,0.07836274514814505,29.95696440900963
1.2888790600876943,,2.754583969783955,,-0.28414754172403023,30.05632493553273
1.2072897467192663,,3.074347922767256,,-0.03324606017296366,30.189446939047322
0.9565708855783915,,,,-0.018941367098154974,30.288807465570432
0.8391787866015686,,2.930848628030823,,-0.19497013340960248,30.38816799209354
0.777113282414458,,3.456558430356819,,-0.05710271583693477,30.48752851861664
0.1795846976976897,,3.1699255016771146,,-0.10299346709057469,30.670507356266423
,,3.9675839455676245,,-0.024030191513738853,30.80643179526779
0.8810160009291341,,3.8238785740554,,0.0017941094429870183,30.905792321790898
0.9868185841323605,,3.8090299490065402,,-0.03700730063442325,31.005152848314005
0.4288174543709681,,4.677347825271837,,-0.37794184899901573,31.471699942510657
0.8647605035860721,,5.026809482082535,,-0.02317966768774311,31.571060469033768
1.199258197549717,,4.977402729148002,,0.11115786571319682,31.67042099555687
1.0991049271332742,1.2347918001240337,5.078841283894797,3.0647658489070335,-0.0408100105219702,31.80156269594159
,,5.995479811673653,3.2179999348309227,0.003811938814600214,32.63024113810822
0.2000496724697271,,6.335658023093846,3.4029436195297973,-0.05535185865631122,32.729601664631325
0.09573132672105329,,6.944935263042201,3.554689340601409,0.1498582572011868,32.94560111142396
0.26833334988172974,,7.789437055133942,4.043112198622082,-0.06808173495794158,33.22324408444271
0.5665999619141074,,7.5534399728822335,3.916694027993824,-0.16054650897190464,33.322604610965826
0.6121760665359731,,8.433876752300893,4.010071743737614,-0.0870517105847689,33.5748944409098
1.5245516434662851,,9.148535538510949,4.171275723322457,0.007976195747494095,33.6742549674329
2.4441629099699314,,9.495753789864056,4.332494692588785,-0.20556258542194172,33.86811738886647
2.534174218293042,,8.850538931653224,4.156037299733114,-0.11365471158747552,34.06262554768103
2.99703451449846,1.8931737009000507,8.791255527941075,4.0889440834203565,-0.0345906959516372,34.21131589207687
3.298843792383557,1.926036246157565,9.18252574400566,4.20619957128981,0.11264463357394952,34.31067641859996
4.000420496189428,2.0730542095447855,7.49779210162125,3.8311185107368506,0.07438156985004582,34.66090574250292
2.863048291077247,1.7753946613866234,7.69952586189582,3.7208306831104045,0.010574947944435283,34.760266269026026
2.7648166337805056,1.7801506054108187,8.279121175403438,3.9077634185676775,0.03049473871637645,34.85962679554913
3.0122936006781336,1.820486965517667,7.512629781681261,3.731640782176208,-0.19798365061375467,34.95898732207224
3.336172178939154,1.8524556352703188,8.660085556599055,3.9963751212459853,0.03383466669215909,35.13288673282914
6.435964764504806,2.3941482503651645,9.35781419587155,4.233762300373285,0.5178706279401007,35.353178143388305
7.2417395196155345,2.5014578931355134,8.488375994632294,3.985018014838261,0.03906285809112919,35.45253866991141
7.378118443494217,2.520058263148249,7.539906316806013,3.583128328700194,-0.09417357279450236,35.592362836620154
6.733616934883409,2.4487307288990956,7.504391394914702,3.575523161227898,-0.0905082872612987,35.69172336314326
4.5996361627404925,2.0611108636841418,,3.8518633544777523,-0.06384242323283425,35.89408163538635
7.203060790881139,2.4675462236924885,,3.6711142248551454,0.061787480046456816,35.99344216190945
6.104370157988786,2.323563676633221,,3.8345555560008933,-0.1235343817146005,36.22309161960191
6.2194589751275124,2.2346566335199376,,3.6863414919441904,0.03157252669354923,36.32245214612501
5.443533537174798,2.1725157997362334,,3.6910021141666802,0.39823550302271077,36.86284580728274
4.176734612382585,1.9294498624285545,,3.5728942939175803,0.05604813988049354,36.96220633380584
4.746527286119792,2.0571024565574385,,3.17937731847278,-0.11634288088494538,37.06156686032896
5.367346351317363,2.160732910497798,,3.5029410927486184,0.007458363971631784,37.16092738685207
4.234114077434888,1.957617495085042,,3.3066630348968973,-0.08074354014696146,37.666776462301115
3.7584198811729577,,,3.627139759436364,-0.012011364321136975,38.07514893950539
3.2874891625432885,,,3.223300024127503,-0.17022132660800116,38.174509466028496
3.6653886817687775,1.8496548464200961,,3.821708399637437,-0.03802415559302033,38.38404976873224
4.299822897209318,1.980027084192045,,3.7068649527299193,-0.18857669187542422,38.71407700137464
3.8426187880685823,1.8667829234844968,,3.825120221588674,0.11284351280499197,38.871047133381964
3.8216023372544905,1.8609469429960923,,3.6744996630687057,0.039057824821453785,39.01728421298781
4.488177804289159,1.9646544280309939,,3.851092985929187,-0.019084131864335076,39.1166447395109
3.218642193334326,1.7282823197568824,,3.9337896720064593,0.029391193136264177,39.21600526603402
6.0784396889999694,2.2754489206709634,,3.910627277333129,-0.07328928857272259,39.65884085561386
5.117738008806655,2.1179942678074744,,3.357988070537728,-0.26617903023210915,40.1059782640076
3.4162300110042088,1.769699176387457,6.479521947731954,3.3224991279890204,-0.08934932338876084,40.29950514717354
,1.892051014951745,6.225852406737235,3.3227194882372753,0.04090753372524414,40.39886567369666
4.591962415170333,1.9548467146317745,6.705518465720309,,0.02815397510563831,40.498226200219754
4.07918973434245,1.8316473683728238,6.602152497040417,3.3862584787724512,-0.005983439770196108,40.748868347858554
3.670312176089492,1.7780367721926174,8.083186185276231,3.9456671804136443,0.1705676427597828,41.188764771895215
4.4605700385667655,1.9987085661226645,7.650461355603822,3.8676303208044853,-0.006266452353256337,41.608898295652644
2.0483890558503655,1.3100051720340644,7.256394735552638,,-0.15658563552502872,41.89929922923245
3.0234155755475127,1.6127170398422424,6.779580426612214,3.5704027240316183,-0.17443307192782576,42.0960676734475
2.433411414461637,1.450276215584486,,,-0.004635728995230835,42.19542819997063
2.7376961525427594,1.553008051079084,,,-0.055556934794792824,42.29478872649373
1.7666068709589233,1.2710869581670652,,,-0.1988497935080419,42.73445055053865
1.947257846420211,1.3594003079466297,,,-0.0342778566019688,42.91284066231172
2.1936710329470976,1.4119589133206465,,,0.06217063839130498,43.01220118883484
,1.3947683274256941,,,0.10961935097192138,43.11156171535793
1.2917479631638455,,,,-0.06088111595497954,43.32065474195389
1.7023353899020255,1.3102807108664483,,,-0.10150989880443323,43.420015268476995
1.3994910832768377,1.2209511417968448,,,-0.3405658479623268,43.51937579500009
0.8356678551641837,0.8370073709924136,7.584660745856684,3.8457420808343112,0.00834811255198509,43.67259194451828
1.1311666699493872,1.032038375508063,7.550762899578506,3.750312763492593,-0.01598841965106214,43.8994509641086
1.0268130672622204,1.1628714295048068,8.735126798815429,4.134738686249576,-0.11309246035082106,44.1027006855975
1.3277179795858014,1.4212591674971862,9.449269530691312,4.347833237679344,-0.0865071427171128,44.20206121212061
1.9745471497671185,1.5402074074344125,10.568636860496728,4.710710168898542,0.051651728439791,44.442254590887785
1.2251963227218554,1.310899186055764,10.7760942672217,4.68551476686411,0.022374831957430622,44.541615117410885
1.5800207811761275,1.4148900698854958,10.824533647816606,4.7744914652567525,0.31773287381204113,44.64097564393399
1.3243346948053638,1.3946597000411407,,4.849584125167031,-0.07621422406950348,44.906328254791916
0.7905566269711389,1.0520430667858935,,4.588011053686417,-0.020902109965135977,45.10884647189355
,1.4307597025363603,,5.072434534316129,0.19511420482977948,45.474119766503826
4.088055631600676,2.033661106114481,,4.95663927242348,0.11822340289383151,45.68039179083757
3.605447350472368,,,5.033913855709719,0.03560695465552845,45.84201792526409
4.9435222398737215,2.242589787192917,,5.286899169019821,0.06084077537992262,45.94137845178719
6.708458939136342,2.446257783796727,,5.374519531813007,0.00911882738437822,46.04073897831031
6.955208694779082,2.486867610630838,,5.043754350922372,0.10357246425830327,46.14009950483341
5.732218465793707,2.317940169381119,,4.848134081576166,0.018774668753393814,46.239460031356515
7.251601837054542,2.484636847155045,12.895433868094646,5.062589843135794,0.08363287193354561,46.93978750636947
10.856471655256232,2.9117560384347367,12.312843882151238,4.915719403138408,-0.009610643871357176,47.03914803289258
17.638522833401638,3.4480156140671747,12.553657301591741,4.980986696103108,-0.022138468194604854,47.46734758159789
11.181349348323849,2.912278184242717,12.772709334302613,5.011527106597263,0.0178496834190218,47.65832489430469
13.077937099471367,3.074229280300128,12.072468116329011,4.7734466489013405,0.09958719766589276,47.96161101489463
11.86024315252163,2.944504382671278,11.115209282908495,4.480827462970938,0.017255019180419027,48.09506387075413
8.740464577367476,2.5881536927816353,11.573810651862042,4.689453235907024,0.2633537940031605,48.25960226740366
9.2905288241232,2.6760042912582693,11.787452301840126,4.7917842932260815,0.15292965508395334,48.389420324932985
8.554156707706367,2.5969729726900956,,4.777750246180269,0.023594898842190442,48.4887808514561
9.4164499084802,,10.759379672904947,4.464035131128571,0.013227279049742134,48.734839192804024
7.914693971125705,2.545069143050462,12.518309740436786,5.030544664830028,0.012301245550396935,48.834199719327124
9.569779125001038,2.731951289445365,12.02012049481092,4.860563264867657,0.08209668843684007,48.93356024585023
9.925528121184206,2.764120512278769,10.243192040751143,4.444059481699409,-0.10379937540384475,49.13314494057192
10.200392097117765,2.768460595997111,10.341660104741043,4.310761140354834,-0.0577675032547354,49.232505467095
7.9189057204107165,2.50407434203187,9.990718621143293,4.271776577539157,0.09373385154736025,49.776410526353764
6.7858747249973765,2.3947188636501964,,4.860534889672276,-0.11473608444450328,50.365592810766586
6.801211868662334,2.3612097316674343,12.056751769710212,4.955567510537185,0.11426999162351831,50.83342034370197
9.074718258832615,2.6972087895918047,10.798337673387751,,-0.13228905410056724,50.932780870225066
8.014112205003826,,10.43059846165843,4.452674919270649,0.006416712562467415,51.03214139674817
7.880775513167573,2.5175885567844953,11.343479577170541,4.656923904064548,0.03916706156152717,51.531633916965774
8.219190708844131,2.577695779788081,9.928478581539636,4.293745257188518,0.0354901717710106,51.63688351864541
11.32703607971175,2.892029703823082,13.180662047640642,5.114637841662649,0.07540759331580894,52.27838774904849
10.999781397200854,2.861264196829205,10.999450233952906,4.630185795519335,-0.11326637535596476,52.897505818682134
6.239155173188063,2.2901391528527473,10.971158433705355,4.630302211916207,-0.08827694356750093,53.25243646680006
6.416786473259916,,11.390098461737301,4.732824423857854,-0.10061422006223185,53.35179699332318
,2.1656720649905172,,4.650005972584493,0.07535383687598395,53.45115751984626
4.9328905398926945,1.9864019814998146,,4.484843043136174,0.03924908550999488,53.80375751476143
6.614214058143155,2.3384524223738805,,4.092327758747563,0.057080562847653796,53.90311804128453
6.440927469675325,2.282705500367561,,,0.11322964551023783,54.00247856780764
5.159815739470806,2.094128804653337,,4.574873910790109,-0.05166007536590415,54.1531296760071
4.693717713390882,1.974830109941262,,4.492094153138603,0.3366189814649374,54.66287892099728
5.734206485431287,2.2226126438454403,,4.625634987681552,0.07016404774985281,54.881920496816846
2.9972999572612498,1.669366215109732,,4.857004166722957,0.19492270936692951,55.037064877206305
4.109962775136912,1.9373484517235164,,4.837276610957251,0.0017948250658363818,55.13642540372942
1.8336621460367577,1.2536797521068448,,5.013593593601107,0.1015389065544433,55.31231399908194
,1.9789979089604017,,5.074014296441281,-0.16644767353332224,56.16205189075546
4.913248435171775,2.220912689963844,,5.197698172684654,-0.08912169480418997,56.26141241727855
4.068391526036444,2.0492760928582827,,5.264368386367812,-0.08908896119420587,56.39425503907244
6.610292180256681,2.4566018120722464,,6.253659173314305,0.23780116411881969,56.77632871905033
6.459515543706118,2.440992436141071,,5.811560243392413,0.20885087580144465,57.02096755085519
3.9257795279531766,2.0042201604617316,16.82568459225706,6.0935746449803725,0.029760494279712238,57.23702133097192
6.581872709844478,2.4717080772686297,16.16135656325984,5.837811964891335,0.04584549721481462,57.45618785959415
8.063061076063331,2.6585027289172345,16.004656739846556,,-0.0887730598090258,57.55554838611728
7.710547726057458,2.599600899905793,,,0.06459879418125586,57.65490891264037
9.490616041034109,2.7933701111795517,18.92414350079887,6.455507111110297,0.014839672660311387,57.95543859714953
7.629307916809153,2.568903203329977,,5.887126823302484,-0.22776298968135059,58.25582043189655
14.52428391271347,3.220995598225686,,,0.05625576804197962,58.61962413191321
7.1815752450963535,2.4716976896996474,,,-0.07242098891384711,59.05837241510765
9.813728599797226,2.7497708513154495,,,0.021644696938018022,59.18607197258804
10.381567094047616,2.822568527210462,,,0.0315597018857178,59.310377873186745
20.07256756168324,3.595926869638795,,,-0.14163165671507863,59.596620206981534
14.731515894122241,3.2020907554387557,,,0.012407272571949353,59.78379926954694
20.44631137796865,3.6154414093775538,,,-0.07602909475639799,59.999608426496316
15.34859373637987,3.237488287971454,,,0.003668562646490406,60.28254743572866
18.774387954015467,3.4999127353109047,,,0.01182119914019369,60.67462807503664
11.972024877702031,2.9573368940860383,,,-0.1614504034859244,60.773988601559736
12.006270656755612,2.9512240133423195,,,-0.0029152230171689466,60.87334912808285
21.83259128070972,3.7131805332167533,15.232492376809391,5.534088419822768,-0.1836149406451449,60.97270965460595
11.516637979184539,2.906382073064328,16.198806729428092,5.78264879773865,0.07356375130135022,61.126156782083626
10.724728681350603,2.8234527761631956,15.243605488115431,5.554614479273511,-0.13443609457244157,61.225517308606726
15.91764971306203,3.280769216501389,14.508542518448253,5.342099677470862,0.007975652689921599,61.33717927936746
10.948888719036615,2.8299682233964734,15.004089305101889,5.481364392783931,-0.2058940236890565,61.47682932011148
11.902759161698212,2.9250247016059454,16.534340741851896,5.835835711385619,0.06630834071573424,61.576189846634584
15.738304788183656,3.278933388491089,14.29419158749149,5.369705704009079,-0.06354231068357553,61.73621502381038
18.375266112730323,3.44574672362557,14.574435135805684,5.4009724027071275,0.13046499814060564,61.83557555033347
11.934963056218445,2.9371704012671227,16.181384106467068,5.753284168862024,-0.22143855299302176,61.93493607685658
13.63946833923692,3.1065044952998244,16.224548287259445,5.829127552107726,-0.037679977501747675,62.24609951961616
14.942774053057294,,16.712368824676666,5.885700101720849,-0.3861974153581034,62.345460046139266
15.736333748639117,3.240682167637121,16.954358745112007,5.956841456454533,0.24979158603827967,62.44482057266238
16.648661724431534,3.341095138740774,16.649230828825363,5.910362421441542,-0.05001501966367283,62.577834810048465
17.072164224788278,3.338335476048151,17.045505913046295,5.991448981218778,-0.0209129065962142,62.84282308024525
18.50431396131363,3.4713681652746065,15.463021442251792,5.598406421561939,-0.10760926992957792,62.94218360676836
11.181679351700998,2.8682526607961694,15.928715826934674,5.795921328317069,0.0022437491307296395,63.11800480721872
10.30581775128639,2.7759057499043482,17.28108633016205,6.024508300374085,0.062194581095221003,63.21736533374183
11.458473479186747,2.915558706553243,17.01541541155333,,-0.046002726984528605,63.31672586026493
18.9121135449716,3.510358174844608,16.727215053020462,5.934532492148486,-0.17307207443267472,63.45400183401613
20.462379206869812,3.60114956334945,16.058963495351808,5.741960779873269,-0.05665109952314721,63.59507284672585
16.454162341963706,3.330718256481176,15.350778834820801,5.5458906897017135,-0.032940569213868655,63.779262654374136
12.272174270841585,2.9671473706193043,16.111963078161747,5.69171774903082,0.09370668751020313,64.01434598850035
15.838369646662851,3.2784145944240515,16.72357858427927,5.891903372757849,-0.17670103650055502,64.6892871077845
17.03362530626822,3.339578260075574,16.19994869835256,5.8326400394677815,0.08024142255310585,64.81908820716623
18.78147143975164,3.5011316838725652,16.82384653392375,5.934526541188995,-0.05356133238467242,64.9184487336893
19.863515679132657,3.5437857697808597,16.12010187705016,5.825201306508081,0.08887731170111511,65.20289257596562
16.644183523940477,,,6.074587913734012,0.5369711661141511,65.30225310248872
,,,,-0.032215346921639465,65.40585898530395
,,,,-0.004527490462276002,65.50521951182706
,,,,0.10013664562908625,65.60458003835015
,,,,0.01801680617616753,66.19799512265452
,,,,0.017615500683892067,66.52030776349515
