X1,X2,X3,X4,X5,X6,X7,X8,U,time
1.1109245064392763,1.37745479317343,9.5949217670479,4.424466345797073,4.927380338511538,5.140971186687106,5.181972565443802,5.538039447739554,-0.10180048962733257,33.5748944409098
1.60336124662626,1.516893812654876,8.630314112263552,4.106967727355381,4.473192570619372,5.077676201833608,5.227001642969006,5.499095571479334,0.1684348516124981,33.6742549674329
2.3959176459188836,1.7415022035733663,9.491969252904557,4.431494246351665,4.926176848953124,4.907409846074553,5.16932417591943,5.827493744421888,-0.049461399723527866,33.86811738886647
2.4449989783057706,1.7955570847908113,9.056832161684,4.229211744394651,4.973277546709132,4.991347080240373,5.222647185658576,5.742852199062339,-0.025049260389653695,34.06262554768103
3.041300858694461,1.903786529150999,8.539450490583231,4.041569684691093,4.782940763779726,5.119641524898935,5.3950068766462556,5.7231654113261285,-0.11731565590327733,34.21131589207687
3.0194347912415065,1.8635617313884714,8.374439411374478,3.9454180911472214,5.015646342216593,5.059038240761786,5.15297916802926,6.020819231882104,0.25115395968701426,34.31067641859996
3.566691544941899,1.9347557521681018,8.178207113821632,3.872826274872768,4.722697325074348,4.76128070437813,5.084518444690295,5.785273507108878,-0.008795663423637213,34.66090574250292
3.403668684970879,1.9330731544146156,8.82212848307195,4.034028322936884,4.659407068352204,4.604230062311876,5.315725768806175,6.336678524439884,-0.07273193491148798,34.760266269026026
3.920386947443494,2.0213136270810113,7.657692074526034,3.694925197569228,4.63864985915314,4.6303543833645175,5.243960674050293,6.134949188170793,0.21857116646141544,34.85962679554913
6.35969605163096,2.4234746564880973,8.061024953587488,3.8323294525230547,4.6035832358985775,4.731260141317481,5.262502949770499,6.093314929712594,0.039250321815746135,34.95898732207224
4.289895933658878,2.0633859585799303,8.023002095680027,3.7587991630229327,4.773564056445707,4.462611315748576,5.465633495709836,6.129788397443642,0.08024142255310585,35.13288673282914
4.231286731067303,2.051952922282985,8.634485502409373,4.024070024818001,4.493261979687314,4.4810040232794615,5.618847532000684,6.546592758675635,0.1068194841517848,35.353178143388305
8.301948827017593,2.5576779290546843,8.446194866517091,3.9384207714569017,4.539965413267928,4.556168929528386,5.719253599792848,6.669316410239649,0.2973552498950857,35.45253866991141
7.061373022427402,2.469476439890678,7.859262938305786,3.718396182953806,4.768421127627621,4.8400904026904525,5.678071720357343,6.5290284375200525,0.045416722601981256,35.592362836620154
8.03843771186636,2.579671647440577,8.70178613837293,4.012926196138781,4.459146900836067,4.5150536960943155,5.759835197837325,6.753925899069508,0.07341146098352133,35.69172336314326
5.610255353139041,2.2430148747596332,8.46188297711348,3.949950976666427,4.44680507234903,4.631997422021421,5.8478120966519285,6.693098571482204,0.10946716363802766,35.89408163538635
8.5322350728007,2.6661045349343158,8.038152060598554,3.9211176409602144,4.315836967797806,4.774917425114524,5.859515354366608,6.910258762643526,-0.0011322233168519203,35.99344216190945
5.431136064654951,2.213070767514199,8.72501583143838,4.016981127242823,4.332989357477222,4.913445363316342,5.865380956829745,6.944444795880507,-0.10307129312661192,36.22309161960191
8.057855210508203,2.5883798925875547,7.3427304204152914,3.571073668477031,4.39568722742067,4.946137183545606,5.706250342551617,7.140069923433998,0.041517660232307185,36.32245214612501
4.013825608621844,1.8972070128230776,7.021505959169448,3.58071287351402,4.485420721186493,4.928014897643716,6.113042381174062,7.142659493364882,0.013218646951488633,36.86284580728274
3.583304925662925,1.7849970953128678,6.79723894569033,3.2497959677517776,4.22576118853488,4.967015261533286,5.917218824477669,7.238907400154087,0.09994320947572462,36.96220633380584
3.9340729603029985,1.8897111951350218,6.368069426498231,3.2878830071114242,4.369848545009303,5.481852882684081,6.316480309289056,7.417922062052803,-0.014602676983721538,37.06156686032896
3.6915651265322142,1.788372112670845,6.4296363707038795,3.4080408866178438,4.286264334931941,5.032805848283779,6.180764800881682,7.388620307245105,0.10365155835044347,37.16092738685207
4.572556116622106,1.921807337054888,7.302588884842611,3.663442479027008,4.569069801177591,5.258748615880563,6.132103977613159,7.467683100333914,0.018931112408107496,37.666776462301115
3.0469296814382543,1.687435227740636,7.319878563574444,3.6074367909768035,4.515474382918268,5.261837931936164,6.061740748434911,7.875860287498955,0.04046873247448364,38.07514893950539
2.6469569805041266,1.473355778273026,7.997006110843461,3.9762312415380783,4.6427492763346265,5.26107275505854,6.213375555389933,7.6342197811876105,0.10523389791138973,38.174509466028496
4.288559853059257,2.0085881677685844,7.272647275344437,3.6124721420353114,4.709165864212487,5.119618776057313,6.206828840187901,7.601854929239061,0.01643853080339994,38.38404976873224
4.148128326065049,1.9796066735089894,7.071195890224774,3.5581247110503824,4.6440694385009165,5.5984080625919646,6.251234200411128,7.625540316445507,-0.06804327248565499,38.71407700137464
3.692796114453373,1.835743120896111,7.163758117593016,3.613515387171091,4.579240740284181,5.488108105400595,6.196196432051541,7.566570647721181,0.13212236460888915,38.871047133381964
3.7723628945796213,1.840412866093769,6.904084671666026,3.5151196735889254,4.712102386352635,5.389116800376033,6.009677657493652,7.679934065840633,-0.04033307422285284,39.01728421298781
4.3621746584189065,1.9922202921958942,7.81942573526193,3.8815105187907197,4.516069533013009,5.4749158540635,6.452471421469488,7.6561992021612895,0.013636305845531002,39.1166447395109
2.045409109962939,1.2972715609030403,8.146202356897433,3.9382515091996355,4.543151973256256,5.523198199173306,6.398445944271357,7.640003962862646,-0.05632608371002701,39.21600526603402
5.331890992809646,2.196419858159583,7.823925371387579,3.756794401938294,4.767171469315079,5.570263779566208,6.231327604543211,7.649558444038125,-0.2734267746290243,39.65884085561386
4.66802336285947,2.0522579310754754,6.149141291331166,3.1882523171243076,4.7646056634405545,5.254084932920053,6.750802045276588,8.006527152914243,-0.0453107589375088,40.1059782640076
4.495417162198911,2.006331870275458,6.703675173020845,3.4262307836715307,4.34803532320098,5.600856483415871,6.549054512043403,7.947080094371738,0.02543415092985207,40.29950514717354
5.0512014491118205,2.0879512546587797,7.037238375443767,3.582956710587356,4.747172464244146,5.450332273683706,6.573502020779907,8.05931334091162,-0.04214777473057731,40.39886567369666
3.5832238434713464,1.7427454976622538,7.053823557779867,3.5681383536184654,4.707941566228517,5.7700424025790795,6.481190753833056,8.097488703863288,0.03235840098845407,40.498226200219754
3.1702730790449594,1.6871339104038694,8.083324170821108,3.907756429117207,4.719829376380492,5.861866296176775,6.793402696142447,8.112146932800501,-0.17926679851961486,40.748868347858554
5.469392461541187,2.141457098145806,6.8151895987614415,3.5031172371681665,4.567015202033553,5.863894418118201,6.822953866416593,8.329858129035197,-0.03301058301355083,41.188764771895215
2.9775027157457528,1.6563586506912567,6.372939364689428,3.4559769937541045,5.154083083536936,5.845714686451435,6.87985932080697,8.009238741050686,0.00370909057437459,41.608898295652644
3.3853116105487873,1.7238634865540312,6.535713885574902,3.487870770789345,5.070968416619337,6.022966223125903,6.844179186438677,8.510608177855005,-0.12620490232163348,41.89929922923245
2.9933475348067557,1.6095062993270766,6.062060207767536,3.2130680399412954,5.135257227617081,6.1607100517312,7.324850799605054,8.470916916918453,-0.04633454174896814,42.0960676734475
3.269358164716378,1.7611544527682332,6.049145319020136,3.2650655834692257,5.059384436746334,6.339157393040041,7.227973035057042,8.709766565723728,0.00308556286021959,42.19542819997063
3.108144815796411,1.7280555234584019,6.59962581488606,3.5181554692231196,4.913684281487995,6.285591906218804,7.421563970672795,8.593557446026303,-0.06234450611018949,42.29478872649373
1.5409272722536391,1.3343525992042242,7.202943149947057,3.764719733108133,5.27453903889861,6.529896214408879,7.483094174433806,8.570325816954174,-0.05144115451761508,42.73445055053865
1.4732740340687456,1.153182332313352,7.202777383774961,3.7463930856568153,5.348843487786949,6.652773240434475,7.6046324924303175,8.647070115296536,0.004061408696553275,42.91284066231172
1.5713241650076164,1.226137385664187,6.947183397197168,3.7115154829646215,5.522966818764094,6.661249223347635,7.593360293337877,8.44312008784394,-0.4075062234115778,43.01220118883484
1.4449221857250198,1.163007115236329,7.142629511901598,3.7290772361890325,5.817704252891452,6.827330118353991,7.831087072667241,8.630684011065664,0.046005434144644426,43.11156171535793
1.400150654240792,1.0804475130547346,6.78294606563348,3.5632452731454185,5.728066547011773,7.054927126495425,7.733644068732065,8.694203639537074,0.07511814033191344,43.32065474195389
0.9192609856513236,0.8816662546632482,7.570100606748054,3.7930282528406662,5.794025155817212,7.068986555551404,7.946535347333252,8.32942941492645,-0.07350729836273578,43.420015268476995
1.2606522663122035,1.1425821672467913,7.495992866425735,3.787540989083377,5.751811226580965,7.104956854695294,8.017125224505783,8.510624696078052,0.06711593654191038,43.51937579500009
1.066809718785085,1.0217864209450385,7.987302674899945,3.9775077653738617,6.013871654147605,6.965949799597941,8.084891604230696,8.524177604715627,-0.03409990351048745,43.67259194451828
2.0215151355821064,1.5829395929028498,8.61822105545443,4.151892173684432,5.906610920567333,7.158915401917924,7.85154785662938,8.387092615469253,-0.17186700103853988,43.8994509641086
2.0123943374581432,1.6546268845683907,9.233967776442727,4.321778510621858,6.200465226881392,7.195498843823782,7.879100644601747,8.241865936977801,-0.18155416295253365,44.1027006855975
2.5543255695844787,1.7273390829965223,9.756333312009941,4.459392470429614,6.166255547411534,7.206253081606196,8.087526968184838,8.561902596539015,-0.0024832667703754397,44.20206121212061
1.7218725992780355,1.5262838234421554,10.194417047196769,4.620005362214055,6.036411639812786,6.738975640272703,7.972652562634208,8.09683012361686,-0.13403185263881726,44.442254590887785
1.9195871548117571,1.5590487986567774,10.049136744281704,4.577327293319026,6.2782499677878025,7.00157388954225,7.8947432754942435,8.411412425421112,-0.08842890029883183,44.541615117410885
1.2603157739160307,1.2794204490158074,9.987014181018303,4.425860963930416,6.112672657755565,7.150177795644773,7.567214232748805,8.147958376746395,-0.08577388807870001,44.64097564393399
1.5670572797545868,1.5144413839575015,9.461334912908649,4.27734109412668,6.182869601062674,7.056626755991005,7.818388851038544,8.305780314410441,-0.0034454300564993145,44.906328254791916
2.896646654322912,1.9004966440596236,11.714064298926605,4.881784666082516,6.459389340737893,6.980136876708987,7.6802350851863475,8.134007695366673,-0.047792605208675475,45.10884647189355
3.426187720668113,1.9706260038678072,12.207109571489008,5.011792843841486,6.097409491004674,7.012622196347751,7.515756775263114,8.092780026025403,-0.006013984818562759,45.474119766503826
5.109160384024836,2.2641331060182357,12.046624743491021,4.950271495816595,6.325477499629101,6.789327613044025,7.3969651541621,7.805917873236875,-0.09847166485864355,45.68039179083757
4.222897968512037,2.097822546278516,13.64432525111104,5.350608978936024,6.247573114572672,6.736497350144149,7.269120832472841,8.076012547057031,-0.06446759511634914,45.84201792526409
3.403770510658565,1.9161038045895777,12.993204751837371,5.188245787291559,6.009015552139745,6.847368437527366,7.1407200893369245,8.353714115551936,0.10547778142766569,45.94137845178719
5.7773729358555865,2.356927580493567,12.807987744154627,5.1038406396484275,5.852866683327268,6.719693210130896,7.103132816575411,8.186407821898044,-0.12743851344689175,46.04073897831031
7.0736722238002745,2.5491122855862494,14.141557717990002,5.424403840486367,6.066727766376047,6.7629911671191705,7.258895627830721,8.128373161105886,-0.14066487791261417,46.14009950483341
9.482942016266144,2.813211935155376,13.990684559304183,5.448072545716458,5.916992108834074,6.756619079545622,7.240852518662768,8.39653120475431,0.11116221515087088,46.239460031356515
8.07186350814259,2.611979044927146,13.491161532133779,5.171781026017221,5.677478437824777,6.264777611731107,7.237779974821464,8.910318905573249,0.07784340938405594,46.93978750636947
9.10148795099695,2.734388272472495,12.872325650002459,5.103150430167478,5.927345156003373,6.3964118712773805,6.621705049802901,8.49661290427166,-0.1490684420274365,47.03914803289258
13.030869836128668,3.0631538349810876,14.297187046061635,5.414463269930122,5.560505802594816,5.955538161413863,7.070439705506134,8.723552507445778,0.0629175091050703,47.46734758159789
8.546259348166778,2.604092765875376,13.170405536842127,5.091140485488478,5.409060060855934,6.128263516509456,6.842966913199501,8.922155140529187,0.03198097102399178,47.65832489430469
12.119714390623107,3.008783688149759,11.769125935101558,4.784714124991894,5.495565980427214,6.331626257390651,7.159223016744766,8.998488241055558,-0.05673706130682852,47.96161101489463
11.960862615569006,3.0040145514681726,11.56418218838001,4.659667224039987,5.634806601328352,6.199078208249719,7.255657054832606,8.819915594195415,-0.06763331514442503,48.09506387075413
9.355713437095774,2.7003717435176426,11.43179006543816,4.715059782327298,5.581827780194214,6.429539473496731,7.443629842674405,9.091673907831822,0.0678742601718744,48.25960226740366
8.791774529124359,2.6442751536886804,12.363703836757123,4.9085546607589725,5.406715565574186,6.3185585964415365,7.51455996709904,9.053999668306776,-0.23381724536932702,48.389420324932985
8.306279104727878,2.5736209715514327,11.72290680015682,4.76068335722087,5.918899196399359,6.550026715017879,7.5770202217340925,9.327775338485631,-0.011274611832405577,48.4887808514561
8.950394329969061,2.6320989850857024,11.856887786776356,4.795666586496804,5.531335225268846,6.506739828937173,7.682078203813262,9.324507249645677,-0.1258414830564921,48.734839192804024
8.794774968065056,2.6142211305030716,11.709397948505906,4.789733007978862,5.457446342924285,6.602907198551554,7.727227561560431,9.64264749483155,0.03589298295604239,48.834199719327124
10.093347649389674,2.7556696187514547,12.085916462019954,4.871887983453525,5.622114023107189,6.64009309902575,7.83095525958817,9.64248649309537,-0.18535725204815023,48.93356024585023
10.18087821746778,2.783253686693683,11.520627155252612,4.7184898003157185,5.697818798735793,6.712540702947253,7.903071766108029,9.742779223483991,0.010007694423385241,49.13314494057192
9.444018927078567,2.6945899177380874,10.829652027191589,4.587694708728594,5.6224420365147525,6.826178718125053,8.007686058064774,9.612035105182018,0.0015920899605664834,49.232505467095
3.7011683071029764,1.7891387620969885,10.130047208568495,4.368767276635957,5.880798883193226,6.907062927689938,8.308223582070354,9.728761943513568,-0.19081648138135343,49.776410526353764
7.928553843715955,2.5108758277294085,11.437600397175858,4.807432619925161,5.876522574774483,7.191528943573507,8.439190371346319,9.722399517817097,-0.01089049207224538,50.365592810766586
5.478394172750231,2.148027249252506,11.503066677845776,4.874430392138668,5.846734658324193,7.068596598956187,8.409993766965705,9.763595683535724,0.047527624743603634,50.83342034370197
7.5632859829404815,2.4786663132987834,12.075297368852427,4.965071264072217,6.088794891960412,7.077519924127583,8.55356317695427,9.979123929318378,0.013091954746777767,50.932780870225066
8.647776267412524,2.6112816078466348,12.081539173490027,4.932829235749425,5.956372980792704,7.105771524526735,8.465114718178624,9.851845326832198,0.06963131115540584,51.03214139674817
6.086853250202046,2.2206720603476313,10.41730711833783,4.459146990952704,5.760592578232239,6.998982358747723,8.62181990642872,10.206212861364968,0.030288327671930237,51.531633916965774
7.097386485185658,2.392804968847197,10.429261237613192,4.411656908758249,6.064794436299801,7.12075621532079,8.687123328821011,10.127496544306572,0.1441530630577471,51.63688351864541
6.669215486985912,2.3896372934122057,10.380022180775905,4.411606016175851,6.083537283212946,7.211411257016201,8.499307356949183,10.262572397894344,-0.12405935848407344,52.27838774904849
6.664063904426337,2.3605063224486122,9.557174898637363,4.279254751988763,5.993756801567184,7.2324683692796,8.98767411943943,10.336930461467098,0.21292588917536437,52.897505818682134
10.11070656767676,2.7550115640575954,9.420614451614865,4.192901630444841,6.121294178327589,7.514506448038803,9.151860453843197,10.53107259852492,-0.0012048956818377303,53.25243646680006
9.768807072826709,2.7320579187353835,9.128171308727223,4.1757037243068975,6.166348705211797,7.330043313632511,9.467023652022673,10.35757784054971,0.10364712296130621,53.35179699332318
7.978913626031978,2.5097854185486,10.043263196080954,4.2681404946388835,6.20308601046448,7.500742804489926,9.380083379766083,10.668095292331747,-0.019137556589925095,53.45115751984626
7.4126010729848355,2.4495769351626717,9.9307455326264,4.344545800140664,6.2964509161008975,7.715831807171179,9.553434944591865,10.58465355999048,0.0331302582835873,53.80375751476143
7.332707433420533,2.436274612829534,10.011729787913549,4.488282087168742,6.035640009672682,7.714044230586095,9.800903739924923,10.582754954008651,0.03203362741261758,53.90311804128453
6.699080464993013,2.3347327107007807,9.174509552780695,4.157830123082738,6.297320138370517,7.710715397891039,9.696996602940409,10.875889310045824,0.04514695865637963,54.00247856780764
8.659854339263171,2.6039202090501763,9.943054074121854,4.431777076206853,6.439359241714996,7.806835786248742,9.756988596401504,10.617524257528354,-0.0786875454631845,54.1531296760071
5.135067151226895,2.152894774580213,11.159656511416486,4.814210704288185,6.641488764977347,8.052331111218267,9.816109331910164,10.705661144515899,-0.16541764402276588,54.66287892099728
3.448954743917574,1.8165061320855431,12.20571137784048,5.092166977981262,6.644832067966,7.992222965151787,10.137199704053254,10.81163612142766,-0.012031551794579914,54.881920496816846
3.937433105768329,2.008971044103999,11.347281225125197,4.874030958745525,6.548349127972845,8.456210372491137,10.066336712539696,10.354955154744653,-0.7629571787290923,55.037064877206305
6.114242995660747,2.328025362483889,11.438998983468327,4.987372951952532,6.803689512355517,8.315058015845771,9.992719832034194,10.728012950490251,0.10429983164140262,55.13642540372942
2.995633261381887,1.7293465754243718,11.270777966100479,4.854559247159959,6.719176675253269,8.361365386218212,10.101539347726957,10.346977433495182,-0.16631713285028182,55.31231399908194
2.6013429558716874,1.7077974959780422,13.012575388406802,5.2690850720296725,7.101313228549691,8.497221139535219,9.710297341835679,10.309334603048278,-0.06730025630377247,56.16205189075546
5.448951571057436,2.238998278118381,13.340004492669436,5.331917646379466,7.130207740079671,8.660884660068056,9.753365725448111,10.122372783374848,0.010097347996243398,56.26141241727855
5.418816939015345,2.2624059619247703,14.53152532440156,5.60139653846171,7.02810436040056,8.656070940096035,9.936323643935301,10.231897045469907,-0.3579198937294965,56.39425503907244
2.373459002494379,1.6168955273107537,14.749731845584177,5.652451681235163,7.211504459145582,8.351384310769443,9.516729906277876,9.869673471172558,0.10702012880921946,56.77632871905033
2.0745715906530813,1.5249331022229988,14.51948243966166,5.52059078844001,7.275166710419237,8.546444475053775,9.521478826560074,9.981523050515452,0.16409028528110983,57.02096755085519
3.4956160220877726,1.9998321474507015,16.102420414228252,5.88442736592969,6.93789009694416,8.537036847163249,9.425661270836876,9.921710682258759,-0.04549015492530243,57.23702133097192
5.457579034628709,2.275043208337423,16.20141961841686,5.848944022570931,7.071125840160739,8.142153716397186,9.22021778068873,10.096737179925539,0.12210426070117984,57.45618785959415
6.977794026872824,2.4759382186160654,14.072108847799333,5.346634023284552,7.02350258622465,8.312115934852235,9.413080897624257,10.208973085890738,0.3251823670985443,57.55554838611728
9.553754794762098,2.800786710189983,15.9211669508678,5.801790087865318,6.786023660994503,8.341996433110227,9.410977464844322,9.961367953526661,-0.088267652016304,57.65490891264037
7.121378677122104,2.5141967629547617,20.439554046305,6.773000283510775,6.9698591754826,8.173753636339113,9.347074691226975,9.901047203100054,-0.3489055976972493,57.95543859714953
11.457621969447546,2.9780069512190597,16.947930752984092,5.982819350396665,7.338944601961129,7.9684582632268315,9.29203943792259,10.579671432095038,0.011792164329738529,58.25582043189655
14.71051768619991,3.237751540367161,17.24819748318804,6.023713739312514,6.930811740997794,7.9390027187495225,9.134733017891518,10.2130010488149,-0.008062880844981014,58.61962413191321
18.35181744537282,3.4897425017078523,18.135942999608048,6.175571245931942,6.458516838087391,7.977616828378616,9.084143681414316,10.48468073329649,0.1661093911896715,59.05837241510765
14.77972454577503,3.2296979028472044,18.247352996007194,6.173319643960656,6.497239694735598,7.757535229360233,9.224952523993242,10.440502334536667,0.07696873375067376,59.18607197258804
13.790384723314212,3.1415413272819714,17.312124444733218,5.9582429936407895,6.458066489846779,7.784459353164867,9.321443800324076,10.582845830630733,-0.06936774601015752,59.310377873186745
20.570531303789682,3.6217588432276573,16.494673328687668,5.765204786958213,6.500826186378526,7.845360725527943,9.510568033281553,10.627111300422055,-0.06347465145483176,59.596620206981534
15.200939681127046,3.239457705701431,16.370496989629086,5.7550915956903985,6.470554213484588,7.739786902758102,9.441405254681284,10.787979285327472,0.10015304243744004,59.78379926954694
19.152173840966217,3.521384410213219,15.946574159443319,5.758164295295404,6.249861097182217,8.069689549902282,9.542972574086717,10.942696729294415,0.01587651036854626,59.999608426496316
17.95453722835066,3.429751489016404,16.998455105363103,5.910510533890454,6.2585935967606705,7.768576527896647,9.666039389586246,11.256869260743999,0.12094944936447792,60.28254743572866
20.248842826479102,3.594766394188235,16.235873866614984,5.792325502235171,6.179753496715402,7.8575130572351215,9.822783690137745,11.530339254685952,0.12352396447438069,60.67462807503664
20.39442436492074,3.6024781748537635,16.89972893338766,5.90926859640576,6.273425502445193,8.050883235744454,9.859061493840999,11.12148220312904,-0.1651281423623733,60.773988601559736
18.13739929002465,3.4164790366972158,15.671782411924346,5.593733066920323,6.469258808636471,7.76756907136956,10.119618151340562,11.26904323541575,-0.021827560746408993,60.87334912808285
23.154165611426624,3.767725117730008,14.193230245373941,5.304318225800139,6.42156519233294,8.250218299011657,9.798232307813539,11.420175802567172,-0.06473772706479662,60.97270965460595
15.750635470351753,3.272854934954432,13.093926663157326,4.930174624852369,6.638069963642586,8.107586093705198,10.092885464176634,11.411791644068897,-0.03559991314169615,61.126156782083626
14.606608974720903,3.1768379338364237,14.09195623995327,5.252646316518813,6.725784794002481,8.274092623037145,10.079687375655945,11.109240185223388,-0.1272645640356633,61.225517308606726
19.144517219422365,3.5162733686051797,16.51313904134039,5.815701621993856,6.9249904482111395,8.110515711223123,10.239921727066447,11.583387196323665,-0.11136144765080712,61.33717927936746
15.506194113034892,3.237137449079747,16.33382151453097,5.757344122659176,6.511094757996222,8.222523074382988,10.359634535561876,11.215958512660753,0.043558791669183916,61.47682932011148
17.029780540003404,3.363830959478551,16.491426030487787,5.81537059622218,6.524335117576337,8.401984429188397,10.179444214471278,11.738164716961077,0.011300678688489224,61.576189846634584
16.357746546925384,3.330060092919016,15.671985824051866,5.649780278673562,6.621595965856573,8.332867914059841,10.352618457008719,11.87049149279666,-0.225806360242946,61.73621502381038
14.64011362575594,3.1815706989632684,16.062353684472352,5.731185463334118,6.451681846165583,8.310932417957527,10.290542316154655,12.073157787196083,-0.06661875802430316,61.83557555033347
13.384109698371896,3.085167262206944,15.439013590524608,5.577486287845314,6.571661201033896,8.62778494308028,10.518136197086248,11.730372477768748,-0.24786381191279233,61.93493607685658
11.131268552219836,2.846041733881964,17.068447387788197,6.0335294364644305,6.750267044104451,8.746550342637471,10.486095710818956,11.847946818195725,0.056621338793503465,62.24609951961616
15.420337605479615,3.233194477055131,15.884897246791557,5.713482485825169,6.690570635646665,8.515457113488056,10.448697029447388,11.89173059221697,-0.062154439288543264,62.345460046139266
16.46071487919255,3.3250969383362787,16.443987554310148,5.882037606176804,6.803878627932516,8.663177648504325,10.397810151527322,12.16402483575549,0.032277188729373595,62.44482057266238
11.828075347992215,2.935220979782705,17.014144999491624,5.980055213584525,6.90130556827782,8.692132179735525,10.701499476772277,11.979520547014186,-0.007633080004076884,62.577834810048465
18.233201589551893,3.448019228180904,14.795513047733861,5.39520143982332,6.826737203839881,8.697808000890294,10.480870960417846,12.085858997217182,0.17236702276030458,62.84282308024525
10.791629010691564,2.8364581689709754,16.28268522531142,5.774124027924942,7.049859746716377,8.901716098313829,10.60736577546227,12.117398423965199,0.17706183278064788,62.94218360676836
15.015597913641965,3.2340099255345875,16.325001924276755,5.812751205079789,6.904326925623721,8.714712279186811,10.681807561186911,12.127649431082533,-0.02715449428345106,63.11800480721872
19.28728526893793,3.525368409076928,17.751424645496318,6.127237692843653,7.062019915914779,8.797804272802317,10.356726778069286,12.075519891101592,-0.0009937320715538826,63.21736533374183
15.19008094412987,3.226471023389713,16.831417892593464,5.85227618058724,7.10112661799513,8.77999816998663,10.565141004575159,12.2414778022698,0.027040813420804874,63.31672586026493
17.821211617433153,3.4316201461299913,17.75240463368913,6.10960217225781,7.0753349233942195,8.828287506194773,10.55293631636162,12.172880528790545,0.0010381740849575993,63.45400183401613
19.67528794616175,3.55001799728687,15.77601918291421,5.533058091129072,7.042025753528555,8.700726313717535,10.733661717475494,11.869570925510974,-0.027591547043617694,63.59507284672585
12.121886063025725,2.977988909884087,15.75247837543895,5.641817087795036,7.0680215001665125,9.086953321508375,10.858064869551425,12.318480534689016,-0.09887373184198184,63.779262654374136
17.31124274822497,3.403648750072294,16.946871345127548,5.901951753827866,6.991817992971687,8.915036315820942,10.65632990337432,12.331396603729623,-0.09732325080731609,64.01434598850035
21.133496283028236,3.6441610218949654,18.554780251393865,6.302714228079805,7.105406469810463,8.933342955119434,10.708111430232002,12.610611021095522,-0.05405177077704068,64.6892871077845
12.540332115389614,2.984317097673054,15.67160158674068,5.590591573008811,6.969306168424549,8.716567582335355,10.973583168801321,12.529111282291693,-0.1137504649157878,64.81908820716623
16.739244942696395,3.3473764792020444,14.768017790673555,5.434167489138296,7.235558079917082,9.029090958568654,11.094077372020372,12.660753118552421,-0.012589181958197835,64.9184487336893
11.018609747948048,2.8418387005316386,15.954328208850724,5.681431924374515,7.3332620237667,9.16942712030212,11.140637698162918,12.696911752888692,-0.15857754615642367,65.20289257596562
12.73607707132221,2.999955378827665,15.43176517452633,5.593479775625241,7.068334704085566,9.223831529827805,10.910850896256944,12.886802227417158,0.1469680597203717,65.30225310248872
13.57777530073037,3.0718787294912877,15.482080585851065,5.639202965696378,7.089120149827933,9.302843362488643,11.224663356931531,12.641471705139002,-0.024980315433531908,65.40585898530395
11.389670456735034,2.886138301865041,15.39932063153036,5.6142103862032755,7.1900307338214775,9.307983635484158,11.044060856692818,13.052783230776184,0.01339629275296992,65.50521951182706
10.141043665126302,2.764715019388773,16.526421817687577,5.897515031952995,6.911491159848143,9.554805830089881,11.114867983985464,12.87362891707518,-0.010406692422785406,65.60458003835015
12.068158810428173,2.9468367636535664,12.766222471659866,5.0138681734818356,7.325640214086027,9.606667962933987,11.247562639369749,12.991124766498077,0.12705795795666128,66.19799512265452
12.785086360526956,3.0122741526575476,14.341888987601061,5.5006943045416925,7.708124044621052,9.743285227061769,11.295629973208259,13.185911437801552,0.045894456417115106,66.52030776349515
11.390941055326387,2.8989952529074894,17.331374053649974,6.178786697013464,7.588241286531776,9.80065668570731,11.323070271631623,13.100889661713307,-0.007289374779845601,66.73166434625011
11.472485927061795,2.9107453093219195,17.87015424942242,6.232232663760442,7.569730142348933,9.83676460009803,11.414878223356256,13.103743424630295,0.08659475542201835,66.83102487277321
11.275107533127255,2.9041875806106225,17.592637539283803,6.191110719788829,7.667311775759563,10.113018637326338,11.27052827936158,13.107232124723001,0.15645860761090172,66.93038539929633
7.674161084345844,2.498534619054756,17.76613908841554,6.217722512657046,7.691101790092286,9.921578611180353,11.445219646375843,13.315765291248661,0.09468350182515223,67.02974592581943
10.703009708216745,2.827075872271797,18.71673604036223,6.443559660557533,7.966008590544224,9.94691443499113,11.616498958359237,13.177726183390277,0.09641787733834252,67.12910645234251
9.31755063929977,2.7049594869771485,17.70376841638592,6.221056479960895,7.797634240060038,10.214691030757775,12.180544893510115,13.233732988779513,-0.16808950827464908,67.27178253064388
7.8284034347105536,2.5420872409698116,18.18937887554625,6.304590610597576,8.059100562873622,10.314870048433255,11.580936547367186,13.032362062123044,-0.0759166583018531,67.49655598763043
5.190789754561888,2.155784553028173,18.85477260818196,6.4454584900756045,8.17689068417265,10.359780218810952,11.625224859113269,13.101380325369977,0.1256361352613738,67.68977880953501
3.7697980642721007,1.9988627796009555,19.81013092759321,6.681948122915881,8.220751569354894,10.301906010486636,11.548088049021159,12.987557618809516,-0.41076570143424873,67.78913933605813
7.415897296091227,2.5254570435477612,21.013479739300006,7.03203644126724,8.972639960693005,10.517346942219497,11.316725479189332,12.878978425979799,-0.0198822536737463,68.34488606957214
14.356861928720347,3.2308699381785213,21.536512148598636,6.99715074062394,8.842331100452837,10.189443047298555,11.514226679616563,12.701508257937967,0.01209301889967343,68.58220311180435
10.534842920882426,2.8914380029393096,22.321631766478298,7.107426965583547,8.885616018037457,10.355535616600756,11.108756799629639,12.708453501891004,0.018347311871156718,68.72516850929718
