X1,X2,X3,X4,X5,X6,U,time
32.10334254762043,4.195927533436091,25.314770992979792,7.491594860577868,9.65958206052117,11.738355231810857,0.11131931245769776,5.3136383468028585
21.892509337723023,3.644791883109487,24.828207918031815,7.357655642469479,10.039929782472662,11.979264700914458,0.016111595885617766,5.327165566921467
33.91397919510662,4.298851407194974,25.983708359530457,7.617743257544289,9.696326351600302,11.77146079390606,0.04199887452208047,5.340692787040068
35.79892790517513,4.357354903239779,23.627109205651664,7.1651072691865725,9.820999249863814,11.85237262860844,0.07215250894279926,5.354220007158638
30.662251717798398,4.116125218574003,23.704867313414034,7.162595338930769,9.782675711379003,11.79924174453556,0.2472645892519951,5.367747227277254
22.428974249418477,3.689762176129354,26.06364406757085,7.592829004083742,9.818220861430296,11.806075378105952,0.13707013782400065,5.3812744473958425
24.30388135820712,3.794655561434905,23.953635132404315,7.178873277591143,9.455962142948396,11.920172939064628,0.09266570737674731,5.3948016675144475
24.42822708843701,3.809301976104628,26.935034437472847,7.742932815624613,10.08947702002342,11.922019156722174,-0.1048823402221093,5.408328887633067
26.96738577548127,3.9537700762070767,25.820476886492354,7.560183997923787,9.871794863894992,11.948087156525837,0.025885155722038113,5.421856107751628
19.76833703069217,3.51880379736522,25.723424012767698,7.526735413427044,9.948529157066218,11.9969533169275,0.012434358488113018,5.435383327870237
28.95583608166006,4.049529278985618,27.508779788219737,7.934652766599265,9.922170655080839,11.957973327862728,-0.07653109155086425,5.448910547988832
30.918581615446833,4.15927699841495,24.606660408863487,7.3266705487483,10.229276212633996,11.873074492564829,-0.08574304952139879,5.4624377681074385
26.311069409879984,3.9096973610823267,24.396722794727438,7.27119953001015,10.037687881525002,12.126427108510073,0.06998157231050156,5.475964988226026
33.71182888635377,4.2766340997307735,28.36751667307273,7.943157686876254,9.88214308948366,12.137618966833822,0.16507483443052173,5.489492208344609
28.851460609990074,4.048252517559971,25.433311463065007,7.473156861586996,9.932369231243939,12.307285693116338,-0.06015142974671081,5.5030194284631975
34.31031303419172,4.294105032455869,26.096474785775083,7.598731532361793,10.010593877620401,12.361019205046327,0.35497173498807755,5.516546648581813
31.52398434581048,4.169159878368888,26.96664860923947,7.745267133106153,9.907570619466052,12.314397581804748,0.12373617736776354,5.5300738687003985
27.30630196259981,3.9557397171497897,26.86095905964293,7.708597594616937,10.078850433058234,12.242713714541956,0.02820069867560609,5.543601088819016
28.304747472564713,4.013684458408698,27.02661911053831,7.708318919026667,10.376031493352695,12.389522968500316,0.1356913497950464,5.5571283089376085
21.949436951985284,3.6572209649469563,28.157929760924855,7.963443884090505,10.291703674370796,12.375238645464451,0.020728699867980604,5.570655529056187
27.038087436318715,3.951424608801663,26.256330886561383,7.628791619787882,9.768548737507082,12.345181923393689,-0.05098325165018008,5.584182749174816
29.356816536322892,4.072289729004338,26.669822396673105,7.710252799638223,10.182958735751725,12.469019205054488,0.04469541091955622,5.597709969293389
25.986792717977412,3.89069895845632,26.410296778873704,7.623049253534098,10.229983414180921,12.340363804536205,-0.1307955749963377,5.6112371894119875
24.5041654549765,3.816532256811342,24.79691935051809,7.322227131682676,10.406243092424363,12.493360058829618,-0.021314346213758797,5.624764409530597
25.049556037035252,3.8514625391596495,27.11988629727124,7.760404191352306,10.281538635121727,12.717770721145506,0.08963993405043828,5.638291629649187
34.608361071100965,4.318026686707132,26.33955054634623,7.629266333499755,10.384392398037415,12.54213338000724,0.0816916943986769,5.651818849767772
24.93258017363875,3.839695769662605,28.49459570160386,7.981607644961896,10.485553765481326,12.519376179707288,0.08325047813737685,5.665346069886372
29.294349852542876,4.065818783176445,28.351631603159255,7.982649902076906,10.53744146375304,12.796762439554255,0.15179733336582052,5.678873290004934
37.85525497467303,4.469379271490417,28.66480031570722,8.021256146235164,10.172328963599215,12.382415694139988,-0.1273742885365816,5.692400510123561
35.2454315574768,4.359463127760064,26.168816116223983,7.578066853406771,10.408856665385317,12.570774249994113,-0.41547417517237684,5.705927730242148
35.13211336957655,4.352287927466298,27.675180339320285,7.862457786706769,10.587146395040673,12.7467232058546,-0.07099795223813532,5.719454950360768
26.866702318147194,3.9393716101332537,26.62079242002206,7.636545978796192,10.347031235749242,12.713426344404162,-0.06582096966947314,5.732982170479364
24.192933384852502,3.8034306231276425,27.03197790608894,7.743737548947054,10.461821384484049,12.718507160345359,-0.17757740565555655,5.746509390597956
29.71595197005095,4.08769479250955,29.571920113501342,8.173750540786491,10.565702641287357,12.769407148096766,-0.09858345070378549,5.76003661071653
25.161644206862558,3.833961725442269,27.612383999581542,7.837456845053686,10.5538522748562,12.871343030310662,0.10728514906209918,5.773563830835142
36.335588051531026,4.390976015544293,27.123066917700456,7.72165125840293,10.515166519575555,12.925918865288427,0.09113547904623316,5.78709105095374
28.853350171649325,4.043056986160246,29.107236157447474,8.142218290145484,10.646422317444888,13.074730099988642,-0.043490592390975975,5.800618271072346
29.510374154307595,4.077064655310495,28.52330266575282,7.998318236612518,10.560170083068513,12.908550764755148,-0.11395027940812658,5.814145491190918
35.13946248852726,4.345470878183072,28.678008811860185,8.027725574413775,10.87271320232751,12.807482491659888,0.0033874288449897948,5.827672711309513
35.64732141351087,4.361849910617245,29.53365457368134,8.185857095479593,10.802030577392342,13.134605873322963,0.14438183164868665,5.8411999314281235
39.04499465442443,4.5136019026357825,30.745285139894364,8.38201801293674,10.873365668262222,13.094121080127824,0.0035934144996549833,5.854727151546726
31.754308369510657,4.17270484107623,29.28702525044362,8.119978478919533,10.720102628736257,13.157475215361394,0.21116488777337966,5.868254371665307
24.419225944674398,3.8119909849288685,30.322523251185597,8.313216536658189,10.836165516584504,12.821893432924222,0.07161365304292049,5.881781591783925
38.90935421745546,4.500018656371962,27.22563093490658,7.757462210493041,11.060138664389084,13.216768496297195,-0.04363683786120152,5.8953088119025185
32.43346724299277,4.231012465954757,29.13032101400658,8.085228487587198,10.928283281982447,13.15907423949367,-0.01964917000792602,5.908836032021099
27.12933984630494,3.9482432842868387,31.55251753622522,8.483295107772394,10.952184076906018,13.070044376988022,-0.4958749665637747,5.922363252139696
40.32380848968731,4.553150741537962,31.563522817261497,8.472499343179473,10.99026736962571,13.164606027532958,0.01290208601479921,5.935890472258291
29.09826033560951,4.052732102339551,29.925305719667055,8.227243144084316,10.947640943924787,13.274272159760953,-0.006302297737989031,5.949417692376904
28.044196122763246,3.999222067822114,30.989108483948964,8.35361699875235,10.914599217267487,13.22413740165693,-0.03394255067202541,5.96294491249548
32.97959245991185,4.248471988250993,30.897306046150838,8.40162065126511,11.099058255882525,13.45819489010926,-0.013593794588517772,5.976472132614102
27.00932046222828,3.962701569348529,30.608064425277956,8.344098086173059,11.488870573560682,13.273389562911618,-0.4760244463776487,5.989999352732712
26.844188039383035,3.9501909325039217,32.17707805952998,8.618925263615226,10.916074488717994,13.475681902122371,-0.12435156723240921,6.003526572851288
28.659295861586923,4.03382675063059,30.592193815015268,8.327222981603681,11.080666297251422,13.333099290012099,-0.23874888983845405,6.017053792969867
34.58012677055196,4.314207737662823,30.827507318573197,8.343924111203943,10.811041477248766,13.436215016901054,0.12401951870637662,6.030581013088473
30.18269171936212,4.111580874508716,31.17746454000738,8.412276381218321,10.957662226509353,13.300159107987794,-0.014537788411968205,6.04410823320706
29.34336790156524,4.067080695564567,30.75133405110293,8.354548231653245,11.202329518429613,13.397388884535362,-0.036569547565147235,6.057635453325673
27.199752678619074,3.960491210627987,32.37597748335599,8.611650494221832,11.306690460318368,13.609867834917019,-0.20453795913132194,6.07116267344427
24.982887504659956,3.837175033204557,31.314795640543508,8.418636450547952,11.258952368680276,13.658507977898012,0.003729407982066181,6.084689893562867
37.8632168144679,4.45889756580495,33.12660482805299,8.738804025070921,11.168605502429203,13.661247408029523,-0.05242735594626822,6.09821711368144
28.71874865056078,4.031269584356459,31.547158368088954,8.487858787561901,11.175543275844195,13.703914622517118,0.00034117818670922364,6.111744333800032
38.323566256234265,4.476317125219035,32.37528427402358,8.593689877058516,11.053218565785233,13.834638740551298,-0.10357026778131113,6.12527155391865
30.590577538346423,4.124446410714241,30.135802988984477,8.246112133071465,11.263637276470018,13.772025193900141,0.1505002571625563,6.138798774037254
34.985373084509234,4.3416113122804765,31.971827902247664,8.519203182551161,11.274926121348877,13.900711673243903,-0.12671834104272997,6.1523259941558335
29.80072992026043,4.083836781629831,30.926932740601266,8.34646254761759,11.429198657634174,13.935769158379614,0.2523933271542434,6.165853214274419
35.95914037784652,4.37639972576707,31.718684761022857,8.489205469953543,11.27519963795642,13.921052214249926,0.10956751634474696,6.179380434393021
30.84057955791215,4.134328184992368,32.98794026314513,8.71545346029143,11.16942973577178,14.007945414525683,0.04649897261580888,6.192907654511618
30.32834005263326,4.123532624720462,32.27966428052815,8.583567034095394,11.421923773446254,14.010411375707715,-0.16664628511605162,6.206434874630216
40.35269951924015,4.553432771486967,32.43342372943415,8.624152362673112,11.379611778910059,14.194695600572324,-0.161417633496484,6.219962094748801
40.63846541000641,4.562700687069346,31.031601333539584,8.376309560406579,11.613641885665768,14.026582636833039,0.1506384714549927,6.233489314867432
34.686903206368775,4.31253755581465,33.633778190848986,8.808358403210274,11.501713620211227,14.024369542472868,-0.015303931169073512,6.247016534986014
26.372859897687633,3.9166891687230416,31.067407863509043,8.392022876865186,11.706432829586362,14.030230349272937,-0.31517384956651534,6.2605437551046075
41.50648536666627,4.605527247284425,31.1134730266598,8.35834653583908,11.457805467857531,14.21321624964884,0.15014133999784826,6.274070975223214
29.015234089112578,4.043553402261022,33.98473785147455,8.890469523262944,11.608407821786551,14.164053930231985,0.2229639433423198,6.2875981953418
29.215562051849126,4.0573349654487485,32.00667691431465,8.51495676526547,11.621847347156844,13.630036113406607,0.012775189107005881,6.301125415460399
39.273431334661275,4.517543183306463,34.52401599658513,8.922787998380976,11.716296552496614,14.208980320084137,-0.055670413597266245,6.314652635578983
37.11397151105688,4.435884459980144,33.379372409174316,8.774661744214983,11.530786713268798,14.484554609007464,-0.05388003353559924,6.328179855697613
31.28386513931744,4.157616265689861,32.535071200316544,8.622114646078606,11.651472195870406,14.19971057549727,-0.1775848944282997,6.341707075816173
46.164319386629245,4.78683741970601,34.60043219831351,8.948594713761304,11.799160635764542,14.218746565448452,-0.18217683142388258,6.355234295934775
39.08774009250219,4.495847285268394,32.639825926114796,8.644954101156035,11.75342040136993,14.292875603096961,0.3111076320232549,6.368761516053389
41.57213132101395,4.605792090726114,33.423609120959185,8.739842790089343,11.585765486419005,14.455445119493719,-0.0809547151845958,6.382288736171966
43.23194795785357,4.683274818458528,32.81024721865163,8.651526659975795,11.82450469789043,14.44117492611753,-0.3990815748349751,6.395815956290576
41.719760197456864,4.614896686542841,32.90985080995306,8.595572360640453,11.79218902403914,14.797177521982936,0.10878799217850953,6.409343176409172
41.80771285698172,4.622227473450048,33.42608045251919,8.757848753509599,11.621673146394851,14.545307448785156,-0.020268728002700766,6.422870396527768
40.00430953005151,4.552000843087435,34.63217490477087,8.93826692695897,12.149276654378294,14.558094371970416,-0.007001432837745833,6.436397616646362
45.31304219951044,4.745422505985645,37.36807100347455,9.36581638691414,11.740125380166592,14.63815301309033,0.07452522288182044,6.450317613411258
35.281559253071826,4.344445563565411,34.22094999047403,8.872411870952961,11.593471600507758,14.684357200374034,-0.1250383275051464,6.46384483352988
43.35240053879801,4.666711781175866,36.36580920549425,9.208385693671596,11.57988273098977,14.667821234711171,0.1803425545101402,6.477372053648472
36.289488248452365,4.390463368466619,35.62722061600504,9.088346876387282,12.116774214643932,14.780811802781969,0.004167395042038994,6.490899273767039
36.47932343230024,4.3965970028604495,35.22772244405844,9.026469653888068,11.760642955416541,14.670043816551306,-0.016407746150448745,6.504426493885649
32.042766074971404,4.195700424128672,35.82186170972471,9.13519855776693,11.880180772799902,14.983418131138338,-0.12089056375085015,6.517953714004244
30.69170665272064,4.130787369470044,36.50343033094952,9.226040682695663,11.80658781132548,14.467227462631582,-0.1185440203313767,6.531480934122853
33.54848019225531,4.247347794650017,34.480550523771235,8.932751590330595,11.914342841974035,15.023410148384498,0.14295464978237957,6.54500815424147
50.80483621751769,4.941392628308594,34.4650609340944,8.904242233982488,11.896966111020559,14.726321070416821,-0.057411830711206084,6.558535374360063
33.289697824667506,4.252041284404275,38.60152524549731,9.551337412596311,11.921743176351157,15.032576080967992,0.022999144598494975,6.572062594478644
34.13271327994871,4.296858062100007,36.058570839694944,9.142965741143849,12.058436119149935,15.080983671633062,-0.018673768099880646,6.585589814597237
29.61698880367764,4.084044769819673,37.54527493435606,9.385592886876257,12.010310381541236,14.632981191828158,-0.10816362386776593,6.599117034715821
36.18154161511277,4.378774937421187,38.28755273123522,9.479451611080076,11.785613130808366,14.815913688251467,-0.027979216569898414,6.612644254834454
42.63764666569569,4.658120773158746,37.61014155435517,9.353626269806396,11.849098846524816,14.777793642846722,-0.11657706171669668,6.626171474953021
36.3046110633249,4.389325580057859,38.73403309021712,9.483961770980292,11.991915577577805,15.099059699492242,0.00821527023713924,6.639698695071614
38.63167825326,4.469174691690843,38.62065700199263,9.53714317022164,12.219091437585883,15.208869624113438,-0.04518919692228427,6.653225915190192
30.390178646836848,4.109179562501187,36.90009086025508,9.243417743146683,12.045592690579051,15.257934364479297,0.014843048349925057,6.666753135308823
30.46941774174614,4.118429841796657,35.404478265996886,9.014630870163186,11.959582013636426,15.191469416546669,4.720347890848934e-05,6.680280355427411
50.38913780825346,4.932195236988921,36.96928634842286,9.264763185128174,12.242251587185415,15.131748694325836,-0.11880540491278034,6.693807575546007
31.992210842365072,4.204751627967713,37.11622296432528,9.290173076842942,12.324066903654007,15.589288499399682,-0.04190579327445127,6.707334795664593
52.12862002124629,4.987011892683222,37.42130780709937,9.32356364926801,12.298451060308187,15.283524298784396,0.07937994595098655,6.72086201578322
46.92240985997214,4.8048354674196965,38.56305825249175,9.500292387247189,12.301394497540626,15.425692430708143,-0.013284698397179684,6.734389235901811
46.834134375655765,4.79889618007872,41.275710569549055,9.937429069638526,12.119268736151973,15.913800805833155,0.1582762764252568,6.747916456020387
34.09184195652396,4.291123447333565,39.09353703415355,9.535191660376567,12.14903596138486,15.51487120306981,0.28575795358124756,6.761443676139
50.666630693246,4.941958554239879,39.634345510459006,9.638512019969767,12.330636564071188,15.41819827839238,0.004934245431764198,6.774970896257562
31.06208586493882,4.144917520863938,37.8976802994831,9.421422371008605,12.262208691856605,15.584477803345163,0.08184053998494356,6.788498116376188
32.372177930920785,4.2088487802222865,37.67055115969985,9.363402520161168,12.290115770790361,15.516781052224172,0.018026279390151157,6.802025336494743
41.492968570162894,4.607867313464465,38.82391212877565,9.56288056981456,12.366010802628136,15.286066435629039,0.021863841101030717,6.815552556613369
40.2084139300983,4.557025908129808,38.37262922481694,9.47248515614553,12.213008454373426,15.555136778679097,-0.20879414521141607,6.829079776731958
33.13395330861104,4.25284743517366,41.6050830350993,9.982085946452527,12.404972775923902,15.682968268902455,-0.03426538026231338,6.842606996850572
34.603566665096714,4.307048266508409,41.412829813465706,9.895723887857343,12.536883632034678,15.6708562582823,0.11476450967213102,6.856134216969185
45.77348929197263,4.7675145222468185,40.58137837573958,9.821630802130203,12.407629976781426,15.607537505322025,0.049108818102749814,6.869661437087776
48.869965205198106,4.875467652868524,39.396579956655046,9.586528131988908,12.46045989136757,15.709196010615159,0.050252363430214,6.883188657206349
46.64331667526639,4.80363155052652,37.94775258936598,9.35748833553254,12.374498016143354,15.541618410072138,-0.2611613851902159,6.896715877324959
37.142383235436924,4.423531056470115,39.136198318204656,9.561218702056145,12.520442045384526,15.887099971618683,-0.0266659245942554,6.910243097443517
41.90996065820603,4.608893631739182,40.67130314741631,9.808603794390924,12.836517959052392,15.71087314390454,-0.037558320284475206,6.923770317562132
35.78622683911821,4.366525561955422,42.775622961545935,10.084032116377506,12.62597610796666,15.85254691833582,0.010746092851598712,6.937297537680763
47.902842698215466,4.840618026634021,40.64597139024135,9.752364956764305,12.412616486607131,16.071958742945668,0.13353377166065517,6.950824757799339
34.57342387331681,4.3030317875051,43.10462718943122,10.144586811117959,12.721115849637908,15.88464899430269,0.112048278276481,6.964351977917924
49.11914357949425,4.902682099725373,38.730158499823006,9.511318033537645,12.691917885368397,15.683068867622836,-0.5937075621045647,6.977879198036539
33.94687937579935,4.2873774328630345,41.63883124942619,9.918112893573282,12.664826878942408,15.901446267024024,-0.03309795089976,6.991406418155106
35.667211582816684,4.356643578217874,40.023630998164855,9.659986641361852,12.827732106263538,15.908343971925666,0.047871595703371427,7.0049336382737035
41.5121888309509,4.597038514575298,42.84940623076737,10.127308314014325,12.83500018823273,16.08339278485205,0.00647687896196319,7.018460858392316
42.08131548984267,4.623340092945062,40.84268474070877,9.791095565349865,12.633726093449233,16.035161758858223,0.009189255212151066,7.0319880785109
32.05038533559694,4.199730525163798,42.65644966830505,10.0691187726336,12.827191177361,16.129428551878025,-0.039228506327116615,7.045515298629512
52.72897054735308,5.008545045281149,41.047841047810536,9.821227952964072,12.924325578557642,16.36131795847364,0.1113446390641484,7.059042518748102
30.65605638319056,4.135386446063867,44.474638592995305,10.318533129124734,12.795787932272363,16.079883514612696,0.06581934102952235,7.0725697388666955
52.13482893607904,4.990223171813105,44.748395958391114,10.344840238110844,12.994034143983276,16.176194775064197,-0.1792128539984732,7.086096958985303
51.48045639180307,4.964949996143143,40.892777237418834,9.788550406032554,13.061265559055908,16.20208563981729,0.06117426066644042,7.099624179103907
46.948887423166795,4.819474400245376,43.476791886354924,10.157668271992707,13.037673806324538,16.216864640829495,0.09812158840733828,7.113151399222466
46.297260058014665,4.790005592957011,40.62043666484116,9.762028648848613,13.098392027481495,16.06270151354937,0.026850840271185967,7.126678619341081
35.937248921470335,4.378427284522624,45.065979772403594,10.391276132288375,12.917503127297358,16.25356847861631,-0.03776347494771226,7.140205839459664
44.66684544290433,4.727167655864726,42.65983877021281,10.059881303881872,12.968675644450853,16.506881168702538,0.06703500547325017,7.153733059578281
57.92034220145984,5.175336315907694,42.02598061485437,9.93599084314104,13.506223916184647,16.644372764971266,0.08349173474267538,7.1672602796968565
41.411931103295174,4.599704921504183,46.21997906045285,10.555342069512454,13.069410251340969,16.461993087192905,0.006015369255748186,7.180787499815468
43.56401839531687,4.686837412369737,44.87008886779507,10.354078984909235,13.189224347260112,16.496679364023635,0.002810601813798469,7.1943147199340585
39.108270361365655,4.506359786344319,46.723986430587715,10.601234760823662,13.223673338934816,16.48907213603584,-0.09572403081824234,7.215276779410266
56.29138125390747,5.129925897029909,49.540220499187754,10.944690225033815,13.38818251674382,16.49373303840939,-0.2349501842569647,7.22984149506235
48.85965674870211,4.881018090999345,45.02521573618081,10.350178617323094,13.311352981695553,16.453557415704626,-0.09716047165978325,7.243368715180926
53.75426772086556,5.043641642881811,43.28257343729737,10.124756594070817,13.70544802345361,16.577282234220537,0.0269017527771541,7.25689593529954
55.02370453127875,5.080451249077921,47.49647578634829,10.638949080849164,13.477991350457275,16.745591457203304,0.04825182359808065,7.27042315541812
35.04699416806789,4.352520166489113,45.915271878662914,10.458033455634476,13.284751670755218,16.789261842315746,0.018900915516939912,7.283950375536721
33.282557580187,4.252493514683278,44.090782869543624,10.222744629480136,13.591892767697992,16.786303563482665,-0.02391118332751485,7.29747759565531
45.944885540872804,4.766202492589175,43.916839046537035,10.221894127258421,13.311795544945213,16.88534260702422,-0.01671111278986771,7.3110048157738845
50.67681285988268,4.943650645999832,44.976199707136786,10.359757195094565,13.51146303683532,17.039407958893214,0.03726829552359227,7.324532035892499
41.564368756998476,4.615360732915576,48.34115744833835,10.810275720696522,13.598184510925725,16.805597594510942,0.0207781848726217,7.338059256011102
60.98922642344529,5.268107266498642,47.161646220406695,10.646702254720037,13.35983399226422,17.033591137219666,0.06817831818346294,7.351586476129706
50.55965687928523,4.938502854600776,51.36960741104676,11.207677446873864,13.7546129666245,16.699151396382216,-0.0046951681124274575,7.365113696248284
40.69481013250498,4.573161385551694,47.925799637475855,10.710961424737912,13.742752751964051,16.871574109808325,-0.1802318079880354,7.378640916366872
39.73520548546479,4.545361623700983,45.9646278941313,10.455617046514755,14.097636384522577,16.79704451119727,-0.29391816150994704,7.3921681364854885
50.0136020012726,4.912332903073133,47.63926550959735,10.684063310136441,13.629012693136794,16.77905030094248,-0.02894821860502411,7.405695356604067
45.17438010474307,4.7518472447949,47.459858647303385,10.669773957973442,13.77757266224828,17.056539915363047,0.02140044528960193,7.419222576722693
42.4593365844171,4.641387241232881,48.7382725851201,10.809526447224599,14.024434553161639,17.04624267614135,-0.08236402743751278,7.43274979684128
40.702645335128885,4.575346350494643,46.428237642046724,10.529194000849786,13.85793108099462,16.971231301715047,-0.11660581185783361,7.446277016959852
60.551436182535326,5.249222203497405,47.241653877326975,10.625702996982785,14.004649679180257,17.105887838052304,0.09220854755235143,7.459804237078446
44.8209589372791,4.733851538029478,47.228304447684366,10.61001855908511,13.846011531061674,17.252089079566403,0.13961289071800354,7.473331457197054
40.28675154942516,4.5627791178941814,49.87437587272476,10.937959865870534,14.058789797732604,17.060266132907678,-0.12496957372456581,7.486858677315658
38.04215585333346,4.470294512302762,46.8436310148151,10.604537850467961,14.027444482385066,17.1843194222832,0.10180253220509237,7.500385897434264
47.95450503088604,4.853375936334897,51.10578620567632,11.126746170471883,14.20919993281467,17.29694202307388,-0.0007965863529943708,7.513913117552859
39.2322614993601,4.513869481860404,51.16527526946354,11.153686104420448,13.971963553507761,17.321136898830673,0.0590714899060972,7.52744033767144
37.2909733663161,4.43689123953247,47.85959126184831,10.685897688808842,14.387848706312331,17.28279549799075,-0.21101423104154177,7.540967557790068
43.5286416246146,4.679947040533182,48.9598025987536,10.870424308194922,14.185166507459197,17.350634276943033,0.15867495164332754,7.554494777908643
45.96309998852991,4.777664217951134,49.659857507248326,10.897295572769968,14.046867610382176,17.290790705311313,-0.0402088426747851,7.5680219980272385
53.06745793235524,5.022025073191151,51.76688353986894,11.188357913609943,14.237174226811021,17.36381804475825,-0.09555944876737665,7.581549218145834
56.659881030854464,5.142828334838501,53.21770823435188,11.371025804476908,14.292081388262448,17.346268376832885,-0.1830106488717591,7.5950764382644085
50.12150949952825,4.9187004550143305,48.971727658993544,10.838557538946317,14.393576695081375,17.458345813463374,0.35298073287636395,7.6086036583830525
54.61185551599899,5.067257873453563,52.53733251540149,11.333492400934867,14.516844368815406,17.256137875196295,0.0005703656252707502,7.622130878501637
59.18650437841414,5.221028005120522,49.809303368252834,10.9389414457031,14.253655972177357,17.71145042853131,-0.12434799420788323,7.635658098620217
52.41610850381525,5.000245837039887,50.6741565046276,11.048096631456541,14.786175231745665,17.67539347354823,0.12835559289878284,7.649185318738795
51.1336339491576,4.960519892710673,51.755973655697616,11.193070238539086,14.540375634882196,17.75561140403947,0.07852145331372895,7.662712538857452
51.672294095373886,4.976973511156767,51.02357027562394,11.103815347688322,14.509721647545485,17.649985691997035,0.05758192898676878,7.676239758976001
48.70371902657745,4.880945170274963,55.61714197723421,11.681170742780326,14.691304212966411,17.726632212241036,-0.4187589940240908,7.689766979094615
42.31506395205541,4.63842083087664,50.10141688941685,10.920344135323838,14.593853980404726,17.705034724181022,0.08771623688510502,7.703294199213208
48.58787664324274,4.870887709235201,52.10002774743535,11.23080295406585,14.899507826108925,17.757439298019538,-0.02470211086830802,7.716821419331793
53.623513625976855,5.046742047294122,53.31458751846313,11.403501202030354,15.14367856192626,17.645520365996447,-0.30173767233999804,7.7303486394504
52.841951020657774,5.017142905028913,51.170248129915564,11.099406090377993,14.759836113985582,17.831109921481634,0.009840166681486873,7.743875859568988
60.73961513800273,5.269987604548808,52.78262709805171,11.302146314230589,14.875031833307023,17.873561421728272,0.09097030081916707,7.757403079687605
41.70457907921062,4.616081056804774,53.599209080087014,11.411684758124398,14.80415102156474,18.02083566927076,0.19697526149084046,7.77093029980619
61.28830172764564,5.285090496520494,54.940992547614734,11.58121771788788,15.086658588722566,18.213215373969305,0.012296761292334663,7.784457519924775
54.60667252985269,5.0609542755795545,52.64611286989604,11.266286884183524,15.0483371309544,17.746693875563803,-0.0089745336015114,7.797984740043385
44.71970293420847,4.723129712357647,56.088193684946816,11.700638774378367,14.859701205353216,17.86462872480846,0.02955462294994047,7.811511960161964
60.4213447865052,5.253639284314173,54.399633701576164,11.497096100652353,15.07044246110382,18.360893865439614,0.09393480938676003,7.825039180280568
55.09760116355664,5.082087715729846,52.91562391939796,11.303962055361687,15.089660528592635,17.98456878275207,0.013535998609221698,7.838566400399152
48.1156763004466,4.856625610857575,57.65464667109525,11.894721256415055,15.193476451830296,18.056610280416077,-0.10692378679944446,7.852093620517789
62.05304987477843,5.300558760937473,52.92118588498861,11.2946853741488,15.130902067081747,18.10639072737795,0.03743649043841254,7.865620840636375
57.29292357996825,5.160920166010493,56.954729352235226,11.811352265981903,15.481153319283901,18.259164575953253,-0.27994488274364854,7.879148060754945
69.56064706381255,5.517856695352869,56.59423239215868,11.750734165965422,15.239455188245675,18.229571708863833,0.018494676932607878,7.892675280873535
54.13212343431105,5.05741130538304,54.8524503104101,11.534003702511793,15.292721591682627,18.309991705556993,0.06435176776499428,7.906202500992129
55.27516256489845,5.097269452792136,54.8077732420828,11.537805277513215,15.623540248057576,18.322956289512522,0.004694216544975854,7.919729721110774
48.83870061140596,4.882490885095499,54.87326111733446,11.522331237228189,15.392987727488308,18.2872959463286,-0.025260268762115925,7.933256941229299
47.38541030804759,4.827795669160835,57.00945303723527,11.790229911619404,15.444344705100047,18.342352108556927,-0.06542477734132816,7.946784161347931
41.18701205529666,4.596962620596129,57.510382499184765,11.853775794510554,15.463267515169063,18.14451188075391,-0.19884582449686927,7.960311381466517
71.3437069667846,5.562219982891582,56.584925114248634,11.749817276517426,15.542408760903053,18.633018413220725,0.07267305457153483,7.973838601585158
61.63908778215952,5.290427945498029,58.52702166828472,11.995305705971264,15.510142780784573,18.31162693411787,0.07914859272852282,7.987365821703712
65.10487041521462,5.391033184053776,54.227048564197545,11.443220865258413,15.81628609736073,18.475992224609403,0.030428366344019978,8.000893041822298
49.96910892713912,4.924603062593143,55.78731665887635,11.644216332755535,15.87537853619365,18.632551971419016,-0.039717066365488954,8.014420261940918
59.82762732155553,5.237864537102864,55.208234530029905,11.550607418921393,15.624710379609192,18.564562870473008,0.12074596068625827,8.02794748205953
52.258046747835024,4.995512828952393,56.54002987763124,11.714302849049657,15.706446076677459,18.4860941789703,0.058898212700043556,8.041474702178098
47.137892425211994,4.820971544959309,57.544730568867145,11.825580764343872,15.861742508810432,18.508203340119618,-0.058369490276192385,8.055001922296698
65.37515086253279,5.405435351743975,59.469338031938356,12.077313329950313,15.647711766093202,18.66030355404737,-0.0013503603519366995,8.068529142415333
67.16736239449119,5.453083953948682,60.70746779433618,12.205963696979136,15.799418332289425,18.618534233425066,0.06555673984218367,8.082056362533894
53.108171638075525,5.02464053934639,58.94231934835556,12.017876505740285,15.74306038196881,18.653281059258333,-0.08095673868458735,8.09558358265247
69.42180665673175,5.515455154742068,62.815130849472446,12.430797121149585,15.997395913759195,18.771237025689864,-0.07658510426194153,8.109110802771085
51.54253663402316,4.963217179899635,58.7300635239399,11.962717747905218,16.02019816548262,18.580544349631776,0.004997939299805368,8.122638022889676
58.02805554866125,5.17975572177346,58.89418088533556,11.968636533907926,15.818950492414709,18.82195450078501,0.09445582824931874,8.136165243008286
57.937057032630804,5.178442380997666,58.12381451387082,11.88976594037153,15.927477458352174,18.69815800196603,0.02564614697737649,8.149692463126879
52.15064522826252,4.982017467811067,63.37535104096109,12.49600737566492,15.741751095175447,18.81301008840912,0.04675000764863831,8.163219683245474
54.90199458863403,5.089374276307156,62.65217855216784,12.437384482991542,15.677709877769043,18.718411763829994,0.1130118592560602,8.176746903364075
