X1,X2,X3,X4,X5,X6,U,time
2.100439255066257,1.450926618245873,,2.1379144041925886,2.832386399883188,3.3838646414990663,0.054765577191919226,1.7604114343651298
1.9224116966005258,1.3276892040195432,3.668657931451483,2.249676663804484,2.5009019624686064,3.8043456701252776,-0.078988430916692,1.7739386544837348
2.0697172353195454,1.4249254689378879,4.318919025875644,2.6453316926437167,2.776179464098468,3.5368048982795903,-0.16170904695037833,1.7874658746023309
2.1637276110484245,1.3827494958069815,3.487887698783434,2.1524428546127585,2.768544494260904,3.5929219344213172,0.00123557239361186,1.800993094720917
3.041849269581397,1.741235551865734,4.057223692056158,2.4784146935702296,2.929159677113689,3.671170128884944,-0.04033307422285284,1.8145203148395261
2.028570632639519,1.3768911393860883,4.032848565420081,2.42430461283252,2.658892598201735,3.544984680061231,-0.00992003529315567,1.8280475349581151
2.4550337067094308,1.5041457853942466,3.7878510067919153,,2.9192375534452313,,0.11575531916753119,1.8415747550767103
2.979391617046096,1.652460370576279,3.287315104031618,2.0803103195548482,2.761172842029105,3.878332518221484,0.20127989913002833,1.8551019751953095
1.9278201586017523,1.3026413359630205,4.141915629415526,2.544265690070153,2.8086108215932,3.9399731420664112,0.059178373694019196,1.8686291953139063
1.7119573521990197,1.2755901825720275,3.8516203625189096,2.3378047370003823,2.8374710397963465,4.111137061630486,0.2594310184774111,1.8821564154325081
2.8623157724151818,1.6254144158907797,3.7670989519889515,,2.9992408785485662,3.881435291284057,0.035740398417731696,1.896678343639574
2.804680315776922,1.6757399659584489,3.9186909894386437,2.29204478855843,2.881387055591652,3.928551685839484,-0.1376614298322683,1.9102055637581714
2.986801927242325,1.7378738638660711,3.9278680707962934,2.419804467533991,3.021113938677317,4.059532781798848,0.024007661477322178,1.9237327838767617
2.3940919851864004,1.5159453932134044,4.5027727772783,2.4937938110843927,3.063919750566738,,-0.0367317646668518,1.9372600039953654
3.0236898610459657,1.7187029439806036,4.4471851929283055,2.59449891306133,2.984806750776939,4.168825493346126,-0.014591347969889357,1.9507872241139634
4.277707787442539,1.9825670083443065,4.135336724577933,2.3950346169650722,3.043535838332881,4.043176781078339,0.09612851924804014,1.9643144442325569
,,,,,4.008595340818525,-0.22498068944072852,1.977841664351151
,,,,,3.703005730570625,-0.03113478871126976,1.9913688844697448
,,,,,3.9064054934497845,-0.03904744340488356,2.004896104588348
,,,,,4.289934405553314,0.048906691551426185,2.018423324706934
,,,,,4.1342086707854735,-0.016300332601903656,2.031950544825536
,,,,,4.3914186492619,0.1543697760992414,2.0454777649441347
,,,,,4.293119016875151,-0.12092145304831799,2.0590049850627343
,,,,,4.548665381211973,-0.026498418854994606,2.0725322051813264
,,,,,4.372885593970797,0.04562603052188199,2.086059425299921
,,,,,4.5575173685187504,0.14985425111585415,2.1031208128987893
,,,,,4.203346057103643,-0.06742902925848823,2.1166480330173907
,,,,,4.538633585706086,0.046005434144644426,2.130175253135988
,,,,,,-0.03487644646996418,2.14370247325458
,,,,,4.30468603839495,0.04873644282345886,2.157229693373182
,,,,,4.772118729502256,0.15726886784823782,2.170756913491777
,,,,,4.3296051281843155,-0.19746708945871083,2.1842841336103644
,,,,,4.5446193003817665,-0.19277680517539642,2.1978113537289734
3.9632458306288654,1.9134063575959537,6.11966843430062,3.321407699577989,4.016193084508935,4.45096804961361,-0.07675320864020121,2.2113385738475615
4.911957127923116,2.15699412499101,6.511867339699658,3.4456132440187663,3.7792619949868214,,-0.06564299636141255,2.224865793966159
1.7437031388908648,1.2112423474713974,5.982521065197526,3.259235865069324,3.7980015808801624,5.278957498972609,-0.18155416295253365,2.2383930140847568
2.981105658426359,1.6892061516789227,5.623168792621164,,4.023478023987549,5.0340246298145495,-0.221192238215211,2.251920234203356
3.8845416011659903,1.9141480403233924,6.196930990742466,3.355194036099246,3.990467245155514,4.492240148183941,-0.1509202008419884,2.265447454321951
4.892494094853825,2.153683346673391,6.254308828724522,3.3840518583196504,3.9419898522418046,4.744554567118339,-0.05047194101871159,2.278974674440548
3.5711235467352034,,5.442077526019975,,,,0.08268644071622679,2.2925018945591424
3.2120581476789307,1.7861063267989559,5.920377833526049,,,,-0.12538048271000085,2.3060291146777434
5.057606603336051,2.1305337356383838,5.92425286700477,,,,-0.017074663949830742,2.3195563347963373
3.9943084901833075,1.9777773431965346,6.295402498995996,,,,0.014130692698352126,2.3330835549149156
3.9437668942988684,1.872471946609197,6.5385318164771205,,,,0.09572338077486858,2.346610775033522
3.6746565311348935,1.8595102860871073,6.542727004836381,,4.293304623123899,4.979406519860249,-0.03224623472111129,2.360137995152119
2.939916078329077,1.6754422037536234,5.512855303361126,2.945842034047949,4.365250752676981,4.996266399568782,-0.07310044672414741,2.3736652152707163
3.1416740538005907,1.681683134507529,5.332252062608744,3.23149236961178,4.198547744991642,5.03024446569939,0.1223931818468504,2.387192435389317
6.232607301885335,2.328149885101264,6.930326746812971,3.5968520080609943,4.0435264984858446,5.079496555225327,-0.002855198453568226,2.4007196555079022
,2.372673904800614,6.58014068163038,,4.188920441564278,5.258550401186221,0.17239986240743987,2.41424687562651
3.0063460902769057,1.6942807605021521,6.995181059107969,3.5802444295779794,4.618120967473011,5.103937654694381,0.0006964223441937533,2.4277740957451037
3.3223196176704866,1.7708449963302626,6.790313986071433,3.4409317612031973,,5.4374637802104715,0.03197899945560328,2.441301315863694
3.3465765726696697,1.7714064236541143,6.220767355841157,3.252490684671467,,5.1405691836378535,-0.05864704259087697,2.4548285359822937
4.003407707243617,1.921609915493617,7.726905206054826,3.832706546912587,,5.252735169642671,-0.04700714995887004,2.46835575610089
3.6454601575167676,1.8710185580940657,7.184939541799548,3.638788415735694,,5.323273814088921,0.1485730588691051,2.4818829762194867
4.139417960716385,1.9175140171373024,7.713685538174663,3.831191397040421,,5.339956516916918,0.07255161387753777,2.4954101963380904
3.5986554805194357,1.794408506851255,,,,5.217026631045051,0.025271571843355004,2.508937416456681
3.814276876291016,1.8707372728697444,7.122264464978266,3.596130841709442,,5.297768423063243,-0.00749792590775513,2.5224646365752745
2.7646205276934666,1.5899042345103673,6.594500108071143,3.3602609528536633,,,-0.09654100960931994,2.535991856693879
3.0416441911746017,1.6272910813089771,6.54494020147023,3.4186424368764623,,5.400507859868188,-0.038259338288737815,2.5495190768124707
3.431752146016748,1.7667753493041376,6.3757778907463125,3.3277127771068526,,5.410471062640553,-0.05189561993611594,2.563046296931063
3.3679953078361375,1.7775683719752233,7.2947986773668765,3.6207074615175245,,5.451152805445282,0.01834465762181352,2.5765735170496638
4.28093827587035,1.9727757173447626,7.5049365512611885,,4.9180905976707185,5.278217044876021,0.009312749432448836,2.590100737168259
3.1288180454694845,1.7301133709524683,8.245635693266864,3.930187310925826,4.881985832610038,5.392132305640665,0.023363322147046995,2.603627957286853
4.301464078229063,1.9544833515075646,8.00839321906623,3.8419466783754785,4.72929196185719,,-0.17644481722305586,2.617155177405451
4.90735956026744,2.0817534454381157,7.871767781125804,3.7600574799842517,4.919955648743907,5.564325606567688,0.13091366419632774,2.6306823975240374
5.531246815203483,2.223933970368106,7.882920415418399,3.882390036754671,4.866435229083665,5.679343895817482,0.053767563643364914,2.644209617642647
5.213327937385978,,7.813815632021686,3.819008424548289,4.869545842821337,5.584791415172133,-0.1689112453970845,2.6577368377612354
4.7758421054357765,2.084417842243476,7.498131235125374,3.581141329977846,5.033055507543837,5.442622983499305,-0.2563953967979889,2.6712640578798377
4.913051714925358,2.089813954960318,7.986089206045178,3.7919221959523752,,5.442192632429992,0.06075656271213767,2.684791277998429
3.5085001416709383,1.7714523596763705,8.498555712888356,4.068632617514742,4.931267975232406,6.020870864972764,0.20879936825100942,2.698318498117037
5.758214336752523,2.2351030038482573,8.228114631885093,3.962148917973644,5.015260222561158,6.000922723877051,0.09707672360401001,2.7118457182356277
7.10219603551471,2.434653212212406,6.851189583519279,3.4497549400114287,4.900572251033809,5.8434978168364955,0.04311826447253609,2.7253729383542242
5.4781855077515225,2.1978372984492958,8.23851903525779,3.9213421484833098,4.9461482969556805,5.76159891069812,-0.10281105724164691,2.7389001584728185
4.120223083097298,,8.620108094110702,4.105781664724524,5.004376338900529,5.973685262147745,0.3417162127070634,2.7524273785914177
5.827047989986148,2.2492547549583826,7.50973792416616,3.723691265514054,5.0677619468311095,6.003914200669078,0.19630858846815047,2.7659545987100156
7.867294548145894,2.5450930816400557,,3.8610228911457267,5.2287574910647425,,0.07506927951289866,2.779481818828614
3.851506049635009,1.8269016030495495,8.249595444963099,3.915337986966182,5.164843440724825,,0.04404370648180731,2.7930090389472064
5.06275392694868,2.089200230918789,8.453896184774852,,5.376515135072397,,0.354212519801438,2.8065362590658096
,2.4032433357221525,8.591432425292535,4.01910582286416,5.108627655793272,,0.0227991163709061,2.8200634791843937
6.978403858585427,,8.9488604195681,4.199521827576249,5.163343743263041,,0.04622624644542042,2.8335906993029907
5.461740597474361,2.2062664145657562,,3.780299359393617,5.389228563726891,,-0.014593743611330154,2.847117919421594
7.803541097181529,2.542357456763737,8.79416344191863,4.005712328041092,,,-0.1482414141058873,2.8606451395401877
6.037055751330432,2.2823408576314397,7.711802680705112,3.6712587366405742,5.298905709487783,,0.026017331372929792,2.8741723596587914
6.94516311305688,2.392706186117729,8.835308450524304,4.149874065490166,5.298081074224623,,-0.27490453310993995,2.887699579777382
4.829514196019418,,8.415533327741917,3.9343985453759975,5.3227798963183455,,0.11957902745934322,2.9012267998959755
9.407216344384741,2.7356051368035796,9.875493449714309,4.382526694177333,5.446417101294318,,0.07916542060935255,2.914754020014571
7.997291023616118,2.559760661158979,9.63913370017596,4.3343345491826115,5.456186633778011,,-0.11152279958657824,2.928281240133184
6.491055585587322,2.331212856714032,8.537649356914004,4.058639110571432,5.124802654044418,6.391945373475741,0.1561600860105244,2.941808460251762
7.521152652276779,2.4948824989608775,9.259269712692866,4.156200760391062,5.424620881674574,6.444885839751307,0.11308573963033114,2.9553356803703523
8.116194545101273,2.5714890217748,9.059982016278836,4.119626253670927,5.437025276568915,6.396773640974929,0.012606232800340511,2.968862900488958
8.674925733964779,2.6417271834972897,8.762463053630299,,5.561697766264044,6.3396151925155415,-0.04728527929780462,2.9823901206075503
10.544358890426109,2.8562059238440423,9.899383539537757,4.403786469004393,,6.584657701312197,-0.16541764402276588,2.995917340726141
10.306167224819966,2.8234990951052423,9.015661399391611,4.084442263851258,,6.311255748832014,-0.14251777645007055,3.0094445608447504
7.395809765814729,2.4188781428895494,9.540851257380902,4.333906196294021,5.5159755871376435,6.390421850983771,-0.001039694819657915,3.022971780963333
8.136959138788296,2.5623049036939394,9.49792001637954,4.2824828781484525,4.859316332722552,6.386486396922578,0.026047174907088095,3.0364990010819453
7.946633581396521,2.550918873183452,8.801047526271637,4.104020511916537,5.794105100533327,6.479327571386966,-0.06841762049397031,3.0500262212005285
7.0164817151082275,2.413968691628106,10.359227114319516,4.55937148694304,5.551404573713654,6.3775651237002835,0.09291771469730244,3.063553441319141
8.808474290938166,2.66298023348469,9.521614528788218,4.237252512242298,5.785862367344466,6.554329640158304,-0.16346935187543962,3.077179252985068
6.019090343893605,2.2714655804379373,,,,,0.09933345016077681,3.0907064731036646
9.040730894445657,2.6919547662049044,,,,,-0.019419739400648936,3.1042336932222394
4.960958232113572,2.099327039064642,,,,,-0.3579198937294965,3.117760913340839
7.402022656411717,2.443737595228132,,,,,0.0895525537416974,3.1312881334594356
5.7279734740301205,2.2440454313782845,,,,,-0.04918786920496538,3.144815353578046
10.616636892662456,2.845903776463958,,,,,0.16625550811140222,3.1583425736966424
,2.8223228776989115,,,,,0.006370480858789646,3.171869793815226
6.6816222648770776,2.372825525530715,,,,,-0.10748326665673301,3.1853970139338217
6.660194921775704,2.3572076271211153,,,,,0.007987512665829108,3.198924234052417
6.397762610104317,2.3384432028860336,,,,,-0.08244853056535115,3.2124514541710143
5.328719548598497,2.158334926933405,,,,,-0.11364499386607047,3.225978674289623
5.9479076838555365,2.2495487945082595,,,,,-0.10723454324541906,3.2395058944082
7.884952803334716,2.52299685038276,,,,,0.017454305995310237,3.253033114526806
6.932690459945982,2.3991098053858604,,,,,0.13120844161072262,3.2665603346454133
7.0038870246579155,2.390923871361316,,,,,-0.03427106214798979,3.280087554764006
10.32048029585332,2.797975260388974,,,,,0.14426937288834094,3.293614774882607
6.54236920869263,2.332535771839134,,,,,-0.049529607088106914,3.307141995001191
7.381428891101772,2.4544956607106787,,,,,-0.020329168188465682,3.3206692151197896
8.403939066243362,2.5715911118563595,,,,,-0.020028292362439807,3.3341964352383813
6.029555795069577,2.2751645459662697,,4.363211958721565,,7.164507177431922,-0.010778183893474942,3.347723655356982
9.002984838957575,2.6505065071843354,,4.631945409746311,,,-0.07207339871754308,3.361250875475573
7.625281002585487,2.507135900358273,,4.605920242990336,,7.505900134156219,-0.030026471791883093,3.374778095594173
7.024580869742864,2.4128014923345757,,5.191164699932983,,7.3974302167221575,0.06212544539551926,3.3883053157127643
8.490421951782778,2.5936777595800264,,4.76302058101778,,7.269738597036219,0.02002909753169076,3.401832535831373
12.446828119168721,3.013416490108804,,4.772412072620349,,7.373288249021814,0.05414440993897373,3.415359755949966
7.2451631406961665,2.4284758111228055,,4.621882356796974,,7.268100092516415,-0.09013697148422457,3.428886976068563
7.710860385517869,2.4974073143254585,,4.599243962859024,,7.381893302028455,-0.01409259238988128,3.4424141961871637
