X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.4938862226057561,0.13943521872028314,1.8428332841223904,1.6362027917702038,1.6247157141643593,1.6707455753494476,1.2401127503967178,1.2481922099702085,0.03744370101242641,9.190564347485141
-0.29419212545792617,-0.02774446881681686,1.945432406825913,1.5504256478520317,1.8605218162024546,1.8994071846482548,0.9655060521463322,1.4197314604387232,0.4111688260326194,9.289924874008248
-0.5141747792574829,0.2259602761611494,2.007911564907869,1.5758192567389142,1.5234725782882916,1.8047835633007832,1.035420539449289,1.0640123532498966,-0.20941206276637772,9.435889134652182
-0.37736662036891266,0.3025199399693462,2.3955490013379515,1.8909199489622552,1.6428090468160015,1.840636815875868,1.1595533346469504,1.1969012444639429,0.09478258028372162,9.593301774312861
-0.3554233863826497,0.21463988459753286,2.1115460839391136,1.7169915122331623,1.6785718447842177,1.8269536234377093,0.9206405009870887,1.2342206594524112,0.09295953966888487,9.692662300835968
-0.18110829113024798,0.4637904414764437,2.7507191458295606,1.8452996185598975,1.4624137657076182,1.3862775206358444,0.7345606104807202,0.9620437375121244,-0.20769932858198295,10.388645758019893
0.034362637975048835,0.5585401915867655,2.7639385613800314,1.8583363967393935,1.1932864191865349,1.1266501166000435,0.8621714079095013,1.2675831664002704,-0.0689287991457636,10.684342590463066
0.29277855494823174,0.5962904583883495,2.480276323310179,1.7398590006394548,1.1114134071983957,1.0302475094222663,1.28823081754153,1.4783732461764951,-0.07107601035491785,11.239577118752191
0.638908005435051,0.8335092142690316,2.2201149330477614,1.5172484893702853,0.9005435209849366,1.0194628778228296,1.2633492132002542,1.9374377889707994,0.031356733727333046,11.68356318637104
0.9883744193564857,1.014195869992463,2.231634680332209,1.4808793180318478,0.9505020910070865,1.1685648197468022,1.3856858556500533,1.7766535303655424,-0.11028920620725131,11.862662926981573
0.8751959195619747,0.8751583933699643,1.9365599537564462,1.3117563040853575,0.8729865261852547,1.318329341165616,1.329754669313076,2.1363946756402323,-0.1955276426310101,12.363944160829769
1.3072735986778685,1.2144230430515484,1.788131017797911,1.2873287430789826,0.9548781341216445,1.1286083320890394,1.5428890732263574,2.0943338869156083,-0.04020667445166706,12.463304687352874
1.1810542278010352,1.0727267374106297,1.5616704448895973,1.330129814789344,1.111745338725127,1.2343716648816945,1.5977223448938627,2.2336131994575994,-0.006344606394414584,12.56266521387598
1.2961410759613077,1.317527696459626,1.5632001160349904,1.1689234230443637,0.9776261139853063,1.2347351353332565,1.5500307134794744,2.4086931537090313,-0.07360122193849115,12.662025740399084
1.4829422250452406,1.2672270113023312,1.7307610522465553,1.1472698406276869,0.9880251329930587,1.1289053088788108,1.5883261516094773,2.334605382943052,-0.035201307485347395,12.76138626692219
1.3350143679324005,1.2149511246233329,1.4323622953773452,0.8997180410923258,0.7872773671126485,1.14989057478966,1.6809206015886855,2.3287642973194234,-0.08943326230884198,12.860746793445296
1.223126217034078,1.1568630065877494,1.5754089629302903,1.124281446046878,1.0160939303354353,1.2666384716462957,1.6517719114409855,2.62128767299861,-0.018147832957919604,12.960107319968403
1.3946671157640151,1.116011334847905,1.3428302292121073,0.9487736469051622,1.248242994677026,1.6161813595095151,2.0030266427860575,2.472197343081664,0.020672404724499438,13.308186176737827
1.6522069955017473,1.2751926701679588,1.5777078788600638,1.2050341671497244,1.1643691029065688,1.455061252487374,1.6858301152288313,2.709217955173729,0.14334224198251683,13.407546703260932
1.2055260482487262,1.203352724745221,1.287459600006778,1.1118846010954542,1.2560317664918754,1.5266786112895612,1.5595193159917229,2.5619499441287643,-0.16288901835745148,13.506907229784037
1.389957034849243,1.2048236740087188,1.3833506971918395,1.0116643323670893,1.322851404516145,1.5017990600245879,1.8910311272102707,2.7682542084093895,-0.2038961277005416,13.661326723701542
1.8353371113616492,1.4408069004551796,1.5605512879262875,1.2144319500134582,1.462645269284943,1.815278074927339,1.9461560965903486,2.7019669371284936,-0.0030144269520851127,13.760687250224649
1.0027863687965461,1.1087581215977178,1.6890362258518243,1.3266240728462666,1.2550892870289698,1.8430371445563458,1.9108289869722233,2.8049986474955393,-0.24197452474117626,14.081040911524088
1.3972525360885577,1.0592764851015333,1.524940856371964,0.9296576996715353,1.805086842332102,1.8643722109372989,1.9807236917595865,2.8997855041918905,0.11453891885473529,14.180401438047195
1.0792922166038732,1.1663361974603803,1.5749005131028224,0.9750595688199004,1.7490378433866458,1.8977787812948248,1.9096588050271128,2.749628395605644,0.00012493162114482988,15.036974819353448
0.9830520497035962,0.9264503507323376,1.419738917598661,1.1345085475462362,1.3504620962049887,1.9057560969813385,2.113638649888834,3.000976863056643,0.04544995489644344,15.327103486099409
1.4559114762567222,1.2440454369984328,0.9709106506989875,1.1310688828671143,1.355230303304413,1.8839882892141526,2.143114990259492,2.958344399267815,-0.10328692285870539,15.426464012622516
1.3847978462087256,1.3412619096277494,1.3945875467409812,0.9817778765920958,1.52118745670937,2.218905495279929,2.1980981873054555,3.02182249924336,-0.10553870170924876,15.52582453914562
1.322182195626618,1.1302731606219956,1.792667164046576,1.1780728836520258,1.5153922464712888,2.0939574096274916,2.1549840624909193,3.2805473042327464,-0.04179635038386447,15.85760906543181
0.9461156813396453,0.7656737364202568,1.385242637307698,0.9902627163432711,1.4419664255298672,1.888240451760847,2.341334247966955,3.28186182384708,0.20179079638332387,16.09813978906371
1.5710540262451915,1.2815750437442226,1.3161667917717736,1.128055558162259,1.5327659375136748,1.8366693753228072,2.2651759203184336,3.251021563783499,-0.017962400023523707,16.353934165665592
1.6596482821305296,1.3288539800824508,1.5900112020912414,1.0117288361416834,1.346851635463835,2.2740136285379093,2.336207159167435,3.4973282823417753,0.06385178605944855,16.642737304352078
1.6957574168522809,1.35652766289382,1.2293964458645732,0.9932404266346869,1.542446210450854,2.1376719843263956,2.407114264540485,3.471037909630088,-0.06556903946115865,16.742097830875185
1.3423631029241865,1.1558807135844968,1.2988914215094252,1.0684955557794686,1.5382502665438487,2.2845356428295496,2.51029862520663,3.5111983958604873,-0.08115890150566953,16.841458357398285
1.515517061198312,1.278949581996236,1.2221587302765184,1.0595197787470876,1.4432128170895604,2.272124940351541,2.639419504052366,3.5978264570622303,0.058773165247994245,16.9408188839214
1.4282337957172606,1.318591372712114,1.3223524225552885,1.1737085554724103,1.5287833302929046,2.457453491624265,2.9137847037195796,3.5773014264116196,-0.19497013340960248,17.331042755178398
1.8261684692041722,1.3494257083993164,1.0968457602314599,0.9085811648649319,1.5512333806453038,2.367625602709351,2.7693708540835993,3.9043692974139512,0.2713429638342802,17.5221775588972
0.9284281178530414,0.9230941954019698,0.8123633773592984,0.9375063885119141,1.5802557263254418,2.5285735289165543,3.1804613164058186,3.808593219069173,-0.15845895649810376,17.621538085420312
1.2340763731381184,1.157195128825283,1.1939816379014077,1.0198884855185215,1.8189812052012255,2.514490762559081,3.0336394829694244,3.670479294525687,-0.11206411301198449,17.720898611943415
0.9756837574885838,0.8816344042389316,1.1598176352195975,1.105141585322885,1.7889589790066238,2.6360259021150627,3.290675879502627,3.936691627029909,0.02436370470275211,17.82025913846652
1.1068920932534456,0.8885819754409539,0.9659061103377,1.035907729752313,1.8046671122224065,2.819126271240593,3.1249040180793677,3.855579229926067,-0.015155545500997972,17.91961966498963
0.7705381385648985,0.9237693179152886,1.2558098878166433,0.9772454338151947,2.21019241262276,2.99370005023431,3.344971056827874,3.7705273614093837,-0.08285154361374998,18.176901283113516
0.8525037986199283,0.9444900954770429,1.2820188065760898,1.101958743898688,2.145401533239634,2.9961657913857183,3.4742142314477977,3.9877985539461793,0.027679344932528833,18.376398613319584
0.6641836707801844,0.7251491262711935,1.0845575854393572,1.2468639689451944,2.3311911505476823,3.0725280221188673,3.72239450699379,3.9936687832961786,0.15682397589196514,18.805349506536324
0.6396553556293956,0.7032012626092999,1.3734523212568603,1.3357182430108887,2.213253023308523,3.336646062866175,3.871589924532362,3.982014370228819,0.040485443718611985,18.93060518901667
0.3088599647549652,0.4628239949596969,1.4655860852124016,1.5274316164493407,2.176102741375317,3.2555296025603595,3.864352879654903,3.939721609073298,0.046246193107651164,19.029965715539777
0.14824066566588007,0.4392409303677608,1.691645373545672,1.4910425604760666,2.168914915455001,3.427999502457969,3.9583668986760343,4.02704136103619,0.024986427886710467,19.275303172161927
0.15075226890569793,0.5475266510974953,2.0560593114589323,1.8569192580417029,2.3913583854458555,3.417841201699577,4.0411422416029135,3.6733340108632024,-0.015328094681768234,19.556071120960286
0.017077932722092043,0.2198988190769894,2.2351414831872747,1.8850787437860843,2.4015403597345104,3.542250627077984,3.8251933128417033,3.7031789031234927,-0.12844303744076,19.717618769220728
-0.39954403298939656,0.08857228025126244,2.9835490958252273,2.3343848281330914,2.7558211741405967,3.514674237314847,4.026164766733712,3.896401501442955,-0.20164332720667907,20.006744095966955
-0.15491519675435317,-0.19585327598055755,2.807597710877703,2.2757682317986068,2.6591704791727273,3.664425579352523,3.9633243745538125,3.8270500017610285,0.09680064749406336,20.140139710973024
-0.1121940084946104,0.018313109643708594,3.1195063416568556,2.3666941638254,2.832966601877052,3.609966766815073,4.069576652373205,3.8025886257306483,0.07841275908647005,20.285183383558874
-0.11944268656248093,0.10115384460983019,3.645120627594018,2.5391479566769934,2.7193717661022125,3.613107948488561,3.9961317582992177,3.502756843780755,0.08120444308739393,20.39463586194949
-0.2149930375683218,0.05874462442744596,3.594503661858718,2.5284245290559992,2.7731414427403913,3.732146431188759,4.040701745147431,3.5625309025450784,-0.04691490300258103,20.493996388472596
-0.14031764553637202,0.05687153154499411,4.13700847223989,2.7222258616920545,3.0556631417126656,3.731433799290657,3.936214690394437,3.7094206295134957,0.03305733926254358,20.59335691499571
-0.1505138552204228,0.24247104010606677,3.7850137600846927,2.5411938995681878,3.1472096356692996,3.660965947165771,4.000779976835693,3.5983029371600304,0.05281045332585432,20.692717441518813
-0.29188801188804225,0.2440753142127825,3.873573681899567,2.6410962640056033,3.043386667603527,3.4207950038535166,3.946782482589368,3.617140871286683,0.1451706364591869,20.892192497044046
-0.14998492802645952,0.3946352812031927,4.35908029134969,2.747674403832654,3.08377203977035,3.484079302276213,3.9102591840310996,3.870555535262802,0.07310256237416095,20.99155302356715
-0.1260087559835361,0.6286309260209507,4.643143604529863,2.900236499828591,3.194327585854286,3.6572267172103348,3.7129673971144554,3.3464295561915867,-0.015010422158550477,21.13179542232765
0.5692221801779689,1.0972404979036838,5.059730158510926,2.9644957481772005,3.3528283087200217,3.3986998081155493,3.5195729753008447,3.5171638174770368,0.17026964883479365,21.60220800014045
0.14450508193639722,0.9233459491386754,5.004837027973777,2.941565323074528,3.3006405933944043,3.2365144501731935,3.5620765204959977,3.3774901491136964,-0.07150481829666254,21.70156852666356
0.6159109541275586,1.249353835251795,5.326173358181597,3.0260210014986373,3.1676857091701076,3.4121077058574096,3.5094559514425683,3.3797049784235083,-0.07145470084708704,21.80569499290136
0.40548716199223617,1.2490098315211529,5.884875718973889,3.349182728102557,3.2366201924445024,2.9328450592768545,3.449974993458989,3.410996130730639,-0.23103275216136834,22.08369830792852
0.5541418976269842,1.1162650806413184,5.181148041816948,2.922582453678034,3.4192664807846938,3.224453428622011,3.1531981904254445,3.60097327750288,0.0441610456121312,22.183058834451625
1.2037110505822748,1.4241636139383613,5.298316642172814,3.0160117293881217,3.524018768754609,3.1837032059538335,3.1436046300153175,3.495090153250438,-0.12513782464273926,22.28241936097473
1.4810364920978711,1.4495856446248445,5.6223902948243785,3.122745509073984,3.1827704687246334,3.065593686581265,3.22102858960557,3.583113297025378,0.06345984904272638,22.381779887497842
1.6952524525091863,1.518243361605624,5.90944918934475,3.22901395132338,3.269654688376725,3.3526280545136724,3.4655930943754636,3.7681934268984767,0.08593137911229726,22.481140414020942
1.8076671491431167,1.5939433985661895,5.163897455970034,2.913405315221703,2.9842733632724086,2.9722023883259054,3.4675450871427738,3.8512636786714367,-0.1520541317369899,23.00719951905384
3.2807097336683224,1.9288248289087015,4.2262480027796006,2.390401524517328,2.5403595727247605,2.970808804360507,3.32241439595996,4.190586765997158,0.19571745336396384,23.332911976684333
3.0355240342007326,1.783332712094542,3.8455793110552965,2.2987030874803756,2.459411343654136,2.8949361603630073,3.264048562237444,4.065254819460727,0.1157346311723567,23.53056293398088
3.0258181898536542,1.7446853484924105,3.9909452694639205,2.2708989879074006,2.492019533991867,3.1192835822474434,3.422996420750971,4.551996704283126,-0.06884810138747066,23.934632197533517
2.4720909219666964,1.6078958964568748,3.9674689658065163,2.3024472180301667,2.4538347666935683,2.9111875407691326,3.702786085719495,4.564858990355312,0.1282363474115604,24.25440046130855
2.496372561587137,1.5548137444339496,3.430332210483129,2.028590965381684,2.2823702665450547,2.9372058150962186,3.634772325112503,4.616542944101948,-0.05199750884075219,24.353760987831652
1.8043484373910292,1.3741460983708065,3.6107493244281668,2.2613382113284994,2.3435921294858377,3.0910959388035923,3.6236846291306746,4.751276405464376,0.0677359521686422,24.7917874224899
2.57070209496042,1.6031806479512078,3.3907197340031052,2.1469205255699744,2.211477808704915,3.1937259081877802,3.950868122015905,4.8513435436190555,0.06100231697844505,24.943488793530914
1.98993052950095,1.4339169844929458,3.4766969623560935,2.0913079522338216,2.311588343891664,3.3363769227294986,4.0218960554046905,4.915129375249144,-0.34295723293570335,25.266096109182726
1.5215304554064688,1.231045224351826,3.2570611836371026,2.1236955747448683,2.5611309472108887,3.506217356327804,4.410774385534542,4.782488087550872,-0.2121208968625377,25.708755131393215
1.5890718003962927,1.2116679331275804,3.014635435194228,2.059818496918484,2.4458590495768098,3.3629313584100853,4.609149408898513,4.855330350579717,-0.05458425859710776,25.808115657916314
1.514050987714289,1.219827971498979,3.014209839562036,2.134623140819043,2.5797860165134376,3.4754907203615226,4.537058881807923,5.13907711369247,-0.1137687456550734,25.907476184439428
1.4116847712925402,1.1073649753085082,3.0089619049480616,2.00587397750599,2.5548061359010634,3.756039898405627,4.8636413704539425,5.1918951872170815,0.14182403547575645,26.00683671096253
1.7518327606630115,1.176764642271456,3.3073758622300993,2.0838024314203225,2.56725195461122,3.69650681429368,4.659560092110647,5.325718016302817,0.08197283316910119,26.1158026768328
2.1764857893452803,1.417042223864746,3.468192991784574,2.119212332998239,2.779904406768503,3.5831450298290277,4.631340588328627,5.147947153433718,0.08363287193354561,26.44948325920911
1.596593507488008,1.1869749822684206,3.1725737158028515,1.9857623781610876,2.5105387021472496,4.172133338326244,4.712298971267606,5.261013410555036,0.033825248752917834,26.834825936240737
1.4589044948002277,1.0806405643274999,3.5825205578279893,2.0975481766586266,2.470104555204955,3.812044245983796,4.733936131350059,5.293421643603456,0.0931464683819412,26.93418646276384
1.4170007062147,1.1023526816572204,3.2763374600675954,2.0325513141326863,2.7064173171290116,3.688384022723928,4.769171023429437,5.461738930581128,0.04335054999468425,27.073744047177005
1.881975045216283,1.3796769367021837,3.6354978779177234,2.2835089523185905,2.5748542712417306,3.874748898011189,4.8502778300683165,5.461791735287266,-0.023433491104206356,27.17929707427645
1.8465835777139195,1.328061494378631,3.720689024920382,2.3385456732319594,2.7755583806644837,3.522068635013632,4.907900919501585,5.370012798240989,0.02349778748162469,27.278657600799562
1.878173647766861,1.3127698527091567,3.9408753436917454,2.2742827665188976,2.7208891983699437,3.8599092828453645,4.801407020948784,5.4761296624211955,-0.0020929346700814247,27.37801812732267
1.6548330387759553,1.2478816120941458,3.7775253254763506,2.3304694793594485,2.9053927221835147,3.7252922105617072,5.179263414789947,5.444288914793543,-0.13121824775277827,27.477378653845772
1.8572931076191492,1.2988918865151917,3.9198000768212378,2.419074350504732,2.5566866022495387,3.936378818937647,5.453189850118977,5.507465693104593,-0.034125350406574044,28.039701492725584
2.021189530490987,1.365606571540628,3.8077129592809453,2.313469551051838,2.753857672635158,3.6948671667946464,5.165113561538359,5.785298550949819,0.17786551265382486,28.139062019248694
2.3368673564712683,1.5052477901533716,4.054227117905273,2.4333313850753755,3.002643974036646,3.6397912644047032,5.171936308808924,5.695282251475595,0.093620900957995,28.28218053584675
2.25823690884382,1.421819923069966,3.4501464933235964,2.1270340037094275,2.680486234728651,4.068480515915965,5.315983770416553,5.831163962014186,0.09994190326779112,28.519908619046095
2.036221546977766,1.2942015339493522,3.173836838619841,2.0013393005009914,2.849980055613987,3.9900490210277155,5.40529106689556,5.822197897606265,0.07601183762563613,28.619269145569202
2.0207397718421696,1.2768547578380338,3.1293955595441414,1.9267826219077433,2.695650329801771,4.126101081530806,5.446915683790236,5.926828395963309,0.047907778523538405,29.318411877901582
1.2138454520213255,0.9793046511918039,3.1874257123776326,2.097612161475594,3.0226567875035206,4.318309434921015,5.771958321192527,6.0197519798392785,-0.10889872274952535,29.95696440900963
1.0154632165705741,0.8658239537600773,2.6870385172398064,1.8042398512637807,3.0874307343599305,4.329944351213647,5.897351962251731,6.084022986573402,-0.06979917415616928,30.05632493553273
1.1125336220466207,0.7592182592823139,3.1141151358885066,2.159434559247692,3.0594616840264215,4.613145030310019,5.710194753103786,6.194790612987196,0.02148265061166013,30.189446939047322
1.1330256997091115,0.8813573640792883,3.1452654037067385,2.140350303311209,3.193698059943165,4.634203715472719,5.8489532600337855,5.999324783096938,0.07404071223772372,30.288807465570432
1.199492632804141,0.8224448122325696,3.365584076170047,2.27337479615009,3.1796375629911378,4.605808798967676,5.853217201370659,6.114713739352801,0.028841114871606163,30.38816799209354
0.9644924109537731,0.7926664237789166,3.4420556843187233,2.251928473446705,3.209194984399285,4.607885241732545,5.765331279013002,6.204652282336231,0.009349973608272331,30.48752851861664
0.9542006194514884,0.8865389037781098,3.552643279909132,2.412461395178179,3.4475508741052785,4.822672425160022,5.9919797423522985,6.206078452878708,-0.018991060824005094,30.670507356266423
0.8544395970526802,0.8343051166774876,3.9018566280676485,2.459302745928627,3.418119595745525,5.011874859876136,5.736622370616417,6.2802106429489735,0.031648031495539894,30.80643179526779
1.088268681607028,0.9369042790324882,3.712681104202685,2.5083277686384196,3.4946824296080674,5.009965115659195,6.065211133627678,6.293760277712304,-0.03279419202673591,30.905792321790898
1.1243797750358802,0.9608894211801087,3.999425892782683,2.6401266016193126,3.639268456395447,5.173842880993085,6.099407886927271,6.332421579962925,0.14346039893411378,31.005152848314005
0.3000667741416166,0.5383340435208734,4.4815065853156675,2.803328813322756,3.9961908352231883,5.265616806888532,5.710139255088106,6.21631584377983,-0.22776298968135059,31.471699942510657
0.750923309225652,0.9613569035425975,4.323562644540795,2.792241793457704,4.235315039525155,5.130668154906471,5.473793133321172,6.526931971829703,0.09495229179610089,31.571060469033768
0.7920365479537391,1.1569584426510677,4.6671875895988775,2.9270733339946746,4.255596562551467,5.208400448846132,5.729837539840471,6.0861251057588746,0.05330853057305958,31.67042099555687
0.6608104894269374,1.0181432210503871,4.939309723784059,3.0102786594189364,4.228201375114891,5.1377713378580125,5.8341957496591075,6.190587976597307,-0.0704822170997983,31.80156269594159
0.7285831295890015,1.202243819883653,6.682414019505471,3.633536082228705,4.564305396084576,5.182813827859406,5.429417776014847,5.992907239238741,0.0443523738462415,32.63024113810822
-0.05372186833269646,0.6575330511828708,6.031192157709345,3.385623679588605,4.849021021173437,5.197525502807194,5.3218546164591025,5.938072890709207,0.002879081373848167,32.729601664631325
0.29560236507955356,0.9136693619920263,7.124890921375415,3.7240900163668256,4.848255137398551,5.33164312310015,5.2751901209694285,5.804252217708401,-0.0728652414320177,32.94560111142396
0.5818375004262688,0.9718345293864391,7.525294692869623,3.883970537213278,4.883040268612078,5.163339887975424,5.275557382564375,5.665030196912588,-0.09073560242528093,33.22324408444271
0.13799406475864145,0.967715787759185,7.80806716610446,3.886240406152432,4.944780109485772,5.145260894790626,5.233526153281274,5.821075590528549,-0.03637031161005154,33.322604610965826
