X1,X2,X3,X4,U,time
,1.1391561558343204,,,0.0811522722081682,0.14576147420909813
1.2543503098666675,1.239457952229684,2.732672829667217,1.637620325007064,-0.2837039589289071,0.14759784987805666
1.4334686163229593,1.17660849596783,2.7267207254563255,1.7645132021144987,0.17824542165573146,0.14943422554701596
1.4095968945530464,1.225856118359061,2.364624615603964,1.5014022146198154,0.014903428580218576,0.15127060121597585
1.2698269377369464,1.1634075950350764,2.4976064621649408,1.5583016711558897,-0.11130939467924217,0.15310697688493546
1.6122951925491014,1.2948487698908382,2.8647918956766616,1.788897015060078,0.013915312534255285,0.15494335255389435
1.29527477696137,1.1907365319321401,2.9022857019658748,,0.13732685098106762,0.1567797282228538
1.5679476182044774,1.2382967360100516,2.525520511651263,1.6608018348646885,-0.0071974029420260105,0.1586161038918137
1.244782644595062,1.1694239493311602,3.041824109312322,1.8721522839414866,0.01327197308598363,0.16045247956077258
,,2.5783924766328403,1.6056067985779843,-0.07354489203920433,0.16228885522973216
1.1310804074912129,1.0421191510910102,2.546508366785239,1.7113934707933127,0.012983191628803235,0.16412523089869221
1.409043099415334,1.1898765884451603,2.473473515213427,1.7405126635017445,-0.0017491219557646154,0.16596160656765094
0.8736726586864755,,,,-0.18317892460235854,0.16779798223661033
1.3278418216136578,,,,-0.11667245624212264,0.16963435790557005
1.7423439942550873,,,,0.11985326271211874,0.17147073357453038
1.4069875234592748,,,,-0.11676517821164262,0.1733071092434886
1.4735231879632975,,,,-0.017375927364720083,0.17514348491244847
1.7491538863692744,,,,0.0991750345446556,0.1769798605814075
1.4941621242986693,,,,0.06200799984463362,0.1788162362503675
,,,,-0.029767605836328995,0.18065261191932794
1.67374020232811,,,,-0.04732761521782439,0.18248898758828586
1.7833355912804942,,,,0.15726886784823782,0.18432536325724655
1.422931981149953,,,2.1696454433063885,-0.050346234390105854,0.18616173892620472
1.391952641644323,1.1956659524209392,3.428759264640628,,-0.06050667881147398,0.18799811459516458
1.7136143285420646,1.379494465254966,,,0.09324817175515776,0.18983449026412427
2.367335034739218,,,,0.16427219538317542,0.19167086593308352
1.3056295889112306,1.1933571596884243,,,-0.01562583658480237,0.19350724160204344
,1.42631565656278,,,-0.14850681578957603,0.19534361727100263
0.8093367422594088,0.7143335680887831,,,0.015622158915067633,0.19717999293996136
,1.2756592240859534,,,-0.07447569552398374,0.19901636860892277
,1.3906487098904485,,,-0.09125077743940353,0.20085274427788127
1.7087874533455292,1.3009045284344363,,,-0.02361040109192078,0.20268911994684044
1.8290002698506125,1.3725409279145062,,,-0.05047194101871159,0.2045254956158002
2.6487309877503207,1.5900286726430908,,,0.002479863462860666,0.2063618712847577
1.6827870633092383,1.3407083856472857,,,-0.11246550393159366,0.20819824695371889
1.950175577515599,1.455770792007573,,,-0.17967971603791236,0.2100346226226794
2.4248441378982575,1.6127440843141831,,,-0.07703260652176508,0.21187099829163714
1.53599743134953,1.2271492077163897,,,-0.1314170759104837,0.21370737396059672
2.717486830335694,1.624510730409369,,,0.07665513543377717,0.2155437496295557
,1.6850395352579481,,,0.13254036175489686,0.21738012529851555
,1.5219032272559,3.8585933149049105,2.2295403634731037,-0.12905227272912906,0.21921650096747566
2.2089966262511527,1.4782142361754977,4.007646547276135,2.2928342782705324,-0.013685812207248514,0.22105287663643475
2.3975756388624845,1.5627811005876242,4.319685465592086,2.4918087861086096,0.02890220506054031,0.2228892523053941
2.8687147584557167,,4.218549525392934,2.383711643048939,-0.02828653507721725,0.2247256279743547
2.6670098985235975,1.615956113317095,4.285850785859483,2.375863429107938,-0.13896296708555456,0.2265620036433123
3.9609766386500493,1.9659075563936155,4.475825629136351,2.499951750834698,0.11154651977992361,0.22839837931227236
3.8785682771346766,1.9660443183378131,,2.5801727239838335,0.005605228454566196,0.23023475498123128
3.0009578990893884,1.736749110110133,4.563788544168924,2.4568785967197333,-0.10055432039036948,0.232071130650191
3.555188691119538,1.8625247295125613,,,-0.0032142069460472018,0.23390750631915116
3.2640698123469294,,3.9527227538196725,2.08255748621164,0.11603481809669743,0.23574388198811086
,2.006591533427553,,,-0.061817316234726444,0.23758025765707044
2.693603759606507,1.6514608197191283,4.626588327743373,2.4373852280980737,-0.008149483508280481,0.2394166333260297
3.9823517024906123,,,2.663161151927555,-0.0825266208481752,0.2412530089949881
4.39541765564001,,,2.6619694740434023,0.050853797960470994,0.24308938466394753
4.0147680297376995,,,2.6972175256934037,0.0873183140778606,0.24492576033290858
4.0747576343310525,,,2.662458256318254,-0.10417864376963737,0.24676213600186747
5.551624630147254,,,2.763217661354977,-0.020668836632687936,0.24859851167082614
6.019436496192288,,,2.8934296047868906,0.028539937672168694,0.2504348873397851
4.692897770943988,,,2.5783570407844127,0.1337893574217055,0.2522712630087472
5.3691068709558465,,,2.6299417991604703,-0.013351212288434068,0.2541076386777056
4.126416951002887,,,2.745594704858246,-0.025815849335719315,0.2559440143466638
5.116829680698694,,,2.5358963668385637,0.02811683891905032,0.2577803900156238
4.523895925633785,,,2.6148044085418616,0.03268011329379012,0.25961676568458436
5.190911166649988,,,2.9079170526325533,-0.05865289930926361,0.26145314135354364
5.008713639453163,,,2.9592808857334645,0.06012579620436356,0.26328951702250214
5.83235385092301,,,2.705518796947253,0.2130987485852047,0.2651258926914621
5.571850216403055,,,2.7614455884206275,-0.2173768904413992,0.26696226836042103
5.642570649066865,,,3.2696428473850507,0.15581836307626873,0.2687986440293803
6.500105368043041,2.4171934453742665,5.249165048241822,2.851052173115632,0.02910068624638142,0.2706350196983398
5.630317888506939,2.2562151523114515,,2.9687664372031843,-0.16199421316642873,0.2724713953672991
6.193481584248505,2.349124541177823,5.247226097010359,,-0.026130011056889498,0.2743077710362576
5.337262798852934,,5.523747531065413,2.9193810146753068,-0.13599691901191746,0.2761441467052174
,,,,-0.026517848835509977,0.2779805223741784
,,,,0.0442108637793406,0.27981689804313814
,,,,0.02094619697301969,0.2816532737120974
,,,,-0.2182460731878588,0.2834896493810563
,,,,0.07077148828661288,0.28532602505001453
,,,,0.07030651467411016,0.2871624007189754
,,,,-0.22044318566570809,0.28899877638793464
,,,,0.10134457598837641,0.29083515205689353
,,,,-0.12231388144094234,0.2926715277258539
,,,,0.10994870253330813,0.29450790339481264
5.214680247485321,2.168810082891311,5.842191445200662,3.16573853802566,-0.029148942125335198,0.29634427906377286
4.68532528871445,2.0809541370078453,6.378103154305711,3.2960689589388523,0.03348524070736679,0.29818065473273236
7.046270754633023,2.4417107265406304,6.397028178390499,3.2483484215616913,0.03901539400134532,0.30001703040169014
6.2100555070588275,2.3335530870611874,5.821038020071504,2.9434306941224246,0.07616721862950018,0.3018534060706491
,2.2150569215874114,,3.216989221694684,0.12803323038717285,0.3036897817396102
,1.9876743765802705,,,0.003372310292137513,0.30552615740856887
,2.3645498987006572,,3.332474155267337,-0.05067297075155424,0.3073625330775277
,2.11169970588781,,3.7846744892941233,-0.15347873290951397,0.30919890874648837
,2.141071669402341,,3.6102543847746182,-0.043251293899618334,0.3110352844154478
,2.249042099448572,,3.3314118761141325,-0.6547484618176851,0.31287166008440837
,,,3.69234037260882,-0.056601458273677165,0.3147080357533683
,2.3992680136232574,,,-0.03636132959016177,0.31654441142232503
,2.3024578110245444,,,0.15274293868801814,0.3183807870912868
,,,3.1857087402524518,-0.17959914814097164,0.320217162760246
,2.386178847867623,,3.877887125467991,0.09739051199932286,0.3220535384292046
,2.3154497164172776,,3.7521227287977514,-0.10859225292896342,0.3238899140981635
,1.9315782995082438,,3.790915996745825,-0.23166908650811724,0.32572628976712326
,1.9789032195845413,,3.946379387320228,0.06589541347810364,0.32756266543608314
,1.9847857475294426,,3.19009414537115,-0.12667805293938628,0.3293990411050429
,2.220457157859913,,,-0.006515473850805101,0.3312354167740014
,2.0318396779809316,,3.8272499020256783,0.09110273089999277,0.3330717924429615
,2.1978465271457446,,,0.04514695865637963,0.3349081681119207
,2.0006782936122756,,3.900807445513664,-0.2532974643964336,0.3367445437808809
5.768973680128818,2.227625073676992,8.296367369641333,3.9070628653270743,-0.02080526623344782,0.3385809194498396
,2.1083755537923694,8.40855898286247,3.8841708389854195,-0.02359554860231785,0.3404172951187995
5.9750134467631515,2.3021100929660503,7.847714217771247,3.6844321510836164,-0.16541764402276588,0.34225367078775837
5.701542577631083,2.2183410363177827,7.799347622023201,,0.19011207312676073,0.34409004645672
4.973754469260797,2.085582267604138,7.3961997524706655,,0.0395735462465048,0.34592642212567576
7.840897030657869,2.490594726899452,,,0.03369343301440521,0.3477627977946389
6.330470586461977,2.3492943650304814,7.319302962840743,,-0.06682689998441153,0.34959917346359914
5.609342881408913,,,,0.26260369767682534,0.35143554913255753
7.364460480774031,,,,-0.10147293947488045,0.3532719248015176
,,7.6317657642690495,,-0.09426665216627124,0.35510830047047726
9.03499226634518,,7.917224012325117,,-0.08805253924733052,0.3569446761394332
8.873553897013071,,8.523586009928954,,-0.11541607700822959,0.35878105180839376
,2.488998455579577,7.875722334149286,3.704871323379723,0.061317400189156795,0.3606174274773535
8.009694677077102,2.5522413769644006,,4.049653814752474,0.019128826013625273,0.36245380314631453
6.445768668360749,2.330836851387244,8.382054380154678,3.8258738144014215,-0.12686919768431731,0.364290178815274
6.988082032445046,2.3890394806913293,8.478560395576055,3.8827887490312167,0.06624279222813696,0.366126554484231
5.884888994006949,2.2379736758465,10.065639193550085,4.426120136711366,0.050117126448866824,0.3679629301531926
5.764869617068754,2.2410488883963415,9.224541627748682,4.178743346043182,-0.06136907149747355,0.36979930582215237
6.351293907534982,2.3004441312094617,8.46811880543999,3.9088539418877333,0.16409028528110983,0.3716356814911097
9.01880276691752,,8.849849647391096,3.9677776142467653,0.011538641706500449,0.3734720571600695
6.388392688067248,2.3362826917858355,7.896083665735084,3.6314599110651837,-0.11486254017853399,0.37530843282903215
7.4245676928491395,,9.446525581245515,4.1351704606368065,0.06676520398854756,0.37714480849798965
7.6981424821097155,2.523295495170866,9.334289194704454,4.133265536824253,-0.17126263421101973,0.37898118416694876
8.603151973230158,2.5949826344300133,9.741460121728815,4.223751837313561,0.007987512665829108,0.38081755983590776
8.769585699240391,2.6777038828419792,8.401572064149713,3.840548352999863,-0.377000152616629,0.38265393550486776
9.67191698741116,2.742304481070884,8.937304410412608,4.007214004632851,0.013505316581222641,0.3844903111738271
9.789097986334863,,10.703643023460796,4.566584824199504,-0.12615217606442647,0.38632668684278715
8.08387504101427,2.561520285952621,8.645159000427865,4.013581059395164,-0.05729248669251842,0.38816306251174443
12.767193753935205,3.0399260368065857,9.858934933138634,,0.015773520761168097,0.3899994381807081
9.272958099786827,,9.247542303025593,4.081247151757915,-0.17768256615760247,0.3918358138496664
11.602856732291485,2.9312406962678206,10.136354645317585,4.392608504862485,-0.008062880844981014,0.393672189518626
9.297882607085361,,9.062388777726177,4.005353542001713,0.14922156723603147,0.3955085651875833
,3.075086561393221,9.461323679266517,4.210018476491039,-0.019068972331148532,0.3973449408565432
11.460947883634288,2.9356046131788585,10.236409670219354,4.389316885576345,0.1608533754854502,0.3991813165255034
9.920226378924076,2.7650562278829898,10.83643080654314,4.584444921877966,-0.048735736598396605,0.40101769219446204
11.748156891290304,,9.800886787362282,4.242060412809782,-0.036306647603357216,0.4028540678634219
,2.9891125087080344,10.979412627139943,4.571330976076722,-0.15503009854121574,0.4046904435323808
,2.3934278898186276,10.876780349348842,4.575631250658834,0.07142364826939283,0.4065268192013411
,2.891899611369144,11.041413341970067,4.583560127586437,-0.17022405088684095,0.40836319487030037
,2.6217705435226923,11.793685305119185,4.815502049031533,-0.23260637133891718,0.4101995705392591
,2.953217943137493,9.077120006301259,4.017181620542504,0.09579310247770012,0.41203594620821915
,2.629789484444485,11.242858064276723,4.673508303535982,-0.1301252624392098,0.4138723218771779
10.85497462115085,2.8660522254485032,10.392891844149169,4.437612016703225,-0.054646017580690376,0.41570869754613754
13.16692638290014,3.072001037291342,12.148761079268862,4.922082188593225,0.05957386230519934,0.41754507321509793
9.820211758809771,2.762590607973135,9.860975336029549,4.269485616161731,-0.004749744545486307,0.4193814488840579
,2.529636776778856,11.139537872662553,,-0.07620415273876496,0.42121782455301504
,2.9584243022013483,,,-0.13753928633871773,0.4230542002219779
,2.4734192703991216,11.027614168495566,,0.19050230835354187,0.42489057589093615
,2.504267796257471,11.569018254805707,,0.15890057587728698,0.4267269515598957
,2.555485546782377,12.486949202728047,,-0.12846395953877449,0.4285633272288548
,,9.944956017677303,,-0.24797903084818498,0.4303997028978153
,3.1403326030738286,10.715892627182372,,-0.006124534120326344,0.43223607856677443
,2.2200444022671757,,,0.029969555555109148,0.4340724542357324
,2.5889090596525692,,,0.04770734733605886,0.4359088299046939
,2.922951689752793,11.384739968711612,,-0.07512555936946737,0.4377452055736537
,2.9477994921987483,,,-0.25716997122346547,0.4395815812426104
,2.437987018541621,12.628304687487784,,-0.04672253915474478,0.44141795691157387
,2.6498770631806696,12.915362481743939,,0.05563090120364925,0.4432543325805317
,2.639799174552659,10.994125723964627,,0.09840414529044801,0.445090708249488
,,11.105460362358565,,-0.07717096870583702,0.44692708391845115
,2.9981343719611355,12.154371030389278,,-0.12645851145979053,0.4487634595874101
12.074595742706725,,11.056373398766498,4.542539909995506,0.06196631181624246,0.45059983525636843
,3.203965554512875,11.812365421409671,4.726572676506605,0.10965427959752141,0.45243621092532865
19.65248193563596,,12.645987180565154,4.934285458930416,-0.0377854888784894,0.45427258659428865
11.943749571989166,2.965507304731914,12.34818839788519,4.849285902123647,-0.024147272340708615,0.456108962263247
9.529730283411727,,,5.2237127356763375,0.03026276315298145,0.4579453379322054
10.628128561321422,2.8301170828764453,13.39908165354901,5.187436393733362,-0.002208631499157738,0.45978171360116604
14.688004472039772,,14.288251620401526,5.390221787574477,-0.0445551903511927,0.46161808927012593
15.731068269034358,3.2767665735061415,13.778642167820458,5.254622253159587,0.06777896267600715,0.4634544649390868
9.469515145667007,2.7104804238482703,12.629268195634253,4.9185314537711005,-0.01959000643475195,0.4652908406080462
9.756586045381285,2.7448567727711497,12.393011382728144,4.930040568767073,-0.03049978786968427,0.4671272162770042
12.81878652135543,3.0465979346546077,14.215152251860628,5.336194622157583,-0.03526848989955816,0.468963591945965
11.030836627280035,2.8559597080722727,14.514489564279707,5.444842849201229,-0.012118027584517096,0.4707999676149222
13.575083959071078,3.085771663652012,13.372413442451833,5.1235586990922695,-0.041728471312162355,0.47263634328388215
16.27114672319637,3.3091578591783275,14.193002094738842,5.3460813649211705,-0.016123525467926957,0.4744727189528432
,3.245677904426162,13.05108057917056,5.0115604314154885,0.12497575715479559,0.4763090946218032
15.168353435392715,3.2487242037166824,13.617411861976128,,-0.11473415163213292,0.47814547029076193
17.218182408291998,3.392741930436408,13.883766079762115,,-0.1116865971932945,0.47998184595972043
,,,,-0.0363893789508923,0.4818182216286813
,,,,0.0622786000441679,0.4836545972976397
,,,,0.21593671798271946,0.4854909729666
,,,,-0.008127601809443866,0.48732734863555666
,,,,0.0531665595938595,0.4891637243045161
,,,,-0.07064819760921272,0.49100009997347854
,,,,-0.027591547043617694,0.4928364756424396
,,,,-0.05173465729392782,0.4946728513113975
,,,,0.08072610563356424,0.49650922698035477
,,,,0.056295032853072836,0.4983456026493161
,,,,-0.10079942388684907,0.5001819783182754
,,,,-0.0881955476427641,0.5020183539872363
,,,,-0.012369318951178284,0.5038547296561925
,,,,0.006680297829698783,0.5056911053251505
,,,,0.061096434424664316,0.5075274809941164
,,,,-0.0892941968129662,0.5093638566630719
,,,,0.19288439640217567,0.5112002323320315
12.031773585054443,2.9540111823827164,,5.091706740526641,-0.05251585306982606,0.5130366080009914
14.91227374974608,3.209977399685807,14.130192176425945,5.235248414729978,-0.028635329694319075,0.5148729836699504
17.035641347278364,3.3585997526131783,16.416554034250016,5.80855390765801,-0.03700632845051798,0.5167093593389094
18.552283788396746,3.4904071077406917,16.64091780718622,,-0.041462440024652436,0.5185457350078713
24.177539092925027,3.829186561760324,16.34625633328787,5.799086522528259,0.09585319612986151,0.5203821106768274
14.048208156224456,3.1245772727156247,16.99616415238558,5.8751923349286,-0.06434350670302767,0.5222184863457886
14.61531312340679,3.1760607809025605,,5.57428545396108,-0.11399766488412318,0.5240548620147484
15.013492596997475,3.2100440587609036,16.59587175023548,5.838828299399043,-0.013089400194088989,0.5258912376837072
16.233799432190022,3.3064195175274462,,5.640884420377357,0.06285994930303793,0.5277276133526687
17.035472675503517,3.373966673233364,17.392161779146438,6.028308267501231,-0.1499867639262517,0.5295639890216277
,3.208313416435648,17.081906467580044,5.975153164505452,-0.3304666617302957,0.531400364690585
18.952824561933344,3.5099748891924425,16.436240894312498,5.759407570020413,-0.06180766284824696,0.5332367403595466
15.432890762151684,,17.785216928841308,,-0.007289374779845601,0.5350731160285043
20.3144027120578,3.5961016706437294,17.458660479430446,6.011748395086553,-0.022937568736475497,0.5369094916974637
,3.5708424986724014,16.460109286605306,5.746002166823096,0.02882463218972696,0.5387458673664225
,,,5.776659112197559,0.13002489442520418,0.540582243035385
,,,5.640812761949128,0.029674848097815815,0.5424186187043423
,,,6.373513444075809,0.09468350182515223,0.5442549943733024
,,,5.585936140120012,-0.029505506579336035,0.5460913700422628
,,,5.815612809526139,0.10484848737045507,0.5479277457112208
,,,,0.011458061710084448,0.5497641213801772
,,,6.1360909751673836,0.0646449368542261,0.5516004970491392
,,,5.906246738178311,0.03708302093362092,0.553436872718103
,,,6.394948909057379,-0.0759166583018531,0.5552732483870593
,,,6.438658233651676,-0.04648233551271014,0.5571096240560205
,,,6.113487633282739,-0.04303739892520807,0.5589459997249796
,,,6.041622283433607,0.13145393837810848,0.5607823753939356
,,,6.371445245229893,-0.41076570143424873,0.5626187510628956
,,,6.526079434964424,-0.12674774936787234,0.5644551267318598
,,,,-0.26993223494323,0.5662915024008156
24.593787573583548,3.845752782669986,19.142950183877808,6.314274638100138,-0.01229496033917505,0.5681278780697792
23.52102925173645,3.780317746098558,17.453099253200847,6.01401225681925,0.11842488427975753,0.5699642537387338
20.324685447376147,3.592572728533209,18.855208153977895,6.284862764676886,-0.10099542026761599,0.571800629407695
,3.9295794876807753,19.2996658181497,6.364975016895794,-0.036246763975942536,0.5736370050766538
17.78990350871442,3.4109598885634624,17.46394174139663,5.9501053176589185,0.005525609828667641,0.5754733807456117
18.58986866651767,3.4599050304003165,18.915366886872146,6.264849097583588,-0.02441972765661971,0.5773097564145733
23.538349685124803,3.7878084223576756,17.541725869032394,6.0058115618914565,-0.11439890013233718,0.579146132083531
,3.7414759856353563,18.864817061600952,,-0.0061097329567681895,0.5809825077524936
15.543073911063091,3.2428489949478028,20.441666022534694,6.633945968178596,-0.08955045203086054,0.5828188834214504
20.328975727133162,3.57494640014093,20.300306342580797,,0.04349370541780767,0.5846552590904084
28.538196977101972,4.061552594305857,20.817819034547256,6.680013022028305,-0.04055399140670784,0.5864916347593684
16.393561663761595,3.304682361051702,,6.170875665296094,0.0031427009353845905,0.5883280104283277
32.42122392254155,4.241412069594459,17.304899809619513,,-0.09106425200879946,0.5901643860972896
17.82630027515305,,18.420101657678984,6.144020322506188,0.02397701735826429,0.5920007617662474
20.841625726154135,3.617659791597332,21.198959704038856,,0.02572377506765223,0.5938371374352063
24.721094297826383,3.851083541525305,20.038449159616047,6.467281167261873,-0.049420154916270526,0.5956735131041696
20.564458495317353,3.603761792759742,19.91828263512732,6.47045788141848,0.020335375840499777,0.5975098887731282
29.148022479712,4.070023293397292,17.361377563632093,5.819522587287061,0.08762130742723462,0.5993462644420886
,3.461919655061114,21.868368048959063,6.858774163878131,-0.000704090853069996,0.6011826401110457
26.848744042311452,3.9570929059818645,19.481535540677392,6.2899966598111,-0.0016512946695964724,0.6030190157800072
25.038888718686273,3.862945143923359,20.407704892957106,6.573241969851284,-0.054933673946817474,0.6048553914489647
28.31729815275196,4.027965826374778,20.37236568394148,6.505458706296307,0.10994690810340574,0.6066917671179258
,3.4882407551995405,20.78618532558905,6.606810572763172,0.2913474349052508,0.6085281427868853
35.1608472537618,,20.326335584458388,6.511930652689931,0.07163309842882809,0.6103645184558445
22.007344339316717,,20.49381989770583,6.5935396351661835,-0.03412609783354099,0.6122008941248045
29.91251512037375,,20.626536134018284,6.567523641444882,0.031101507437819132,0.6140372697937628
22.16217719081288,,22.674956438037658,,-0.012218726429561007,0.6158736454627235
27.346434769082123,,22.396204775752388,6.985098838816105,-0.27876421876424745,0.6177100211316839
26.697840646648825,3.9483095528360717,22.7473583100433,6.999777198025267,0.07647647838736513,0.6195463968006399
24.150326698546976,3.804316230687191,21.318674209292787,6.68495028798906,0.15183228245673142,0.6213827724695986
22.08594075327234,3.683241525710598,20.77201326442046,,-0.011483242508622126,0.6232191481385609
25.28072926859316,3.870637390021854,23.474506266141436,7.1329710037701535,0.14011040654640813,0.625055523807517
27.015152005142884,3.9616035034008936,21.47052067464541,6.702880691846271,0.1728853988911845,0.6268918994764792
,4.292702973716543,21.376890442765777,6.675001797029681,-0.10625331287848601,0.6287282751454408
30.627001484442594,4.156688372945545,22.415419926696796,6.9067702580624095,-0.03056820861566105,0.630564650814396
32.86803772662716,4.246811187060371,22.725669246989092,6.988199392695065,0.20334449527607493,0.6324010264833573
34.97342979228941,4.349826700752032,20.356090682184583,6.501917138199587,-0.10172118579001593,0.634237402152317
23.46052560399612,3.768702312723806,23.12316589560792,7.08455587778719,-0.040028127120293494,0.6360737778212768
26.7538604077132,3.950480170145664,22.817085779358845,6.934317127409478,0.019653015887778406,0.6379101534902372
23.024387060339773,3.731268840817563,22.5140351482761,6.930622179960898,-0.009269481204345524,0.639746529159194
30.617032307758773,4.151892674154807,,7.050283043097539,0.08081594412861161,0.6415829048281564
