X1,X2,X3,X4,U,time
,0.8030923949566088,0.7357988754483591,,-0.013792201201588679,2.926219925647483
,0.5669420526816574,0.4719620814918316,,-0.15527270678160376,3.010463960364149
,0.624351470663724,0.6701091074536357,,0.07545259482269356,3.0947079950808174
,0.682534094668544,0.6816474566384032,,-0.0033686526908716023,3.1789520297974905
,0.8070458847355911,0.480679486171131,,0.055103730224253744,3.263196064514158
,0.7209781137898958,0.7562955107596396,,-0.028394181088253485,3.347440099230829
,,0.6155031051013351,,0.12931470826519326,3.5962107465422606
0.551643652746209,0.8070834493271944,0.7232739423012987,0.48822874876761285,0.05712756808591077,3.877612405473088
0.5908897730377578,,0.6110717580815967,0.4064106994068003,0.09180748615993069,4.015220671772362
0.6188683151421271,0.8125957442482622,0.8604335322354049,0.40643872752158416,0.047805157790831276,4.099464706489035
1.569437472527011,1.2746782856622225,0.5713910152983517,0.6145428613982477,0.11522238115020263,4.183708741205704
0.9132442332858087,0.8151438846470748,0.6318421774346515,0.593516819925104,-0.0704287708191189,4.2796438782765405
1.0073913825070573,,0.7723525105073468,0.5724713890941344,-0.04953488785155284,4.363887912993205
0.9490100468218182,0.878569124309012,0.5650453845756368,0.6874201314797912,0.24648776358576835,4.448131947709878
0.7502663889525688,0.8676297873493384,0.6316054369339208,0.4262273550203465,-0.08391529354823814,4.532375982426543
0.9411950027050267,0.8861430891896674,0.5632239587534311,0.4093863063320302,0.501973270623999,4.616620017143213
0.7090633353266687,0.7736219224477958,0.6301303916161223,0.6218464997820152,0.06296631422993332,4.816347779639221
,,0.5813808757990979,0.434293632855994,-0.09941062330421928,4.9005918143558915
,,0.552905769858057,0.541201691723493,0.020709386223295156,4.990840269780755
,,0.6363336435514336,0.4943535485633279,-0.06404934347691842,5.075084304497425
,,0.5012449571014956,0.4655879192658811,-0.13279180716872732,5.159328339214085
,,0.5034647460353984,0.5676057575059558,0.028117956226945292,5.243572373930765
,,0.5519279055318609,0.5795632598618689,-0.014600455623459225,5.327816408647435
0.8756960376413431,0.8660532328249553,0.4845178292814601,0.6299829796749795,0.03041261706698093,5.6179628614840915
0.7766082282876174,0.7328183822942672,0.4266652430303223,0.5822820588082629,-0.008589324971779165,5.741597626761685
0.4787478540116365,0.1410828388021027,0.3839677315517608,0.5999184027103941,-0.062237819499080305,5.97388322610946
0.44621563378016843,0.5350646027601823,0.07764166948508594,0.48845062973377645,-0.26504035165123874,6.160025019168348
0.5026895249412501,0.22499832230486191,0.4985140601085656,0.4528741860084219,0.05890569474058676,6.244269053885016
0.5405336215833435,0.6321836186159812,0.6194161453806185,0.8251287518883271,0.09415521295560475,6.454698008546844
0.3473248393003309,0.38265495775810054,0.7386889006329946,0.8110217079678664,-0.27735628629134484,6.538942043263511
0.37745640058675356,0.5437765398790739,0.6544469711643572,0.8679687578264497,0.01930251019717935,6.623186077980175
,0.46760526522721474,,,0.10329639471528058,6.70743011269685
,0.40125235595800207,,,-0.10978623583492236,6.791674147413515
,0.2651153960331496,,,-0.01957823012413276,6.875918182130179
,0.42491300930329917,,,0.03686740792700862,6.960162216846854
,0.32218025963487434,,,0.05899204313139153,7.1055480005097955
,0.3608975203416267,,,0.20100092893000016,7.189792035226457
,0.26203641688870916,,,-0.14461280325601622,7.274036069943136
,0.40518648671130586,,,-0.0005397376361534414,7.358280104659799
,0.3780290713317909,,,0.16728384654712214,7.44252413937646
,0.02667406196555852,,,-0.11631894610536389,7.5759170525825
,0.20929875958852198,,,0.12600286720086132,7.660161087299172
,0.16836034489216478,,,-0.22400498985195033,8.016687097570012
,0.2885602579221477,,,-0.010302320139721578,8.13795282241773
-0.22247711936227776,-0.025896837638478942,,1.6008858312181733,0.10125460010538367,8.222196857134396
-0.3189964292198486,0.07479676414652722,2.318468955060106,1.8961962453860137,-0.027338332461211968,8.306440891851066
-0.021399947306542877,-0.12093938485080931,2.4608989727542916,2.017426960278982,0.2598577791876453,8.444873141144065
-0.43588156375433573,-0.18838735279598068,2.420611343626728,1.9959877332191323,-0.2340435756744011,8.545318973706385
0.17374228542271192,0.0502731802696756,,1.9472353168089498,0.10869219737667937,8.652169790342557
-0.31722829421155185,0.21848585559902717,2.7493246077941604,2.2117600449602235,0.030464527913098123,8.77285617258286
-0.33116629258636365,-0.020406562037920503,2.8828292809190157,2.29996615167952,0.01433391676062309,8.857100207299526
-0.434190386000252,-0.2732567343228036,2.9435051503328546,2.11094096537087,-0.08943326230884198,8.941344242016193
-0.35280148799028155,0.008153772670381448,3.3713268164483217,2.4033516983112313,0.13800938217389713,9.025588276732863
-0.4387972279486644,0.19808678708972227,3.7873261406161816,2.419192684417765,0.07720215620034229,9.18816882573286
-0.45344645417996515,0.2212154876116742,3.4478895364669815,2.3147481704864705,-0.19518202760345726,9.27241286044954
-0.2593264103418632,0.03598047477001948,3.5053923734657877,2.4455126629139547,-0.12578158462537986,9.35665689516621
,0.08093969889215638,4.104666688978499,,-0.059645187228760194,9.440900929882877
,0.5576116565015037,3.7202183063208105,,-0.12546056566294592,9.525144964599555
,0.3196110773801939,4.16042151010098,,-0.08306060275235914,9.609388999316218
,0.6788884634658775,4.320628585053938,,-0.10981454780308467,9.716186423580975
,0.8602676174110062,4.403854309841053,,0.11005138671485078,9.800430458297647
,0.895742350992375,4.587327711489823,,0.09614216853675428,9.978560609349078
,1.017486040484253,5.093946933663983,,0.058750235296384984,10.062804644065732
,1.2253759604759307,4.3599123158751185,,-0.001347182166515796,10.147048678782394
,1.2492965918229402,4.5698986289634735,,-0.012976747560726068,10.248871008039155
,1.2178122901490114,5.107078854754812,,0.09519603635098019,10.365437248051872
,,4.779805299966834,,0.0759782545132468,10.449681282768559
,1.2363316064273981,4.231159024535519,,0.010678719347417348,10.569730683570896
,1.3930699455136022,4.362782217706808,,-0.0763431340150005,10.653974718287555
1.4951608299200907,,4.017117951670956,2.4816721917525384,0.04544995489644344,10.738218753004235
1.0142311200336578,,3.8106026561666084,2.3398055454330096,-0.2219494085534084,10.822462787720898
0.8221265655517593,,4.060420291510578,2.4499923504300414,-0.027297539991983512,10.90670682243757
0.5254231951681949,,4.393379307033826,2.4937031811838963,-0.1328096262433748,10.99095085715424
1.9290066410491975,,3.9482330349514645,2.362927335478142,0.04079250175142854,11.075194891870911
1.4276426534205668,,3.961871803002637,,-0.05266113060551926,11.159438926587562
1.5653950619795773,,4.350020215860321,,0.11115773271870606,11.24368296130424
1.9852177017362538,,4.247704381129717,2.5679184101040815,-0.24098881671068081,11.327926996020913
2.589850356894178,,4.05419491787089,2.4079582936032704,0.2964018273725237,11.521713395446914
1.5647534294485812,1.354616155831144,3.8470119874063946,2.3001492649739266,-0.005380206314324535,11.605957430163604
2.1180708475054324,1.5323968033169064,,2.145170478575238,-0.12244292200954057,11.690201464880273
2.1603237534097315,1.5080426363172454,,1.9634077763499376,-0.18357112740410209,11.804658520584763
,1.1797198318821371,,1.951903059894416,-0.11041287977422852,11.88890255530143
1.8443014000254319,1.4027847444141743,,1.9890557181007282,0.028062242283500585,11.973146590018104
2.102921827154567,1.4486899794012926,,,0.07836274514814505,12.05739062473477
2.092873479288485,1.4860034803559896,,1.9449029525165726,-0.28414754172403023,12.141634659451432
1.9275782361897629,,,2.067994673746553,0.010052009450816198,12.357207039208323
1.633707933158882,1.2548990252998034,,2.005197715535305,-0.018941367098154974,12.491003020121228
1.660317803162382,1.325857289813258,,1.6139460846021745,-0.19497013340960248,12.57524705483788
1.4887828384487958,,,2.081624080652645,-0.05710271583693477,12.74138257116642
1.603994240581741,1.165441117984869,,1.9124622510787233,-0.10299346709057469,12.873061413783441
2.1513628609123203,1.3948032873054041,,1.9407015558120866,-0.11354608936981306,12.957305448500128
2.0489446209901665,1.3701596890588665,,2.05433258790489,0.0017941094429870183,13.137608613201742
1.8515375259679834,1.2731435327885194,,1.9241534527813993,-0.03700730063442325,13.221852647918404
1.6047650225371666,1.2422613056402425,2.9144401801089623,1.9934322177879265,-0.37794184899901573,13.354805227777064
1.6449889836293876,1.1264650567866274,3.602856718452393,2.166196068465713,-0.02317966768774311,13.537410935153385
2.432663207305747,1.513161245215736,3.3500516697129332,2.1226122708052153,0.11115786571319682,13.621654969870065
2.0716263441757428,,3.1352919258910905,1.9872260898690393,-0.0408100105219702,13.705899004586728
1.6538465448634128,,,1.8860926080976432,0.003811938814600214,13.7901430393034
1.5411107801039918,,3.4070769105931134,1.967236568741377,-0.05535185865631122,13.87438707402007
1.249954352163896,,3.6116207456110825,,0.1498582572011868,14.01157002311234
1.8129861026259741,,3.711351681795858,2.2793149468772365,-0.06808173495794158,14.170163856029147
1.9017258468818488,,3.6159846228995036,2.1524787409060884,-0.16054650897190464,14.254407890745815
1.8138850166394769,,3.51844323787618,2.106813495280472,-0.0870517105847689,14.338651925462496
1.6293454154559504,,3.963740824654013,2.337936338354483,0.007976195747494095,14.42289596017917
2.948194568599293,1.698144955074364,3.830764957101628,2.3399441588986303,-0.20556258542194172,14.507139994895828
2.078503681031496,1.4279607246111492,3.6699833434124187,2.2236753404891645,0.025206034270527783,14.591384029612497
1.7350162619308953,1.294570156990536,3.5720808024068003,2.1879457183497166,-0.0345906959516372,14.675628064329162
,1.2356768469387411,4.249939167027728,2.5599627709266426,0.11264463357394952,14.9056312682071
2.252490003758627,1.53086624141057,3.9302522605229675,2.3549639208047686,0.07438156985004582,14.98987530292377
2.440068672921097,1.5467268579033677,3.7060577391258054,2.288675774064359,0.010574947944435283,15.074119337640443
1.968962242979643,1.4144417261675692,4.150229787769196,2.499793880264285,0.10552188513310426,15.17142906354267
2.426133751588215,1.5490216469548774,3.3130140876338348,2.2190456756274273,-0.01320870055191435,15.255673098259365
1.8209463424135974,1.2714612102824476,3.924806298333813,2.335917558255204,0.03383466669215909,15.541545976477654
2.2364460426989243,1.5283360169961608,3.98599836813391,2.352460737840571,0.019153929944483016,15.803734634342597
2.598310448501833,1.5782209563293468,4.169986417651578,2.5203551800701276,-0.028284654617779334,15.887978669059263
3.195924502764191,,3.816690542747303,2.2258515460278048,-0.09417357279450236,15.972222703775918
2.3091909768427574,1.5333878828801017,3.837680459975577,2.282058728763877,-0.0905082872612987,16.056466738492595
2.3921680151085334,,3.866799289736139,2.3181455546474945,-0.06384242323283425,16.1407107732093
3.014944026181883,1.6781175912327662,3.812279283405403,2.2578749353009324,0.061787480046456816,16.224954807925943
2.974498777176389,1.7105732903240671,3.987814517753925,2.4529880890431683,-0.1235343817146005,16.309198842642598
3.1946236687659932,1.5753571891215707,4.445271218756609,2.7017876627499584,0.03157252669354923,16.393442877359295
3.8597878005392814,,,,0.10714113018874914,16.477686912075946
3.424313243645761,1.7882692879360786,,,0.05604813988049354,16.561930946792643
3.965553163539069,1.9125241307807916,,,0.0001379651007985062,16.752146399479017
4.259345800442657,1.960571779909138,,,0.13308671803671676,16.836390434195707
4.052321594609383,1.9450045465580277,,,-0.08074354014696146,16.920634468912354
3.277820975306957,1.8049101778489436,,,-0.012011364321136975,17.004878503629037
3.5197542832726634,1.8126330885033743,,,-0.17022132660800116,17.34218992874485
2.94764603634197,1.6761916261098013,,,-0.03802415559302033,17.42643396346153
3.650837444802611,1.8463130838940915,,,-0.18857669187542422,17.514718302627383
3.0565128197334324,1.7015605724587015,,,-0.04993842985913711,17.628220486629207
2.7930927735383326,1.6374200670000068,,,-0.03511962018037653,17.712464521345858
,1.643053348770687,,,-0.019084131864335076,17.8155250823243
2.3572095520257337,1.4484968804897573,,,0.029391193136264177,17.89976911704097
3.6117709597437857,1.822031184634231,,,-0.07328928857272259,17.984013151757637
2.257897414628244,1.4550851829599725,3.7979832259783994,2.4228911786651137,-0.26617903023210915,18.068257186474295
1.523044732755185,1.14686641926953,4.170459963625864,,-0.08934932338876084,18.15250122119095
2.2008609134588895,1.464196267065361,,2.8012919028227983,0.04090753372524414,18.236745255907657
2.4428326144791033,1.4711738067397233,5.006685086974944,3.0204496887609804,-0.09809871983289187,18.379324542157022
2.449457819128974,1.4805484624587704,3.887485289597165,2.44485145296094,-0.10954009030092367,18.463568576873666
1.6760191211281767,1.2089426083458266,4.808597902868451,2.881214316815024,0.1705676427597828,18.547812611590338
2.334271685135944,1.5694311897806896,4.573066524787812,2.824145879648176,-0.006266452353256337,18.632056646307024
1.2447259172704945,1.0919551037660316,4.5580158462130544,2.7839208375967432,-0.15658563552502872,18.71630068102369
1.9863977408695415,1.380730306799096,4.2941411465316826,2.6628579460265036,-0.17443307192782576,18.805659330916285
1.4933559506513252,1.1804767637148648,4.34806777595602,2.682384194676466,-0.004635728995230835,18.88990336563294
1.4962041625396467,1.2515241843411298,4.530676481764535,2.819467362616394,-0.055556934794792824,18.974147400349633
1.71049456869806,1.3833868605054969,4.850760504398451,2.8884870744826774,-0.1988497935080419,19.05839143506627
1.6866864282399172,1.3775735296596554,4.724899729988533,2.898550389696716,-0.0342778566019688,19.142635469782952
1.8192417473826643,1.419918201867659,4.656081337681707,2.830575053837496,-0.02922552154438403,19.22687950449962
2.058090079902914,1.5220350615113258,5.152908597696596,3.0011458770136716,0.10961935097192138,19.319529939156133
1.6407440408525487,1.4197180464585228,5.83276362970224,,-0.06088111595497954,19.403773973872788
1.2686628760005374,1.2083104913246936,,,-0.10150989880443323,19.621512918989804
1.5348299313490825,1.3331098167592212,5.280253890825216,,-0.04759886023863676,19.705756953706505
0.8918960809218012,1.0696622409218457,5.889045868792677,,0.00834811255198509,19.79000098842316
0.6959395626235247,0.9673136304873186,5.971848640772485,,-0.01598841965106214,19.87424502313982
0.7458591102001592,1.0697953402260123,6.49553274708903,,-0.11309246035082106,20.077756675917357
0.12221440322023314,0.6398219013221527,8.261398770856982,,-0.0865071427171128,20.242557488739834
0.9435632319034699,1.1138683574626382,8.184688592348246,,0.051651728439791,20.326801523456513
1.0916210361817402,1.305761877542295,8.326469856201586,,0.022374831957430622,20.41140462720084
1.7528917778970199,1.47330316627878,8.911768054834578,,0.31773287381204113,20.54467555859115
1.7490495794840055,1.5984222247852546,9.40395749109883,,-0.07621422406950348,20.628919593307835
0.7788696209275716,1.13811534954001,8.087671162510711,,-0.020902109965135977,20.713163628024528
1.2940808840236784,1.3540584334367234,9.243540889013179,,0.19511420482977948,20.797407662741165
2.219113961020497,1.6307534544436704,,,0.11822340289383151,20.881651697457844
1.1644057536082575,,8.37370348210911,,0.03560695465552845,21.05984357534495
1.6905344079854878,,9.154003397021173,,0.06084077537992262,21.2402293134099
2.935745633395386,1.82167618687548,9.65374166371333,,0.00911882738437822,21.324473348126553
2.311737516262733,1.7373749483426761,,4.572290298821989,0.10357246425830327,21.408717382843225
1.5404933729656078,1.4321601549223018,9.645730613564865,4.359266618052624,0.018774668753393814,21.49296141755989
2.961572682655017,1.8474579608463717,9.83495415633754,4.383988835962273,0.08363287193354561,21.593992630326017
2.874035826683965,1.8289468430024982,10.383163905638886,4.535532715536641,0.10104138262506557,21.77141765477184
4.984693827262475,2.2560521849722117,10.102417019541596,4.440025940019159,-0.022138468194604854,21.94131922555634
2.7545119623145373,1.7875825238022969,10.96998584513099,4.711280381337623,0.0178496834190218,22.05904586054009
2.699206485576558,1.7752098885500538,10.842495079943646,4.633026285785791,0.09958719766589276,22.14328989525677
3.2433272482597006,1.8393069496930763,10.709043462274028,4.614707699185226,0.017255019180419027,22.227533929973415
3.4308136598600396,1.8825649069451698,11.896306197687853,4.927149956233648,0.2633537940031605,22.311777964690084
4.905740402793812,2.175644254489009,10.959246766720467,4.6639323365181795,0.15292965508395334,22.489588854081184
3.542927582735428,1.8939089869638648,11.275862481877194,4.644104527317643,0.023594898842190442,22.57383288879785
3.2965451984961005,1.8394284772991267,11.180653601424291,,0.013227279049742134,22.658076923514503
3.8370653906703636,2.016892423926999,11.993943870282681,4.921879196040799,0.012301245550396935,22.74232095823117
7.6224265231099455,2.588498362498356,11.521863362530446,4.752612804153734,0.08209668843684007,22.826791769554763
4.574808245406481,,,,-0.10379937540384475,22.911035804271425
5.145946446787774,,,,0.10401885647927522,22.995279838988097
6.077638591038608,,,,0.09373385154736025,23.079523873704776
4.307891469609792,,,,0.0006211355621786128,23.170791191342545
,,,,0.11426999162351831,23.255035226059192
9.16639243605559,2.749898604156232,11.982519149989061,4.865784653580227,-0.13228905410056724,23.33927926077588
8.081130009234652,2.589560016565818,10.547093682699408,4.44804125773463,0.006416712562467415,23.43578286818157
7.5069488314322275,2.5109891763161585,10.774960146826304,4.439797037757721,0.03916706156152717,23.520026902898266
7.866465506435593,2.571072398859959,12.084619024362382,4.900066494202256,0.0354901717710106,23.604270937614924
,2.926494573995322,,4.775276650015895,0.07540759331580894,23.710553744451985
,2.7577837033149963,,4.808727125716935,-0.11326637535596476,23.794797779168682
,2.6579857604498107,,4.721374257494633,-0.08827694356750093,23.941234784548858
,2.3895765484686504,,4.8995580050773455,-0.10061422006223185,24.025478819265526
,2.751170580262492,,4.770697568865681,-0.05869656870923221,24.109722853982223
,2.4517710021114527,,4.314636198270778,0.09898601405859991,24.19396688869886
,2.7008725144437427,,4.76657763084758,0.057080562847653796,24.278210923415518
,2.651136969591078,,4.87195576605637,0.11322964551023783,24.362454958132204
,2.650906199116673,,4.623097025005246,-0.05166007536590415,24.44669899284888
,2.449305111948993,,4.511871754597129,0.3366189814649374,24.72577713018565
,2.6290166243662,,4.417259848893037,-0.048479067635689314,24.810021164902306
,2.591398378442643,,4.556475331705821,0.047881874821307534,24.98139862033278
,2.611719168110169,,4.6520357487463,-0.04537924851640838,25.06564265504945
,1.9564015058878927,,4.450745397985686,0.028841114871606163,25.187367631362022
,2.6148225266666527,,4.410643815756758,-0.16644767353332224,25.271611666078673
,,,,-0.08912169480418997,25.355855700795342
,,,,-0.08908896119420587,25.44009973551203
,,,,0.23780116411881969,25.524343770228686
,,,,0.20885087580144465,25.622728942703198
,,,,0.029760494279712238,25.706972977419856
,,,,-0.014507659570363216,25.79121701213654
,,,,-0.0887730598090258,25.875461046853204
,,,,0.06459879418125586,25.959705081569886
,,,,0.0297394853531108,26.176053686943142
,,,,-0.22776298968135059,26.41150538101903
,,,,-0.06544018951685149,26.599461855519998
,,,,-0.07242098891384711,26.68370589023666
,,,,0.021644696938018022,26.76794992495334
9.38005492031795,2.699582821298789,10.571152394991342,4.478008413988396,0.0315597018857178,26.968585116614477
7.629213659917561,2.490468383582003,10.593944821029982,4.4748983463741006,-0.14163165671507863,27.052829151331153
6.47042342989285,2.313920471421466,11.166766000484737,4.6493656311208245,0.012407272571949353,27.311126966522767
6.877813306579872,,12.811526365618302,5.151039128523397,-0.07602909475639799,27.562005418877693
12.673665651402592,,10.7189118982191,4.582278736318841,-0.027027676101016463,27.7067209809056
6.658216599648455,,11.150410613460679,4.605462291345151,0.01182119914019369,27.790965015622312
7.144284388543922,,12.070838310184627,4.970457794131149,0.18438986920019507,27.875209050338945
9.403210683040948,,11.121135061699984,4.528865650967993,-0.0029152230171689466,28.018748093942623
9.036810261104726,,11.730496267450926,4.833482113818238,0.0034624738759246095,28.102992128659295
8.216923005656554,,11.531699475859684,4.78917668947977,0.07356375130135022,28.187236163375974
8.57625942651158,,11.52949285966912,4.778834335014678,-0.024587875575043418,28.271480198092622
7.962366788446805,,,4.656790879543862,0.007975652689921599,28.478465310715407
7.049055350516502,,12.741433435041596,5.079724965446577,-0.2058940236890565,28.567842252198837
12.277823134818188,,12.370280417312173,4.970616589099419,0.06630834071573424,28.65208628691548
10.227717922565798,,12.033518885430539,4.959191459668204,-0.06354231068357553,28.73633032163215
10.384792921023168,2.7672504066914656,12.711442310395144,5.100165433659669,0.13046499814060564,28.820574356348807
10.862402256060399,2.8812331978786023,10.614571045746768,4.483647152829343,-0.22143855299302176,29.16635748173208
6.5862482767412756,2.3216849364165952,10.586282512977503,4.488847693607334,-0.037679977501747675,29.250601516448782
6.713892219811758,,11.198128288218614,4.629588107811278,-0.11079416709149958,29.33484555116548
7.151296718253757,2.3502230060866545,11.24070455199082,4.6915884784262385,0.0677181686725047,29.491411989593264
6.290250164684716,2.268914162311934,11.104136834751841,4.682563824189583,-0.11731565590327733,29.59198058261193
6.626991508437374,,10.94881568372421,4.65289641982465,-0.0209129065962142,29.6808887844262
6.547935828994471,2.301097103354907,11.069811466791641,4.691091386620592,-0.10760926992957792,29.771129197580542
7.111161390581326,2.3940576771047253,11.900881391703063,4.903883495641826,-0.07595066614064486,29.85537323229718
6.56466163912234,2.3200789126563013,11.773983998527916,4.904004934102819,0.062194581095221003,29.93961726701386
5.493535361537456,2.163787072868782,11.35137758005402,4.787307935920697,0.0939579412355179,30.062908715113444
4.950064602210718,2.075271237269327,10.904567919421693,4.708938762197662,-0.17307207443267472,30.18638283374808
5.995013139935406,2.238831869210235,10.89303674624423,4.697433361807184,-0.05665109952314721,30.33622574745377
4.932954776157047,2.0885742471664708,10.998811681813425,4.655875666988561,-0.08928295973180796,30.51749657313985
4.337352963696947,1.9413348867368825,,5.102869450177996,0.09370668751020313,30.60174060785651
7.851862407233417,,11.372842547791153,4.755764869590213,-0.17670103650055502,30.685984642573217
4.1987675780509,,,,-0.10996472940492624,30.804415245668075
4.176243080362203,,,,-0.05356133238467242,30.888659280384754
8.406372066763884,,,,0.08887731170111511,30.9781182614595
8.754687486581059,,,,0.5369711661141511,31.095482023223756
4.908669967738289,,,,-0.032215346921639465,31.258420978910003
3.1057717465533288,,,,0.10409140828073737,31.342665013626682
5.188859559022159,,,,0.10013664562908625,31.426909048343354
5.226255101052063,,,,0.01801680617616753,31.51115308305997
3.683626267058809,,,,0.017615500683892067,31.595397117776667
3.9082638285525415,1.9676831751479722,14.201245206305195,5.541437582604256,0.04657733184908233,31.67964115249338
4.60164382461219,2.1084424404237025,14.680135229149283,5.632693259671814,-0.0011322233168519203,31.763885187210022
,,,,-0.020955707605985387,31.848129221926662
,,,,0.22203621503644755,31.932373256643388
,,,,0.05416456878505924,32.01661729136004
,,,,0.09090958677488305,32.100861326076725
,,,,0.06440958749751759,32.185105360793365
,,,,-0.15375773322207176,32.31226380822035
,,,,0.3098349187620469,32.39650784293697
,,,,0.0028078774047990596,32.48075187765369
,,,,-0.19562105014319306,32.564995912370385
,,,,-0.3400904388610826,32.67287942507342
,,,,0.10365155835044347,32.757123459790115
,,,,-0.06604847369683423,32.84136749450676
,,,,0.01781740847694348,32.92561152922343
,,,,0.22155446162047646,33.009855563940064
,,,,-0.2622219154540943,33.09409959865675
,,,,-0.11740741316089748,33.178343633373395
,,,,0.027083651583395464,33.26258766809006
,,,,0.04900796282514957,33.35744250051587
12.414892711452456,3.0639772039666435,20.561021713402397,6.710461270154623,-0.00020662447726436104,33.630074338063096
12.622605777858128,3.0859253955850043,21.88971360019387,7.017959855677104,-0.10840704849042292,33.71431837277974
10.973289796435134,2.936968046185433,23.456376095962174,7.2348641602849355,0.20277396931480582,33.798562407496455
8.609480823074902,2.6644272797120934,22.669347927849646,7.06237613909941,0.13212236460888915,33.91415354033821
9.262021886846826,2.723623122681005,23.460738143116558,7.23213989512462,-0.023777381713506966,33.99839757505488
11.54077621283546,2.9688136033115007,21.448665346538274,6.83135003688036,-0.07387926208655757,34.082641609771564
16.186768394468093,3.3522817547047583,23.20867671401638,,0.18334845771769814,34.166885644488296
10.54572013520866,2.862625353960603,22.884253938246676,,0.1381490173398868,34.251129679204915
11.451172707029173,2.945686529438158,23.204727469314744,,-0.01988497435176511,34.49035190966497
13.072763418387684,3.0931953133711705,20.905766948485653,,-0.08347203094498064,34.62146429720801
21.686569344051655,3.7142360997361537,21.563606649909868,,0.03929637526178271,34.70771649115363
19.6366806198251,3.580374126915648,22.919578220955724,,-0.10465373464856016,34.79196052587033
14.55597680279913,3.205796153620879,23.415748221481998,,0.1137539013150635,34.87620456058696
16.44325519301277,3.3481339735683675,21.936422539178512,,0.11532399624923069,34.96044859530365
19.21051540699832,3.535498438393536,21.5286075560773,,-0.0354649031793607,35.04469263002031
21.30228917935612,3.6705026896650046,21.321942082921712,,-0.08119216591079931,35.12893666473696
29.103827181526263,4.089295671845207,23.554461630898253,,0.036590933791482746,35.21963317535781
18.854520648513926,3.5080004066356074,21.78507631055775,,-0.08418193277039604,35.30387721007443
22.991647047132542,3.7653113408935197,22.12691150515607,,0.010405432922634055,35.388121244791094
24.06912583934905,3.8207639113884153,21.919169525412794,6.7980188034510505,-0.010045014660660982,35.612027570904075
23.375000176298276,3.772751718038069,21.69633940655214,6.77761777562219,0.0811522722081682,35.708500317574035
27.918558967055933,4.03569606596769,21.61761833878006,6.715836180318608,-0.2837039589289071,35.79274435229068
25.58780150701536,3.8955337729336046,22.09162859344655,6.844432080957098,0.17824542165573146,35.87698838700738
25.398975574261783,3.8898604279686304,,,0.014903428580218576,35.96123242172403
27.72412005640539,4.014498571409563,,,-0.11130939467924217,36.045476456440674
26.36434085113633,3.936284466419453,,,0.013915312534255285,36.12972049115742
22.56473753465431,3.7264734696889596,,,0.13732685098106762,36.23171577823044
22.47237899458738,3.708623573442154,,,-0.0071974029420260105,36.31595981294713
23.757385970285394,3.795930906098693,21.452450961878444,6.715050876526952,0.01327197308598363,36.40020384766382
28.06240396145299,4.024551022060924,22.18479227253027,6.882946963884241,-0.07354489203920433,36.484447882380486
21.033126752481245,3.625406972179459,20.174874384952403,6.513802538900297,0.012983191628803235,36.568691917097155
26.472333346211038,3.9381788951085333,19.439981055474796,6.3927583012201215,-0.0017491219557646154,36.70756811087966
19.11235927066377,3.5199410491008583,21.340679432407974,6.756803365994529,-0.18317892460235854,36.79477140080831
29.378327623055796,4.091979556879096,23.739758694384328,7.2115680264098625,-0.11667245624212264,36.879015435525005
21.77633649367085,3.6532773189207957,20.900941424092277,6.717000483014571,0.11985326271211874,36.96325947024166
