X1,X2,X3,X4,X5,X6,U,time
-0.5895522132247297,0.11660301780559158,1.9053144102413146,1.9017073791672467,2.2844756618491555,,-0.14045642570696418,8.306440891851066
,,2.427731068588723,,2.0012711401018968,2.9992035279423295,-0.0761407543284805,8.444873141144065
,,2.2450762579125096,,2.2510148978751925,2.908123477259266,0.0538061720181809,8.545318973706385
,,2.589509270604845,,2.3444621077220806,2.934704896231741,-0.13514457648919714,8.652169790342557
,,2.826417381415787,,2.3395563548578986,,0.031732980765745156,8.77285617258286
,,2.860199726534397,,2.3157683176418304,2.917318316505322,0.05845726279495681,8.857100207299526
,,3.2222069272966567,,2.3594772832127284,2.7011362782925414,-0.07166398700522447,8.941344242016193
,,,,,2.9845488911016265,0.1562255131950422,9.025588276732863
,,,,2.3501146223929497,2.7053826352967465,0.02475119165762044,9.18816882573286
,,,,2.6787194954178895,3.1087239952334405,0.26342220436499586,9.27241286044954
,,3.872914031823344,,2.7366744206902984,2.7858324567671153,-0.04785672420161138,9.35665689516621
,,3.5833039506438933,,2.520403935985309,2.9140220269287895,-0.10127247202535371,9.440900929882877
,,3.94713820040174,,2.6077968726840735,2.7022799920284943,-0.15845895649810376,9.525144964599555
,,4.0523736893831614,,2.9055921922657313,2.956923945407066,0.05147327854249426,9.609388999316218
,,4.373135912436431,,2.6822079317612104,2.724848969493728,0.09163081408440975,9.716186423580975
,,4.568520189050466,,2.7415737396610376,2.964428340219211,0.19347059984333903,9.800430458297647
0.4102734554711892,1.1313349765936576,4.449761886960972,2.6662156830765418,2.6255194555873547,2.720865669267297,0.054105676349263776,9.978560609349078
0.508072324378833,,,,,,-0.1661243162706422,10.062804644065732
0.8073820337444019,,,,,,0.14523813857845014,10.147048678782394
1.1647227540902647,,,,,,0.06867053723358156,10.248871008039155
0.2857882989705352,,,,,,-0.18183189272948463,10.365437248051872
1.0900380578941693,,,,,,-0.06195556750216844,10.449681282768559
1.0106745728193727,,,,,,0.0793169366793098,10.569730683570896
0.7067478299882461,,,,,,0.05328333007968004,10.653974718287555
0.7492736275387799,,,,,,-0.1447733263095578,10.738218753004235
1.6334092821744175,,,,,,-0.15272199224713742,10.822462787720898
1.0355565734363674,,,,,,0.1567094940327185,10.90670682243757
1.9030019283233803,,,,,,0.013202092261755722,10.99095085715424
1.8232361382573299,,,,,,-0.03551888079684383,11.075194891870911
2.1838748955301295,1.640457179027033,4.670091136499732,2.6369511591405486,2.4593623274683307,2.6659662834496825,0.0662630341068451,11.159438926587562
2.721041710942206,1.7514771492157113,3.7297495618606065,2.210102370115015,,2.7898680812085357,0.0014219918998686768,11.24368296130424
1.886646845935025,1.4582922529557059,4.233352864677957,2.489246880504707,2.294078176217205,2.582839604730559,0.0391470327851737,11.327926996020913
3.0146802968429665,1.7920900757398917,3.707552585563088,2.2494738496609337,2.235129563004819,2.680951670598129,-0.1235343817146005,11.521713395446914
1.82558847859718,1.3765299342602904,3.9346366217253332,2.3116292867583916,1.866287921806678,2.776395278176499,0.028433590342902066,11.605957430163604
2.936331552263953,,3.555256624513155,2.0827833485554312,2.7030312884802767,3.00613240834962,0.03552728693261508,11.690201464880273
1.7571457379574809,1.3419848503763017,,2.144713774044407,2.056119130954155,2.6039926697965594,0.05281045332585432,11.804658520584763
1.9351392746865448,1.4008364473888384,4.590603401495268,2.6904076024595547,,2.429148764294684,-0.016644393011957487,11.88890255530143
3.99212148571456,1.978971662079504,3.27599310562727,2.0861121056755274,2.140952784541617,,0.10049793725307841,11.973146590018104
,1.290847073286706,3.688747311489965,2.2844534607024967,2.1268996152458617,,-0.10149348063096418,12.05739062473477
2.5021027935600433,1.6317919297042511,3.9450685528589977,2.344107897246649,2.1138491858676485,2.6866650520597757,0.001804164863409918,12.141634659451432
2.7464959668919624,1.6878217548663812,4.319155291323347,2.510018492595076,2.3442335665886205,2.809450717254805,-0.04208840544134909,12.357207039208323
2.637660780556125,1.6465579487883906,,1.9740858343273504,2.2129573953499513,2.6412848777392948,-0.10060087875131328,12.491003020121228
2.3360999021790274,1.5423632664447715,3.437251867477202,2.0212854601981314,,,0.05199990757978105,12.57524705483788
2.2122183220983347,,3.240729923063927,2.080873963200891,2.1342581781216774,3.0153139559150013,0.08899875622171,12.74138257116642
1.9151064262592656,,3.400968388396071,2.1872151228625905,2.164052479018118,3.0412646656897935,0.005633628681212093,12.873061413783441
2.317233456292204,1.4965775199853837,3.281323534437182,2.0525810514772314,2.218444487933979,3.1613353884158792,0.005073689691361547,12.957305448500128
1.8170591888887,1.1549093942606234,3.2794408818664063,2.1030691721493278,2.3060400499813567,3.5211032335250376,-0.047199140912785285,13.137608613201742
1.652680651066964,1.2477382875524394,2.9211800865289312,1.8751448228164351,2.3384672044817463,3.271505970359302,0.01693447908781075,13.221852647918404
1.6565986401234167,1.2377978522477182,3.5013186549115733,2.0762577307468417,2.231764782380969,3.3197299543911662,-0.05518374186722257,13.354805227777064
1.6805814411869722,,3.3162727955548794,2.085958379794769,,3.4419683324011268,-0.15658563552502872,13.537410935153385
1.996180029822178,1.4655249038885438,3.012801730042847,,2.4025542657632477,3.410632816317749,0.0168730544860786,13.621654969870065
1.5846160580604367,,3.408075275462731,2.0500078924296217,2.354330469608595,,-0.049993220360532734,13.705899004586728
1.560119998451555,1.240981972405267,3.6027000578822674,2.1131297278781758,2.2853983367327255,3.491843485670962,-0.013480087150720986,13.7901430393034
,1.2182552725892815,3.1256644811675205,1.8397106418219018,2.6382610323313207,3.4467563109966584,-0.06793845698063503,13.87438707402007
2.009033919941133,1.3486938488805456,3.4938738889297847,2.0842999321001976,2.6694566939769215,3.5640932433701122,-0.027696507745366385,14.01157002311234
1.6614174459079234,1.253676410355099,3.695201463406299,2.305358166175151,2.5223453757099796,3.601779104314455,-0.296541264375297,14.170163856029147
,1.1750642663089066,3.6597405632406326,2.3013209601874527,2.3084986167823565,3.603822453391289,0.02292859823946073,14.254407890745815
1.7129224597349089,1.2814322646782579,3.4452986564730392,2.148087003334492,2.4281337310696776,3.6272222679226394,-0.008152282681934893,14.338651925462496
,1.1015882123208827,3.5782603781425273,2.123404887034177,2.627370898919528,3.549643635229675,0.06356615967509606,14.42289596017917
,,3.592882628461075,,2.7860421678225546,,-0.024357444041854723,14.507139994895828
,,3.4788381868660907,,2.7060849165697847,,-0.037549388635221746,14.591384029612497
,,3.924326775028197,,2.8213687239487344,,0.011921311615174521,14.675628064329162
,,3.7002604492104822,,2.812475238156387,,0.0901623376059364,14.9056312682071
,,3.5654538771376747,,2.631874767955675,,0.05334850768245278,14.98987530292377
,,3.612327026946856,,2.8864170757368677,,0.1612082518344349,15.074119337640443
,,3.4286421838958065,,3.0691948391808404,,-0.1245593911614555,15.17142906354267
,,3.6909151530411144,,2.965221505161878,,-0.1643565341813896,15.255673098259365
,,3.8093161392339505,,2.9475814975261203,,0.05128660252849511,15.541545976477654
,,3.773362564262704,,2.9446688111917347,,0.2554686325902116,15.803734634342597
,,4.023173191454581,,2.952800197163413,,0.1366154628273648,15.887978669059263
,,3.5575115738108445,,,,-0.010150246533312438,15.972222703775918
,,3.680230882464051,,3.0359481905010886,,0.06324874590949207,16.056466738492595
,,3.7079512483730706,,,,-0.07707370597008625,16.1407107732093
,,4.034532770982693,,3.2395474609756247,,0.05317448831256588,16.224954807925943
,,4.156937661266846,,3.0621897853606823,,0.032584085214792474,16.309198842642598
,,,,3.1369613521218733,,-0.02286752205015069,16.393442877359295
2.43798831273992,1.5468505251829603,4.282333476878275,2.5225851977209945,3.1685844931789906,4.237759874994558,0.21036731030617203,16.477686912075946
3.5101586702934764,1.7718526780189658,3.9974759910422386,2.4692328986416205,3.058619256568944,4.233693901571369,0.2446927489104038,16.561930946792643
2.7998547153373923,1.5697740318732676,4.634497624879459,2.8445524832186604,3.06893629766287,4.237923754579375,0.050271489177325705,16.752146399479017
6.551948378807055,2.3981404641999133,4.023116218321233,2.4827522040188867,3.3067647657171424,4.2123851754426305,-0.11473608444450328,16.836390434195707
2.70500430236481,1.570234530057128,4.180917100872579,2.5174009865832128,3.089802681381706,4.4657807977533865,0.013672029131677699,16.920634468912354
3.0616339708477702,1.7245233555005663,,2.8837545314931345,2.9398676511294575,4.502207656486009,0.011955692459848474,17.004878503629037
3.6857578352606817,1.8619947386100533,3.9769219911451783,2.429925006173336,3.3413927496887674,4.604152792597879,-0.04896662396629533,17.34218992874485
3.4316644154623885,1.7523562129319696,4.035653452995173,2.518012860328922,3.1303836627812447,4.818389064634333,0.11825657270608714,17.42643396346153
2.969618762404361,,4.147123813855853,2.624994958386712,,4.821702349447922,0.03441891513272176,17.514718302627383
2.722204478225755,1.629071793420941,4.774111599155043,2.915860632779148,3.353627365406108,4.678411032475537,-0.14609249386516573,17.628220486629207
3.068770680985011,1.7357733057980955,4.612252386337626,2.78831193701805,3.672074633114069,4.711813041388783,0.047907778523538405,17.712464521345858
,1.9477715848341337,4.725518145272323,,,4.964176163185122,0.07754237330893744,17.8155250823243
3.583851390851947,1.8373486455124606,4.280127063335282,2.62576422494435,3.561278850073002,4.788156652617875,0.009110086660612233,17.89976911704097
2.1907410909571836,1.4390868853147416,4.108759942438251,2.593314067005553,3.907216282748055,5.071336157904844,-0.07296646238211267,17.984013151757637
,,,,,,0.05102276451696075,18.068257186474295
,,,,,,-0.028839220030029908,18.15250122119095
,,,,,,0.11384155206557095,18.236745255907657
,,,,,,-0.02827160758569088,18.379324542157022
,,,,,,-0.08912169480418997,18.463568576873666
,,,,,,0.06518871376336165,18.547812611590338
,,,,,,0.13147798255965035,18.632056646307024
,,,,,,-0.03371881377911729,18.71630068102369
,,,,,,-0.05361721666239897,18.805659330916285
,,,,,,-0.06652881047957136,18.88990336563294
,,,,,,0.0660204933683983,18.974147400349633
1.7775648892645537,1.3893342799612383,4.662381613799088,2.7642182185607833,4.479659017640626,6.093518017461078,0.1621226879726228,19.05839143506627
1.806938902581731,1.39294399217938,5.636111221063511,3.255313757966571,4.447550456867011,,0.04739340992113509,19.142635469782952
1.2518921179913758,1.196513972505398,5.186575886078692,3.067793240638883,4.774447480367001,5.866178311609071,-0.014428794263673994,19.22687950449962
,1.400627053792154,5.284208725408181,3.096817894638266,,6.057192108517738,0.2807391025968516,19.319529939156133
1.4865325508309806,1.2841293965288276,5.307385278138483,3.1915153224074175,4.816219952016709,5.930499472242652,-0.0591478596678203,19.403773973872788
1.1659315047670027,1.2943233110872254,,3.3684453707825677,4.8711183558522535,6.00362981650699,-0.01528027740910721,19.621512918989804
1.1046557958312522,1.1183070946606986,6.0311132242609835,3.3693064359075917,5.060807083978698,5.969739288628684,-0.15453030452232097,19.705756953706505
0.9202588171955501,,6.515565655696096,,5.167097574641793,6.097771873638307,-0.06941709875540951,19.79000098842316
,0.8892658932553138,6.305256432089849,3.427777135673713,5.213691919184798,6.227819200131436,0.16019551610694382,19.87424502313982
0.6494480683668991,0.9007662988689427,7.452260612242503,3.865179874779929,5.187343186470415,6.124260812089337,0.07724550686383468,20.077756675917357
0.5776933361509489,0.9597828668302963,7.813749550819232,3.961006125353391,5.58091420240475,6.387883189851473,-0.0595778116951582,20.242557488739834
,1.276147177308547,7.977038560401529,4.00116642005451,5.680319442276549,6.2089333550510375,0.024388563051160973,20.326801523456513
,,8.266822774628338,4.1144754729013435,5.541894347584747,,0.10000217150928224,20.41140462720084
1.2374272797370058,1.3537240648671482,9.174011685222007,,5.758958552393571,6.1689219278738445,-0.22143855299302176,20.54467555859115
2.2012028010701847,,,4.253916213233039,5.6618331716674986,6.1764956477869495,-0.04876739742789992,20.628919593307835
2.040483369087305,1.6894532776742992,,4.33234634320334,5.693638779906326,6.387602766081365,-0.17081193946081297,20.713163628024528
1.4517745086207954,1.4831077266190285,8.257935454527992,4.067701856404992,5.7415599274685265,6.49259082719938,-0.11731565590327733,20.797407662741165
1.2280270807036666,1.3378328120998426,,4.029202007808975,5.79509406071578,,0.19883339935805966,20.881651697457844
2.193558912916629,1.6806013376970579,,4.2310864335912655,5.749836150025953,,0.0009046645890218784,21.05984357534495
2.7627956236290356,,,4.610710065906227,,,0.15659545748203668,21.2402293134099
0.7283198727285481,1.129353273866619,,4.394466629304193,5.742351510586554,,-0.07273193491148798,21.324473348126553
2.586584949840469,,,4.416753117964826,5.736353028994812,,-0.019566376192689815,21.408717382843225
,1.6812614691395795,,4.487846151767268,5.865445249794659,,-0.020044661789309956,21.49296141755989
2.4694792018060387,1.7340027952770078,,4.680857845117396,5.825906674415057,,-0.020047460915787838,21.593992630326017
1.2551828543881447,1.3796055725277896,,4.442521724864759,5.718511634893546,,0.05817789597188892,21.77141765477184
2.5992146892565877,1.783189049872038,,4.48297237212353,5.766820963258507,,-0.23165017396702067,21.94131922555634
2.540273685870514,1.7268665442526432,,4.428438687510427,5.428183948408821,,0.05990245810532283,22.05904586054009
2.907623702113373,1.8733713659505244,,4.6156867922523315,5.772026338407291,,0.005196354938082374,22.14328989525677
3.489291997013559,1.9012831301998916,,4.560616398737405,5.62844614838595,,0.04178363942024215,22.227533929973415
3.3380028318383834,,,4.617660034154824,,,-0.23226930094722453,22.311777964690084
2.8565331597534014,,,4.729176384253146,5.729038508170619,,0.06299808403475346,22.489588854081184
,2.0562076012013955,,4.630732430744845,5.542990243108416,6.053399392595343,-0.08593700333652837,22.57383288879785
5.762849515525165,2.345119633554157,11.732091666375204,4.8644718719978615,5.6252638312169925,5.844629305697335,-0.185941332594626,22.658076923514503
5.28225159980825,2.2651166738576136,11.952734006872259,,5.330283999007379,5.743841643537507,-0.05733398392159453,22.74232095823117
7.643466910343434,2.556012851674172,10.921140295690394,4.572330474245179,5.471188495111463,6.124942898039311,0.3216650670275862,22.826791769554763
4.440899443893464,2.0553075775099234,10.857894056345629,4.617126978207303,5.6592041204116175,5.953122003694265,0.058359225299178044,22.911035804271425
,2.8314025734491644,12.702747813018476,5.130085704140761,5.561295093686958,,0.17815835977605166,22.995279838988097
8.416215691139977,2.653377420444979,10.948741951492792,4.591335472529299,5.220851092433981,5.839404240028,0.0028078774047990596,23.079523873704776
9.083269415012397,2.7207440529207734,11.466464330730886,4.739352938203647,5.488827167127878,5.897605953370058,0.021174575769957328,23.170791191342545
5.803417301475492,2.2725678772014493,10.73338776125732,4.589900827051442,5.306495208441295,5.909064718323628,-0.02656218217805378,23.255035226059192
5.361457824403902,,12.323069786117571,4.945547927535039,,5.909367118075352,0.02925006768072866,23.33927926077588
12.106347118242795,3.001269777961144,11.412668382799083,4.688392453694364,5.322563251082173,5.792809830030924,-0.02854945494712646,23.43578286818157
5.778290565790989,2.253565469788056,11.597874528616625,4.753953831688081,5.1590841256109945,5.870219390853917,0.09575547190218847,23.520026902898266
7.223865857411722,2.5338108240193775,10.808149523809984,4.492799277186364,5.321883134661793,5.762385406664055,-0.12714111821740756,23.604270937614924
,2.495348825776234,10.917967381892312,4.4832555852143035,,5.783760516563268,0.054765577191919226,23.710553744451985
,2.4071402193966045,12.158713270571988,4.912685022568845,,6.195632702064485,-0.078988430916692,23.794797779168682
,,10.153327038253945,4.325784207516201,,5.920086045271489,-0.16170904695037833,23.941234784548858
,,10.710265186813354,4.527010119110471,,5.973619697050958,0.00123557239361186,24.025478819265526
,2.4675238255625778,11.106854160047495,4.61862282947088,,6.051339122190302,-0.04033307422285284,24.109722853982223
,2.4356415895688013,11.367689197633348,4.678297982734403,,5.926579579024202,-0.00992003529315567,24.19396688869886
,2.361012923737187,10.185848030400035,4.288593833038965,,6.122963103372332,0.11575531916753119,24.278210923415518
,2.680789644659485,8.9156405023318,3.9501675654417774,,6.268190430982239,0.20127989913002833,24.362454958132204
,2.8216988249588093,11.993274819837875,4.93411054869005,,6.336418367159119,0.059178373694019196,24.44669899284888
,2.6298569816549384,10.226959941695927,4.360070871126972,,6.54366365324597,0.2594310184774111,24.72577713018565
,2.5302386321590142,9.909692907816693,4.304443508293553,,6.325586283600494,0.035740398417731696,24.810021164902306
,,,,,6.401033022279238,-0.1376614298322683,24.98139862033278
,,,,,6.54574148545513,0.024007661477322178,25.06564265504945
,,,,,6.5496676145819235,-0.0367317646668518,25.187367631362022
,,,,,6.690572855662781,-0.014591347969889357,25.271611666078673
,,,,,6.579185013726172,0.09612851924804014,25.355855700795342
,,,,,6.558705422097957,-0.22498068944072852,25.44009973551203
,,,,,6.266927681986186,-0.03113478871126976,25.524343770228686
,,,,,6.486232865220813,-0.03904744340488356,25.622728942703198
,,,,,6.88253122715407,0.048906691551426185,25.706972977419856
,,,,,6.738928029143378,-0.016300332601903656,25.79121701213654
,,,,,7.00752238346773,0.1543697760992414,25.875461046853204
,,,,,6.919789250562788,-0.12092145304831799,25.959705081569886
,,,,,7.200922077147399,-0.026498418854994606,26.176053686943142
,,,,,7.045509364657869,0.04562603052188199,26.41150538101903
,,,,,7.239777498524854,0.14985425111585415,26.599461855519998
,,,,,6.887597719769847,-0.06742902925848823,26.68370589023666
,,,,,7.223947128750301,0.046005434144644426,26.76794992495334
,,,,,7.128034363860939,-0.03487644646996418,26.968585116614477
7.166352143972843,2.421924113539724,12.02007185158814,4.951472552317061,5.944104519377591,6.98964225779142,0.04873644282345886,27.052829151331153
9.178916434586364,2.6590071110510647,,4.433216345693931,5.921614444096184,7.45182149008601,0.15726886784823782,27.311126966522767
8.889826760471424,2.6459873211773384,,4.787909794003755,6.223809314393887,7.001532753342379,-0.19746708945871083,27.562005418877693
7.879359314489101,2.53602545659883,11.912394425501436,4.914360142412569,6.079070970938511,7.211554711114343,-0.19277680517539642,27.7067209809056
8.61984458756186,2.5985302782010753,11.545357190623182,4.753492035481063,6.165810667015357,7.114779579038605,-0.07675320864020121,27.790965015622312
9.787299509141054,2.7633694416929355,12.580737246949024,5.028150486847716,5.94840861055463,7.28437155125642,-0.06564299636141255,27.875209050338945
,2.3655453297223707,12.184222298727565,4.952161821683977,5.815974384347098,7.9379747049202525,-0.18155416295253365,28.018748093942623
10.811314376026575,2.8526263714642828,,4.974926021522933,6.0198021596069395,7.692259933530165,-0.221192238215211,28.102992128659295
11.20345227774569,2.8887074101280406,12.28578231964407,4.971284547754271,6.041287102052788,7.150623802629454,-0.1509202008419884,28.187236163375974
11.940484664515443,2.9769122991945705,10.85279289649022,,6.058705575937518,7.404131736278268,-0.05047194101871159,28.271480198092622
,,11.15141661484704,4.624718882884366,6.431714776187169,,0.08268644071622679,28.478465310715407
7.37514484415993,2.4557934119354825,11.605025713178248,4.7968663515727625,6.194760366713493,7.6131535080071195,-0.12538048271000085,28.567842252198837
8.448789221061606,2.5630624243712687,12.048132828804649,5.017375867006028,6.16313810991569,7.648166592766952,-0.017074663949830742,28.65208628691548
10.134419051459348,,,4.991056184299913,,7.536052131873527,0.014130692698352126,28.73633032163215
