X1,X2,X3,X4,U,time
,1.2025806007400022,,1.1983283562785927,0.035229044416628635,0.0631245691059222
,0.9560105423097179,,,0.10409140828073737,0.06496094477488153
,1.151841313807083,,0.9372394255986614,0.10013664562908625,0.0667973204438408
,1.216347597704265,,1.1910662931519376,0.01801680617616753,0.06863369611280046
,1.1048620639208775,,1.2651186465628441,0.10946716363802766,0.07047007178175951
,1.171087774638427,,1.0516526624857536,0.04657733184908233,0.0723064474507197
,,,1.0959748856194145,-0.0011322233168519203,0.07414282311967915
,1.100660421500448,,,-0.08829653984467759,0.0759791987886386
,1.0923281248833692,,1.189691489027933,0.029327496526031456,0.07781557445759736
,1.3684068549957733,,1.1315526958929905,0.05416456878505924,0.07965195012655713
,,,1.3071697131221125,0.10904847249076398,0.08148832579551649
,,,,-0.077343749186766,0.08332470146447543
,,,1.3303998500348837,0.027829897912783154,0.08516107713343506
,1.2356564874200449,,1.2964155104286443,0.3098349187620469,0.08699745280239496
1.4814246812232401,1.3509399264851318,,1.265044190653756,0.0028078774047990596,0.08883382847135497
1.3284352678630822,1.3095065412040403,1.945742066267467,1.419725020883837,-0.19562105014319306,0.09067020414031379
1.2292191378361228,1.2269090721642424,1.6746615981581563,1.2454939382486536,-0.3400904388610826,0.09250657980927277
1.1878085980466122,1.1005007281555947,1.6717056194043989,1.1116431448636592,0.10365155835044347,0.09434295547823282
1.2687906183365292,1.145460703622157,1.9287991887424687,1.2962065833249161,-0.06604847369683423,0.09617933114719235
1.0131334686409503,1.0535442024522133,2.0428179843303718,1.3358741094858286,0.01781740847694348,0.09801570681615174
,1.230838887463638,2.0300032951255504,1.443679464437929,0.22155446162047646,0.09985208248511133
1.7186219786464034,1.4596135186934451,1.940170907830644,1.3692674561754783,-0.2622219154540943,0.10168845815407081
1.245297333837652,1.178825492529343,2.256994037900915,,-0.11740741316089748,0.10352483382303007
0.8718514089813033,0.9796967522526085,1.9993255898799327,1.4561868026742282,0.027083651583395464,0.10536120949198953
1.453070214153419,1.2978244753101518,2.1008132174893883,1.3339287624030642,0.04900796282514957,0.10719758516094863
,1.2319087302260348,2.1046482697726643,1.5502335652565653,0.051752009915742726,0.10903396082990807
,1.0579279604675536,2.131407432415278,1.500328223889574,-0.10840704849042292,0.11087033649886813
,1.2673301063480094,2.5917315257145406,,0.20277396931480582,0.11270671216782757
1.3971098998078644,1.215203814479433,2.1119326684012196,1.3356522936975899,0.13212236460888915,0.114543087836787
1.0659006824596566,1.1514607722851464,2.40232637705365,1.655908893446533,-0.023777381713506966,0.11637946350574534
1.4601693175494261,1.2648582574890346,1.8056798015125486,1.122659952291813,-0.07387926208655757,0.11821583917470571
1.2849800941646248,1.158960163940146,2.354739382089451,1.6909198049258252,0.18334845771769814,0.12005221484366503
1.3350313073126419,1.1827365878656795,,,0.1381490173398868,0.12188859051262442
,1.0185977108173254,,,-0.01988497435176511,0.123724966181584
,1.357388596238721,,,-0.08347203094498064,0.12556134185054357
,1.173199241067316,,,0.03929637526178271,0.12739771751950305
,1.2204218257035384,,,-0.10465373464856016,0.1292340931884626
,1.1808675992537963,,,0.1137539013150635,0.13107046885742157
,1.0558572619437288,,,0.11532399624923069,0.13290684452638182
,,,,-0.0354649031793607,0.13474322019534082
,0.9488898050229517,,,-0.08119216591079931,0.1365795958642998
,1.5507704608477666,,,0.036590933791482746,0.13841597153325988
,1.043137632183286,,,-0.08418193277039604,0.14025234720221932
,1.0832896181021985,,,0.010405432922634055,0.14208872287117844
,,,,-0.010045014660660982,0.14392509854013794
,1.1391561558343204,,,0.0811522722081682,0.14576147420909813
1.3617076157043995,1.2458414182943591,2.8177487431470003,1.7119582597534044,-0.09264670182411172,0.14759784987805666
1.295630090645567,1.1519771643309813,2.427811198554371,1.7716090915215599,0.17824542165573146,0.14943422554701596
1.3141237802815993,1.1732336162027979,2.597992460086992,1.7069307830814477,0.00571178405511749,0.15127060121597585
1.2319486849211168,1.1396029693372827,2.547491012924736,1.5989943933676047,-0.11130939467924217,0.15310697688493546
1.6181363661353187,1.3009333191865708,2.7611036667065787,1.7900529658491209,0.013915312534255285,0.15494335255389435
1.2448265280137756,1.1603153431435438,2.967331338800314,,0.13732685098106762,0.1567797282228538
1.3641379759619234,1.1739806019760712,2.576095263552157,1.667327280029114,-0.19020696485464397,0.1586161038918137
1.2144791338179748,1.1506586574228572,2.9844033451293863,1.855465393254352,0.01327197308598363,0.16045247956077258
,,2.790851651025896,1.77113227333281,-0.07354489203920433,0.16228885522973216
1.134423003091252,1.0446777487553778,2.6981006557207223,1.728887238353441,0.012983191628803235,0.16412523089869221
1.4235798704399738,1.1906566337216085,2.838345193366575,1.7067453545005136,0.024672138869860638,0.16596160656765094
0.8989430224307869,,,,-0.09371170452387333,0.16779798223661033
1.484138562943056,,,,-0.11667245624212264,0.16963435790557005
1.6021972313672495,,,,0.11985326271211874,0.17147073357453038
1.3873989681822962,,,,-0.11676517821164262,0.1733071092434886
1.4996013243096384,,,,-0.017375927364720083,0.17514348491244847
1.5743978913163599,,,,0.0991750345446556,0.1769798605814075
1.4684051138998582,,,,0.06200799984463362,0.1788162362503675
,,,,-0.07743014221048548,0.18065261191932794
1.614787180765572,,,,-0.04732761521782439,0.18248898758828586
1.6224816453559585,,,,0.15726886784823782,0.18432536325724655
1.472576351066175,,,2.180290464902816,-0.050346234390105854,0.18616173892620472
1.3744352785074982,1.185366499890816,3.449751768177914,,-0.06050667881147398,0.18799811459516458
2.036751337214552,1.4039996593211146,,,0.09324817175515776,0.18983449026412427
2.2908077912311997,,,,0.16427219538317542,0.19167086593308352
1.309867305122483,1.1958317850909077,,,-0.01562583658480237,0.19350724160204344
,1.4247383512139906,,,-0.14850681578957603,0.19534361727100263
1.016359902736251,0.7194800239104807,,,0.053697569694374114,0.19717999293996136
,1.3082806317804179,,,-0.07447569552398374,0.19901636860892277
,1.3796599489567318,,,-0.09125077743940353,0.20085274427788127
1.714921246244665,1.303917891199662,,,-0.02361040109192078,0.20268911994684044
1.9591126028502852,1.4278386157720746,,,-0.05047194101871159,0.2045254956158002
2.626390052002081,1.5826303628060017,,,0.002479863462860666,0.2063618712847577
1.696432497714441,1.347004889076607,,,-0.11246550393159366,0.20819824695371889
1.89651525239471,1.4343571789060476,,,-0.17967971603791236,0.2100346226226794
2.4945631706248337,1.6559154149448352,,,-0.07703260652176508,0.21187099829163714
1.5366107373667302,1.2274885056097218,,,-0.1314170759104837,0.21370737396059672
2.7226471170610402,1.6261385726217499,,,0.07665513543377717,0.2155437496295557
,1.7781782907799806,,,-0.19792058592406633,0.21738012529851555
,1.5188980416201385,3.8421485004408416,2.2042827368643576,-0.12905227272912906,0.21921650096747566
2.241147635303816,1.490375273648012,4.247844750668037,2.3389334687836536,-0.013685812207248514,0.22105287663643475
2.4008122142573782,1.5638846747800104,4.335838026990793,2.4937655669337198,0.02890220506054031,0.2228892523053941
3.037182944672291,,4.360385120098098,2.467714936860188,-0.02828653507721725,0.2247256279743547
2.3781426261094856,1.56027865200512,4.285616590915896,2.375863429107938,-0.13896296708555456,0.2265620036433123
3.941943034662543,1.9693542976269447,4.380635030625615,2.4424279116609284,0.04405196063809161,0.22839837931227236
3.235859008362324,1.81637702849286,,2.629437766647057,0.005605228454566196,0.23023475498123128
3.1840065290015347,1.785916173378161,4.642042902074628,2.4884458700343495,-0.10055432039036948,0.232071130650191
3.2187791399394996,1.75023497113726,,,0.20361561863588415,0.23390750631915116
3.5156139314737804,,4.249247012835336,2.3927202868404374,0.11603481809669743,0.23574388198811086
,1.8746044650578029,,,-0.061817316234726444,0.23758025765707044
2.669051883801428,1.6439246578203737,4.767187765947908,2.65070585531643,-0.008149483508280481,0.2394166333260297
4.5933399127083145,,,2.674294472202111,-0.0825266208481752,0.2412530089949881
4.39206929775568,,,2.68395036222947,0.050853797960470994,0.24308938466394753
4.294509431895394,,,2.6959333283512743,0.0873183140778606,0.24492576033290858
4.371343977060275,,,2.657927498261368,-0.10417864376963737,0.24676213600186747
4.147263527705204,,,2.7534524831458067,-0.020668836632687936,0.24859851167082614
5.9185695483794705,,,2.8442395046385722,0.028539937672168694,0.2504348873397851
4.8063303763127605,,,2.6053994957209254,0.1337893574217055,0.2522712630087472
5.022062929407297,,,2.6361847153568676,-0.013351212288434068,0.2541076386777056
3.5923200521288026,,,2.738202613714065,-0.025815849335719315,0.2559440143466638
5.135708419521537,,,2.568505674563476,0.02128198468830529,0.2577803900156238
5.615004430633045,,,2.62216326926371,0.03268011329379012,0.25961676568458436
5.186219959967139,,,2.7097253424778103,-0.05865289930926361,0.26145314135354364
5.201846363251052,,,2.9715501281218324,0.06012579620436356,0.26328951702250214
5.859698220203364,,,2.7544130744070157,0.281598590372273,0.2651258926914621
5.581521054644002,,,2.939212829840138,-0.2173768904413992,0.26696226836042103
5.650494496985974,,,2.827487981835737,0.15581836307626873,0.2687986440293803
6.724024998541449,2.4433103726110876,5.205715910403978,2.826596332354732,0.02910068624638142,0.2706350196983398
5.06791176847336,2.1601119701846727,,2.95392385736764,-0.16199421316642873,0.2724713953672991
6.191233774367375,2.3487850495949902,5.197783696915212,,-0.026130011056889498,0.2743077710362576
5.336331480439737,,5.33939975690812,2.8278770717628374,-0.13599691901191746,0.2761441467052174
,,,,-0.026517848835509977,0.2779805223741784
,,,,0.0442108637793406,0.27981689804313814
,,,,0.02094619697301969,0.2816532737120974
,,,,0.025370671949181325,0.2834896493810563
,,,,0.07077148828661288,0.28532602505001453
,,,,0.07030651467411016,0.2871624007189754
,,,,0.03260443763658592,0.28899877638793464
,,,,0.10134457598837641,0.29083515205689353
,,,,-0.12231388144094234,0.2926715277258539
,,,,0.10994870253330813,0.29450790339481264
5.528873395735875,2.223103327279861,5.846535625819648,3.167572201369638,-0.029148942125335198,0.29634427906377286
5.072022767538717,2.1505729449895674,6.403432551128513,3.305362567969361,0.058863545979627264,0.29818065473273236
6.601299766151149,2.3778596262647764,6.2464500347231535,3.1808786410619883,0.03901539400134532,0.30001703040169014
7.643167369933099,2.498221826040273,5.8322135442167715,2.9478015320110957,0.07616721862950018,0.3018534060706491
,2.309710309750602,,3.280147758706629,0.12803323038717285,0.3036897817396102
,1.8941003281779156,,,0.003372310292137513,0.30552615740856887
,2.366777513769436,,3.230958987097438,-0.11010330858836442,0.3073625330775277
,2.399334530254997,,3.78410515811459,-0.15347873290951397,0.30919890874648837
,2.1191993548148753,,3.460693663787989,-0.02529167727193192,0.3110352844154478
,2.2745771043543184,,3.4022929833626145,-0.6547484618176851,0.31287166008440837
,,,3.5851551358786438,-0.056601458273677165,0.3147080357533683
,2.3972817425587842,,,-0.03636132959016177,0.31654441142232503
,2.292701143654733,,,0.15274293868801814,0.3183807870912868
,,,3.177250684882648,-0.17959914814097164,0.320217162760246
,2.217976984252889,,3.7770373266334776,0.09739051199932286,0.3220535384292046
,2.248874682458454,,3.752885113389851,-0.10859225292896342,0.3238899140981635
,1.9149567236519938,,3.8727392991917404,0.12844370527773838,0.32572628976712326
,2.0690158116642996,,3.9067627167009094,0.06589541347810364,0.32756266543608314
,1.976472748806011,,3.649882390446084,-0.040238269752433546,0.3293990411050429
,2.1580664701548256,,,-0.006515473850805101,0.3312354167740014
,1.9777055890175155,,3.78616054519581,0.09110273089999277,0.3330717924429615
,2.1245280100011943,,,0.04514695865637963,0.3349081681119207
,1.9842597512424929,,3.8561871559045544,-0.2532974643964336,0.3367445437808809
5.809682928432409,2.232747048269031,8.231610161080395,3.9058781292626104,-0.0005275597109045737,0.3385809194498396
,2.109842099079296,7.392563454017523,3.5084914097537556,-0.02359554860231785,0.3404172951187995
5.238868193171085,2.179994583283631,7.852618417912165,3.6861941561769553,-0.16541764402276588,0.34225367078775837
5.356903991471538,2.158373099751619,7.60862240391679,,0.19011207312676073,0.34409004645672
6.558818889214459,2.368090087677,7.43570834965261,,0.0395735462465048,0.34592642212567576
7.19962226382423,2.4523667029902616,,,0.03369343301440521,0.3477627977946389
6.973765376191835,2.4426644322708055,7.354419287890725,,-0.06682689998441153,0.34959917346359914
5.611905026996545,,,,0.26260369767682534,0.35143554913255753
6.971485492422981,,,,0.022776700140487174,0.3532719248015176
,,7.640849536209789,,-0.09426665216627124,0.35510830047047726
8.61026348907962,,7.994930947806833,,0.003400925486107758,0.3569446761394332
8.6395300563993,,8.542535988195645,,-0.11315626065463301,0.35878105180839376
,2.0646675641221433,7.750554182302526,3.66098757185286,0.061317400189156795,0.3606174274773535
8.027276911790885,2.554488707655272,,3.9234188670281696,0.019128826013625273,0.36245380314631453
6.809360372687078,2.3853242562078263,8.426938680322603,3.838170003691737,-0.12686919768431731,0.364290178815274
7.065950060884567,2.4003550364927713,8.77517040110964,3.989451699657156,0.06624279222813696,0.366126554484231
6.132095100926981,2.271817029100366,9.800074222770448,4.33943499108676,0.050117126448866824,0.3679629301531926
6.527821888034011,2.355051752786107,8.542459616027088,3.9259497157447605,-0.06136907149747355,0.36979930582215237
8.812860547522977,2.6365626332130105,8.448386153742408,3.902146237737069,0.16409028528110983,0.3716356814911097
11.334927705357998,,8.969152296527175,4.009359309229234,0.011538641706500449,0.3734720571600695
6.412014175877688,2.3398835500172144,7.8831685509561,3.626606485621043,-0.11486254017853399,0.37530843282903215
7.730474038390491,,9.20571460248989,4.051252572244562,0.12668472405671247,0.37714480849798965
7.861057013123503,2.5292734269416095,9.022053844625315,4.024391769320359,-0.044759719051641354,0.37898118416694876
7.977690070850626,2.538612129003988,9.274233386895913,4.059064277236756,0.007987512665829108,0.38081755983590776
8.496429101488712,2.613730052685263,10.137687323917227,4.4473499553058105,0.1514714612494403,0.38265393550486776
9.82646493557432,2.7593244207960943,8.857054376503246,3.9817199350201355,0.013505316581222641,0.3844903111738271
10.639556869339042,,11.073193914232892,4.680572911892515,0.06589353548536839,0.38632668684278715
9.20869375688725,2.6850690843238887,8.63589033633024,4.009901512183415,-0.05729248669251842,0.38816306251174443
12.160400983963752,2.9841920907594437,9.074497923637413,,0.015773520761168097,0.3899994381807081
9.211228321707736,,9.482052882420252,4.164493567354655,-0.17768256615760247,0.3918358138496664
12.797715679657546,3.042825442654714,9.95667045533336,4.333819359403268,-0.008062880844981014,0.393672189518626
9.148908313014815,,8.902614642198033,3.9500424838339234,-0.03427106214798979,0.3955085651875833
,3.1303781512000763,9.677503402453908,4.177502716501343,-0.019068972331148532,0.3973449408565432
11.513629898849464,2.9406901157284677,9.74413611570118,4.225870384689836,0.1608533754854502,0.3991813165255034
11.414106165770074,2.919137648130175,9.675273908938559,4.207055930138157,-0.048735736598396605,0.40101769219446204
9.41927492097945,,9.844680416103797,4.261532339386613,-0.0011645548834153046,0.4028540678634219
,2.882014214101553,11.091991935365698,4.608081028986344,-0.15503009854121574,0.4046904435323808
,2.3634854734639656,10.90247993985903,4.574068113422187,0.07142364826939283,0.4065268192013411
,2.8895623119186005,10.539277743059627,4.426906271409049,-0.17022405088684095,0.40836319487030037
,2.853786102918728,11.851838535914114,4.8276726748986984,-0.23260637133891718,0.4101995705392591
,2.8936401631295006,10.128022549835851,4.334316406049168,0.09579310247770012,0.41203594620821915
,2.7698046248186334,11.218258216945157,4.6694207771184075,-0.1301252624392098,0.4138723218771779
14.048689911091534,3.159074298792827,10.267125325008085,4.3893185202735685,-0.054646017580690376,0.41570869754613754
12.194611858515524,2.9929366661592978,12.126054071632039,4.919842549927003,-0.004550185538028653,0.41754507321509793
12.066235603556272,2.9888062050919406,9.837990595673897,4.264292245329569,-0.004749744545486307,0.4193814488840579
,2.966262618511787,10.915738680654917,,-0.07620415273876496,0.42121782455301504
,2.938585397229083,,,-0.05282140148497824,0.4230542002219779
,2.4763890337550643,11.327486405136893,,0.19050230835354187,0.42489057589093615
,2.502178834744174,11.012881942032202,,0.15890057587728698,0.4267269515598957
,2.630042912706568,11.920063215682248,,-0.12846395953877449,0.4285633272288548
,,10.592277667502506,,-0.24797903084818498,0.4303997028978153
,2.7526343492244534,10.801758333985273,,0.012347231450854005,0.43223607856677443
,2.5134403139960457,,,0.029969555555109148,0.4340724542357324
,2.6403053719809955,,,-0.1378374472320688,0.4359088299046939
,2.943597680924761,11.915854985700664,,-0.07512555936946737,0.4377452055736537
,3.0140383827106354,,,-0.27259688500994755,0.4395815812426104
,2.433433412626986,11.681234507267986,,0.10462572134371723,0.44141795691157387
,2.72696794947246,12.89759248195583,,0.05563090120364925,0.4432543325805317
,2.6783426999420237,11.582886770264107,,0.09840414529044801,0.445090708249488
,,12.87565476998688,,-0.07717096870583702,0.44692708391845115
,2.7528249285687187,11.542708120701754,,-0.12645851145979053,0.4487634595874101
9.494350203155598,,11.742740527742876,4.606796406585105,0.06196631181624246,0.45059983525636843
,3.189011991218165,12.240785650601003,4.854914365465093,0.10965427959752141,0.45243621092532865
18.78050655315508,,13.1462960817902,5.0672100479778965,-0.0377854888784894,0.45427258659428865
9.288595417305627,2.6889110132478913,11.514426755765598,4.597620647367702,-0.024147272340708615,0.456108962263247
11.349558653907597,,,5.00868682151959,0.03026276315298145,0.4579453379322054
14.618292013762593,3.195939147806143,13.47945098924678,5.209086274573073,-0.002208631499157738,0.45978171360116604
10.43608145957873,,14.715287737096029,5.494125156471286,-0.0445551903511927,0.46161808927012593
15.863070730109111,3.2755408646836606,13.950536524184713,5.320826941255444,-0.009020717500783575,0.4634544649390868
10.784708982681197,2.8276723171433504,12.029962578058738,4.751334166074494,0.17001349103999375,0.4652908406080462
16.41929381837411,3.3350454779570007,12.672433544187916,5.0118559851739874,0.16393038833690965,0.4671272162770042
10.075050208137148,2.7771286080246442,13.025745695902804,5.007867383097782,-0.03526848989955816,0.468963591945965
12.915601409127008,3.0368262422549708,14.470487109761185,5.415792465580653,-0.012118027584517096,0.4707999676149222
15.757081889421922,3.283699264715783,13.498207144898469,5.163655245136881,0.016924540481896466,0.47263634328388215
16.70263866580479,3.3464724270764687,13.770509914892305,5.221276651272249,-0.016123525467926957,0.4744727189528432
,2.882386115764192,13.335644085708383,5.066372163558245,0.12497575715479559,0.4763090946218032
18.142678646142645,3.468382647841367,12.809854366012734,,-0.11473415163213292,0.47814547029076193
15.329028349295486,3.25646417663054,14.00816738176037,,-0.1116865971932945,0.47998184595972043
,,,,-0.0363893789508923,0.4818182216286813
,,,,0.0622786000441679,0.4836545972976397
,,,,0.21593671798271946,0.4854909729666
,,,,0.14984673241370414,0.48732734863555666
,,,,0.0531665595938595,0.4891637243045161
,,,,0.04078100146177539,0.49100009997347854
,,,,-0.027591547043617694,0.4928364756424396
,,,,-0.05173465729392782,0.4946728513113975
,,,,0.08072610563356424,0.49650922698035477
,,,,0.056295032853072836,0.4983456026493161
,,,,-0.10079942388684907,0.5001819783182754
,,,,-0.0881955476427641,0.5020183539872363
,,,,-0.012369318951178284,0.5038547296561925
,,,,-0.007685619004705522,0.5056911053251505
,,,,0.061096434424664316,0.5075274809941164
,,,,-0.0892941968129662,0.5093638566630719
,,,,0.19288439640217567,0.5112002323320315
13.662841382018765,3.1022151664310056,,5.111611678485787,-0.05251585306982606,0.5130366080009914
21.048032975376533,3.644681324445313,16.016940118871368,5.729950618086126,-0.028635329694319075,0.5148729836699504
19.66317090329723,3.542461685695144,15.84147108989469,5.686256314680618,-0.03700632845051798,0.5167093593389094
21.60598020780732,3.6733443563886494,16.806915777651334,,-0.041462440024652436,0.5185457350078713
15.232708560161676,3.2360439030323698,16.371757031059538,5.7774102715196785,0.09585319612986151,0.5203821106768274
15.405077538147324,3.2363488524091553,16.879524624530422,5.876472517423771,-0.06434350670302767,0.5222184863457886
14.211161860452183,3.1415944962956854,,5.404605052041764,-0.09690510515375832,0.5240548620147484
13.806126951127084,3.1163007362828727,16.45530076992445,5.795867226887807,-0.1765428697525707,0.5258912376837072
15.229194037484381,3.227997186315669,,5.585231600676057,0.06285994930303793,0.5277276133526687
14.326336016451977,3.162692313214468,14.51410766178915,5.324966216523903,-0.1499867639262517,0.5295639890216277
,3.2657668207925017,15.429826855457366,5.551666523239318,-0.3304666617302957,0.531400364690585
19.503662782252007,3.5468455335934355,16.242495112361766,5.6962855596408835,-0.06180766284824696,0.5332367403595466
16.318304544673275,,16.4128304878055,,-0.007289374779845601,0.5350731160285043
16.854584923027776,3.339580041415014,16.441356340016632,5.792632648888388,-0.022937568736475497,0.5369094916974637
,3.6036198170655154,17.495440685246656,5.961722911947038,0.02882463218972696,0.5387458673664225
,,,5.773453386454844,0.13002489442520418,0.540582243035385
,,,5.745754061780281,0.029674848097815815,0.5424186187043423
,,,6.0989979158831344,-0.1909471017901257,0.5442549943733024
,,,5.6711061024491976,-0.029505506579336035,0.5460913700422628
,,,6.234075358338736,0.10484848737045507,0.5479277457112208
,,,,0.011458061710084448,0.5497641213801772
,,,6.144635509616423,0.0646449368542261,0.5516004970491392
,,,6.3346162137439315,0.03708302093362092,0.553436872718103
,,,6.282032382871742,-0.06866592091733184,0.5552732483870593
,,,6.19130833691499,-0.04648233551271014,0.5571096240560205
,,,5.8043957116447675,-0.04303739892520807,0.5589459997249796
,,,6.249167932415478,0.13145393837810848,0.5607823753939356
,,,6.1854004519241315,-0.41076570143424873,0.5626187510628956
,,,6.331890174853405,-0.029970559352785354,0.5644551267318598
,,,,-0.26993223494323,0.5662915024008156
17.250449615533974,3.377535357614087,18.884560765261696,6.231322812447111,0.11538941345384908,0.5681278780697792
19.43347579159114,3.5240908898689187,19.926276498226922,6.51757852567691,0.149178216342406,0.5699642537387338
20.026251411872973,3.5731995879941385,18.523159631089044,6.209538958519664,-0.10099542026761599,0.571800629407695
,3.336507566454383,18.71815630912496,6.222447526972083,-0.036246763975942536,0.5736370050766538
18.212141366079962,3.4409384864694514,19.659666964367496,6.384460395832953,0.005525609828667641,0.5754733807456117
16.81330000050624,3.3315283534452615,18.24390822811598,6.099583000308773,-0.02441972765661971,0.5773097564145733
27.920485204075764,4.026920339796541,19.64007539284177,6.478050813403068,-0.11439890013233718,0.579146132083531
,3.4020443812707,20.11607447410252,,-0.0061097329567681895,0.5809825077524936
19.30159118295895,3.5168795231167485,18.90990125285102,6.287811227009299,-0.08955045203086054,0.5828188834214504
17.527436643815758,3.382051658073233,20.94954152072672,,0.04349370541780767,0.5846552590904084
22.60859336868143,3.7367225468037555,20.380632468151724,6.592024800507453,-0.04055399140670784,0.5864916347593684
16.359348778481,3.302069643796715,,6.619153138981279,0.0031427009353845905,0.5883280104283277
27.10771417356099,3.9795777082459076,17.243690788550044,,-0.09106425200879946,0.5901643860972896
19.05648325594854,,18.65183636654723,6.193792442502657,0.02397701735826429,0.5920007617662474
20.78351978265394,3.613956153375081,19.084700600787382,,0.02572377506765223,0.5938371374352063
18.652104901617353,3.4744354262194386,19.279678941427104,6.292976789085964,-0.049420154916270526,0.5956735131041696
18.15000420347376,3.4416524549716567,20.918244286043112,6.700263594103251,0.020335375840499777,0.5975098887731282
22.45597680705174,3.7115224848430346,19.183230353210245,6.298028423941297,0.08762130742723462,0.5993462644420886
,3.8095777228158463,20.8446276982806,6.618847768602163,-0.000704090853069996,0.6011826401110457
18.75140837525527,3.4682609016471635,21.303946479423395,6.687834971315309,-0.0016512946695964724,0.6030190157800072
28.07738901257957,4.025677554810763,19.939395090891463,6.478908105944475,-0.054933673946817474,0.6048553914489647
26.06952800429156,3.909037581558764,19.3787852569874,6.261663956545161,0.10994690810340574,0.6066917671179258
,3.8980318223234356,19.939802313120786,6.461553694614966,0.2913474349052508,0.6085281427868853
35.43696076487217,,19.75256687232495,6.416803696213617,0.07163309842882809,0.6103645184558445
20.847794711644823,,21.676232921538794,6.868407289640117,-0.06945669453637701,0.6122008941248045
20.475367081828136,,21.529444360758244,6.763823288227273,0.031101507437819132,0.6140372697937628
17.770872393693445,,23.003237031657132,,-0.012218726429561007,0.6158736454627235
34.26868730362661,,21.376620188295522,6.705714175378979,-0.27876421876424745,0.6177100211316839
17.825121458645835,3.4076999066291545,22.072347269931043,6.8604250610950235,-0.08564566522457612,0.6195463968006399
28.381827389349997,4.033836779758516,21.97375645605982,6.824355366897795,0.15183228245673142,0.6213827724695986
31.059454745896204,4.167888660285954,23.152403212777593,,-0.011483242508622126,0.6232191481385609
21.74221676951634,3.662861112202898,21.636049714065376,6.736225688875972,0.14011040654640813,0.625055523807517
22.178390044376155,3.6860614636993847,22.478203117131855,6.909470936891808,0.1728853988911845,0.6268918994764792
,3.981139502392505,19.867113838209075,6.406268419771934,-0.10625331287848601,0.6287282751454408
25.551437588403857,3.895866626988574,20.717707330800902,6.559896749316305,-0.03056820861566105,0.630564650814396
31.504032334330656,4.1828276033481115,22.92078982579372,7.028727717611915,0.20334449527607493,0.6324010264833573
34.835751921276184,4.343754510288304,22.79531528645465,7.037321762017145,-0.10172118579001593,0.634237402152317
22.815074004884853,3.730444961915849,21.834461175774535,6.81819722753767,-0.040028127120293494,0.6360737778212768
35.574811647713624,4.374381629437415,21.52068903476385,6.668904094420114,0.019653015887778406,0.6379101534902372
26.07494046091892,3.9118750656729304,22.153582719190297,6.832469476301334,0.005268245431008198,0.639746529159194
24.32289471557698,3.8221208713460375,,7.106632703845628,0.08081594412861161,0.6415829048281564
23.99765669411401,3.7952536813928552,,6.733178262127883,0.06952453028669926,0.6434192804971176
