X1,X2,X3,X4,X5,X6,X7,X8,U,time
1.4566915604563864,1.2044403748626558,2.7364270698804125,1.834205837865116,2.5264502737475114,2.971315990538952,3.8940300705019633,4.320283614488504,0.00370909057437459,1.5575031325861934
1.7068635126778666,1.2151796143100968,3.239755127017875,2.0741237657378524,2.4038420833395913,3.052709846263688,3.735838560941281,4.8034678273631775,-0.12620490232163348,1.5710303527047882
1.7896974242565404,1.239092455563167,3.4467453094558946,2.06790162306952,2.4141704165656215,3.1201630436132755,4.105844711296668,4.764531436996868,-0.04633454174896814,1.5845575728233803
1.9661627235250416,1.4218984146618239,3.1248619944919227,1.9511057899607873,2.3014694128533715,3.2631305505884445,4.0322443760817555,5.00855043903158,0.00308556286021959,1.5980847929419844
1.6462133550071023,1.2800942713009542,3.2572994464159915,2.028021719070708,2.2337137043489355,3.1736371577436024,4.23212533777213,4.900592546461741,-0.06234450611018949,1.6116120130605829
1.212276329628052,1.1995682749106271,3.359157418648473,2.0692114271908175,2.3061096982262206,3.2530336859559044,4.279895898298895,4.950162038935079,-0.05144115451761508,1.6251392331791763
1.4594182161624984,1.1394065903670625,3.344664634614076,2.0505380030069227,2.2415241464714475,3.3156049841087105,4.266727334892078,5.074995595721246,0.004061408696553275,1.6386664532977673
1.6949242395065673,1.264898403125635,3.016752218826087,1.9310193325123686,2.3735563546230978,3.293862619769332,4.297487419751842,4.902446934464363,-0.4075062234115778,1.6521936734163647
1.6491592211113233,1.2263984665298016,3.346703051385002,2.0652592174603663,2.6265038222026647,3.4317518297053367,4.516533800102573,5.124325526277716,0.046005434144644426,1.6657208935349617
1.7149380256651183,1.1626532957178468,3.0690401409086143,1.8966295760736145,2.4459379105377543,3.605327428842099,4.339291311532296,5.268188177736216,0.07511814033191344,1.679248113653555
1.301331545933416,1.0175499753256192,3.573491193822879,2.160200783096192,2.5086952347656886,3.59923391601954,4.507586694624419,4.945674084500669,-0.07350729836273578,1.6927753337721578
1.7307990813239063,1.2539012831102108,3.318594086563687,2.0507503837059464,2.425418834686512,3.6181316325250004,4.662747876764435,5.171221379060409,0.06711593654191038,1.706302553890755
1.669575267937263,1.1968388412402176,3.4123179404278146,2.138023333266074,2.5761410351943943,3.4580744150962834,4.73702209504186,5.256381062456779,-0.03409990351048745,1.7198297740093451
2.1928441020435216,1.4901366624993615,3.535020280616709,2.1793016880829015,2.3534183702799494,3.634490874454651,4.65302032943637,5.230876726438819,-0.17186700103853988,1.7333569941279492
1.646618281328165,1.3297988092165027,3.694529261808796,2.269462684510023,2.590382278279924,3.6734269463710882,4.5917617936075485,5.18879662161932,-0.18155416295253365,1.7468842142465328
2.128427448642737,1.4010091081463605,3.7878672795227386,2.3082075433123275,2.5599169808038806,3.6924684993614854,4.885856015879199,5.559641761923692,-0.0024832667703754397,1.7604114343651298
1.9858482678062934,1.3963694884767588,3.8024290423261506,2.323243493817314,2.420554406086809,3.258358772720117,4.884774629756317,5.214623453406959,-0.13403185263881726,1.7739386544837348
2.816907387102796,1.6501230534954607,3.5579962014635695,2.1757508798887413,2.7082446903726445,3.5425735474732236,5.112123843292041,5.577337176993084,-0.08842890029883183,1.7874658746023309
2.0412937494844328,1.3516717329242798,3.915745972553323,2.210216700874346,2.5310082419797264,3.716510147876592,4.663673926776935,5.360472542798781,-0.08577388807870001,1.800993094720917
1.728634188761169,1.3088536002354825,3.3332875516766785,1.9354645602514047,2.4848180077529425,3.7041417217170443,4.956816293526639,5.632256226359968,-0.0034454300564993145,1.8145203148395261
2.296366641329774,1.551309586772478,4.289207436684053,2.4876661618339764,2.7314743057853312,3.705119142623601,5.029398693335819,5.535229531493268,-0.047792605208675475,1.8280475349581151
2.5889056510755517,1.5926803309732365,3.9289082470125467,2.341345819648698,2.6157948295477222,3.901008582258907,5.090653474147486,5.594648043795888,-0.006013984818562759,1.8415747550767103
3.985863682438928,1.9486040659063661,3.934939764243974,2.3506891760329083,3.035065181083837,3.780617318462428,5.051772809636797,5.342807988604426,-0.09847166485864355,1.8551019751953095
2.703827580424833,1.6076468261842989,4.379776222608475,2.559822505658621,2.9344487651223568,3.8112896997275683,5.147383644168376,5.628590267520098,-0.06446759511634914,1.8686291953139063
2.1104958544054107,1.3762921405251474,3.990372302574612,2.4191119254806184,2.7320812368450986,3.974622771071902,5.042908152947946,5.910793528138827,0.10547778142766569,1.8821564154325081
3.419733225033083,1.826747815312662,3.9433323683608412,2.3016953808960254,2.8573629194478487,3.899387350342816,5.075144817931665,5.744031606611532,-0.12743851344689175,1.896678343639574
2.6573031323221405,1.6531188601838729,4.277263427883305,2.4250889462813126,2.994648753282969,3.994464909756536,5.222458256593723,5.68261031876365,-0.14066487791261417,1.9102055637581714
3.5026358888440923,1.8576754713352122,4.301338087004297,2.63500283493745,2.8176957980769446,4.039029153545837,5.297306641307053,5.943548219550191,0.11116221515087088,1.9237327838767617
3.2973494743939544,1.793349966740389,4.263909321267154,2.452949273110532,3.0695838585662885,3.8455828133251533,5.387365131029381,6.310809909004162,0.07784340938405594,1.9372600039953654
2.824340030996808,1.6811876195220732,4.181926658945436,2.6385542244592193,3.3245345059473634,4.011314588019733,4.9620411455484925,5.865556675159973,-0.1490684420274365,1.9507872241139634
3.7243595591800602,1.8102875243260823,4.680240911163386,2.687801735133026,3.0447019254847336,3.675250167530815,5.330492227748165,5.938409410298879,0.0629175091050703,1.9643144442325569
3.247723506665391,1.7157051391062523,4.471050367351022,2.5110419094775924,3.1645939446223936,3.8762346868326456,5.14597367430188,6.0633963467701575,0.03198097102399178,1.977841664351151
3.4267203365852357,1.854955265729948,4.977622281453034,3.0091689724309822,3.2279827918187514,4.099084617468462,5.34320358042224,6.023657393856643,-0.05673706130682852,1.9913688844697448
4.9011177949124605,2.1844925736217404,4.336673522910768,2.543461807415114,3.1929530341354533,3.967297419564694,5.404148398217187,5.796082496019573,-0.06763331514442503,2.004896104588348
4.59394426076059,2.0678796751239243,4.142189293599593,2.522207199554236,3.3356236483636565,4.1915507701834125,5.578926743783779,6.01040051829756,0.0678742601718744,2.018423324706934
3.7658236891886308,1.9164641207271442,5.349946328840348,2.9819113142200804,3.00549460324877,4.07133148096621,5.557383905558268,5.930310784725109,-0.23381724536932702,2.031950544825536
3.2451450359025813,1.7700539583330797,4.35582381074438,2.5831941587657967,3.5253112223098464,4.293643920656716,5.576562904296543,6.173617550708493,-0.011274611832405577,2.0454777649441347
4.109028562720959,1.9437408359243453,5.054635066777698,2.908610611504158,3.3775062942512353,4.217396272105186,5.578544662402683,6.103477532295142,-0.1258414830564921,2.0590049850627343
3.4296594475246795,1.7842745932023008,4.952920928191298,2.857158772214443,3.151034599278009,4.298810164960668,5.579923274697832,6.398263239145092,0.03589298295604239,2.0725322051813264
4.834928221940362,2.0813483135780357,4.925973075780347,2.779774732130837,3.4592313286912377,4.320183767031565,5.673889194894755,6.376962506449745,-0.18535725204815023,2.086059425299921
4.44325008096408,2.03712911728316,5.663007627222456,3.1262062279601945,3.5460909777372915,4.357480930731795,5.62099148437846,6.441673425695525,0.010007694423385241,2.1031208128987893
4.158773745164326,1.9647056269113161,4.876329556016684,2.8777322165548065,3.4335929700265178,4.453672706101633,5.697591970786575,6.296522163033135,0.0015920899605664834,2.1166480330173907
1.9191826381272397,1.3400545259699768,5.361608582322827,3.0891748756528403,3.692608717193544,4.436961862601057,5.795707205329832,6.370975068151543,-0.19081648138135343,2.130175253135988
4.632091753796362,2.0481572158552526,5.125886995961251,2.938773063516676,3.449501338457349,4.649462702133939,5.802420634073944,6.366774534124574,-0.01089049207224538,2.14370247325458
