X1,X2,X3,X4,U,time
1.2718483212834355,1.0466125441100202,2.879511736312036,1.838334639140566,-0.10612935317114819,1.5845575728233803
,1.1855222082545784,,1.914722555859313,0.059570225017551486,1.5980847929419844
,,,2.2588533519578227,0.0297394853531108,1.6116120130605829
,1.2847854844733955,,1.9521100427824893,-0.22776298968135059,1.6251392331791763
,1.360174131163945,,2.2560794026603936,-0.06544018951685149,1.6386664532977673
,1.1057182247361839,,2.3512108552742665,-0.014655853569167893,1.6521936734163647
,1.2064802128652652,,2.096596461745915,0.021644696938018022,1.6657208935349617
,1.4708979000358537,,2.04293261287411,0.0315597018857178,1.679248113653555
,1.3347391525711003,,2.0893472400713424,0.03332400365224288,1.6927753337721578
,1.444612614955651,,,0.012407272571949353,1.706302553890755
,1.3700484047770296,,2.1218520434973076,-0.07602909475639799,1.7198297740093451
,,,,-0.027027676101016463,1.7333569941279492
,1.26573303288625,,2.155109353550247,0.01182119914019369,1.7468842142465328
,1.2929047598074974,,2.3839397974402288,0.18438986920019507,1.7604114343651298
,1.4080536423487018,,,0.16209759662493883,1.7739386544837348
,1.4951260487131692,,2.1916512917996527,0.0034624738759246095,1.7874658746023309
,1.3197164413118518,,2.30029980151424,0.02502953101830424,1.800993094720917
,1.526530163254492,,2.1442272449839637,-0.024587875575043418,1.8145203148395261
,1.485126714446447,,2.2469136485821286,0.007975652689921599,1.8280475349581151
,1.2871538189702187,,2.3084221272616965,-0.2058940236890565,1.8415747550767103
2.3050007296871233,1.4484789572061245,3.8745209596866745,2.24795351279309,-0.06762412082424239,1.8551019751953095
,1.3945408113868092,3.6660450131721998,2.299832216955146,-0.06354231068357553,1.8686291953139063
,1.5894446725447775,3.905226298276365,2.338605841117696,0.006659257175166803,1.8821564154325081
1.9513415628251223,1.419337180128068,4.0353809705434855,2.393918530566219,0.13196356622437186,1.896678343639574
2.4065662219560715,1.5492867854674368,3.771545417956396,2.277368000158852,-0.037679977501747675,1.9102055637581714
2.57141556842885,1.5816439160254236,4.17776709563112,2.426823537794493,-0.11079416709149958,1.9237327838767617
2.853947565884242,1.5666875860243843,4.231074854836319,2.495157659611077,0.0677181686725047,1.9372600039953654
2.889475548721512,1.6816167874492056,4.1333362282940245,2.4287039121339298,-0.11731565590327733,1.9507872241139634
3.5887487339339996,1.7375825430792449,3.8874982497518924,2.293198528860022,-0.0209129065962142,1.9643144442325569
3.485907867283727,,4.261050130286297,2.5298624229617857,0.1931940374759089,1.977841664351151
,1.7865402473190106,4.425588349792704,,-0.07595066614064486,1.9913688844697448
,1.6616233688904343,4.2788547934224175,2.491634239188333,0.062194581095221003,2.004896104588348
2.7784388056014326,1.6732736069463936,,2.7403311836029878,0.0939579412355179,2.018423324706934
2.917233226045102,1.7223724269140495,4.10927885990688,2.5137125411145704,-0.17307207443267472,2.031950544825536
4.835581327930241,2.1223861415833953,4.306438632829492,2.533702732283108,-0.05665109952314721,2.0454777649441347
3.3294077635604507,1.8243276083945668,4.475744882655494,2.529684625953183,-0.08928295973180796,2.0590049850627343
3.265882521062987,1.7992854094514645,5.098461536641873,2.866161571217587,0.09370668751020313,2.0725322051813264
4.148546716042487,2.006427217237066,,2.784982906073182,-0.17670103650055502,2.086059425299921
3.891705118390523,1.9302353384214916,5.130986851587138,2.9685366994165996,-0.10996472940492624,2.1031208128987893
4.530586709035316,2.1091577913505524,5.93558767313713,3.2351471001260896,-0.05356133238467242,2.1166480330173907
5.295363693252536,2.1840576707577504,,,0.08887731170111511,2.130175253135988
4.286387160028731,1.9359379805267813,5.3297678870252385,2.982177297228334,0.5369711661141511,2.14370247325458
5.157445486232893,2.1508721543361338,5.386655524630349,3.0244784086753222,0.035229044416628635,2.157229693373182
3.7540224230938035,1.8685713312393233,5.045891462674114,2.847118640919617,0.10409140828073737,2.170756913491777
4.399790011009579,2.0277351440246956,5.158905667568988,2.9142447287537268,0.10013664562908625,2.1842841336103644
5.08390361337875,2.1576752011967906,5.724793435273511,3.228771871722524,0.01801680617616753,2.1978113537289734
4.696800508486928,2.0672933428781506,5.964757257354769,,0.10946716363802766,2.2113385738475615
4.211128334128206,2.0084989160196955,5.79694309256719,3.210732798944372,0.04657733184908233,2.224865793966159
3.8487507195713637,1.9249530772391406,6.013898544886458,3.259143170916465,-0.0011322233168519203,2.2383930140847568
3.5467240547305092,1.8321696767247577,6.03517574772305,3.2393025176739436,-0.08829653984467759,2.251920234203356
3.8093568226270964,1.8451170471193146,5.5002539043056755,2.9964675987035285,0.029327496526031456,2.265447454321951
4.262811516333798,1.9983894649154519,6.03964980048263,3.276277691592526,0.05416456878505924,2.278974674440548
4.918894740861574,2.0888090611415446,5.96955778571826,3.1665240111354755,0.10904847249076398,2.2925018945591424
,2.0911718840026285,6.542694246914277,3.5051317680923466,-0.077343749186766,2.3060291146777434
4.28097525580585,2.0069612184500745,,3.4421407171637335,0.027829897912783154,2.3195563347963373
3.184506777061032,1.6888329971359395,5.787749317607787,3.160188467350227,0.3098349187620469,2.3330835549149156
,1.7829885504957481,6.182633813194794,3.2999625448641705,0.0028078774047990596,2.346610775033522
5.044637129324663,2.1527764019981177,7.011692050832179,3.626421954811149,-0.19562105014319306,2.360137995152119
3.5411629418889605,1.8242857128960022,6.4729345628517,,-0.3400904388610826,2.3736652152707163
2.6920948069687776,,6.04395610712761,3.2101267995913516,0.10365155835044347,2.387192435389317
3.3026880076311165,1.7144536103298686,6.78937640217347,3.493922745115341,-0.06604847369683423,2.4007196555079022
3.497330726069237,1.8003193640316086,7.0945940617823835,3.5861066286224,0.01781740847694348,2.41424687562651
3.1623940350236492,,6.721178369367076,3.4576934728956243,0.22155446162047646,2.4277740957451037
4.46913390489054,2.036663740708433,6.643864401472283,,-0.2622219154540943,2.441301315863694
3.1615772946051197,1.697846211846947,7.5647803038958585,,-0.11740741316089748,2.4548285359822937
2.815705059578302,1.6221920432771704,6.651611623712082,3.484037867366164,0.027083651583395464,2.46835575610089
3.8563366985850993,1.8820376175230518,7.137346909079042,3.5571558304208115,0.04900796282514957,2.4818829762194867
,1.7693971762508223,,3.492463286388753,0.051752009915742726,2.4954101963380904
,1.641739055203624,7.325970456171598,3.67950391913006,-0.10840704849042292,2.508937416456681
3.2097615067978205,1.7353544136219166,7.414721797280022,3.6597558363316978,0.20277396931480582,2.5224646365752745
3.273667909353361,1.706630538074291,7.345183586885483,3.630718931675058,0.13212236460888915,2.535991856693879
3.3144587810735424,1.7795954690385378,7.874345156622495,3.860960901774787,-0.023777381713506966,2.5495190768124707
4.119072990144106,,6.712095646572655,3.40800544582495,-0.07387926208655757,2.563046296931063
,2.0131047943167273,8.373406067280378,4.051780724883936,0.18334845771769814,2.5765735170496638
3.541742440720539,1.7829547298260708,7.939816048551887,3.8367723464428067,0.1381490173398868,2.590100737168259
5.495321044884398,2.200096154585676,7.096856732949246,3.5982749096252595,-0.01988497435176511,2.603627957286853
,2.225785754951808,7.7516881346317845,3.829848867493552,-0.08347203094498064,2.617155177405451
3.512127086076822,1.8204580481316275,7.98309484954643,3.8892298962248066,0.03929637526178271,2.6306823975240374
4.561603284557425,2.051406490234281,7.413109504536201,3.6712172070463334,-0.10465373464856016,2.644209617642647
5.071501838200295,2.1298527723134,8.717168796859145,4.093109062801601,0.1137539013150635,2.6577368377612354
4.196591983179413,1.9522233400007447,7.8552181299944195,,0.11532399624923069,2.6712640578798377
6.501601904807038,2.353851359805317,7.591234664721544,3.7658581736606713,-0.0354649031793607,2.684791277998429
4.213011854408656,1.952600862824059,8.4632653002478,4.061188277137339,-0.08119216591079931,2.698318498117037
5.355344206219159,2.1746900164328213,8.692434614227485,4.068684653662,0.036590933791482746,2.7118457182356277
,,8.626188724562496,4.0945119046949365,-0.08418193277039604,2.7253729383542242
6.912599164884766,2.420493387643707,7.018513620342799,3.4649903163620692,0.010405432922634055,2.7389001584728185
6.866870411795274,2.404222942648941,7.7619053097928035,3.693362414242085,-0.010045014660660982,2.7524273785914177
4.022289850066818,1.8772001070403344,8.73905293355365,4.107558678427622,0.0811522722081682,2.7659545987100156
5.575264049217747,2.2238706049067165,8.867626600393567,4.061257087240867,-0.09264670182411172,2.779481818828614
6.915226929596213,2.4164667109417737,,3.9781044447944476,0.17824542165573146,2.7930090389472064
,2.655081404174291,8.904885552166382,4.148825032772633,0.00571178405511749,2.8065362590658096
6.221873448754613,,7.462773483296571,3.592689279243889,-0.11130939467924217,2.8200634791843937
8.088564148083506,2.567048173958393,9.163912763226264,4.2253007463913175,0.013915312534255285,2.8335906993029907
4.611583888271389,2.042360236557373,8.292082014119208,3.844553509085791,0.13732685098106762,2.847117919421594
8.677701582398702,2.6421006131615563,,3.6723909006723647,-0.19020696485464397,2.8606451395401877
6.334033041579529,2.343213190992473,9.155605465506879,4.171104925374864,0.01327197308598363,2.8741723596587914
,2.0591147745618925,8.650387730882002,,-0.07354489203920433,2.887699579777382
7.292796085445376,2.4707226549831742,9.6861518544642,,0.012983191628803235,2.9012267998959755
8.369046005148716,2.60115537980254,8.148753684343621,3.8196527855223743,0.024672138869860638,2.914754020014571
,2.395533744299247,8.451652566127226,3.9706348883893754,-0.09371170452387333,2.928281240133184
6.908589158145293,2.4201997607142265,10.283531482521184,4.532748027954724,-0.11667245624212264,2.941808460251762
7.786909214171483,2.4998116239688875,8.301018878143985,3.983278125647267,0.11985326271211874,2.9553356803703523
5.463459718512016,2.1872714563749924,9.617961192032853,4.31198546889984,-0.11676517821164262,2.968862900488958
7.962384256326507,2.5535084654456917,,4.226352482131722,-0.017375927364720083,2.9823901206075503
,2.5688468178824078,9.897300568467177,4.415499139246934,0.0991750345446556,2.995917340726141
8.183917371032026,2.568758276685483,9.307005776092996,4.229660736555979,0.06200799984463362,3.0094445608447504
,2.451103935900664,9.519877527363887,4.234720368260629,-0.07743014221048548,3.022971780963333
9.16069152901755,2.684476273436365,10.055003028307777,4.424302947079932,-0.04732761521782439,3.0364990010819453
8.721398145462354,2.639082282322855,,4.528470855662495,0.15726886784823782,3.0500262212005285
6.175368566015543,2.270129205220039,9.119460300346898,4.14156187400228,-0.050346234390105854,3.063553441319141
4.854195645849704,2.0742668539977216,9.919588722698364,4.320135782417232,-0.06050667881147398,3.077179252985068
,2.853207546543209,10.862037272656824,4.687888912201368,0.09324817175515776,3.0907064731036646
9.3323571899041,2.691565438541887,10.01692541254051,4.40487146007703,0.16427219538317542,3.1042336932222394
,,,,-0.01562583658480237,3.117760913340839
,,,,-0.14850681578957603,3.1312881334594356
,,,,0.053697569694374114,3.144815353578046
,,,,-0.07447569552398374,3.1583425736966424
,,,,-0.09125077743940353,3.171869793815226
,,,,-0.02361040109192078,3.1853970139338217
,,,,-0.05047194101871159,3.198924234052417
,,,,0.002479863462860666,3.2124514541710143
,,,,-0.11246550393159366,3.225978674289623
,,,,-0.17967971603791236,3.2395058944082
,,,,-0.07703260652176508,3.253033114526806
,,,,-0.1314170759104837,3.2665603346454133
,,,,0.07665513543377717,3.280087554764006
,,,,-0.19792058592406633,3.293614774882607
,,,,-0.12905227272912906,3.307141995001191
,,,,-0.013685812207248514,3.3206692151197896
,,,,0.02890220506054031,3.3341964352383813
8.534982105643364,2.615814527892278,11.876649815583102,4.894167838081024,-0.02828653507721725,3.347723655356982
,2.329146257771288,12.20466173384138,4.952122135876195,-0.13896296708555456,3.361250875475573
8.683671583316535,2.6231651774044575,,4.541257095386794,0.04405196063809161,3.374778095594173
11.490586421558376,2.931270210844724,11.36568389863055,4.753812632834467,0.005605228454566196,3.3883053157127643
6.808986346621628,2.370163979956172,11.443190300942875,,-0.10055432039036948,3.401832535831373
7.686784535023639,2.470962680474953,,5.222447592112257,0.20361561863588415,3.415359755949966
8.030156691448948,2.52344064175547,11.477964012213524,4.749218282729429,0.11603481809669743,3.428886976068563
13.161139585963024,,11.955459607999735,4.872534509249504,-0.061817316234726444,3.4424141961871637
7.000497404439127,2.3999769754404587,13.042091533858175,5.191285651852652,-0.008149483508280481,3.455941416305769
10.875767993213428,2.862366292478111,12.502112860298862,4.980304356202344,-0.0825266208481752,3.4694686364243528
13.437789335594736,3.0984828907110358,13.41763539700866,5.243440182332497,0.050853797960470994,3.4829958565429626
12.01038046137176,2.9573863134059613,11.634682016933956,4.767761233722511,0.0873183140778606,3.4965230766615427
13.072200561274158,3.075837617401901,12.945902631644348,5.130290858136737,-0.10417864376963737,3.5100502967801335
8.419047935255861,,12.850657613400749,,-0.020668836632687936,3.523577516898741
15.94310670782793,,,,0.028539937672168694,3.537104737017329
12.994493327367675,,13.30156135064115,,0.1337893574217055,3.5539211385346063
13.365486716982947,,13.616750348761627,,-0.013351212288434068,3.5674483586531953
11.56762495612621,,12.855251486423521,,-0.025815849335719315,3.580975578771797
11.96509775506105,,12.517065891698177,,0.02128198468830529,3.594502798890394
14.437333670388997,,12.599491983234975,,0.03268011329379012,3.6080300190089907
12.456391328046534,,12.184152342717988,,-0.05865289930926361,3.6215572391275908
12.902853732031035,,15.091123546266786,,0.06012579620436356,3.6350844592461855
12.197265014122097,,13.390037762676185,,0.281598590372273,3.6486116793647767
8.4721080365079,,14.715151689399622,,-0.2173768904413992,3.662138899483372
13.764538121332187,,14.259289525243977,,0.15581836307626873,3.6756661196019706
10.408446710002478,,13.671561894099245,,0.02910068624638142,3.68919333972057
9.33413111570027,,13.569184705951468,,-0.16199421316642873,3.7027205598391744
13.61162130505558,,13.887809135231029,,-0.026130011056889498,3.7162477799577687
12.59482959596501,,14.78830953019539,,-0.13599691901191746,3.7297750000763457
11.074781704457324,,,,-0.026517848835509977,3.7433022201949537
9.425580420109378,2.699209640855088,14.830791782476116,5.505558739486632,0.0442108637793406,3.7568294403135583
13.160335072086363,3.0674927897482647,13.84826661413354,5.284873477094246,0.02094619697301969,3.770356660432161
8.925881170372007,2.626393767705804,14.510990826763747,5.4287828862117395,0.025370671949181325,3.7838838805507367
14.599946537193228,3.18879741794452,14.794659311335096,5.488689567224474,0.07077148828661288,3.7974111006693434
12.563413180688332,,13.316287196252066,5.104850017223357,0.07030651467411016,3.810938320787936
10.239645276715834,2.778432277360446,13.50423881247197,,0.03260443763658592,3.824465540906534
14.308982639060845,3.1564387528491333,14.217067127778996,5.347127382337872,0.10134457598837641,3.8379927610251303
15.516416887955085,3.251260771575532,14.000528414149493,5.289410470109506,-0.12231388144094234,3.851519981143724
11.132003558160843,2.8749760625842016,14.97504781957556,5.582295549603379,0.10994870253330813,3.8650472012623207
11.286343960887898,2.8795855130778034,14.363009444538038,5.483996172454252,-0.029148942125335198,3.8785744213809124
9.151280889326046,2.6513960452658463,14.347270676463081,5.37039301549373,0.058863545979627264,3.8921016414994947
12.496511204351664,2.98792257779861,15.015851640805899,5.535179686135532,0.03901539400134532,3.9056288616180934
12.57978874225681,2.9784812376254703,14.497379447994291,5.387625499174371,0.07616721862950018,3.9191560817367033
9.564962034033854,2.6767709606436467,14.714672206449437,5.512665615124701,0.12803323038717285,3.932683301855311
7.410047435334331,,16.167613554579415,5.802178186666663,0.003372310292137513,3.9462105219739003
,2.90428375094812,14.318234072080807,5.380798349099062,-0.11010330858836442,3.9597377420924897
15.166486661865985,3.237478993956412,14.776580875565603,5.488003657981032,-0.15347873290951397,3.973264962211088
10.839038202544687,2.83614425798391,15.80975418367785,5.72424720017638,-0.02529167727193192,3.9867921823297046
11.629311506620528,2.9683595277737043,14.955499736270424,5.554079432450846,-0.6547484618176851,4.000319402448281
12.5080992553182,,16.041681173238633,,-0.056601458273677165,4.013846622566892
11.782936372107383,,14.486255608194373,,-0.03636132959016177,4.027373842685474
17.870101380987247,3.4074859713940633,15.601879362127384,5.715798728435462,0.15274293868801814,4.040901062804086
12.801017999729918,3.0333895941318265,15.367005422741462,5.6211901558568504,-0.17959914814097164,4.05442828292266
,2.8818625034584713,15.353447197653537,5.599238377779496,0.09739051199932286,4.067955503041242
12.492761811945226,2.998293426230497,16.276606485904388,5.862692653843609,-0.10859225292896342,4.081482723159866
11.402080144197766,2.876188106492314,16.962256708456877,5.997165965239119,0.12844370527773838,4.095009943278449
15.558840809467736,3.233304133596263,16.676378219759872,5.9236987055910975,0.06589541347810364,4.108537163397054
16.705950397101823,,15.191314150518846,5.503532234903291,-0.040238269752433546,4.122064383515657
21.09509991098339,3.636899913909281,17.445365677290305,6.061637806675589,-0.006515473850805101,4.13559160363425
11.201444738697138,2.852299356939221,17.356543640214653,6.04238622068959,0.09110273089999277,4.149118823752848
19.817553685420172,3.5485964481581287,17.587574796415712,6.081072307506701,0.04514695865637963,4.162646043871433
18.326321354730908,3.45480778008074,15.32222326940502,5.564487181725611,-0.2532974643964336,4.176173263990049
20.761619923047512,3.607579838171609,17.84538042932788,,-0.0005275597109045737,4.18970048410864
11.363673723960364,2.890983783089259,17.191135449280768,5.96880329260874,-0.02359554860231785,4.203227704227238
,3.3057924716310594,17.755044558912463,6.085955888580033,-0.16541764402276588,4.216754924345823
19.518857956849,3.5274943802235152,17.31642124799314,5.975371490964351,0.19011207312676073,4.230282144464414
17.279838683078193,3.3770535143785425,17.61947014962667,6.098254514262729,0.0395735462465048,4.243809364583023
19.954196682589906,3.55857725847674,18.074117170796743,6.193305383805845,0.03369343301440521,4.257336584701615
21.564088523255688,3.6711307117692296,16.561209777243214,5.795618732445797,-0.06682689998441153,4.270863804820218
,3.377955584321667,17.980624847007668,6.148365751007227,0.26260369767682534,4.284391024938814
20.11925291179313,3.566229212382477,18.808434301586985,6.368592301507812,0.022776700140487174,4.297918245057391
16.82069116507715,3.3454647133923836,16.410024553133834,5.790658024873866,-0.09426665216627124,4.311445465176009
,3.2181843187302728,17.827512381595202,6.101051116095087,0.003400925486107758,4.324972685294597
20.96792681473979,3.6225856798932337,18.86753079189862,6.3382745197799295,-0.11315626065463301,4.3384999054131885
16.67226865251193,3.3030139705864956,18.475212804430765,6.259414252210454,0.061317400189156795,4.352027125531778
15.63305407273976,3.242584953900203,18.441894048240965,6.223477371193446,0.019128826013625273,4.365554345650372
15.96383178100022,3.266888891062755,17.588837727615655,6.011796770933379,-0.12686919768431731,4.3790815657689866
17.24407876580815,3.3525479236053464,18.922405253143058,6.321659073031783,0.06624279222813696,4.392608785887584
18.217298837720293,3.429665873508723,17.931301483870463,,0.050117126448866824,4.4061360060061805
15.326833566223453,3.22239399926595,17.432243779143032,6.0191902432373094,-0.06136907149747355,4.419663226124766
,,,6.502363753923309,0.16409028528110983,4.433190446243361
,,19.18510654467898,6.369116979534135,0.011538641706500449,4.4467176663619705
,,17.8061180404594,6.0714090318986855,-0.11486254017853399,4.460244886480554
,,,,0.12668472405671247,4.473772106599138
,,,6.289276804778337,-0.044759719051641354,4.487299326717749
