X1,X2,X3,X4,U,time
0.7502663889525688,0.8676297873493384,0.6316054369339208,0.4262273550203465,-0.08391529354823814,4.532375982426543
0.9411950027050267,0.8861430891896674,0.5632239587534311,0.4093863063320302,0.501973270623999,4.616620017143213
0.7090633353266687,0.7736219224477958,0.6301303916161223,0.6218464997820152,0.06296631422993332,4.816347779639221
0.7167955725153327,0.7404751148913318,0.5813808757990979,0.434293632855994,-0.09941062330421928,4.9005918143558915
0.7526791355975867,0.7137207045096684,0.552905769858057,0.541201691723493,0.020709386223295156,4.990840269780755
0.8317359929804524,0.6662499131012126,0.6363336435514336,0.4943535485633279,-0.06404934347691842,5.075084304497425
0.7081280188995112,0.7217895216769675,0.5012449571014956,0.4655879192658811,-0.13279180716872732,5.159328339214085
0.8969764782667458,0.7866956718692432,0.5034647460353984,0.5676057575059558,0.028117956226945292,5.243572373930765
0.7797319491230967,0.8170346748645387,0.5519279055318609,0.5795632598618689,-0.014600455623459225,5.327816408647435
0.8756960376413431,0.8660532328249553,0.4845178292814601,0.6299829796749795,0.03041261706698093,5.6179628614840915
0.7766082282876174,0.7328183822942672,0.4266652430303223,0.5822820588082629,-0.008589324971779165,5.741597626761685
0.4787478540116365,0.1410828388021027,0.3839677315517608,0.5999184027103941,-0.062237819499080305,5.97388322610946
0.44621563378016843,0.5350646027601823,0.07764166948508594,0.48845062973377645,-0.26504035165123874,6.160025019168348
0.5026895249412501,0.22499832230486191,0.4985140601085656,0.4528741860084219,0.05890569474058676,6.244269053885016
0.5405336215833435,0.6321836186159812,0.6194161453806185,0.8251287518883271,0.09415521295560475,6.454698008546844
0.3473248393003309,0.38265495775810054,0.7386889006329946,0.8110217079678664,-0.27735628629134484,6.538942043263511
0.37745640058675356,0.5437765398790739,0.6544469711643572,0.8679687578264497,0.01930251019717935,6.623186077980175
0.3332485332295132,0.46760526522721474,0.4593002896903057,0.9327056581486064,0.10329639471528058,6.70743011269685
0.21397453764923902,0.40125235595800207,0.6840697658946815,0.9167335341258752,-0.10978623583492236,6.791674147413515
0.14427599218315387,0.2651153960331496,0.817264563030353,1.107785914473945,-0.01957823012413276,6.875918182130179
0.24572593701647003,0.42491300930329917,0.7530421067259094,0.9946063648171125,0.03686740792700862,6.960162216846854
0.09885003503145107,0.32218025963487434,0.9625325908334014,1.2662116710585123,0.05899204313139153,7.1055480005097955
0.1774102280018434,0.3608975203416267,1.0040492237204834,1.2066656384422692,0.20100092893000016,7.189792035226457
0.14506795112063173,0.26203641688870916,1.0475202761028786,1.1340127026284175,-0.14461280325601622,7.274036069943136
0.09955939615622272,0.40518648671130586,1.1127109281136,1.1960597355017186,-0.0005397376361534414,7.358280104659799
0.22634863457243554,0.3780290713317909,1.4583215917771983,1.5403442806283127,0.16728384654712214,7.44252413937646
-0.09855804982447053,0.02667406196555852,1.3455838886795013,1.3831970455174245,-0.11631894610536389,7.5759170525825
0.13465748863692678,0.20929875958852198,1.3998918903396413,1.440303311842813,0.12600286720086132,7.660161087299172
-0.2221818153419549,0.16836034489216478,1.581000228822136,1.6238406825078806,-0.22400498985195033,8.016687097570012
-0.17397346188731894,0.2885602579221477,1.937099530155009,1.9003833270375505,-0.010302320139721578,8.13795282241773
-0.22247711936227776,-0.025896837638478942,1.8528983499502039,1.6008858312181733,0.10125460010538367,8.222196857134396
-0.3189964292198486,0.07479676414652722,2.318468955060106,1.8961962453860137,-0.027338332461211968,8.306440891851066
-0.021399947306542877,-0.12093938485080931,2.4608989727542916,2.017426960278982,0.2598577791876453,8.444873141144065
-0.43588156375433573,-0.18838735279598068,2.420611343626728,1.9959877332191323,-0.2340435756744011,8.545318973706385
0.17374228542271192,0.0502731802696756,2.4754883049203364,1.9472353168089498,0.10869219737667937,8.652169790342557
-0.31722829421155185,0.21848585559902717,2.7493246077941604,2.2117600449602235,0.030464527913098123,8.77285617258286
-0.33116629258636365,-0.020406562037920503,2.8828292809190157,2.29996615167952,0.01433391676062309,8.857100207299526
-0.434190386000252,-0.2732567343228036,2.9435051503328546,2.11094096537087,-0.08943326230884198,8.941344242016193
-0.35280148799028155,0.008153772670381448,3.3713268164483217,2.4033516983112313,0.13800938217389713,9.025588276732863
-0.4387972279486644,0.19808678708972227,3.7873261406161816,2.419192684417765,0.07720215620034229,9.18816882573286
-0.45344645417996515,0.2212154876116742,3.4478895364669815,2.3147481704864705,-0.19518202760345726,9.27241286044954
-0.2593264103418632,0.03598047477001948,3.5053923734657877,2.4455126629139547,-0.12578158462537986,9.35665689516621
-0.2615093642991144,0.08093969889215638,4.104666688978499,2.6023234174655316,-0.059645187228760194,9.440900929882877
-0.4496671535432697,0.5576116565015037,3.7202183063208105,2.4996994903687546,-0.12546056566294592,9.525144964599555
-0.32644508332942157,0.3196110773801939,4.16042151010098,2.54685873047024,-0.08306060275235914,9.609388999316218
-0.45432136627959857,0.6788884634658775,4.320628585053938,2.6658482315447936,-0.10981454780308467,9.716186423580975
0.0845787817596294,0.8602676174110062,4.403854309841053,2.7928925713011687,0.11005138671485078,9.800430458297647
0.08378600973045491,0.895742350992375,4.587327711489823,2.7804369838510103,0.09614216853675428,9.978560609349078
0.36966566385032734,1.017486040484253,5.093946933663983,2.9100103879048507,0.058750235296384984,10.062804644065732
0.8123599156979016,1.2253759604759307,4.3599123158751185,2.652839118887159,-0.001347182166515796,10.147048678782394
1.009745780198628,1.2492965918229402,4.5698986289634735,2.8177114799045664,-0.012976747560726068,10.248871008039155
0.6860063167104589,1.2178122901490114,5.107078854754812,2.908881301442759,0.09519603635098019,10.365437248051872
1.4579311656723835,1.4505104793549606,4.779805299966834,2.8156237772676485,0.0759782545132468,10.449681282768559
1.1348057688300452,1.2363316064273981,4.231159024535519,2.564058751812216,0.010678719347417348,10.569730683570896
1.2209366198077154,1.3930699455136022,4.362782217706808,2.4967024419071078,-0.0763431340150005,10.653974718287555
1.4951608299200907,1.5193164426741088,4.017117951670956,2.4816721917525384,0.04544995489644344,10.738218753004235
1.0142311200336578,1.230978344725727,3.8106026561666084,2.3398055454330096,-0.2219494085534084,10.822462787720898
0.8221265655517593,1.1284637156130932,4.060420291510578,2.4499923504300414,-0.027297539991983512,10.90670682243757
0.5254231951681949,0.9122682340895714,4.393379307033826,2.4937031811838963,-0.1328096262433748,10.99095085715424
1.9290066410491975,1.553494933043216,3.9482330349514645,2.362927335478142,0.04079250175142854,11.075194891870911
1.4276426534205668,1.364073424017564,3.961871803002637,2.2858781809908333,-0.05266113060551926,11.159438926587562
1.5653950619795773,1.2918031446980645,4.350020215860321,2.517160853432316,0.11115773271870606,11.24368296130424
1.9852177017362538,1.6241476647146056,4.247704381129717,2.5679184101040815,-0.24098881671068081,11.327926996020913
2.589850356894178,1.6678829170185052,4.05419491787089,2.4079582936032704,0.2964018273725237,11.521713395446914
1.5647534294485812,1.354616155831144,3.8470119874063946,2.3001492649739266,-0.005380206314324535,11.605957430163604
2.1180708475054324,1.5323968033169064,3.690296651875226,2.145170478575238,-0.12244292200954057,11.690201464880273
2.1603237534097315,1.5080426363172454,3.3053381738905188,1.9634077763499376,-0.18357112740410209,11.804658520584763
1.3523684643660983,1.1797198318821371,3.322920668759394,1.951903059894416,-0.11041287977422852,11.88890255530143
1.8443014000254319,1.4027847444141743,3.415377256301712,1.9890557181007282,0.028062242283500585,11.973146590018104
2.102921827154567,1.4486899794012926,3.493313030543571,2.1474379154037084,0.07836274514814505,12.05739062473477
2.092873479288485,1.4860034803559896,3.1804721026965015,1.9449029525165726,-0.28414754172403023,12.141634659451432
1.9275782361897629,1.4306502117513495,3.471914710765481,2.067994673746553,0.010052009450816198,12.357207039208323
1.633707933158882,1.2548990252998034,3.3278781640711483,2.005197715535305,-0.018941367098154974,12.491003020121228
1.660317803162382,1.325857289813258,2.7962265911760245,1.6139460846021745,-0.19497013340960248,12.57524705483788
1.4887828384487958,1.2092257550218166,3.590611819115188,2.081624080652645,-0.05710271583693477,12.74138257116642
1.603994240581741,1.165441117984869,3.0996503089671283,1.9124622510787233,-0.10299346709057469,12.873061413783441
2.1513628609123203,1.3948032873054041,3.2610076589520003,1.9407015558120866,-0.11354608936981306,12.957305448500128
2.0489446209901665,1.3701596890588665,3.434233980461557,2.05433258790489,0.0017941094429870183,13.137608613201742
1.8515375259679834,1.2731435327885194,3.2214742187290817,1.9241534527813993,-0.03700730063442325,13.221852647918404
1.6047650225371666,1.2422613056402425,2.9144401801089623,1.9934322177879265,-0.37794184899901573,13.354805227777064
1.6449889836293876,1.1264650567866274,3.602856718452393,2.166196068465713,-0.02317966768774311,13.537410935153385
2.432663207305747,1.513161245215736,3.3500516697129332,2.1226122708052153,0.11115786571319682,13.621654969870065
2.0716263441757428,1.3825879165597996,3.1352919258910905,1.9872260898690393,-0.0408100105219702,13.705899004586728
1.6538465448634128,1.2715188560108128,3.446777508820383,1.8860926080976432,0.003811938814600214,13.7901430393034
1.5411107801039918,1.1914128656923257,3.4070769105931134,1.967236568741377,-0.05535185865631122,13.87438707402007
1.249954352163896,0.909271871289136,3.6116207456110825,2.0951254745633685,0.1498582572011868,14.01157002311234
1.8129861026259741,1.29823251276177,3.711351681795858,2.2793149468772365,-0.06808173495794158,14.170163856029147
1.9017258468818488,1.419311004889049,3.6159846228995036,2.1524787409060884,-0.16054650897190464,14.254407890745815
1.8138850166394769,1.3593718780716058,3.51844323787618,2.106813495280472,-0.0870517105847689,14.338651925462496
1.6293454154559504,1.3116156998342356,3.963740824654013,2.337936338354483,0.007976195747494095,14.42289596017917
2.948194568599293,1.698144955074364,3.830764957101628,2.3399441588986303,-0.20556258542194172,14.507139994895828
2.078503681031496,1.4279607246111492,3.6699833434124187,2.2236753404891645,0.025206034270527783,14.591384029612497
1.7350162619308953,1.294570156990536,3.5720808024068003,2.1879457183497166,-0.0345906959516372,14.675628064329162
1.7322609251785743,1.2356768469387411,4.249939167027728,2.5599627709266426,0.11264463357394952,14.9056312682071
2.252490003758627,1.53086624141057,3.9302522605229675,2.3549639208047686,0.07438156985004582,14.98987530292377
2.440068672921097,1.5467268579033677,3.7060577391258054,2.288675774064359,0.010574947944435283,15.074119337640443
1.968962242979643,1.4144417261675692,4.150229787769196,2.499793880264285,0.10552188513310426,15.17142906354267
2.426133751588215,1.5490216469548774,3.3130140876338348,2.2190456756274273,-0.01320870055191435,15.255673098259365
1.8209463424135974,1.2714612102824476,3.924806298333813,2.335917558255204,0.03383466669215909,15.541545976477654
2.2364460426989243,1.5283360169961608,3.98599836813391,2.352460737840571,0.019153929944483016,15.803734634342597
2.598310448501833,1.5782209563293468,4.169986417651578,2.5203551800701276,-0.028284654617779334,15.887978669059263
3.195924502764191,1.734694507206779,3.816690542747303,2.2258515460278048,-0.09417357279450236,15.972222703775918
2.3091909768427574,1.5333878828801017,3.837680459975577,2.282058728763877,-0.0905082872612987,16.056466738492595
2.3921680151085334,1.5604048918268707,3.866799289736139,2.3181455546474945,-0.06384242323283425,16.1407107732093
3.014944026181883,1.6781175912327662,3.812279283405403,2.2578749353009324,0.061787480046456816,16.224954807925943
2.974498777176389,1.7105732903240671,3.987814517753925,2.4529880890431683,-0.1235343817146005,16.309198842642598
3.1946236687659932,1.5753571891215707,4.445271218756609,2.7017876627499584,0.03157252669354923,16.393442877359295
3.8597878005392814,1.9207623252965218,4.1200857317445205,2.4696071117764546,0.10714113018874914,16.477686912075946
3.424313243645761,1.7882692879360786,4.497882203313356,2.437330931717718,0.05604813988049354,16.561930946792643
3.965553163539069,1.9125241307807916,4.460224865855929,2.6881121309618035,0.0001379651007985062,16.752146399479017
4.259345800442657,1.960571779909138,5.468279369590161,3.171451514938206,0.13308671803671676,16.836390434195707
4.052321594609383,1.9450045465580277,4.475197551913841,2.8052304820594127,-0.08074354014696146,16.920634468912354
3.277820975306957,1.8049101778489436,5.234370032104253,3.092752939807032,-0.012011364321136975,17.004878503629037
3.5197542832726634,1.8126330885033743,4.337080101968371,2.778731809016802,-0.17022132660800116,17.34218992874485
2.94764603634197,1.6761916261098013,4.5273623294173175,2.7941341754269216,-0.03802415559302033,17.42643396346153
3.650837444802611,1.8463130838940915,4.24671752669523,2.6609250771114756,-0.18857669187542422,17.514718302627383
3.0565128197334324,1.7015605724587015,4.494892765426021,2.792057797503914,-0.04993842985913711,17.628220486629207
2.7930927735383326,1.6374200670000068,4.32858876038605,2.687152185706111,-0.03511962018037653,17.712464521345858
3.1217460130505907,1.643053348770687,4.186150064715853,2.6662240379806907,-0.019084131864335076,17.8155250823243
2.3572095520257337,1.4484968804897573,4.994421257415912,2.981246450650175,0.029391193136264177,17.89976911704097
3.6117709597437857,1.822031184634231,4.158406079321716,2.6242639843616002,-0.07328928857272259,17.984013151757637
2.257897414628244,1.4550851829599725,3.7979832259783994,2.4228911786651137,-0.26617903023210915,18.068257186474295
1.523044732755185,1.14686641926953,4.170459963625864,2.6514194500938415,-0.08934932338876084,18.15250122119095
2.2008609134588895,1.464196267065361,4.23849689712266,2.8012919028227983,0.04090753372524414,18.236745255907657
2.4428326144791033,1.4711738067397233,5.006685086974944,3.0204496887609804,-0.09809871983289187,18.379324542157022
2.449457819128974,1.4805484624587704,3.887485289597165,2.44485145296094,-0.10954009030092367,18.463568576873666
1.6760191211281767,1.2089426083458266,4.808597902868451,2.881214316815024,0.1705676427597828,18.547812611590338
2.334271685135944,1.5694311897806896,4.573066524787812,2.824145879648176,-0.006266452353256337,18.632056646307024
1.2447259172704945,1.0919551037660316,4.5580158462130544,2.7839208375967432,-0.15658563552502872,18.71630068102369
1.9863977408695415,1.380730306799096,4.2941411465316826,2.6628579460265036,-0.17443307192782576,18.805659330916285
1.4933559506513252,1.1804767637148648,4.34806777595602,2.682384194676466,-0.004635728995230835,18.88990336563294
1.4962041625396467,1.2515241843411298,4.530676481764535,2.819467362616394,-0.055556934794792824,18.974147400349633
1.71049456869806,1.3833868605054969,4.850760504398451,2.8884870744826774,-0.1988497935080419,19.05839143506627
1.6866864282399172,1.3775735296596554,4.724899729988533,2.898550389696716,-0.0342778566019688,19.142635469782952
1.8192417473826643,1.419918201867659,4.656081337681707,2.830575053837496,-0.02922552154438403,19.22687950449962
2.058090079902914,1.5220350615113258,5.152908597696596,3.0011458770136716,0.10961935097192138,19.319529939156133
1.6407440408525487,1.4197180464585228,5.83276362970224,3.36219226612886,-0.06088111595497954,19.403773973872788
1.2686628760005374,1.2083104913246936,5.212265464184662,3.1209992527540953,-0.10150989880443323,19.621512918989804
1.5348299313490825,1.3331098167592212,5.280253890825216,3.074931485905331,-0.04759886023863676,19.705756953706505
0.8918960809218012,1.0696622409218457,5.889045868792677,3.3404507735594815,0.00834811255198509,19.79000098842316
0.6959395626235247,0.9673136304873186,5.971848640772485,3.303512320083974,-0.01598841965106214,19.87424502313982
0.7458591102001592,1.0697953402260123,6.49553274708903,3.4465006793947293,-0.11309246035082106,20.077756675917357
0.12221440322023314,0.6398219013221527,8.261398770856982,4.106364905607048,-0.0865071427171128,20.242557488739834
0.9435632319034699,1.1138683574626382,8.184688592348246,4.104862213540802,0.051651728439791,20.326801523456513
1.0916210361817402,1.305761877542295,8.326469856201586,4.056034670135465,0.022374831957430622,20.41140462720084
1.7528917778970199,1.47330316627878,8.911768054834578,4.278020843202442,0.31773287381204113,20.54467555859115
1.7490495794840055,1.5984222247852546,9.40395749109883,4.386364873638571,-0.07621422406950348,20.628919593307835
0.7788696209275716,1.13811534954001,8.087671162510711,3.9776074258663034,-0.020902109965135977,20.713163628024528
1.2940808840236784,1.3540584334367234,9.243540889013179,4.414620703438531,0.19511420482977948,20.797407662741165
2.219113961020497,1.6307534544436704,8.341765206848816,4.027716011292879,0.11822340289383151,20.881651697457844
1.1644057536082575,1.3890790585090476,8.37370348210911,3.9548122056489383,0.03560695465552845,21.05984357534495
1.6905344079854878,1.576762337554577,9.154003397021173,4.257359041755505,0.06084077537992262,21.2402293134099
2.935745633395386,1.82167618687548,9.65374166371333,4.368121890688407,0.00911882738437822,21.324473348126553
2.311737516262733,1.7373749483426761,10.383942111562783,4.572290298821989,0.10357246425830327,21.408717382843225
1.5404933729656078,1.4321601549223018,9.645730613564865,4.359266618052624,0.018774668753393814,21.49296141755989
2.961572682655017,1.8474579608463717,9.83495415633754,4.383988835962273,0.08363287193354561,21.593992630326017
2.874035826683965,1.8289468430024982,10.383163905638886,4.535532715536641,0.10104138262506557,21.77141765477184
4.984693827262475,2.2560521849722117,10.102417019541596,4.440025940019159,-0.022138468194604854,21.94131922555634
2.7545119623145373,1.7875825238022969,10.96998584513099,4.711280381337623,0.0178496834190218,22.05904586054009
2.699206485576558,1.7752098885500538,10.842495079943646,4.633026285785791,0.09958719766589276,22.14328989525677
3.2433272482597006,1.8393069496930763,10.709043462274028,4.614707699185226,0.017255019180419027,22.227533929973415
3.4308136598600396,1.8825649069451698,11.896306197687853,4.927149956233648,0.2633537940031605,22.311777964690084
4.905740402793812,2.175644254489009,10.959246766720467,4.6639323365181795,0.15292965508395334,22.489588854081184
3.542927582735428,1.8939089869638648,11.275862481877194,4.644104527317643,0.023594898842190442,22.57383288879785
3.2965451984961005,1.8394284772991267,11.180653601424291,4.68629386594773,0.013227279049742134,22.658076923514503
3.8370653906703636,2.016892423926999,11.993943870282681,4.921879196040799,0.012301245550396935,22.74232095823117
7.6224265231099455,2.588498362498356,11.521863362530446,4.752612804153734,0.08209668843684007,22.826791769554763
4.574808245406481,2.1152445191510925,11.002543108657346,4.701157598104718,-0.10379937540384475,22.911035804271425
5.145946446787774,2.154266158998816,11.693669403793566,4.755891974461844,0.10401885647927522,22.995279838988097
6.077638591038608,2.3391470814456294,11.319883749733501,4.691745132740792,0.09373385154736025,23.079523873704776
4.307891469609792,2.0472421422975513,12.227584866968543,4.967957757228373,0.0006211355621786128,23.170791191342545
7.788804769119507,2.5544961015340193,12.204622210794493,4.953011280017774,0.11426999162351831,23.255035226059192
9.16639243605559,2.749898604156232,11.982519149989061,4.865784653580227,-0.13228905410056724,23.33927926077588
8.081130009234652,2.589560016565818,10.547093682699408,4.44804125773463,0.006416712562467415,23.43578286818157
7.5069488314322275,2.5109891763161585,10.774960146826304,4.439797037757721,0.03916706156152717,23.520026902898266
7.866465506435593,2.571072398859959,12.084619024362382,4.900066494202256,0.0354901717710106,23.604270937614924
11.355591043693295,2.926494573995322,12.194767178351885,4.775276650015895,0.07540759331580894,23.710553744451985
9.686169380549178,2.7577837033149963,11.774835301835509,4.808727125716935,-0.11326637535596476,23.794797779168682
8.662197938772042,2.6579857604498107,11.538697413275406,4.721374257494633,-0.08827694356750093,23.941234784548858
6.73409183099674,2.3895765484686504,12.088899353849778,4.8995580050773455,-0.10061422006223185,24.025478819265526
9.82111147376813,2.751170580262492,11.63168202514728,4.770697568865681,-0.05869656870923221,24.109722853982223
7.572330706217694,2.4517710021114527,10.425418815876421,4.314636198270778,0.09898601405859991,24.19396688869886
9.268025379370128,2.7008725144437427,11.509079580051964,4.76657763084758,0.057080562847653796,24.278210923415518
8.822113933827383,2.651136969591078,11.911381612603867,4.87195576605637,0.11322964551023783,24.362454958132204
8.92016702534751,2.650906199116673,11.060207108962949,4.623097025005246,-0.05166007536590415,24.44669899284888
7.685067305293411,2.449305111948993,10.565954774625837,4.511871754597129,0.3366189814649374,24.72577713018565
8.844520586774273,2.6290166243662,10.38940801510066,4.417259848893037,-0.048479067635689314,24.810021164902306
8.390584566372539,2.591398378442643,10.555594265571804,4.556475331705821,0.047881874821307534,24.98139862033278
8.690728899079543,2.611719168110169,11.045028067250874,4.6520357487463,-0.04537924851640838,25.06564265504945
4.49434147187336,1.9564015058878927,10.467683994119794,4.450745397985686,0.028841114871606163,25.187367631362022
8.534907474080718,2.6148225266666527,10.171833937494352,4.410643815756758,-0.16644767353332224,25.271611666078673
9.808084567685464,2.761245603025182,11.134300120848923,4.682883759375956,-0.08912169480418997,25.355855700795342
6.654197363211595,2.3428353416568592,10.783111037681516,4.587504888740868,-0.08908896119420587,25.44009973551203
7.91689711520916,2.5060293163218,11.93860158155011,4.93173186207826,0.23780116411881969,25.524343770228686
9.09795093719677,2.6624505684900743,11.840363387759425,4.887704321171594,0.20885087580144465,25.622728942703198
8.224186702547634,2.5450830041403756,10.754751253431946,4.613747534537008,0.029760494279712238,25.706972977419856
5.732255222644983,2.212950077976869,9.992760607583655,4.267726529121755,-0.014507659570363216,25.79121701213654
10.508817201866478,2.833899260334162,10.19041989429869,4.384525027260613,-0.0887730598090258,25.875461046853204
8.719774376709328,2.621970836430705,12.542069687330319,5.087697922701789,0.06459879418125586,25.959705081569886
10.688440917655782,2.843211749386538,10.536415515024808,4.46675402924266,0.0297394853531108,26.176053686943142
7.515974158564349,2.477992807230548,11.20521882475387,4.686566672274838,-0.22776298968135059,26.41150538101903
6.305618146211407,2.3178772953802214,11.555386271530375,4.792739088244122,-0.06544018951685149,26.599461855519998
6.329249264037954,2.3180673954198516,11.814696578017578,4.8491531598151,-0.07242098891384711,26.68370589023666
7.106068719876775,2.390356711294652,12.134824118696113,4.97502602768626,0.021644696938018022,26.76794992495334
9.38005492031795,2.699582821298789,10.571152394991342,4.478008413988396,0.0315597018857178,26.968585116614477
7.629213659917561,2.490468383582003,10.593944821029982,4.4748983463741006,-0.14163165671507863,27.052829151331153
6.47042342989285,2.313920471421466,11.166766000484737,4.6493656311208245,0.012407272571949353,27.311126966522767
6.877813306579872,2.389515915009444,12.811526365618302,5.151039128523397,-0.07602909475639799,27.562005418877693
12.673665651402592,3.027067892015643,10.7189118982191,4.582278736318841,-0.027027676101016463,27.7067209809056
6.658216599648455,2.3598920612554495,11.150410613460679,4.605462291345151,0.01182119914019369,27.790965015622312
7.144284388543922,2.405577779385229,12.070838310184627,4.970457794131149,0.18438986920019507,27.875209050338945
9.403210683040948,2.7021650578855847,11.121135061699984,4.528865650967993,-0.0029152230171689466,28.018748093942623
9.036810261104726,2.691165115533432,11.730496267450926,4.833482113818238,0.0034624738759246095,28.102992128659295
8.216923005656554,2.560881898463308,11.531699475859684,4.78917668947977,0.07356375130135022,28.187236163375974
8.57625942651158,2.5945246066688106,11.52949285966912,4.778834335014678,-0.024587875575043418,28.271480198092622
7.962366788446805,2.510935481456732,11.211066664659697,4.656790879543862,0.007975652689921599,28.478465310715407
7.049055350516502,2.3682032053955058,12.741433435041596,5.079724965446577,-0.2058940236890565,28.567842252198837
12.277823134818188,2.9690802515377532,12.370280417312173,4.970616589099419,0.06630834071573424,28.65208628691548
10.227717922565798,2.7919701916477337,12.033518885430539,4.959191459668204,-0.06354231068357553,28.73633032163215
10.384792921023168,2.7672504066914656,12.711442310395144,5.100165433659669,0.13046499814060564,28.820574356348807
10.862402256060399,2.8812331978786023,10.614571045746768,4.483647152829343,-0.22143855299302176,29.16635748173208
6.5862482767412756,2.3216849364165952,10.586282512977503,4.488847693607334,-0.037679977501747675,29.250601516448782
6.713892219811758,2.3312812654745936,11.198128288218614,4.629588107811278,-0.11079416709149958,29.33484555116548
7.151296718253757,2.3502230060866545,11.24070455199082,4.6915884784262385,0.0677181686725047,29.491411989593264
6.290250164684716,2.268914162311934,11.104136834751841,4.682563824189583,-0.11731565590327733,29.59198058261193
6.626991508437374,2.243818185307606,10.94881568372421,4.65289641982465,-0.0209129065962142,29.6808887844262
6.547935828994471,2.301097103354907,11.069811466791641,4.691091386620592,-0.10760926992957792,29.771129197580542
