X1,X2,X3,X4,U,time
45.84917348555871,4.762908975245987,34.38295686855179,8.90098712402001,-0.0009703744919712543,6.572062594478644
44.54329194724356,4.718292312186567,36.65797109929486,9.240795072104554,-0.17644889696569044,6.585589814597237
33.45582317495529,4.2648676068189495,37.11263290198891,9.27462646834266,-0.11366408834672381,6.599117034715821
43.08208543702802,4.670388291768845,37.63586688492639,9.385134161129098,-0.03455772482030136,6.612644254834454
42.386269378606315,4.63519097569833,36.339793226047874,9.153622903460365,0.020380716119267783,6.626171474953021
45.24218484499681,4.745694910437747,38.03816711001896,9.41647321115332,0.03460523100870328,6.639698695071614
42.08046910840502,4.628835382183913,36.680977469608294,9.214467874703475,-0.0678576020925095,6.653225915190192
35.12705547596164,4.339819443325575,39.53473911974517,9.670852027078773,-0.11438872848255242,6.666753135308823
46.86682292448545,4.804099015713261,39.11266113595097,9.599769624666004,0.05552241533066399,6.680280355427411
34.9064381305742,4.32549139580983,37.990303398578966,9.431540441302275,-0.16837056253659835,6.693807575546007
30.755765455365193,4.147294116903062,36.34279269658033,9.202630151229716,-0.023279200038544726,6.707334795664593
38.80955989909457,4.492780063845232,39.80118141395234,9.690809859669603,-0.021651061809936766,6.72086201578322
44.999989175616165,4.734653446259919,37.63637022564404,9.369025203676467,0.037331927197352205,6.734389235901811
40.82773151088067,4.579502032029479,39.93100891375226,9.708016357478332,0.058864775275210716,6.747916456020387
40.600168946771305,4.557332949603295,38.37059386112178,9.457045318890774,0.2153724359900104,6.761443676139
41.27311387857585,4.5957024070774075,39.85796087600514,9.708795349435954,0.13194217878148726,6.774970896257562
38.1710719348016,4.475328774383231,37.49639117809196,9.340425320998186,0.04892823748584758,6.788498116376188
38.65625760073581,4.487264804390375,38.94529251362281,9.561296700668997,0.027873443037574108,6.802025336494743
41.3381282168649,4.591451487803431,39.18169770083057,9.588493770593743,0.004580796853159671,6.815552556613369
31.30029426308595,4.163095978092144,38.928664675725386,9.527360576480774,-0.009720367025977962,6.829079776731958
33.368506845534824,4.2494611162176525,39.565210475338255,9.657483766025893,0.13803272134848085,6.842606996850572
30.666703518845704,4.122963780847745,39.20824411030591,9.60500044702808,0.11508766027273923,6.856134216969185
32.456367711227834,4.211984425347661,39.750886229669824,9.673595307201337,0.03095319303042382,6.869661437087776
36.460067727717224,4.397916502212011,40.39882182134106,9.747432647562738,0.08727594562340973,6.883188657206349
33.2995468495812,4.26332616339476,41.216320882366624,9.870894462865865,-0.14605571567141648,6.896715877324959
37.245373564278076,4.433639627570489,40.48125752154993,9.73213230746717,0.017214755436940173,6.910243097443517
49.793861063789976,4.9116278001788976,39.590317735672876,9.636728191403627,0.028337800240176236,6.923770317562132
42.35350266938897,4.637698509570333,41.297050179260175,9.843072159001416,0.04219337121735103,6.937297537680763
40.63430755584632,4.56878623029931,40.06762512089903,9.687587018200167,0.08084111769326974,6.950824757799339
49.450017425839484,4.898211633114956,42.79742699307034,10.076468436902552,-0.0024710865068924195,6.964351977917924
42.17396207973932,4.632485877787066,39.488212567647025,9.58398212944058,-0.12774179987810316,6.977879198036539
37.83592157830652,4.454703582277032,42.04047882799484,9.978076973361343,-0.031458556506922426,6.991406418155106
39.95730053600619,4.546111434876716,42.85246673409915,10.067429393854722,-0.18939935928422166,7.0049336382737035
40.881061451370314,4.569104698967334,45.50861189984576,10.471785606001701,-0.16025258448695892,7.018460858392316
33.351853254746636,4.260379223601451,45.293844878053335,10.440248915136454,-0.10314745439107442,7.0319880785109
48.669472053876355,4.873773084524764,41.05811699724681,9.829773025250923,-0.20895496931173738,7.045515298629512
54.48315002746948,5.047832449515269,40.75725851226478,9.7728166472876,-0.15197888033519924,7.059042518748102
52.548006341317134,5.003775215038569,42.13875622848832,9.976213004452422,0.0295237036693526,7.0725697388666955
59.074801768868255,5.21009273550397,44.060191900739895,10.26867948894848,0.01988879553556873,7.086096958985303
41.008813714085846,4.576178081286818,42.50963905586667,10.028255686877323,0.22081944884986796,7.099624179103907
43.213147701501974,4.666889104990157,42.705013853118544,10.03669686116137,-0.01461251052661878,7.113151399222466
35.66393295913132,4.365712260335929,41.41056002213928,9.842337710895817,-0.011536962821082757,7.126678619341081
35.83229835488631,4.361441357245078,46.889681072624164,10.650129101143806,0.09013413072343547,7.140205839459664
48.51188926966338,4.867288378441259,45.71678732685909,10.467917583746623,0.11685846151954143,7.153733059578281
40.81114706812105,4.581384677555253,43.00817975538883,10.107852991595195,-0.2138988893613738,7.1672602796968565
47.66851491007603,4.834132831598852,44.9154855191539,10.399131477687218,0.12744351442728194,7.180787499815468
36.834925479255155,4.410326538330595,43.789189120401936,10.181372309966994,0.06226270398123212,7.1943147199340585
50.415240273472,4.925722030785317,45.34497415639124,10.423099286806716,0.22819029165141713,7.215276779410266
43.83650022167535,4.697155836176835,46.280308509442456,10.505167454871694,-0.013745055695597733,7.22984149506235
52.94783646051098,5.015953091369423,46.661339805304344,10.572467248769405,0.029416753800160234,7.243368715180926
37.6718283413888,4.452621822752298,48.12084491629677,10.76118711406728,-0.12817956203514086,7.25689593529954
41.27378823113772,4.600248863865174,47.922694680458555,10.733225185141313,-0.11107576159327431,7.27042315541812
48.09349865124199,4.852370254605148,45.601873883775085,10.446138599199422,-0.14978932171884846,7.283950375536721
43.220990944095476,4.672604906088723,46.025132187779306,10.486169073888757,-0.03855237044436119,7.29747759565531
47.88936376113963,4.839666834490295,46.631280604628394,10.579579196105692,-0.023552912335648855,7.3110048157738845
45.751753295698286,4.772776937651258,47.18427945288038,10.649742116280972,-0.04794782297671573,7.324532035892499
39.414628281800354,4.5131883455673485,47.24511985336583,10.661616845974779,0.08137143529200414,7.338059256011102
37.05300052552412,4.419562756469529,46.250963008353,10.49009338541411,0.07262044259908,7.351586476129706
38.55891227589365,4.476099874379863,49.308101196256196,10.915467099312941,0.1246875620004535,7.365113696248284
42.250481791767754,4.633505490368916,47.625273309564875,10.704087065942009,-0.00015782376956489163,7.378640916366872
52.12516219405675,4.9815984813812175,45.5956994441718,10.40346636294445,0.18276364532590733,7.3921681364854885
40.9791870839898,4.573142832271647,43.38713010493223,10.091899156175941,-0.020475655908015436,7.405695356604067
48.4299888533791,4.8663311623012655,48.756927607104046,10.856185853540401,-0.08447209707679076,7.419222576722693
40.697437931619504,4.562415987140187,49.36328794393379,10.899977990051056,0.11851998376876634,7.43274979684128
53.920434077440866,5.047770714795221,50.881126743930025,11.082578890146976,0.17960291137683104,7.446277016959852
53.68965310659066,5.049357756876578,45.253496721372834,10.360608446660347,-0.11673816712269502,7.459804237078446
39.415872640725645,4.516847416436679,49.31495722962763,10.872071915790805,0.13456313486875476,7.473331457197054
52.604465068063185,5.006971581012594,47.96177674906351,10.756048762932652,0.016705186681023748,7.486858677315658
60.267991359591015,5.247299141593229,46.7128626117763,10.5437319644351,0.12112786419654031,7.500385897434264
52.865284025998605,5.00470489618135,47.13311908922185,10.624951225644615,-0.041607375476886733,7.513913117552859
46.435722824435985,4.785687239999485,51.823605381033786,11.21230304613609,0.30896722525321163,7.52744033767144
40.40020311207067,4.561882336325113,49.62950097169649,10.936775728327346,0.024804064289580482,7.540967557790068
50.003557345191425,4.909470605234374,51.78826717318123,11.24122800700462,0.13707013782400065,7.554494777908643
53.296977049790016,5.0304232676576905,51.67837455661951,11.171313136089061,0.05897318738177604,7.5680219980272385
45.412709006758334,4.749000204051043,50.03246995709621,10.962875152476393,0.22432439632303544,7.581549218145834
48.84997381986821,4.874092207323318,48.408432511071666,10.747588910173837,0.023096732869515395,7.5950764382644085
39.5798317752128,4.529803143173742,51.991420356993764,11.248831107529305,0.09327530959052603,7.6086036583830525
54.50449284225064,5.061219594775323,52.941134133978935,11.325828695381816,0.1588173928170954,7.622130878501637
51.499072261760915,4.969230677913084,52.95528336572683,11.334003444750053,-0.07254277431833954,7.635658098620217
64.15623883652752,5.364650809994805,50.69005596743063,11.045439152591424,-0.08202905939056933,7.649185318738795
55.567250778378245,5.102412318681236,48.52602561397321,10.78175676066318,-0.04501549198427283,7.662712538857452
43.31450360353959,4.69070950849346,53.679039237980774,11.436555397174722,-0.14622289725210474,7.676239758976001
60.82368419727448,5.265275530954861,49.979597854544764,10.955669190841931,0.06937519207067695,7.689766979094615
56.35330727444958,5.132627602381436,50.66402883469153,11.048731626387024,-0.18621079456243667,7.703294199213208
53.97426597103833,5.055880787882685,48.5647754017284,10.776371453945053,-0.37781324684858114,7.716821419331793
44.35232790787367,4.718300318209591,52.64211926802047,11.292088244546406,0.02039053513449041,7.7303486394504
64.29112139516448,5.369592080856274,51.379113360232836,11.158952310146068,0.11314577963453559,7.743875859568988
65.04751131772578,5.395626425689703,51.284374588251794,11.113682083624699,-0.12284906763809074,7.757403079687605
40.07123773968459,4.552264267484063,56.8579325148868,11.81031165619666,0.12373617736776354,7.77093029980619
43.67399062638579,4.69161504020263,56.28646464146257,11.776297068609766,-0.11864408576460223,7.784457519924775
58.33425424296176,5.185432787839942,55.548457604600884,11.645236493036354,0.023086441012808767,7.797984740043385
60.37709745624233,5.249511099507962,54.9098136842736,11.57132279741117,-0.1163078237646428,7.811511960161964
48.92120336065457,4.881849399357626,55.41090331537414,11.614834745659946,0.016942808390894876,7.825039180280568
42.67502331313922,4.652352072679396,57.24289909966638,11.85360627587572,0.025983349379544298,7.838566400399152
46.18901901559796,4.783086471479087,53.57810993875771,11.41400206351113,0.07433075995970381,7.852093620517789
61.81648011805077,5.293870932560459,58.34367080582949,11.970345847770165,0.08021567911628122,7.865620840636375
62.30746172249279,5.313427403467684,56.92058477849061,11.787009631296545,-0.08814796070283298,7.879148060754945
55.148877779731606,5.089241697579612,55.95999692405636,11.684036043193377,0.3351416340636636,7.892675280873535
57.79236787160629,5.173395115054478,57.93319485601236,11.939898873600299,-0.003841580930193807,7.906202500992129
51.46357616944068,4.967214640394413,57.58468270942826,11.874195777544402,0.05838833656524835,7.919729721110774
54.33255688502622,5.065709362546775,54.057350862906475,11.421881475277743,0.03928351234729258,7.933256941229299
61.39907316937303,5.282293672318088,58.34504321023566,11.94111939963324,-0.21281915992069322,7.946784161347931
52.478030402231035,5.012091904798559,57.13380728862548,11.800248958847515,-0.22422216587440294,7.960311381466517
54.09365555394017,5.053771181053348,56.304709557058764,11.714982663132234,-0.013141046164973892,7.973838601585158
64.53207703342204,5.384001897975116,54.5566765624652,11.466225202458384,-0.031848179887048064,7.987365821703712
59.865059497424745,5.240479786514039,54.6476182944159,11.51790966556383,-0.28522238506660413,8.000893041822298
49.60953693666404,4.90845296095406,56.88608414089453,11.772449440122541,-0.08961300392703876,8.014420261940918
50.11078842037539,4.938678142671213,58.81585156410691,12.007915777853329,-0.08729036753264978,8.02794748205953
66.75153494823674,5.43812336095512,55.314248785126445,11.582510518879618,-0.07099795223813532,8.041474702178098
50.608966641931,4.938839965809301,60.612949272413076,12.201012606436203,0.09887752702123775,8.055001922296698
48.16011634265511,4.850678146590669,56.787455802196305,11.741150196501628,-0.04207646711459537,8.068529142415333
71.14536008022749,5.559874201960286,58.02372779719846,11.889972396059763,-0.06721326584973267,8.082056362533894
76.72460178869983,5.708121277479032,59.71217769375705,12.09584886113295,-0.15642049013469686,8.09558358265247
57.51371397300816,5.165989322704616,56.91586712766424,11.781307482342953,-0.00788922219149961,8.109110802771085
54.69243584116392,5.076102427552318,62.33692780313159,12.37861747610157,0.21511027202898292,8.122638022889676
71.63526377288132,5.571459726360099,63.59809711986845,12.552449338453728,-0.020762525670109364,8.136165243008286
56.89452749851186,5.141059440620119,59.43166656378692,12.051366449586862,0.2036872171795816,8.149692463126879
40.766639527417105,4.585081396067476,57.29834166629183,11.779991955321977,0.07488211811807782,8.163219683245474
53.45713422073029,5.03319802090408,59.51196711825884,12.068128386639232,-0.006218005432057701,8.176746903364075
71.60091368268407,5.56985134108875,58.83956454643602,12.00304765650237,0.22576285464143428,8.190274123482684
54.47646014997094,5.075479739689222,62.71327666629792,12.424873956400353,-0.022139687453450192,8.203801343601238
61.54205997331459,5.2930044824159515,61.83711714595168,12.313919483674109,0.04043816646299506,8.217328563719875
54.8636882338166,5.073122043868318,62.302279821585685,12.391391733038446,0.31445419439326816,8.230855783838463
71.7703852485348,5.578900794311727,64.36393164337366,12.590849495870422,-0.14563339802677955,8.24438300395705
59.701279197345954,5.233615165325639,61.50450529627004,12.266559829770502,-0.010927651221839026,8.257910224075635
59.08044154354262,5.21210416002946,63.33246729668937,12.478002019534639,-0.04779653317611645,8.271437444194225
77.3181004906217,5.707479316216966,61.068971468535565,12.272808503971213,-0.030311432151671504,8.284964664312831
56.96903634824771,5.145379207772733,62.67457101411371,12.425887219320114,0.002324154277969247,8.298491884431453
78.80243406705796,5.762030740677478,60.70783046723069,12.193455553010391,-0.24484505342308727,8.312019104550016
58.310841852798674,5.191517706051958,66.64816521633144,12.848431083269633,0.07669879313800369,8.325546324668641
76.17911880348787,5.690219586839709,59.7939145095393,12.098755249445501,0.04275403299556978,8.339073544787235
59.99820784147348,5.238337993663608,65.46118283906749,12.718726218642376,0.11783014449432111,8.352600764905828
66.63967363445651,5.4282307757176085,63.692747380848154,12.514270802172671,-0.08945112216182736,8.366127985024416
81.02688398790283,5.812620103307048,65.96388319804021,12.783110085262155,0.04553919441025191,8.379655205143017
60.42683626429448,5.258013779226125,66.11699555264762,12.795297542344525,-0.015526930410375948,8.39318242526165
70.18102980293118,5.533529010303438,64.67998985450895,12.642291677960424,0.008871276406020909,8.406709645380195
67.75881502244678,5.468461784433707,64.76492584265709,12.630535155932693,0.06072039897442452,8.420236865498826
76.65278003622807,5.706435543083286,64.94602985698772,12.651298854587255,-0.24028556750317312,8.433764085617396
76.58010151072503,5.702160620761625,67.07473882123358,12.871991024779595,-0.02945220908126371,8.447291305735995
86.04747947492446,5.935978386911137,62.53944320077163,12.3648267853632,-0.06743458265962993,8.460818525854569
46.560756800773625,4.797998075077391,68.82174483907788,13.065779797051968,0.10494706423751705,8.474345745973173
54.85127939258253,5.0740487500723495,68.16378044563426,12.998421714961417,-0.045889908779087794,8.487872966091803
87.17829429723761,5.966478581317818,65.54619557256075,12.717422618126994,-0.3009276045851595,8.501400186210404
76.1020478444903,5.692461844216342,67.44037204023864,12.908739425823075,-0.012474705117812148,8.514927406329015
80.41895154886213,5.797759079596362,68.61879983745756,13.044962300903599,0.11810005310039456,8.528454626447596
64.53905275553038,5.376023441402633,65.18009037829599,12.658467221321116,-0.19379745472165477,8.54198184656621
80.38357517691577,5.811399151583049,72.51210469441988,13.477044248053739,0.06060243148753339,8.555509066684769
87.72512095689099,5.976437329827058,69.93141123412704,13.16080091669307,-0.008427982552036925,8.569036286803401
85.47807594821613,5.917641607923885,70.35659241385505,13.238814232219239,0.08285030798200166,8.58256350692196
75.61342025885791,5.6844640320927935,66.19132796313943,12.761308585107,-0.24225661485712824,8.59609072704055
59.25016685924437,5.209972774357881,68.75363967797833,13.045193313074554,0.5251863954768853,8.609617947159142
67.9363403373675,5.466600997767252,67.43735137590194,12.917325564128653,0.039409310502821954,8.62314516727773
88.06457305463992,5.9825664146423545,69.85700213431602,13.16228164344705,-0.09933605336770163,8.63667238739639
69.20679467722756,5.517067056387403,71.05243415559535,13.309308267343022,-0.0025719072180556725,8.650199607514958
80.55241711910622,5.8021545239765455,71.25615946696747,13.30738232135869,0.0764329614130386,8.663726827633543
66.55650710336718,5.429719477139749,73.31375672160243,13.529385980595361,0.039380883799126416,8.677254047752136
57.72009262748188,5.168395772996625,75.90019574168369,13.788924479031538,-0.05784117045673192,8.690781267870749
95.02351372815626,6.139841862013272,72.25863041636025,13.37514618963122,-0.04039400785269749,8.704308487989323
81.68769610439932,5.827730678488869,70.43621758790947,13.209723262864152,0.0015579013809551463,8.71783570810794
84.99070182807897,5.905656226701373,72.38836545164655,13.448500046023112,0.19658954961991904,8.731362928226508
68.93657562095248,5.500150699367036,72.18891581428086,13.397153111143352,-0.06042894316091492,8.744890148345085
82.26450875240721,5.844890926485459,73.51752738552263,13.529543918162062,-0.049698032174019635,8.758417368463686
90.62841354772458,6.038432625854537,75.17414954138665,13.692123000551934,-0.02852413403073753,8.771944588582329
88.6439517550829,5.99447445717496,73.91209152759903,13.579229249156628,0.12459138486184576,8.785471808700901
76.25871836838145,5.697695631397392,72.57556811986605,13.424847758793039,-0.31517384956651534,8.798999028819516
89.57185374003126,6.01472369131803,71.29442832546583,13.294934704614516,0.1032893484091672,8.812526248938067
90.82338095134128,6.0431134760963205,71.77260725408348,13.35437644680225,0.1534809806103858,8.82605346905672
77.95902952752301,5.737358824239269,72.92990420973099,13.462949892239465,0.2229639433423198,8.839580689175275
84.59187035844407,5.896822292917057,71.95411842299951,13.334055256875686,0.025580821470865864,8.853107909293861
96.024438723946,6.160425970314175,74.33585073629958,13.628334477930343,0.024443534797901807,8.866635129412494
86.23590969555003,5.936015896580614,75.6206271314722,13.741362839941253,-0.20510224885260975,8.88016234953109
91.08800694371953,6.0551577977187465,72.036315335286,13.362918739184407,-0.13537388568466943,8.893689569649657
77.70803722233627,5.731112333043361,74.45443859788766,13.622350032198698,0.04088432118145037,8.907216789768292
87.82218429924853,5.976583493512921,76.30230476803315,13.798263300960476,-0.11299648926666546,8.920744009886866
74.45801145268067,5.644762009932757,76.81770802256635,13.860126174150357,0.11621910526525828,8.934271230005438
100.99257754966528,6.264941332373106,71.74519058629734,13.31885777763356,-0.0028257753298239355,8.947798450124058
105.70781186104266,6.364784168512538,74.0224777344954,13.595828341871131,-0.05761540522819917,8.961325670242662
82.5272115994096,5.846332860094916,74.25119678677625,13.567452609531594,0.0177656205297586,8.974852890361225
96.29171567036913,6.169350610805979,75.84876016327053,13.786450449195344,-0.10531961345520323,8.98838011047983
87.95985638528867,5.97841411194211,80.27216178975641,14.194197264629754,-0.00645736645359781,9.001907330598419
91.39812643597665,6.0554649244793195,73.90778341484163,13.54914711052831,-0.0596036549847532,9.015434550717067
101.73908668215587,6.2797215586207775,76.91767224461891,13.831416752181664,-0.052923570052301194,9.028961770835606
100.21771119717437,6.249474267245339,74.24783587868721,13.559383464046208,-0.2015571933702876,9.04248899095422
121.33088459284079,6.667922027924015,78.38162805688168,14.02823389984952,-0.0444691133350475,9.05601621107282
91.83062587991152,6.065442047700917,76.81138098955027,13.834186343364253,-0.2624104787722419,9.069543431191377
89.60705155450361,6.015329956013419,77.9779812309316,13.949267986331934,-0.23473510274962264,9.083070651310015
117.79637287908463,6.606563903634018,76.47307115826774,13.778239779184668,0.055562682279487276,9.096597871428587
104.6047471600504,6.343070163388601,76.0075376546547,13.766612375305456,0.022541014262999242,9.11012509154717
109.83373819807359,6.450519378552109,76.68386459028576,13.811085724377639,-0.09151866626396284,9.123652311665785
106.78191479455874,6.385382959096513,80.13905120721819,14.161639768851167,-0.0004132419906587488,9.137179531784373
119.96106518682701,6.6409055053687105,81.71183661155196,14.307116698840462,0.07875740125462743,9.150706751902991
106.59552089481757,6.380081635134766,75.34682548800004,13.666565535709552,-0.3464308573626604,9.16423397202157
101.57908916551769,6.278407463035409,81.71461869559185,14.31863829396579,-0.19157149847995533,9.177761192140153
98.57645681208294,6.214672360085763,78.39537483726926,13.975569161369691,0.34858115269429596,9.191288412258771
104.62563455371688,6.338205565256197,80.84732649854011,14.213825471335223,-0.1420982268438464,9.204815632377372
82.61412431330538,5.84992127301179,80.8350592583467,14.217012266335159,-0.024519271890569475,9.218342852495944
121.18581371514796,6.667608934709069,78.93930241292287,14.025759269790507,-0.15095803492342627,9.231870072614571
123.10352765820731,6.703143310108378,82.82627047159964,14.414795457488049,-0.017255125751486772,9.24539729273309
84.5878015496695,5.900689934741018,78.3383746524113,13.951411685520785,-0.11046675477275153,9.25892451285175
91.3573023043865,6.047892086530658,81.67295300804285,14.300434015296293,0.10935619098445011,9.27245173297036
96.52857261695871,6.166710640210196,82.9352128418077,14.417308150770168,-0.194055158470365,9.285978953088954
124.48722938442019,6.728596550274631,80.64297465338137,14.184666649301692,-0.02436243827114264,9.299506173207497
99.64835888256408,6.2362072666931505,81.06235385168164,14.215330133602526,-0.12208478140625262,9.31303339332615
127.59756336686677,6.780132121340234,80.8421386330808,14.152993087867623,-0.06522665031033145,9.326560613444723
134.88743103549615,6.910435188564082,82.70139812871994,14.373575757353423,0.04630969306637755,9.340087833563326
125.48149895427436,6.7457806534383336,80.73999049287725,14.172785905324714,0.04377714613034727,9.353615053681922
96.0972980541835,6.157018644437691,83.47954952325986,14.467878993482177,0.014843048349925057,9.367142273800459
133.59360315685973,6.89127800872392,82.97846172615903,14.439861097270233,0.048836476021449776,9.38066949391911
98.6907428345038,6.213373164718817,85.45457943915262,14.64375292635291,-0.07393971939101594,9.39419671403766
98.2306610417687,6.206473561426286,85.62314733285224,14.6440055702428,-0.02968281952425297,9.407723934156316
123.36477724406802,6.708907718438541,86.17797556176603,14.698003660470706,-0.19625304945209215,9.421251154274875
117.68872229090174,6.599760548703183,85.82012224933145,14.66123618667826,-0.02624810477468882,9.434778374393476
124.57024966164694,6.726616518603587,88.84902652002135,14.942976201281178,0.10012430080932584,9.448305594512057
125.75717024724982,6.747436474729762,83.16518553719288,14.414069140928007,0.04185693262294482,9.46183281463067
137.34549871075504,6.956683749574736,85.23814849739779,14.586496140024666,-0.07995738747894515,9.47536003474928
109.29336224132746,6.433429788850576,83.25712799575432,14.438456083581876,-0.1734114986563393,9.488887254867837
130.908619937463,6.842309947537657,88.25105445146033,14.879335231553938,-0.022276973642708857,9.502414474986464
108.50073208330744,6.4167457112609805,85.00064087264008,14.58565455605787,0.07766612708895573,9.51594169510506
121.3884963753889,6.659511553375017,86.22262570109923,14.689553043961835,0.004934245431764198,9.52946891522363
127.64420547120339,6.783298087634741,83.63586634394586,14.431685642304178,-0.01501756513949002,9.542996135342221
108.79181195815664,6.419106735281211,87.51787366142838,14.827890151811378,-0.0065265088972100635,9.556523355460866
116.0087948123239,6.567025956589773,87.57052863400253,14.806124079567267,-0.014219075890272943,9.570050575579439
106.52667733248111,6.367679121637848,89.05488753184731,14.959839106826495,0.13270797513934046,9.583577795698037
112.21309146870269,6.492559342752524,84.33556500699787,14.487162331274096,-0.16400937557098372,9.597105015816611
131.9104186743314,6.858596142796794,90.17886213814538,15.07430938633733,-0.005201078081704529,9.610632235935213
136.78116486453183,6.945136821660455,87.10494250029659,14.751907276063372,-0.017687837682098518,9.624159456053832
124.64539218476672,6.727816621883711,91.40927943499703,15.154915469394943,0.030398973088903988,9.63768667617234
120.7051499735416,6.6543142675286,92.27070011548032,15.2363564556606,-0.03670158854689451,9.651213896290995
117.26645569684148,6.585394783834144,88.26426372852944,14.874963629647398,0.08485379473419878,9.664741116409651
136.85357591103272,6.943630287815308,91.32223458924085,15.160951632417309,0.050252363430214,9.67826833652822
144.4946320120316,7.07573153384682,89.95776674714614,15.030708551834019,-0.11578824319165888,9.691795556646795
124.95392724441449,6.730645175415221,93.0670318892391,15.296551990434798,0.10785951161118734,9.70532277676539
133.23662671645118,6.8830623397118424,87.80710206009856,14.803054689642792,-0.3728938149665638,9.718849996883963
156.90380314495678,7.278774754709291,92.42094029712716,15.253757629436938,-0.13145545983116222,9.732377217002599
145.7311354873776,7.09473303029596,92.55908464864612,15.25923296554882,-0.1383267872694236,9.745904437121155
142.61130574779926,7.03926290594667,93.13155899438416,15.316646542726975,0.03913103208194433,9.759431657239766
156.1841345632861,7.266346098020138,94.12785776763319,15.395561345405675,-0.02102714933582639,9.772958877358386
160.08635565959977,7.322373761151132,92.66982825830844,15.244473840946435,0.005327871056486983,9.786486097476978
141.56913245940584,7.024053090908108,89.57287841852639,14.965972365223488,-0.008149386595949229,9.800013317595555
149.5762319437117,7.15536695355247,92.24992192467371,15.212616838414984,-0.07374050925174502,9.813540537714143
158.78957680151478,7.302013947495363,92.40763802187602,15.225511960314762,0.002308255570240492,9.827067757832713
149.30798706040838,7.152462323464925,91.14906300121156,15.101689536163304,-0.06758008534284952,9.840594977951362
160.00510269662098,7.319896520735098,90.33323475912093,15.014686853184125,0.01636378561719031,9.854122198069973
130.0469401200407,6.820059853553204,92.06356118722945,15.174786620997278,0.024087140113109987,9.867649418188522
154.1737959681223,7.228838904443993,89.84781420537291,14.94991344227137,-0.0066369469619554314,9.88117663830716
151.84019326041138,7.191840166092072,91.84704549180803,15.165747443232442,-0.19759285679300131,9.894703858425716
168.1960412305119,7.444366012629039,96.79081625471579,15.616180513678065,0.1715700092880604,9.90823107854433
166.93097845621236,7.423724833265689,95.91128212237736,15.529267797881575,-0.02097180768228321,9.921758298662875
158.11629431092624,7.293475763922746,90.34933751957519,15.006350808461063,0.04059654991830201,9.93528551878152
150.68773333406477,7.173233547142128,100.84750259864289,15.97188135449652,-0.001411428128335787,9.94881273890009
140.52072882576962,7.0016184230982,94.33620530468285,15.400989909562709,0.12363468769545634,9.962339959018705
176.08769705374246,7.564448387154149,93.18775830380768,15.267625774793693,-0.1792128539984732,9.975867179137294
148.21437798046247,7.129341435849142,96.08170200721547,15.539413980219248,0.07902691613801577,9.989394399255914
176.56580845251102,7.567390335738205,94.21437503707153,15.371003812418017,0.07351552319892513,10.002921619374506
164.50105908102472,7.387192905823234,92.94448927424307,15.257903466578437,0.06688923023407921,10.016448839493064
168.05790543615063,7.442446970799961,97.41430692037369,15.655835698657711,0.032925006215933375,10.029976059611696
189.28749233984271,7.7515698196756135,97.59439535375236,15.692590462220569,-0.032815968497969215,10.043503279730256
179.10976571352307,7.6056819998214005,97.99431823117783,15.711777841535579,0.01289902542543192,10.05703049984885
162.18934605410993,7.3524962452523335,93.35842687923088,15.263499271761951,-0.26401742950941015,10.070557719967464
177.8830505737651,7.583089495163208,93.54184112462003,15.29436362480383,-0.15110889559809157,10.084084940086054
179.51498211199754,7.608313453300713,98.06644970174445,15.695008806351622,-0.040509411533955084,10.097612160204662
186.26570469007018,7.707980068276833,99.35343054271661,15.828649857235366,0.04788239100078128,10.111139380323245
163.04135564709327,7.36515100641393,99.81401155615848,15.854368797098825,-0.07929475029860962,10.124666600441813
167.71244865731833,7.432972633506363,96.8619070381239,15.57398277568163,0.07491012528360469,10.13819382056044
161.24557639836058,7.335330778689076,105.72544401102382,16.354578651107545,0.2505766384129609,10.151721040679035
198.27119401317094,7.873328443465742,98.72747750625227,15.752126430238928,-0.3361250383065052,10.165248260797668
184.6972018918399,7.683410687338441,97.74016620059247,15.650243127494676,-0.1409548880407608,10.178775480916222
152.14626735224138,7.192568326066065,91.65095268737092,15.106914088376108,0.024416139025122584,10.19230270103486
188.23022679461826,7.733898523441417,94.18506932497544,15.308679521166153,0.08658615583337871,10.20582992115342
169.10632867025458,7.455184964556836,97.12031135140782,15.611955271469025,0.19837642900385932,10.219357141271999
167.14812467029563,7.426652831993544,104.5415064040797,16.272090475437203,-0.02416779645132707,10.232884361390592
196.30671061698067,7.84201447402119,97.46766652597603,15.67499915390009,0.11014722276348198,10.246411581509209
195.39512431695857,7.827345430096825,101.79856349771488,16.011991126563956,0.05221815959136072,10.25993880162781
197.16188094645904,7.852344444305024,101.25812151305993,15.962244982611585,0.03743409424657015,10.273466021746408
203.30372373138903,7.9345882926260245,97.55426827308752,15.6373676475889,0.09274594654836728,10.286993241865012
209.49097900313214,8.01829719765462,96.73605234055076,15.546876372093765,-0.04865470181523409,10.300520461983583
201.2970385140354,7.90913910064044,102.69139827490652,16.09803929302958,0.033704869084474516,10.314047682102187
206.3383205011943,7.9750057257140305,104.16513514645088,16.222302439146496,0.22823423382265653,10.32757490222075
168.78259116444121,7.451123212610951,105.45591665455788,16.320898604037716,-0.0467797463976134,10.341102122339358
212.38064592306864,8.054526085197173,100.80109595625032,15.916564850882818,-0.08599948321986428,10.354629342457974
204.81267295647825,7.957740839233225,101.11449292589626,15.927269935970044,-0.29391816150994704,10.368156562576546
