X1,X2,X3,X4,U,time
0.8046266934520946,1.0063239843962946,1.4967875842068088,1.016528810829957,0.09370668751020313,0.05210631509216549
0.8491698086022486,1.1368430071242002,1.4922939476844594,0.9209074116380587,-0.17670103650055502,0.053942690761124436
0.9435780822668056,0.9923959038813963,1.2034509061391403,,-0.10996472940492624,0.0557790664300844
0.7640860713343284,1.1689748510101183,,0.9676671701383609,-0.05356133238467242,0.05761544209904376
1.3580672252824408,1.2502567456849445,1.1791177120960712,0.8943958595298988,0.08887731170111511,0.05945181776800293
1.4983180194826158,1.2402899540736747,1.59090121888983,1.135077690815985,0.5369711661141511,0.06128819343696285
1.1994675867909603,1.206941766431966,1.5791393622729482,1.1780950388771123,-0.032215346921639465,0.0631245691059222
0.8481679690679207,0.9560105423097179,1.4584239554588552,0.9672534149723708,0.10409140828073737,0.06496094477488153
1.0755816171609645,1.1785444282061583,1.447893353526777,0.9372394255986614,0.10013664562908625,0.0667973204438408
1.1619003486521025,1.2267362643718225,1.4594454269888772,1.1910662931519376,0.01801680617616753,0.06863369611280046
1.0156367126017922,1.1048620639208775,1.5985956600628823,1.2375631476766034,0.017615500683892067,0.07047007178175951
1.0773046871332705,1.231049844464433,1.4460956159095726,1.0516526624857536,0.04657733184908233,0.0723064474507197
1.0484065332542953,1.1994669409242635,1.4964422251519414,1.0959748856194145,-0.0011322233168519203,0.07414282311967915
1.017724648694161,1.100660421500448,1.7131114635306761,,-0.020955707605985387,0.0759791987886386
1.355853941302151,1.142875737729584,1.7376888677654236,1.247504104581058,0.22203621503644755,0.07781557445759736
1.4079056099579703,1.3834829803918807,,1.1315526958929905,0.05416456878505924,0.07965195012655713
2.218116799967528,,1.7646613139694252,1.2043660862195382,0.09090958677488305,0.08148832579551649
,,1.7982060062018475,1.4096124763578095,0.06440958749751759,0.08332470146447543
1.2115985798495832,,1.9331344940899844,1.2759235606944273,-0.15375773322207176,0.08516107713343506
1.3729445262878925,1.2285889739373732,1.6616906922248484,1.2374908717731472,0.3098349187620469,0.08699745280239496
1.4814246812232401,1.3509399264851318,1.7621146556258924,1.265044190653756,0.0028078774047990596,0.08883382847135497
1.347734018207043,1.318818647436228,1.8238865076340642,1.2742200926399294,-0.19562105014319306,0.09067020414031379
1.2537814176192965,1.2403587085295287,1.6929945111054048,1.2661648103908372,-0.3400904388610826,0.09250657980927277
1.2272958286315265,1.1270265489605642,1.6396604523548177,1.0625079750147328,0.10365155835044347,0.09434295547823282
1.3749264461453445,1.209251615992436,1.9411951733269777,1.3103155001779003,-0.06604847369683423,0.09617933114719235
1.2249346769160374,1.193223396728682,2.069256705913116,1.3638544060553834,0.01781740847694348,0.09801570681615174
1.2159128640619792,1.1129276180626106,2.031451684592708,1.443679464437929,0.22155446162047646,0.09985208248511133
1.9218007518267914,1.5351141206082166,1.9362399328399285,1.3692674561754783,-0.2622219154540943,0.10168845815407081
1.2100653416017246,1.157307157439251,2.1220456816178555,,-0.11740741316089748,0.10352483382303007
0.8994043042080556,1.0030575720547235,1.9993255898799327,1.4561868026742282,0.027083651583395464,0.10536120949198953
1.4977058346330747,1.319542539112658,2.0791279943724503,1.3104553473053933,0.04900796282514957,0.10719758516094863
1.3743813603337933,1.2319087302260348,2.130374046684796,1.5406670641228235,-0.00020662447726436104,0.10903396082990807
1.2799277207032298,1.2142582207317658,1.939056890073676,1.5132924812707533,-0.10840704849042292,0.11087033649886813
1.311715647157162,1.2597349069388912,2.5010402618037686,1.6866907263670032,0.20277396931480582,0.11270671216782757
1.4202930791876083,1.2281480277054844,2.1259987540670635,1.3436580800863216,0.13212236460888915,0.114543087836787
1.3890061418845554,1.145649818154185,,,-0.023777381713506966,0.11637946350574534
1.4365774266719906,1.2524484307398156,,,-0.07387926208655757,0.11821583917470571
1.2838818899933826,1.15827842151904,,,0.18334845771769814,0.12005221484366503
1.3381310502930808,1.1845802933712934,,,0.1381490173398868,0.12188859051262442
1.1382135102067987,1.0792796990480034,,,-0.01988497435176511,0.123724966181584
1.3044209132452067,1.2166729968397654,,,-0.08347203094498064,0.12556134185054357
1.1636082237250207,1.1833157916265113,,,0.03929637526178271,0.12739771751950305
1.0813572050517148,1.0994841183966046,,,-0.10465373464856016,0.1292340931884626
1.4322658320600694,1.2710280159018525,,,0.1137539013150635,0.13107046885742157
1.1347400277782722,1.0837733086572265,,,0.11532399624923069,0.13290684452638182
1.2672418274807482,,,,-0.0354649031793607,0.13474322019534082
0.9842085937185068,0.94912607225322,,,-0.08119216591079931,0.1365795958642998
2.322414564155633,1.5503099573768044,,,0.036590933791482746,0.13841597153325988
1.2072057903234839,1.12845498732457,,,-0.08418193277039604,0.14025234720221932
1.16356607969087,1.0869320477148652,,,0.010405432922634055,0.14208872287117844
1.6419283396092277,1.3376256287659256,,,-0.010045014660660982,0.14392509854013794
1.3790759960602579,1.1391561558343204,2.6880387332416027,1.8095585673768904,0.0811522722081682,0.14576147420909813
1.2543503098666675,1.239457952229684,2.732672829667217,1.637620325007064,-0.2837039589289071,0.14759784987805666
1.4334686163229593,1.17660849596783,2.7267207254563255,1.7645132021144987,0.17824542165573146,0.14943422554701596
1.4095968945530464,1.225856118359061,2.364624615603964,1.5014022146198154,0.014903428580218576,0.15127060121597585
1.2698269377369464,1.1634075950350764,2.4976064621649408,1.5583016711558897,-0.11130939467924217,0.15310697688493546
1.6122951925491014,1.2948487698908382,2.8647918956766616,1.788897015060078,0.013915312534255285,0.15494335255389435
1.29527477696137,1.1907365319321401,2.9022857019658748,1.7644296456563102,0.13732685098106762,0.1567797282228538
1.5679476182044774,1.2382967360100516,2.525520511651263,1.6608018348646885,-0.0071974029420260105,0.1586161038918137
1.244782644595062,1.1694239493311602,3.041824109312322,1.8721522839414866,0.01327197308598363,0.16045247956077258
1.6609060860717677,,2.5783924766328403,1.6056067985779843,-0.07354489203920433,0.16228885522973216
1.1310804074912129,1.0421191510910102,2.546508366785239,1.7113934707933127,0.012983191628803235,0.16412523089869221
1.409043099415334,1.1898765884451603,2.473473515213427,1.7405126635017445,-0.0017491219557646154,0.16596160656765094
0.8736726586864755,1.0889466659400715,2.5126503887048197,1.6519915735068218,-0.18317892460235854,0.16779798223661033
1.3278418216136578,,3.3213066877175605,2.0747874390522463,-0.11667245624212264,0.16963435790557005
1.7423439942550873,1.2511177612847428,2.645369958817376,1.9001766096593249,0.11985326271211874,0.17147073357453038
1.4069875234592748,1.2144556007603915,3.0337889882432725,1.8810000449957058,-0.11676517821164262,0.1733071092434886
1.4735231879632975,1.2328480340006671,2.893564902498042,1.8061653337074866,-0.017375927364720083,0.17514348491244847
1.7491538863692744,1.2121036822023954,3.119350080555954,1.9651756564384792,0.0991750345446556,0.1769798605814075
1.4941621242986693,1.1863474389852866,3.3228616352930063,2.168660344032163,0.06200799984463362,0.1788162362503675
,1.047278810931119,,1.8878169620109708,-0.029767605836328995,0.18065261191932794
,,,,-0.04732761521782439,0.18248898758828586
,,,,0.15726886784823782,0.18432536325724655
,,,,-0.050346234390105854,0.18616173892620472
,,,,-0.06050667881147398,0.18799811459516458
,,,,0.09324817175515776,0.18983449026412427
,,,,0.16427219538317542,0.19167086593308352
,,,,-0.01562583658480237,0.19350724160204344
,,,,-0.14850681578957603,0.19534361727100263
,,,,0.015622158915067633,0.19717999293996136
,,,,-0.07447569552398374,0.19901636860892277
,1.3906487098904485,3.9268102875632436,2.2631471705686446,-0.09125077743940353,0.20085274427788127
1.7087874533455292,1.3009045284344363,3.65330447426401,2.1745286913799564,-0.02361040109192078,0.20268911994684044
1.8290002698506125,1.3725409279145062,3.7844972738798774,2.218277761340362,-0.05047194101871159,0.2045254956158002
2.6487309877503207,1.5900286726430908,3.83888149602882,2.197472815801292,0.002479863462860666,0.2063618712847577
,1.3407083856472857,,2.4825821764371785,-0.11246550393159366,0.20819824695371889
,1.455770792007573,,2.2145149755951294,-0.17967971603791236,0.2100346226226794
,1.6127440843141831,,2.3085992325522544,-0.07703260652176508,0.21187099829163714
,1.2271492077163897,,2.449714581463762,-0.1314170759104837,0.21370737396059672
,1.624510730409369,,2.3822593991287473,0.07665513543377717,0.2155437496295557
,1.6850395352579481,,2.6027623739823023,0.13254036175489686,0.21738012529851555
,1.5219032272559,,2.2295403634731037,-0.12905227272912906,0.21921650096747566
,1.4782142361754977,,2.2928342782705324,-0.013685812207248514,0.22105287663643475
,1.5627811005876242,,2.4918087861086096,0.02890220506054031,0.2228892523053941
,,,2.383711643048939,-0.02828653507721725,0.2247256279743547
,1.615956113317095,,2.375863429107938,-0.13896296708555456,0.2265620036433123
,1.9659075563936155,,2.499951750834698,0.11154651977992361,0.22839837931227236
,1.9660443183378131,,2.5801727239838335,0.005605228454566196,0.23023475498123128
,1.736749110110133,,2.4568785967197333,-0.10055432039036948,0.232071130650191
,1.8625247295125613,,,-0.0032142069460472018,0.23390750631915116
,1.8434603197380628,,2.08255748621164,0.11603481809669743,0.23574388198811086
,2.006591533427553,,2.7036864468676014,-0.061817316234726444,0.23758025765707044
,1.6514608197191283,,2.4373852280980737,-0.008149483508280481,0.2394166333260297
,1.9846990982131019,,2.663161151927555,-0.0825266208481752,0.2412530089949881
4.39541765564001,2.0481099821056037,4.785262956240293,2.6619694740434023,0.050853797960470994,0.24308938466394753
4.0147680297376995,1.942340350280569,4.896347832549232,2.6972175256934037,0.0873183140778606,0.24492576033290858
4.0747576343310525,2.0048749894869724,4.877106009269117,2.662458256318254,-0.10417864376963737,0.24676213600186747
5.551624630147254,2.278172849765499,,2.763217661354977,-0.020668836632687936,0.24859851167082614
6.019436496192288,2.341719349981412,5.4067106848636035,2.8934296047868906,0.028539937672168694,0.2504348873397851
4.692897770943988,2.0848184943684234,4.663704537695814,2.5783570407844127,0.1337893574217055,0.2522712630087472
5.3691068709558465,2.203612448914041,5.0372533068737315,2.6299417991604703,-0.013351212288434068,0.2541076386777056
4.126416951002887,,4.9915777353289705,,-0.025815849335719315,0.2559440143466638
5.116829680698694,,,,0.02811683891905032,0.2577803900156238
4.523895925633785,,4.849816585615711,,0.03268011329379012,0.25961676568458436
5.190911166649988,,5.2116581006748515,,-0.05865289930926361,0.26145314135354364
5.008713639453163,,5.484552902406312,,0.06012579620436356,0.26328951702250214
5.83235385092301,2.2618008528363864,5.197981466509996,2.705518796947253,0.2130987485852047,0.2651258926914621
5.571850216403055,2.302809988802029,,2.7614455884206275,-0.2173768904413992,0.26696226836042103
5.642570649066865,2.260273610517176,6.150203934738596,3.2696428473850507,0.15581836307626873,0.2687986440293803
6.500105368043041,2.4171934453742665,5.249165048241822,2.851052173115632,0.02910068624638142,0.2706350196983398
5.630317888506939,2.2562151523114515,5.574259539856106,2.9687664372031843,-0.16199421316642873,0.2724713953672991
6.193481584248505,2.349124541177823,5.247226097010359,2.8806045664983757,-0.026130011056889498,0.2743077710362576
5.337262798852934,2.227106729209546,5.523747531065413,2.9193810146753068,-0.13599691901191746,0.2761441467052174
5.1657038049693265,2.1797752339347762,5.90376520055253,3.135080972595709,-0.026517848835509977,0.2779805223741784
5.950077166765001,2.3183459603252543,5.487818504604973,2.8944912873777997,0.0442108637793406,0.27981689804313814
4.940770685086966,2.1399952236042536,5.4610088531034755,2.8081508429354254,0.02094619697301969,0.2816532737120974
5.45500748130518,2.2203746417157073,5.237896065495208,2.7053483761827053,-0.2182460731878588,0.2834896493810563
5.161837689676358,2.177145225732446,5.315617956806711,2.8761699712979105,0.07077148828661288,0.28532602505001453
8.123538443688961,2.5890944273980856,5.768935613492488,3.02061186451496,0.07030651467411016,0.2871624007189754
4.6415448045241146,2.0790345020470826,6.044500403039569,3.112150615411417,-0.22044318566570809,0.28899877638793464
5.723333303116155,,5.832290340548142,3.0225082023863235,0.10134457598837641,0.29083515205689353
6.113596485180926,2.3120733935843933,6.180409086512879,3.114379649164002,-0.12231388144094234,0.2926715277258539
5.769962449013083,2.280413769599871,5.719228006925403,3.064619528022055,0.10994870253330813,0.29450790339481264
5.214680247485321,2.168810082891311,5.842191445200662,3.16573853802566,-0.029148942125335198,0.29634427906377286
4.68532528871445,2.0809541370078453,6.378103154305711,3.2960689589388523,0.03348524070736679,0.29818065473273236
7.046270754633023,2.4417107265406304,6.397028178390499,3.2483484215616913,0.03901539400134532,0.30001703040169014
6.2100555070588275,2.3335530870611874,5.821038020071504,2.9434306941224246,0.07616721862950018,0.3018534060706491
5.635497539086601,2.2150569215874114,6.035368679700249,3.216989221694684,0.12803323038717285,0.3036897817396102
4.487654168095536,1.9876743765802705,6.777304730708111,,0.003372310292137513,0.30552615740856887
6.445404104071196,2.3645498987006572,6.49482832402024,3.332474155267337,-0.05067297075155424,0.3073625330775277
,2.11169970588781,7.689840393372414,3.7846744892941233,-0.15347873290951397,0.30919890874648837
,2.141071669402341,7.421062655657513,3.6102543847746182,-0.043251293899618334,0.3110352844154478
,2.249042099448572,6.435121646257124,3.3314118761141325,-0.6547484618176851,0.31287166008440837
,2.283136855080479,7.524686038536506,3.69234037260882,-0.056601458273677165,0.3147080357533683
,2.3992680136232574,7.217777508452936,,-0.03636132959016177,0.31654441142232503
,2.3024578110245444,7.223393190158165,,0.15274293868801814,0.3183807870912868
,,6.280552461258958,3.1857087402524518,-0.17959914814097164,0.320217162760246
6.519813141786785,2.386178847867623,7.968775691686913,3.877887125467991,0.09739051199932286,0.3220535384292046
6.0610005577085575,2.3154497164172776,7.770157486693349,3.7521227287977514,-0.10859225292896342,0.3238899140981635
3.970738804250604,1.9315782995082438,7.823118760931036,3.790915996745825,-0.23166908650811724,0.32572628976712326
4.520221493532982,1.9789032195845413,8.243080487843706,3.946379387320228,0.06589541347810364,0.32756266543608314
4.313399945120164,1.9847857475294426,6.580686011384999,3.19009414537115,-0.12667805293938628,0.3293990411050429
5.341101827512601,2.220457157859913,7.056225817998227,,-0.006515473850805101,0.3312354167740014
4.509602522514966,2.0318396779809316,8.106808299312638,3.8272499020256783,0.09110273089999277,0.3330717924429615
5.568252521561034,2.1978465271457446,7.338845543440374,3.5534013225080217,0.04514695865637963,0.3349081681119207
4.412701341674906,2.0006782936122756,8.222789621204946,3.900807445513664,-0.2532974643964336,0.3367445437808809
5.768973680128818,2.227625073676992,8.296367369641333,3.9070628653270743,-0.02080526623344782,0.3385809194498396
4.823054429157673,2.1083755537923694,8.40855898286247,3.8841708389854195,-0.02359554860231785,0.3404172951187995
5.9750134467631515,2.3021100929660503,7.847714217771247,3.6844321510836164,-0.16541764402276588,0.34225367078775837
5.701542577631083,2.2183410363177827,7.799347622023201,,0.19011207312676073,0.34409004645672
4.973754469260797,2.085582267604138,7.3961997524706655,,0.0395735462465048,0.34592642212567576
7.840897030657869,2.490594726899452,7.7834993472847325,3.7423016123621986,0.03369343301440521,0.3477627977946389
6.330470586461977,2.3492943650304814,7.319302962840743,3.4788323569288275,-0.06682689998441153,0.34959917346359914
5.609342881408913,2.1985484376690545,,3.7531310702387937,0.26260369767682534,0.35143554913255753
7.364460480774031,2.4697488205880287,,3.7434964747863324,-0.10147293947488045,0.3532719248015176
5.26009852549165,2.163170532877419,7.6317657642690495,3.6327028372530035,-0.09426665216627124,0.35510830047047726
9.03499226634518,,7.917224012325117,3.7202910305719294,-0.08805253924733052,0.3569446761394332
8.873553897013071,2.6633303897452882,8.523586009928954,4.004282628460158,-0.11541607700822959,0.35878105180839376
,2.488998455579577,7.875722334149286,3.704871323379723,0.061317400189156795,0.3606174274773535
8.009694677077102,2.5522413769644006,9.008163525527998,4.049653814752474,0.019128826013625273,0.36245380314631453
6.445768668360749,2.330836851387244,8.382054380154678,3.8258738144014215,-0.12686919768431731,0.364290178815274
6.988082032445046,2.3890394806913293,8.478560395576055,3.8827887490312167,0.06624279222813696,0.366126554484231
5.884888994006949,2.2379736758465,10.065639193550085,4.426120136711366,0.050117126448866824,0.3679629301531926
5.764869617068754,2.2410488883963415,9.224541627748682,4.178743346043182,-0.06136907149747355,0.36979930582215237
6.351293907534982,2.3004441312094617,8.46811880543999,3.9088539418877333,0.16409028528110983,0.3716356814911097
9.01880276691752,,8.849849647391096,3.9677776142467653,0.011538641706500449,0.3734720571600695
6.388392688067248,2.3362826917858355,7.896083665735084,3.6314599110651837,-0.11486254017853399,0.37530843282903215
7.4245676928491395,2.4914331642990186,9.446525581245515,4.1351704606368065,0.06676520398854756,0.37714480849798965
7.6981424821097155,2.523295495170866,9.334289194704454,4.133265536824253,-0.17126263421101973,0.37898118416694876
8.603151973230158,2.5949826344300133,9.741460121728815,4.223751837313561,0.007987512665829108,0.38081755983590776
8.769585699240391,2.6777038828419792,8.401572064149713,3.840548352999863,-0.377000152616629,0.38265393550486776
9.67191698741116,2.742304481070884,8.937304410412608,4.007214004632851,0.013505316581222641,0.3844903111738271
9.789097986334863,2.7826802372912276,10.703643023460796,4.566584824199504,-0.12615217606442647,0.38632668684278715
8.08387504101427,2.561520285952621,8.645159000427865,4.013581059395164,-0.05729248669251842,0.38816306251174443
12.767193753935205,3.0399260368065857,9.858934933138634,,0.015773520761168097,0.3899994381807081
9.272958099786827,2.715967298184186,9.247542303025593,4.081247151757915,-0.17768256615760247,0.3918358138496664
11.602856732291485,2.9312406962678206,10.136354645317585,4.392608504862485,-0.008062880844981014,0.393672189518626
9.297882607085361,,9.062388777726177,4.005353542001713,0.14922156723603147,0.3955085651875833
12.92741116309457,3.075086561393221,9.461323679266517,4.210018476491039,-0.019068972331148532,0.3973449408565432
11.460947883634288,2.9356046131788585,10.236409670219354,4.389316885576345,0.1608533754854502,0.3991813165255034
9.920226378924076,2.7650562278829898,10.83643080654314,4.584444921877966,-0.048735736598396605,0.40101769219446204
11.748156891290304,2.9663923737681115,9.800886787362282,4.242060412809782,-0.036306647603357216,0.4028540678634219
12.179007997576216,2.9891125087080344,10.979412627139943,4.571330976076722,-0.15503009854121574,0.4046904435323808
6.828252152963795,2.3934278898186276,10.876780349348842,4.575631250658834,0.07142364826939283,0.4065268192013411
11.257494294460068,2.891899611369144,11.041413341970067,4.583560127586437,-0.17022405088684095,0.40836319487030037
8.451159093455654,2.6217705435226923,11.793685305119185,4.815502049031533,-0.23260637133891718,0.4101995705392591
11.74923983896519,2.953217943137493,9.077120006301259,4.017181620542504,0.09579310247770012,0.41203594620821915
,2.629789484444485,11.242858064276723,4.673508303535982,-0.1301252624392098,0.4138723218771779
10.85497462115085,2.8660522254485032,10.392891844149169,4.437612016703225,-0.054646017580690376,0.41570869754613754
13.16692638290014,3.072001037291342,12.148761079268862,4.922082188593225,0.05957386230519934,0.41754507321509793
9.820211758809771,2.762590607973135,9.860975336029549,4.269485616161731,-0.004749744545486307,0.4193814488840579
7.938297375216721,2.529636776778856,11.139537872662553,4.580612074295326,-0.07620415273876496,0.42121782455301504
11.831336356208396,2.9584243022013483,10.973132523295135,4.566502764515196,-0.13753928633871773,0.4230542002219779
7.6331726507235045,2.4734192703991216,11.027614168495566,4.564985862282998,0.19050230835354187,0.42489057589093615
7.79169194454048,2.504267796257471,11.569018254805707,4.775316593024245,0.15890057587728698,0.4267269515598957
8.09862283098398,2.555485546782377,12.486949202728047,5.022947031531255,-0.12846395953877449,0.4285633272288548
10.343210582897347,,9.944956017677303,4.257507042940223,-0.24797903084818498,0.4303997028978153
13.93429625919813,3.1403326030738286,10.715892627182372,4.545696494764977,-0.006124534120326344,0.43223607856677443
5.920775375963634,2.2200444022671757,13.042008432058928,5.129936513442723,0.029969555555109148,0.4340724542357324
8.475078505988515,2.5889090596525692,,4.723846402282584,0.04770734733605886,0.4359088299046939
11.697078633612579,2.922951689752793,11.384739968711612,4.666984903213512,-0.07512555936946737,0.4377452055736537
11.757848472911427,2.9477994921987483,11.851579593764866,4.784408553902538,-0.25716997122346547,0.4395815812426104
7.345124267109803,2.437987018541621,12.628304687487784,5.023681085168962,-0.04672253915474478,0.44141795691157387
9.17440320898386,2.6498770631806696,12.915362481743939,5.073400423510552,0.05563090120364925,0.4432543325805317
9.020196906391785,2.639799174552659,10.994125723964627,4.5576068049741,0.09840414529044801,0.445090708249488
10.788283550823921,2.8335135233581745,11.105460362358565,4.4783992458078945,-0.07717096870583702,0.44692708391845115
12.216257859176627,2.9981343719611355,12.154371030389278,4.795536076448997,-0.12645851145979053,0.4487634595874101
12.074595742706725,2.972903499952227,11.056373398766498,4.542539909995506,0.06196631181624246,0.45059983525636843
14.776227886583555,3.203965554512875,11.812365421409671,4.726572676506605,0.10965427959752141,0.45243621092532865
19.65248193563596,,12.645987180565154,4.934285458930416,-0.0377854888784894,0.45427258659428865
11.943749571989166,2.965507304731914,12.34818839788519,4.849285902123647,-0.024147272340708615,0.456108962263247
9.529730283411727,,13.832558016533635,5.2237127356763375,0.03026276315298145,0.4579453379322054
10.628128561321422,2.8301170828764453,13.39908165354901,5.187436393733362,-0.002208631499157738,0.45978171360116604
14.688004472039772,3.192629644237501,14.288251620401526,5.390221787574477,-0.0445551903511927,0.46161808927012593
15.731068269034358,3.2767665735061415,13.778642167820458,5.254622253159587,0.06777896267600715,0.4634544649390868
9.469515145667007,2.7104804238482703,12.629268195634253,4.9185314537711005,-0.01959000643475195,0.4652908406080462
9.756586045381285,2.7448567727711497,12.393011382728144,4.930040568767073,-0.03049978786968427,0.4671272162770042
12.81878652135543,3.0465979346546077,14.215152251860628,5.336194622157583,-0.03526848989955816,0.468963591945965
11.030836627280035,2.8559597080722727,14.514489564279707,5.444842849201229,-0.012118027584517096,0.4707999676149222
13.575083959071078,3.085771663652012,13.372413442451833,5.1235586990922695,-0.041728471312162355,0.47263634328388215
16.27114672319637,3.3091578591783275,14.193002094738842,5.3460813649211705,-0.016123525467926957,0.4744727189528432
,,,,0.12497575715479559,0.4763090946218032
,,,,-0.11473415163213292,0.47814547029076193
,,,,-0.1116865971932945,0.47998184595972043
,,,,-0.0363893789508923,0.4818182216286813
,,,,0.0622786000441679,0.4836545972976397
,,,,0.21593671798271946,0.4854909729666
15.813546362009891,,,,-0.008127601809443866,0.48732734863555666
14.487014476030751,,,,0.0531665595938595,0.4891637243045161
12.583876677247074,,,,-0.07064819760921272,0.49100009997347854
15.504175242584733,,,,-0.027591547043617694,0.4928364756424396
13.998152018177382,,,,-0.05173465729392782,0.4946728513113975
19.128090076222616,,,,0.08072610563356424,0.49650922698035477
17.980335672954237,,,,0.056295032853072836,0.4983456026493161
17.146574757738616,,,,-0.10079942388684907,0.5001819783182754
20.014735721309933,,,,-0.0881955476427641,0.5020183539872363
12.792694631793031,,,,-0.012369318951178284,0.5038547296561925
11.955057412290904,,,,0.006680297829698783,0.5056911053251505
14.415490549495223,,,,0.061096434424664316,0.5075274809941164
9.972981854919095,,,,-0.0892941968129662,0.5093638566630719
13.556427546964265,,,,0.19288439640217567,0.5112002323320315
12.031773585054443,,,,-0.05251585306982606,0.5130366080009914
14.91227374974608,,,,-0.028635329694319075,0.5148729836699504
17.035641347278364,,,,-0.03700632845051798,0.5167093593389094
18.552283788396746,,,,-0.041462440024652436,0.5185457350078713
24.177539092925027,,,,0.09585319612986151,0.5203821106768274
14.048208156224456,3.1245772727156247,16.99616415238558,5.8751923349286,-0.06434350670302767,0.5222184863457886
,3.1760607809025605,15.635989890716504,,-0.11399766488412318,0.5240548620147484
,3.2100440587609036,16.59587175023548,,-0.013089400194088989,0.5258912376837072
,3.3064195175274462,,,0.06285994930303793,0.5277276133526687
,3.373966673233364,17.392161779146438,,-0.1499867639262517,0.5295639890216277
,3.208313416435648,17.081906467580044,,-0.3304666617302957,0.531400364690585
,3.5099748891924425,16.436240894312498,,-0.06180766284824696,0.5332367403595466
,,17.785216928841308,,-0.007289374779845601,0.5350731160285043
,3.5961016706437294,17.458660479430446,,-0.022937568736475497,0.5369094916974637
,3.5708424986724014,16.460109286605306,,0.02882463218972696,0.5387458673664225
,3.632022832102473,16.335316139065554,,0.13002489442520418,0.540582243035385
,3.689280951243838,15.958807522805188,,0.029674848097815815,0.5424186187043423
,3.3116578162012007,19.097862128561065,,0.09468350182515223,0.5442549943733024
,3.6485314880948443,15.693716070002582,,-0.029505506579336035,0.5460913700422628
,3.5135669415960384,16.68682332193266,,0.10484848737045507,0.5479277457112208
,3.8433614353252263,17.271628678865614,,0.011458061710084448,0.5497641213801772
,3.7770476262487644,18.05153754666395,,0.0646449368542261,0.5516004970491392
,3.6839640981536017,17.046922665990024,,0.03708302093362092,0.553436872718103
,3.326113262788544,19.128883644212237,,-0.0759166583018531,0.5552732483870593
19.5241822423774,3.544351464333545,19.59256505271586,6.438658233651676,-0.04648233551271014,0.5571096240560205
24.69199707535103,3.858739816266944,17.94743518507183,6.113487633282739,-0.04303739892520807,0.5589459997249796
20.458912377518548,3.5864454790792735,17.863096505225986,6.041622283433607,0.13145393837810848,0.5607823753939356
17.800192437266592,3.4264980404405323,19.00987588411089,6.371445245229893,-0.41076570143424873,0.5626187510628956
16.053540608106236,3.2929333641319305,19.70025614303128,6.526079434964424,-0.12674774936787234,0.5644551267318598
18.074297437284446,3.4358998125783486,17.1312186848556,,-0.26993223494323,0.5662915024008156
