X1,X2,X3,X4,X5,X6,U,time
,2.4716240625965695,11.546769260332944,4.78900962119338,,7.299053853044647,-0.0812361894287522,51.63688351864541
6.977000454328752,2.3955592723390238,,,5.964878306515689,7.065778206079064,-0.1257504557370218,52.27838774904849
6.265485445012434,2.2681876348538097,,,5.945755720732734,7.309706711347112,0.05841314848188115,52.897505818682134
6.7777936665428955,2.3295515892261154,,,6.057953487432586,7.347919545227389,0.09322702857642422,53.25243646680006
6.87094224307805,2.37157725618657,,,6.141393853486755,7.603897291118679,0.011265768875064572,53.35179699332318
7.085354611385409,2.4470381556768155,,,6.179609781252289,7.433870323531194,-0.10072498584559615,53.45115751984626
8.470826495568401,2.5858200923929284,,,6.278599123567309,7.808517279085562,0.055724438386015686,53.80375751476143
8.25556210074676,2.5453377848845866,,,6.283504672163566,7.731985463771688,0.08311199979939045,53.90311804128453
8.034829851536516,2.4957635668167453,,,6.359894210160323,7.690579268044061,0.18579287600582492,54.00247856780764
6.040766135096555,2.2706391399172974,,,6.471621509769726,7.812067338451725,-0.13600546544176012,54.1531296760071
4.656586015423562,2.0205166711372717,,,,8.084728479976677,-0.04741810570781488,54.66287892099728
3.612832672379664,1.8325364143824268,,,6.567320412635568,,-0.16134158526524858,54.881920496816846
5.076564131242416,2.1008234101326684,,,6.791340984222525,8.378642883379257,0.012946193512519886,55.037064877206305
4.871440203800058,2.1417584933308005,,,6.907701099627243,8.54427524504117,0.06512750441186886,55.13642540372942
3.71004684586544,,,,6.934196828217598,8.479771654926182,0.06269547482561326,55.31231399908194
3.3428170748612875,,,,7.211172555519597,8.396155168723086,-0.3907335901598058,56.16205189075546
2.2403763649629362,1.6032263857960785,,,6.8736899397746125,8.692205593598784,-0.005046304740283825,56.26141241727855
,1.8078971211738883,,,6.935923069082687,8.51317851600091,-0.06917132907879944,56.39425503907244
3.8082924801758957,2.0296096494883313,,,6.924354575759296,8.404480806674123,-0.22455256788656175,56.77632871905033
1.90306783400585,1.6727776763864384,,,7.204179605971389,8.548080357644308,-0.1995080466414733,57.02096755085519
3.862617809637295,2.0266269563553303,16.73457866508401,6.068553900172768,7.23012630465415,8.28018539301247,0.04356645664570019,57.23702133097192
7.797631971840481,2.6090636152715962,17.309093112685154,6.166744099696541,,8.264553005164286,0.008518119237395334,57.45618785959415
7.3957591044880715,2.5705280516681244,18.207803105893177,6.322848832860798,7.165747844021879,8.26906979194372,-0.07963266453295174,57.55554838611728
8.764653887483739,2.7319956718862324,17.93529271574782,6.282746760102882,7.049250816722658,8.44756926323012,-0.04008739562549743,57.65490891264037
8.644293401380711,2.6923133152338283,,6.2071336515509765,,8.216957521706307,0.051467155438822965,57.95543859714953
10.96398858262342,2.9287371819734527,19.565943430510128,6.565634167617358,6.7772269668758085,8.162139352173403,0.13926548882840514,58.25582043189655
8.991770742169996,2.725043664512673,18.23084314836501,,6.829846270711646,7.77720835696641,-0.02601753497955941,58.61962413191321
12.295228448498461,3.0301946075673314,16.947828141215428,5.967322231772738,6.753987193618467,7.885018521463629,-0.06973091506990274,59.05837241510765
17.463781706971684,3.4336612373866444,16.851736687734515,5.917636627350527,6.626187769091349,,-0.003687112800282224,59.18607197258804
20.352041738070817,3.631838686511078,,5.780177465869333,6.569959458224315,7.517302119007466,-0.1509202008419884,59.310377873186745
16.4856520988053,3.338447137516571,16.382272633657273,5.770010753044389,6.591845033244358,7.71795884082738,-0.015703669059262963,59.596620206981534
,3.4228116302779266,16.88282399809983,5.9144191140062965,6.494934502052525,7.98950316239601,0.08268644071622679,59.78379926954694
,3.5240161831828853,15.007351418318862,5.413091245388856,6.388808951381677,7.68444845195538,0.00039749565171824804,59.999608426496316
11.690259759133466,2.9113993351706986,14.92160881021138,5.530537021441536,6.558670909603136,7.796832409892993,-0.09184349495870746,60.28254743572866
11.37021882231459,2.9234683348267825,,,6.373291018797994,7.851063357574636,-0.25368526229106003,60.67462807503664
12.718824286016911,3.00894591298859,15.467389922684749,5.613424637492788,6.71148652758324,,-0.058288672137603484,60.773988601559736
12.472628854765583,2.986878608918964,15.750257252504095,5.71587129339908,6.5779829832790035,8.076264546622685,-0.006013984818562759,60.87334912808285
13.44885183172717,3.081749035010784,16.470824957780604,5.847588705536665,6.459898690240031,8.06702949788199,-0.07310044672414741,60.97270965460595
18.175647885807425,3.447764513449697,15.80686483574527,5.72562282193457,6.366603456315538,8.091965069102086,0.06141129671981066,61.126156782083626
18.262200055028103,3.468186702811623,15.97414166814196,5.715200354546317,6.4625753918425195,8.167821235178488,0.011867908406769122,61.225517308606726
,3.0504018079654607,15.874253878053832,5.692091326692033,6.685249582612366,8.157344482217788,-0.18394015841867292,61.33717927936746
14.561983656534656,,16.479802302413788,5.8999534292707,6.440845479588137,8.251056618231292,-0.08028080349487572,61.47682932011148
14.608036210991616,3.1806057588050782,15.363278713540518,5.596346935730287,6.702998077715418,8.30493817397542,-0.14435570341837253,61.576189846634584
12.746653880533962,,,5.38495523130132,6.871003931989452,8.404300349642606,0.09701010940126535,61.73621502381038
11.210683776215502,2.8660029114210057,15.944197305395102,5.70412492711954,6.836068302639926,8.505289330985837,-0.02964154436547553,61.83557555033347
12.362521473770427,3.001889750610591,14.049582487060032,5.217403005268161,6.785265199601598,8.403990294730686,-0.16195560287674057,61.93493607685658
14.731955072079334,3.18353480910438,14.10515646598618,,6.990031915825382,8.7991950670122,0.12840410068362867,62.24609951961616
11.228588377634443,,14.876928571131128,5.505279177533813,6.988482324457461,8.503095908933405,-0.07574307747527897,62.345460046139266
13.602895437928627,3.0833752168278323,15.062572898702745,5.5413844779745425,7.13135202074113,8.48448927120136,0.006599660240088606,62.44482057266238
10.303979613855006,2.8208757216628197,16.025570429265517,5.7467709108053,6.963449138939023,8.41939978091911,-0.7127046197874767,62.577834810048465
14.67110200485172,3.1834550708657017,16.734522743874578,5.914419530203709,6.83382530463309,8.782049740333571,0.02128198468830529,62.84282308024525
16.051267950167457,,14.819820389336742,5.409768718644314,7.0531873421287195,8.65635472849482,0.033917757913548424,62.94218360676836
13.314334594318886,3.066783600819554,17.6841465318466,6.153707774366332,6.979945158435233,8.757944393984731,-0.057479641760448376,63.11800480721872
12.935288887641866,3.0405676515149125,16.44202129723881,5.879369081439834,6.802669002041801,8.761985233168886,0.009312749432448836,63.21736533374183
17.115669198347078,3.3663991771020343,14.922207737600399,5.434151916873637,6.939483968836035,,-0.1848994483519026,63.31672586026493
20.07131498625976,3.569478604945979,,5.544250405692875,6.93873287468246,9.094466303039734,0.15609702655386018,63.45400183401613
11.114806768822739,2.85092196252266,,5.90489672345793,6.888737380489823,8.834736407426684,-0.005936745123140444,63.59507284672585
17.100927601858405,3.358762126471361,17.056439800045375,5.956732743012759,6.9727664460875936,8.890936573497463,0.021757953634296223,63.779262654374136
,,,,,,-0.014286658534197992,64.01434598850035
,,,,,,-0.10979885674197974,64.6892871077845
,,,,,,-0.011569648291566764,64.81908820716623
,,,,,,0.1791670710523534,64.9184487336893
,,,,,,0.17344330917873865,65.20289257596562
,,,,,,-0.14257900794032421,65.30225310248872
,,,,,,-0.028491234787746483,65.40585898530395
,,,,,,0.023123150999587477,65.50521951182706
,,,,,,0.015123107216684202,65.60458003835015
11.560804557692247,2.906501809710973,15.613753928629553,5.751875442883789,7.355991592767916,9.674100460050918,-0.1343470279529558,66.19799512265452
9.374276834176205,2.6532051853340586,14.804923360105558,5.501088104044032,7.5694045509341725,9.896304236519072,0.04404370648180731,66.52030776349515
6.823998237115821,,,6.052612194884632,7.65812170200656,9.77517234399448,0.15790894560712077,66.73166434625011
12.434866102678484,3.002711585546618,17.2259104591983,6.115408652950072,7.8152625897168155,10.062923634280185,0.07062309747670698,66.83102487277321
10.938894576175354,2.86235027357902,17.42328187614521,6.166190111459039,7.6743222894581,9.985578574987002,0.08832325753089801,66.93038539929633
11.876859260166983,2.987669517770792,16.78515184988697,6.067549083282115,7.796279654883224,9.945822443477523,-0.28323183184692535,67.02974592581943
,,17.314855154681897,,7.834707170964975,,-0.014732177035237121,67.12910645234251
,,16.609401709266468,6.0118890155060924,7.999798812144349,,-0.13431252676445413,67.27178253064388
,,17.93274424388989,6.271585009296933,7.983767280457915,,-0.09256809733975752,67.49655598763043
,,18.03929608195699,6.240519404558846,8.371111196928835,,0.21597392606609997,67.68977880953501
,,20.29671159336255,6.684022565974047,8.375723271451418,,-0.0015690081510698407,67.78913933605813
,,20.67072344231496,6.842862511690985,8.687346610200501,,0.037140403442303065,68.34488606957214
9.887221797379235,,19.946819548268945,6.668075453216758,8.667396502142113,10.435930850373184,0.006146922466689183,68.58220311180435
9.918440487759328,2.8001248208563534,20.198979029379355,6.672977157560247,8.78931538062888,10.443851119992313,0.003647217665420908,68.72516850929718
10.155365040983263,2.8390604670806456,24.036514086858883,7.409347330086546,8.618656025010774,10.32481775680405,0.04693094843420718,68.89269441798409
10.205076307269602,2.838557865163319,22.94923248298316,,8.78284764733646,10.495127614371157,-0.08177041519860728,68.9920549445072
10.298180728580226,2.8296728656537438,22.562269982778016,7.103380403109936,9.104059737573445,10.36229488526952,0.09297402248111573,69.0914154710303
7.921338350533864,2.608631159818761,23.54873827660469,7.302552262429415,9.068873318004451,,-0.04053615991157167,69.19077599755339
10.179736188622684,2.8357845429560813,21.45068461322838,6.855854795569771,,,0.061499578760795925,69.44394873451603
14.811292012914253,3.254028525047694,22.841297501807233,7.10847902988022,,10.301594012436174,0.17015660700528568,69.54330926103913
13.881600812451357,3.183791890036604,23.451970232634576,7.190056278837175,8.854510500733236,10.27430765832459,0.008292055930957989,69.64266978756226
13.01005093949939,3.1137085852915276,,6.983638982964685,9.037966358940338,10.072619680708598,-0.14169364084756522,69.74203031408534
,3.073007801107206,22.744390010215064,7.084849942170696,9.050996388359641,10.13127463549332,-0.059542320287604235,69.84139084060844
13.169225398981109,3.100060473958126,23.36225472643537,7.084131485773651,,10.006727960251606,-0.015250007015031203,70.18953719296698
14.60224165411006,3.223348323790315,24.271810008796766,7.276930222236367,8.87904531610555,,-0.09959479907832325,70.40719941325408
20.420465187985823,3.6222369252402875,25.24908607082842,7.494592805200253,9.008534384738487,9.920212328612816,-0.12686919768431731,70.52208060228625
20.754601364682802,3.6399171178803496,26.060081362413232,7.674528663349934,9.154127743152552,10.015310653582118,0.17004292964590928,70.62144112880932
27.786898001090936,4.042273513710672,,7.540073938694787,8.990415809922743,9.992405066203855,-0.09106241046240035,70.74295680124573
19.422156699787468,3.5488940903663173,25.214221463944018,7.4191570156746005,,9.98609348479943,0.04251332467137215,70.85840805660311
23.527388637484428,3.800411170712593,,7.329421988814398,8.989779777867371,9.684995479132665,-0.2723402482027694,70.95776858312618
,,,,8.931089661823385,9.921299315889836,-0.04089418892412716,71.06068771891373
,,,,8.854082554111796,9.942500602094437,0.049223946446485506,71.16004824543684
,,,,8.570158051172367,9.919645826304535,0.07051733219097177,71.3341129563215
,,,,8.491826161764125,,0.12905052425062105,71.51757941677455
,,,,8.530058064714456,10.036909028114334,0.18103275907226957,71.61693994329764
,,,,,,0.24354578144444083,71.71630046982077
,,,,8.638879838811404,9.78900374941975,-0.1111505380701124,71.89628543402213
,,,,,9.915012277098466,-0.1118060427981828,72.02434925904637
,,,,,10.096354371994845,0.14596548295855094,72.38051753276106
,,,,8.68561935229194,10.147869885255023,0.1405713051015827,72.57648259221105
,,,,8.508049588505335,10.026687045066186,-0.10254636745111537,72.67584311873414
,,,,8.31482595336801,9.908775616955378,-0.09517444732917202,72.77520364525724
,,,,8.670203844542739,10.211113294403082,0.07064847605814564,72.96375668281986
,,,,8.704719080698032,10.200272749160746,-0.06199556973136181,73.06311720934295
,,,,8.301352674796892,10.288715389826303,-0.11264731247465576,73.2251952005444
,,,,,10.543874043536972,0.001193678018138797,73.74371565650803
32.18139512160665,4.222236199737148,23.40514422922004,7.114173983027197,8.479995210064112,10.601981260178757,-0.017905877605114643,73.89937547113344
29.14148639871891,4.077599157137834,23.987702979904167,7.237611881522312,8.295641752767427,10.468191204493628,-0.004749744545486307,73.99873599765654
23.353699798785204,3.760359712336639,23.65355192353132,7.195934760304713,8.897878774925744,10.478019353452659,-0.0640684993497601,74.18681961237026
21.722158927294423,3.6601982884323916,22.212906309896145,6.8712238938635535,8.769629092460928,10.594864926493601,-0.04306492527538261,74.29863391700755
20.49273555555795,3.562062413615967,22.539423239184668,,8.881561927696644,,-0.16959620083772592,74.44293450672225
17.914664593548135,3.4052637303268503,23.811101963968596,7.210824093736064,8.92664719372998,10.920550199787241,-0.1018936670392648,74.96292931790207
23.214355881965854,3.7622484176902753,21.77474555631565,6.821058556920737,,10.787917208447293,-0.0030252661725420514,75.06228984442517
27.306508897298215,3.971768133816497,22.058060401916826,6.845980190054166,8.828769194331109,,-0.112611397577874,75.65144807607938
24.479964680568,3.808570137195431,23.454347871850512,7.129556233801994,8.70423751895283,10.85187865959373,0.02924502677199095,76.07171844213833
17.900035274284875,3.3730038941290514,23.941419220381675,,,,0.32214763521342626,76.17107896866142
21.229227339193816,3.628465707869293,23.770128642352976,,,,-0.030348362985673935,76.27043949518453
25.553951659142264,3.8779144664500276,24.191002315589447,,,,0.002999423869317595,76.36980002170765
25.92240199536129,,24.474898654918093,,,,0.002842826371171865,76.46916054823073
27.986002484507534,3.9996747878276304,23.604677546582323,,,,-0.0065100538755304155,76.56852107475385
22.261052967884364,3.6716771195861457,24.39566264027742,,,,-0.09172026801316363,76.77470345550387
,4.009880681258178,24.1837015178392,,,,-0.05622056962202639,76.87406398202697
30.418954416981542,4.125608212065126,21.836350747892126,,,,0.03026276315298145,76.97342450855007
29.403208026522123,4.086514832318366,,,,,-0.03896806422995556,77.30986763408585
34.18379624724093,4.299700590188428,25.121913231786895,,,,0.15612834067881198,77.40922816060896
27.390834943677653,3.978193587547288,23.76426175344689,,,,-0.021367676886986167,77.71232350275662
,3.443907278952524,22.68503888213623,,,,-0.019417973726286456,77.81168402927972
,3.477699635168268,22.27958456503227,,,,-0.09348866927133696,77.9110445558028
18.78865124338687,3.466662291578081,22.051250558659433,,,,0.0181566595714728,78.12610813073996
,,21.85769530597538,,,,-0.025828866331511838,78.30451308757243
18.464004989951682,3.4523917397435064,23.363228474550716,,,,-0.02297353314978505,78.68233640029194
13.994865589484982,3.1157419652939238,23.33586352611851,,,,-0.10078023315985046,78.91911835857302
,3.051404198015672,26.28578166128325,7.722866048784219,,12.20314379586328,0.09233999974665291,79.208319100767
12.838497079753287,3.034367640055575,23.99894849004091,7.326100429679483,10.15809024304863,12.157445027945329,0.05992547385868853,79.30767962729007
12.938785482445699,,24.254500599308013,7.395657226653697,10.352959874574276,12.217305061892578,-0.008127601809443866,79.40704015381318
17.079139371810452,3.3855787668134947,24.491224999063913,,10.349062222043198,12.285455144595954,0.0010381740849575993,79.65445561647357
16.781127266145628,3.3825433406125818,27.42453017782372,7.914555811567771,10.371606494594904,12.392443821071307,-0.1715119954694696,79.9463556412513
11.565315340818692,2.964232769962782,29.46206685609103,8.205958069258617,10.699801341150051,12.19912420699937,-0.1423993849696012,80.76828190247686
,,,,,,-0.05425124941200238,80.86764242899999
,,,,10.737524840883784,,-0.053939810153397286,80.9670029555231
,,,,10.991471149418485,,-0.1551585021549829,81.22450446449893
,,,,10.81668195272713,,-0.04214865358515187,81.32386499102203
,,,,10.783772884679012,,-0.13646486738693805,81.78253521946367
,,,,10.350885323583741,,-0.1250025532784049,82.11294046662412
,,,,10.55407476119727,,-0.04673860752954615,82.2123009931472
,,,,10.310507289910523,,-0.028635329694319075,82.44595140252518
,,,,10.513903283257843,,-0.003202756915864482,82.68118675077275
,,,,10.321436230039957,,-0.06406322301359622,82.78054727729587
38.85414060911126,4.515011817253917,33.01571655946657,,10.266061786487322,11.599743419187314,0.10065397205725501,83.17050264157645
42.88341359416934,4.673014753145189,34.07678422449469,8.823335373049787,10.12506148746232,11.598233766429201,-0.033578174195413084,83.28675816264554
,4.503246397235909,29.790953370344848,8.12949525241132,10.156078432847552,11.446773298706656,0.02943927591362068,83.57696964565342
43.98415215270514,4.713700213560603,29.054882014397215,7.980650477354764,,11.574196656818776,-0.07711349672336279,83.67633017217652
50.872360851472585,4.94926301173136,31.326430131639096,8.373922733788163,10.25255514432362,11.618460513954403,0.08873823641411338,84.04924926634234
36.7491519552949,4.414381842054686,29.56747291977431,8.074530901128668,10.16882004955069,11.58958024672669,-0.1016883985547845,84.14860979286546
34.71086398803313,,29.163525729673708,8.05128700198145,10.119604395419856,11.703309485520611,-0.17305061086190907,84.24797031938856
48.21564935321911,4.858432515224767,31.24190920009218,8.424613780925636,10.046644012033907,11.958757356019003,0.08753410919796197,84.63529647752445
,4.357896126490914,,8.109542058950622,10.123163952411847,11.854037367505121,0.03481068147147108,84.7346570040475
33.12418371986654,,29.324466901567956,,,11.926322359473282,-0.05492281394953985,84.83401753057062
,4.80063323844932,30.289179256002555,,,11.991102979532936,-0.0985810496475473,85.32318097186011
32.65377661797554,4.224815430050836,29.84119323885033,8.219112105232956,10.08327330612252,12.101244775023599,0.1546078719247158,85.80299491612315
39.51426101927425,4.532923127501913,27.349870049457145,7.748948686306794,10.390011731656756,12.011083903094008,-0.11828155023042891,85.93576480350875
36.053662878412126,4.385154615951382,29.796711130586235,,10.498544911571376,12.254179646024921,0.02972342724975163,86.09174649807031
27.309700386041616,,28.378097073351675,,10.493829938174734,12.118324170847185,-0.2009540055171467,86.1911070245934
,,,,,,0.004011908243657869,86.29046755111654
,,,,,,-0.17463724796236801,86.3898280776396
,,,,,,0.07018041129346293,86.56640730352763
,,,,,,-0.018212383084529087,86.78688281176031
,,,,,,-0.26381027403364055,87.03335694217692
,,,,,,0.13301593553547283,87.27659712543785
,,,,,,0.11520386983137297,87.37595765196095
32.93437503401861,4.24767603244569,30.273541768515727,8.267153693087632,10.440503083491521,12.416136405214411,-0.2161596133238537,87.48211440993067
,4.483997578374771,,8.198742398704058,,12.553237380048143,0.034257183153145666,87.58147493645377
,4.376806716843546,30.62656468113557,8.309679145041244,10.623534079722912,12.467869092500072,-0.034481513066729516,87.70671944279958
37.744478057306765,,30.517101508645972,8.27921876277233,10.731778990993769,12.51313173159474,-0.08485988448224946,87.80607996932268
34.36997994804757,4.311050627340195,31.0907170756739,8.384611068433697,,12.622029929505674,-0.24775880662288105,88.15217816780547
,4.136147422024257,31.247693143816555,8.412532012810296,10.422086946106969,12.451733339350787,-0.12469387116236622,88.25153869432857
30.669848039504302,4.136678681376507,29.281365526369118,8.066067838016862,10.6481754873083,12.831882417826073,-0.22340921964771537,88.35089922085164
29.169611489781865,4.054576775191629,31.015232774065232,8.369054131631788,10.62142229508007,12.754789207961164,-0.08269805995836252,88.45025974737476
31.641165904381225,4.1740213419949095,29.64790595415441,8.118149282335386,10.632351543733972,12.716213402944199,0.032025478128815385,88.67691351075322
39.374336891977045,4.515036925665658,29.71932407487267,8.144175014953081,,12.93309322498416,0.053793575151895125,88.82819750560357
41.757307156243066,4.613000739293543,28.79294937722125,7.98249084778139,10.751829673878012,12.712927744352726,-0.09381974635569718,88.92755803212667
42.81197763895564,4.6492084648641585,30.171308019826267,8.221161450069204,10.821533953379378,13.047791311250464,0.11422481235691646,89.02691855864977
36.20299057160739,4.385348806844372,30.545110806912717,8.299742015633987,10.698062013674182,12.674327091297195,0.0051992032174644496,89.21883885214874
34.07413579895108,4.2949811662605075,29.746471044462393,8.165027640845649,10.78570769293322,13.131199631702975,0.004926938569966193,89.31819937867185
32.57974121238846,,30.168651239557192,,11.088949370113758,13.280297893100292,0.07481957843941472,89.59319748547972
33.6644548183857,4.274834809555247,29.360442607352624,8.100199451200359,10.7769467280321,13.09306717683512,0.18420001495344304,89.78618096386407
27.757196425455046,3.982221122115685,29.612572433261988,8.192155875371272,11.122237721038127,13.328136231369003,0.025486517153626542,89.88554149038717
37.40372634517516,4.434109000265733,30.797115799700034,8.320108838045066,11.290664101543955,,-0.09691507327393264,89.98490201691025
22.3280815888016,3.6865526099299366,32.428839995131916,8.664897480337963,11.22493740106858,13.677604614884252,0.12145080117778038,90.67066674656961
34.703861550293226,,30.032566785900865,8.276554083882345,11.084879445196217,13.770831742689557,0.13375592882705264,90.77002727309271
28.11315547892317,4.0254309006828315,30.651730718267533,8.38442354309231,11.14139226658262,13.881225495129067,-0.03056820861566105,90.8693877996158
20.34249200166189,3.5835821661317646,,8.391401455210325,11.542233435746647,13.858265555986888,-0.1964897282976844,91.12345107088261
17.531019795916453,3.4034865946410036,32.621837674558336,8.684898394466591,11.784508368108206,13.897071568984101,-0.05180269969890314,91.56408436710184
26.65438217346708,3.9734707685231503,33.99185431807181,8.873875592454022,11.918517803830678,13.992677285844222,-0.14594607150942834,92.18040379482704
24.487023529623382,3.8546666874459525,34.23702878852274,8.902330010876803,11.935838992367607,14.167825840970764,0.06757518815092038,92.37005376236401
23.008837529017185,3.760955413836459,35.782172224009926,9.14693864601319,11.976142494666057,14.303307798626312,0.09981164887161206,92.46941428888712
25.080763081543786,3.8840464649259143,35.856957376266344,9.136499088150494,11.9197490046669,14.187174710070398,0.17867554488303225,92.56877481541022
23.93629230916192,3.8271434156605917,37.14017324458757,9.289814105555703,11.889543180465347,13.978534308857405,-0.16403983524559373,92.77269614716616
32.920810071452145,4.284000447056089,38.60630508605528,9.526943035467088,11.941449718262584,14.067078126149218,0.03198116347961782,92.88258659045236
32.93318379928326,4.289694998915875,37.53671079107476,9.346722778276018,11.922654094649916,13.930971806784324,0.00756267783904035,92.98194711697548
36.20572691947728,4.422578102902799,41.45040935585024,9.92098014211117,11.862062097963708,14.191770573169922,0.048068126422039496,93.30335120347813
35.20794687990236,4.378451787228927,40.02719804792864,9.676196382997103,11.72202868114798,13.759235283975961,-0.09277682990957033,93.40271173000123
40.29725053257169,4.591561614459087,42.17856958281107,9.982881552680087,11.756953457642847,13.971326979941459,-0.01874848732633898,93.50207225652433
33.35086437999984,4.296523173351811,42.15593246164166,,11.646746161030656,13.890084782212742,0.07991571414109643,93.60143278304743
30.057576647859417,4.143894352748437,41.481431588692494,,11.650010238048145,13.892557099737052,0.016319402465516726,93.70079330957053
33.835434058754274,4.316566594625209,41.32984186295859,9.831973446814331,11.74861262937061,14.045073754392861,0.18400366231016746,93.80015383609366
46.70966282133884,4.8276057413179565,42.67695206791691,10.04323960231453,11.91537999670762,13.996545498943037,0.013716064855937208,93.89951436261673
48.093081892450705,,,9.938974080378845,,,0.05502668638209332,93.99887488913983
36.91180435477831,,,10.191470700090854,,,0.05552241533066399,94.14289275454162
39.20872797162577,,,,,,-0.17233031203192695,94.33108425281657
45.145594026781986,,,9.640892009547716,,,0.10571008350878511,94.45009904138345
60.63296013375308,,,9.965000298189835,,,-0.08925667592925343,94.89677337776476
49.74416156905812,4.919733946683674,42.26737663802132,9.93064585066185,11.809578652582628,13.72019344462738,0.1856393698324886,94.99613390428784
47.732662467865026,4.850240874844846,42.04013249604022,,,13.567645120253745,0.0070329221723027,95.09549443081096
57.17956851842081,5.152624058559872,42.003872209855054,9.919141047506315,11.367530560291527,13.743698459565456,0.39313882320684634,95.35779423252879
58.419537918063504,5.193352444721022,40.12989227372873,9.636692617404549,11.31776384876148,13.410641759513096,0.15094490504026503,95.4571547590519
60.580330897609656,5.259727822451495,41.050722841266385,9.760841103511112,11.474717575005055,13.662578300448875,-0.052689600533710926,95.8730363691513
74.1593372420095,5.634487251028065,40.61299226109127,,11.220535570964277,13.526827228701327,-0.1293302819209767,95.97239689567438
,5.50984933924562,38.65654974426931,9.46758780631079,11.015901205954918,13.71833534275165,-0.1715162062410418,96.38160431768414
54.09347649872349,,38.29704937376505,9.412242332232779,11.325074888593612,13.79068290036742,-0.08483869908798625,96.48096484420724
55.66899358556373,5.105911720512551,37.08239110086401,,11.357263633645935,,-0.23709106610678865,96.71748577257644
70.57654035350075,5.539795332829287,36.85054270135276,9.227166712455997,11.598082674984152,,-0.12385735016756545,96.81684629909952
63.146586449913926,5.327097178692703,,9.23563446961936,11.452341570505276,,0.185441075511253,97.32118977525028
64.79969816993626,5.375095751113815,38.35036793246582,9.43257702681842,11.411548835790065,,-0.10800301732409796,97.42055030177336
61.34770819377252,5.269451870617548,39.92250196269977,9.680596185796793,11.441815618877603,,-0.02715583037938346,97.51991082829646
,5.040441314914954,37.04034840919092,9.225254278083911,11.362369795553082,,0.19721811337352763,97.811361884037
76.79969198338067,5.700765694290878,38.19207567199264,9.421502763178145,11.57874840086781,,0.006914981613654678,97.9107224105601
65.76568150621131,5.406354851467329,,9.405207920094073,11.630287136980499,,-0.09289853160893054,98.01008293708318
51.936468755729514,4.97164539756971,38.3504519839648,9.418381522372725,11.504590774802628,,-0.0672175191250047,98.10944346360627
48.01302816733174,4.848487048625691,39.75653640315524,9.67077563258107,11.626313427480435,,0.11290992527857742,98.20880399012937
56.99546443540543,5.137137075533553,38.30790823232805,9.423468738975377,11.832208266648475,14.293184916259516,-0.022774373074316775,98.30816451665248
37.71852104763841,4.441431760586552,38.66987977015201,9.474206011291027,11.623712245061327,14.279109892823676,-0.011958194787133223,98.4075250431756
49.63117259520082,4.8945807090488245,37.29796621195311,9.325836973885057,11.648616755369067,14.410950220034358,0.13711410473420907,98.55455619345688
50.82599834633418,4.939707902819982,35.83035187325816,9.00433186613601,11.62844653371546,14.545610126886942,0.080664311672275,98.65391671997997
56.042722273931155,5.103914502004374,40.29673975977899,9.710369922522762,11.760175246990599,14.474743518741647,0.048451313077277236,98.75327724650309
58.35018184834517,,41.93200462463957,9.957696087041882,11.605692783877426,14.49827246499794,0.053743259138802985,98.90529177995937
,,,9.853677114526171,,,0.22819029165141713,99.00465230648247
,,,,,,-0.14484926016558017,99.1040128330056
,,,9.41304109491196,,,0.18274419411137952,99.20337335952867
,,,9.545809379285279,,,0.0018663587274501546,99.30273388605175
,,,9.390710481702158,,,0.014422175687266881,99.40209441257485
,,,9.665731102822546,,,-0.22682710194812433,99.50149650698742
,,,,,,-0.022772100307808643,99.60099800349441
,,,9.643043735480319,,,-0.05714506046542517,99.7005990014979
,,,9.532231610344466,,,-0.08361558267337388,99.8002996004994
,,,9.89942946992824,,,0.03125765753355642,99.9000999000999
,,,9.804215035259478,,,-0.04011132712629295,100.0
