X1,X2,X3,X4,X5,X6,U,time
1.118715186788953,0.9972255168886573,1.1687272778951665,0.8971414327736238,0.42043615618671937,0.6838954890755743,0.02292859823946073,0.5496943924935361
1.0951648074586022,1.1375173679156623,1.0971210601766195,0.7656499579844477,0.5248159758782392,0.7012255585576684,-0.008152282681934893,0.5632216126121314
1.1577444525666385,1.0316464234519185,1.2744548219753469,0.7975550329971414,0.6846987842311905,0.5587521162676576,-0.08621532588493092,0.5767488327307275
,,,,,,-0.024357444041854723,0.5902760528493245
0.9101910222172627,,1.1523255086576691,,,,-0.037549388635221746,0.6038032729679205
1.6758983062073072,,1.235878237300788,,,,0.011921311615174521,0.6173304930865169
1.280909074515577,,1.2455334844979005,,,,0.0901623376059364,0.6308577132051109
1.5673128325030503,,1.1265967901375977,,,,0.05334850768245278,0.6443849333237079
1.829790431230867,,1.0792460019480692,,,,0.1612082518344349,0.6579121534423031
1.2849332442875205,,1.0887971507418182,,,,-0.1245593911614555,0.6714393735609049
1.268188811374074,,1.200715999408209,,,,-0.1643565341813896,0.6866606490467159
1.161347759333983,,1.3025669653994367,,,,0.05128660252849511,0.7001878691653097
1.2902401968557178,,0.965225587972407,,,,0.2554686325902116,0.7137150892839055
1.542661012657169,,1.3843950705771908,,,,0.1729790134008624,0.7272423094025031
1.5832921007789653,,1.08488318230322,,,,-0.010150246533312438,0.7407695295211009
1.4485830243953637,,1.0702705281543623,,,,0.06324874590949207,0.7542967496396928
1.9103418446681506,,1.279754093596756,,,,0.01902503103317935,0.7678239697582893
1.9402267801924118,,1.3718129607552811,,,,0.05317448831256588,0.7813511898768893
1.7764830966622718,,1.3768798142104877,,,,0.02195574720339495,0.794878409995483
1.3006067559043972,1.1807043875509162,1.3127084143560621,0.9089121362052808,1.128512346924687,1.080575549097251,-0.02286752205015069,0.8084056301140804
1.9460256970384757,1.5214591290559276,1.5314169273413951,0.9700725080945318,1.2158859473517374,1.326196541106193,0.21036731030617203,0.8219328502326786
,1.303696707800859,1.371915840172215,,1.0918948620375424,,0.2446927489104038,0.8354600703512726
,1.1867699923024688,1.4625128520756967,,1.1017963780145648,,0.050271489177325705,0.8489872904698693
,1.8202005840874098,1.308290712211132,,1.1603988108236152,,-0.11473608444450328,0.8625145105884644
,1.2182001883527374,1.3327351614348508,,1.095182594231939,,0.013672029131677699,0.8760417307070621
,,1.4803102558668013,,0.9330258381736292,,0.21451410566134776,0.8895689508256562
,1.3713947810117593,1.5645534830954078,,,,-0.04896662396629533,0.9030961709442572
,1.5226681381719127,1.045834328025876,,,,0.11825657270608714,0.9166233910628482
,1.3739922371164746,1.4711822015428904,,1.2774512223832075,,0.03441891513272176,0.9301506111814444
,1.4012035164980128,1.6619879469968615,,1.3310219197550763,,-0.061929626347313804,0.9487782272493724
,1.2964403962478714,1.7065006478004041,,1.4472074181079237,,0.047907778523538405,0.9623054473679661
,1.5067187586621686,1.7349955827299297,,1.2215617576976525,,0.07754237330893744,0.9758326674865608
,1.3786843619231972,1.9062278271059208,,1.2022732979253945,,0.11322964551023783,0.9893598876051586
,1.1411976189174478,1.3184135648016997,,1.6308859845738242,,-0.03363337110357994,1.0028871077237482
,1.1815599877305902,1.5774985528023246,,1.4027873096021484,,0.05102276451696075,1.016414327842351
,1.4109825644854979,1.551166560710535,,1.372385435184167,,-0.028839220030029908,1.029941547960946
,1.309579551412643,1.6444507162697477,,1.6766969725045477,,0.11384155206557095,1.0434687680795445
1.4136165199341728,1.2299159567246039,1.6620060033716246,1.187201647794722,1.421286459427401,1.7846971951956165,-0.02827160758569088,1.0569959881981403
1.9146833472621345,1.514886384203072,1.7165997936356459,1.2959801056660059,1.4604485642149012,1.7133121235359372,-0.08912169480418997,1.0705232083167364
1.9141644449642186,,1.6625774661032673,,,2.0834333135293734,0.06518871376336165,1.0840504284353307
1.8312775321412327,,1.8337531371432327,,,2.233008947056791,0.13147798255965035,1.0975776485539261
1.6514867349852664,,1.8102465046144638,,,2.0422366531398484,0.10441107618820059,1.1111048686725211
0.8623191282563472,,1.799119296365147,,,,-0.11288990165500111,1.124632088791123
1.5223703002758604,,2.1183509254734867,,,1.8401300909241791,-0.06652881047957136,1.138159308909714
1.2521063922630387,,2.0859393887104667,,,2.1850799427137466,0.0660204933683983,1.1516865290283091
1.3095847646152259,,1.8762379110145762,,,2.4581095705897953,0.05625576804197962,1.165213749146907
1.659878186068558,,2.3620111013661997,,,2.1764406158933762,0.04739340992113509,1.1787409692655053
1.4563625604994574,,1.9784916423639147,,,2.248122658444125,0.0315597018857178,1.1922681893841007
1.5271658560022026,,1.978537496371288,,,2.399771825249056,0.2807391025968516,1.2057954095026955
1.533545233576795,,2.0247556496694425,,,2.2564084102913076,-0.0591478596678203,1.21932262962129
2.1954085053829444,,2.1537877794015605,,,2.3165070959851777,-0.01528027740910721,1.2328498497398854
1.759415895575276,,2.394191134838924,,,2.2507334094092415,-0.15453030452232097,1.2463770698584842
1.895988540446641,,2.774745708846866,,,2.373158530935783,-0.06941709875540951,1.2599042899770811
1.3678715659904899,,2.3296102368170817,,,2.5002824146111924,0.16019551610694382,1.2734315100956763
1.2284440109564252,,2.961968980448481,,,2.397412416511028,0.07724550686383468,1.286958730214272
1.7651950520738697,,2.3567546434003526,,,2.6742010963781415,-0.0595778116951582,1.300485950332872
1.52759638969291,1.2446791672673474,2.2339627115477443,1.5031026540313688,1.871549507572325,2.507458271834084,0.024388563051160973,1.3140131704514644
1.6049739079875767,1.2178081205692128,2.1946824003272245,,1.7522155404141992,2.642547152190069,0.10000217150928224,1.3275403905700636
1.581371342115312,1.207321688569777,2.4734638879196726,1.5241321231611966,1.978300439150571,2.5104622842575974,-0.22143855299302176,1.3410676106886545
2.0439764456949834,1.4622155205112068,2.856325336058663,2.0046529879987465,1.8584438838617834,2.4972285339108473,-0.04876739742789992,1.3545948308072606
1.6190480102383022,1.2940409402258681,2.8626039674928423,1.7901925246892492,1.901256561610554,2.775912960026189,-0.17081193946081297,1.3681220509258474
1.207016610192866,0.9972219894834767,2.2278944868291943,1.4464230060912757,1.878059053782991,2.9080820185048286,-0.11731565590327733,1.3816492710444463
1.3050563827144501,0.9614849148826727,2.6399492020387987,1.4614241558981278,1.9047976154182034,2.8197620157849874,0.19883339935805966,1.3951764911630369
1.8067038514312204,1.2818235831982647,,,1.9472182120910675,2.669902015742534,0.0009046645890218784,1.4087037112816434
1.6626622829333366,1.1443693593843063,3.382118430426725,2.070009154420357,1.9716318755179056,2.8086370989624245,0.15659545748203668,1.4222309314002364
1.9125135175139063,1.4067637628401315,2.5993850331641233,1.683649665970222,1.9915004252106274,2.6850243484953555,-0.07273193491148798,1.435758151518833
1.520563513342319,1.1545058405681772,2.6740542473844346,1.8836025184463456,1.9205814444424203,2.8053758317235826,-0.019566376192689815,1.4492853716374274
1.303389535732053,1.0438924240514937,2.4228965409931873,1.5522854131240211,2.106553604185133,2.478895369452406,-0.020044661789309956,1.4628125917560224
1.370748786486263,1.1633599736974463,3.016067645910488,1.8021445263113745,2.08023756757184,,-0.22795424956528573,1.4763398118746194
,,2.791212919888337,,,,0.05817789597188892,1.489867031993211
,,2.9852631169837966,,,,-0.23165017396702067,1.5033942521118104
,,3.3867629187328445,,,,0.05990245810532283,1.516921472230407
,,2.9676258377188804,,,,0.005196354938082374,1.5304486923490057
,,3.0677328220917404,,,,0.04178363942024215,1.5439759124675962
,,2.8393986438151226,,,,-0.23226930094722453,1.5575031325861934
,,2.9125480378961432,,,,0.06299808403475346,1.5710303527047882
,,2.934912370136895,,,,-0.08593700333652837,1.5845575728233803
,,3.1580569188166594,,,,-0.185941332594626,1.5980847929419844
,,3.319991818773368,,,,-0.05733398392159453,1.6116120130605829
,,3.2486851820511564,,,,0.3216650670275862,1.6251392331791763
,,3.0718483476328147,,,,0.058359225299178044,1.6386664532977673
3.7369249456147458,1.893006959793401,3.1042990785455515,2.0114582358327158,2.423599430746454,3.381013252194346,0.17815835977605166,1.6521936734163647
,1.1054433762025058,3.6359818553352365,2.257127311439451,,3.3013595072631583,0.0028078774047990596,1.6657208935349617
2.987812234095902,1.713764545494468,3.423466956138402,2.123918362714388,2.421966752458348,3.4971703238825302,0.021174575769957328,1.679248113653555
1.78454559567474,1.2419144959591855,2.4950214180887453,1.7859043986400795,2.5059049275221796,3.422796586262141,-0.02656218217805378,1.6927753337721578
2.2561505351053963,1.4329170187417233,3.5619650166254124,2.170023724760692,2.4921971604796482,3.444470153130184,0.02925006768072866,1.706302553890755
2.4545926286924895,1.568667453920856,,2.14263667856241,2.5410101474551343,3.3491534491493615,-0.02854945494712646,1.7198297740093451
,1.2095800473575393,,2.007980047370337,2.2898911031662275,3.4273839974140943,0.057114685515685305,1.7333569941279492
1.5287895250620425,1.3775605084906464,3.379201490861221,2.061770051834131,2.5100141097976323,3.5962023614040395,-0.12714111821740756,1.7468842142465328
2.099852541029687,1.484588240390337,,2.092700600940276,2.8289112018102602,3.313775291992235,-0.12045779657515823,1.7604114343651298
1.9222327696234698,1.3276046119983766,3.666352284685626,2.2432808569679947,2.500877468163452,3.8043456701252776,-0.078988430916692,1.7739386544837348
2.064839977686823,1.422920898796986,4.324880089629487,2.639653842169669,2.7723422048014457,3.5368048982795903,-0.16170904695037833,1.7874658746023309
2.1615685421590887,1.381807836015969,3.4186724759509737,2.1526352488967357,2.7674065283961675,3.5929219344213172,0.00123557239361186,1.800993094720917
3.0508031981073835,1.743693114023431,3.9068061034782544,2.389054912579104,2.926894984165443,3.702342493734329,-0.04033307422285284,1.8145203148395261
1.8276701847790253,1.355591141066175,3.8810293183057087,2.3250102547066986,2.6589141146518775,3.681057598675916,-0.31629765452382474,1.8280475349581151
2.4013798051233053,1.4334561493713853,3.673999944941869,,2.8927381293822463,,0.11575531916753119,1.8415747550767103
2.7372338978808077,1.5749827169492268,3.1730761406967383,2.005918873658583,2.735224212889306,3.878332518221484,0.20127989913002833,1.8551019751953095
1.832005420863947,1.2537767282595147,3.5345433122253285,2.2282008322300015,2.8084634225594347,3.9399731420664112,0.059178373694019196,1.8686291953139063
1.6753729231485308,1.2565713414967097,3.9599476262649156,2.4027947385232586,2.83510005277079,3.839612857596319,0.2594310184774111,1.8821564154325081
2.1480634408661134,1.3587756758862957,3.767283485158354,,2.9151903757225432,3.881435291284057,0.035740398417731696,1.896678343639574
3.0634219647795526,1.7261690813001116,3.869936110463553,2.261644950994094,2.910405582067547,3.99546704845051,0.02962697669529571,1.9102055637581714
2.987096262675061,1.737955072929679,3.877867008312485,2.3867452463674703,3.02110489850801,4.059532781798848,0.024007661477322178,1.9237327838767617
2.2691132022389184,1.4932916059703722,4.518844004737115,2.4935795417590803,2.9611057705445236,,-0.16360208371822182,1.9372600039953654
2.9831995466286356,1.6954202099931737,4.444451866857464,2.598005778039568,2.9755860906506175,4.168825493346126,-0.014591347969889357,1.9507872241139634
3.809608489501515,1.8778946943860564,4.185572210068021,2.416607485403616,3.043465151867928,4.117379160485304,0.09612851924804014,1.9643144442325569
,,,,,4.008595340818525,-0.22498068944072852,1.977841664351151
,,,,,3.703005730570625,-0.03113478871126976,1.9913688844697448
,,,,,4.193314817499168,-0.03904744340488356,2.004896104588348
,,,,,4.289934405553314,0.048906691551426185,2.018423324706934
,,,,,4.1342086707854735,-0.016300332601903656,2.031950544825536
,,,,,4.264249989449479,0.1543697760992414,2.0454777649441347
,,,,,4.475780915024195,-0.12092145304831799,2.0590049850627343
,,,,,4.548665381211973,-0.026498418854994606,2.0725322051813264
,,,,,4.372885593970797,0.04562603052188199,2.086059425299921
,,,,,4.5575173685187504,0.14985425111585415,2.1031208128987893
,,,,,4.140496641652414,-0.22455256788656175,2.1166480330173907
,,,,,4.538633585706086,0.046005434144644426,2.130175253135988
,,,,,,0.09524725727420434,2.14370247325458
,,,,,4.633253729148622,0.04873644282345886,2.157229693373182
,,,,,4.772118729502256,0.15726886784823782,2.170756913491777
,,,,,4.3296051281843155,-0.19746708945871083,2.1842841336103644
,,,,,4.5446193003817665,-0.19277680517539642,2.1978113537289734
3.9182886347007546,1.903118124301863,5.931866633963744,3.239633273374964,4.021006613530814,4.45096804961361,-0.07675320864020121,2.2113385738475615
4.5652405652883195,2.093014619236426,5.839930308624781,3.1547137004849306,3.8034667963346656,,-0.06564299636141255,2.224865793966159
1.910374406894008,1.2993490897973672,6.088063415605165,3.2971871103124384,3.76317119057482,5.278957498972609,-0.18155416295253365,2.2383930140847568
4.157560956596835,1.979894266149708,5.775395656555669,,3.902411716033445,5.0340246298145495,-0.221192238215211,2.251920234203356
4.611774757060133,2.0857279393692965,5.768148644732374,3.167192938224735,4.006668194859053,4.492240148183941,-0.1509202008419884,2.265447454321951
4.811966139658934,2.1097012766700125,5.339172919091317,2.911451659321197,3.9744160837984834,5.208718002933806,0.26815186136617286,2.278974674440548
4.446469286144595,,5.562101928065829,,,,0.08268644071622679,2.2925018945591424
4.939331959368424,2.1555958593815876,6.060375938432647,,,,-0.12538048271000085,2.3060291146777434
4.806062087921847,2.090467992417424,5.922196267643827,,,,-0.09184349495870746,2.3195563347963373
3.695468868218237,1.9119451659699327,6.4559092404422165,,,,0.014130692698352126,2.3330835549149156
3.8608390034216704,1.873434056681983,6.472633004860803,,,,-0.07823248963259874,2.346610775033522
3.423243582651883,1.7968300507862247,6.431274371940196,,4.084027915903894,4.979406519860249,-0.03224623472111129,2.360137995152119
3.103472823812915,1.7226537248060272,5.474009280271459,2.928327757451952,4.364716266835817,5.214324166709917,-0.07310044672414741,2.3736652152707163
3.259118336601908,1.7195231252948924,5.911153707597371,3.4812932811863146,4.18071482145802,5.019137781334099,0.09462647093362281,2.387192435389317
6.3735742979604675,2.34095779793534,6.670154866082936,3.494132805224334,4.0353136207447795,5.125257242518724,0.11154651977992361,2.4007196555079022
,2.00728981653201,6.653377187786915,,4.288028391150768,5.3420305500468075,0.17239986240743987,2.41424687562651
3.138688975835018,1.7318602996312593,6.985988639759273,3.57586029296826,4.586458795189903,5.103937654694381,0.0006964223441937533,2.4277740957451037
2.7445341424374905,1.6540607104657319,6.651835377468305,3.382976414051026,,5.43496107274708,0.025722230797124348,2.441301315863694
3.3468178029848543,1.7714704853603958,6.451508280753164,3.3500686031956444,,4.986052832054258,-0.05864704259087697,2.4548285359822937
4.085870135827109,1.9492405209233608,7.4395965874354175,3.726667206543381,,5.282285973224094,0.026869858994686236,2.46835575610089
3.2723124074862513,1.7776057564521475,7.166891305090982,3.6338139235962634,,5.323273814088921,0.1485730588691051,2.4818829762194867
3.780012214249948,1.8110209366255066,7.1882864817887535,3.6292037972607907,,5.339956516916918,0.07255161387753777,2.4954101963380904
3.58970170241808,1.792088206865162,,,,5.217026631045051,0.025271571843355004,2.508937416456681
3.2102982998332212,1.7141828583112197,7.228030783785379,3.6399227783899493,,5.297768423063243,-0.00749792590775513,2.5224646365752745
2.6689868177027813,1.557730160269142,6.670271223402046,3.385580152928981,,,-0.09654100960931994,2.535991856693879
2.9924338183939887,1.6408155567052252,7.36472610268807,3.7455816300090277,,5.34723228554165,-0.22334964467553609,2.5495190768124707
3.3595852947573874,1.7472952535278814,6.495888756327758,3.3792539705987545,,5.410471062640553,-0.05189561993611594,2.563046296931063
3.272569571456147,1.7520363895320352,6.7647906961723105,3.401821249208596,,5.405932792120363,0.01834465762181352,2.5765735170496638
4.080971529466682,1.9289937691905659,7.565471180126639,,4.93872432092632,5.278217044876021,0.009312749432448836,2.590100737168259
3.088315136947569,1.7187630505273213,8.239632721189649,3.927920110142295,4.810703611022796,5.392132305640665,0.023363322147046995,2.603627957286853
4.512147265720145,1.97573048880231,7.933026273220586,3.8079298472120375,4.729311345872685,,0.04800226520917532,2.617155177405451
5.415907823427908,2.1752783484973146,7.567136050843437,3.7512503482434894,4.919836831046105,5.564325606567688,0.13091366419632774,2.6306823975240374
4.957294647622324,2.1250645033144093,7.5188086406574905,3.766669858120368,4.862083045648382,5.618919826745682,0.053767563643364914,2.644209617642647
4.5278758133236865,,7.401561930709383,3.660661890616775,4.867991733857342,5.710931134716998,-0.1689112453970845,2.6577368377612354
4.100368637580393,1.9198236881195312,7.416527555506745,3.5472728834494522,5.018235032944644,5.5359836081622165,-0.022993835140708952,2.6712640578798377
4.123290521758934,1.9340341582836327,7.9360159138493875,3.772609058242156,,5.442192632429992,0.06075656271213767,2.684791277998429
3.3359699249919847,1.7461602784403651,8.434652589143196,4.045604726242317,4.921177285559952,5.957956961025218,0.05151460838214338,2.698318498117037
5.3877857788130274,2.1715199650280166,7.845806497833896,3.8061726715471536,5.0122079453161685,6.000922723877051,0.09707672360401001,2.7118457182356277
6.944525164189118,2.412281834557278,6.910203220816906,3.471685874744191,4.901544520770208,5.8434978168364955,0.04311826447253609,2.7253729383542242
4.550103349631052,2.0206727963348694,8.187186890177605,3.9056700624331415,4.932880797987501,5.76159891069812,-0.10281105724164691,2.7389001584728185
4.945654833226542,,8.402444920373059,4.031731588873519,5.021453970451826,5.973685262147745,0.3417162127070634,2.7524273785914177
5.640604896283756,2.226410763977774,7.242210526151776,3.5354858774083424,5.066761658126915,5.964584985351286,0.09798555017367211,2.7659545987100156
7.33149855095405,2.474206656558941,,4.063017610548923,5.152043466898527,,0.07506927951289866,2.779481818828614
3.582921123753435,1.7572163183026295,8.962753832609202,4.166421813382675,5.116280175616281,,0.04404370648180731,2.7930090389472064
6.327182351395959,2.3018683677789724,9.137719069892311,,5.382166744877998,,0.354212519801438,2.8065362590658096
,2.5881011606159876,9.197151779687312,4.230393767132278,5.101084161036236,,0.0227991163709061,2.8200634791843937
7.593997039105364,,8.783912132749307,4.146296235731263,5.269484864037115,,0.04622624644542042,2.8335906993029907
5.757991796565089,2.2516851904742774,,3.869445382195906,5.3699312211621,,0.036316454432842725,2.847117919421594
7.67907697787551,2.5262082466547495,8.619821784929197,3.943994824798901,,,-0.1482414141058873,2.8606451395401877
6.9307574419990585,2.3924603728468297,8.61692708663058,4.0042065411487355,5.310307456058054,,0.026017331372929792,2.8741723596587914
7.3531640650521215,2.450678580662771,8.208531043101315,3.9256340700942194,4.939950777865109,,-0.27490453310993995,2.887699579777382
7.124782921132687,,8.517526852281243,3.9640202458060676,5.361890513408701,,0.11957902745934322,2.9012267998959755
5.870183485303927,2.265614249956353,9.552408862912287,4.262314143852734,5.45264778632,,0.07916542060935255,2.914754020014571
8.281820376230042,2.595447369648577,9.524077989627651,4.289344434843365,5.45729901686466,,-0.11152279958657824,2.928281240133184
7.406699746707048,2.4668836893577,8.007113648242424,3.865538661472053,5.152241167849453,6.391945373475741,0.1561600860105244,2.941808460251762
7.846869294298702,2.537748989562118,10.267312863504014,4.490536100266241,5.434593526977475,6.444885839751307,0.11308573963033114,2.9553356803703523
6.509290935891454,2.350541935948996,10.015442609457846,4.432978992474453,5.431630319721673,6.396773640974929,0.012606232800340511,2.968862900488958
5.860635778684096,2.243965186023703,8.587556666212276,,5.534965626663353,6.371915738705031,0.03346608617592039,2.9823901206075503
7.887364905681399,2.5502600924250665,9.884085914862034,4.3844981243011745,,6.607615508114879,-0.10802312701605894,2.995917340726141
9.921014476288704,2.7833532729196953,9.213955339763416,4.169490135995614,,6.306032147248178,-0.15557678040966136,3.0094445608447504
7.445839499808544,2.42598281422767,10.022634833821085,4.487096422164315,5.5212501248111305,6.390421850983771,-0.001039694819657915,3.022971780963333
8.094233247483801,2.5456120600902676,9.630077993270607,4.275035095906655,4.851382067655516,6.456833233466296,0.2019142662663831,3.0364990010819453
6.446293154339105,2.3421622276192386,8.53939252544097,4.008429665370555,5.750820410215861,6.471401381300728,-0.06841762049397031,3.0500262212005285
6.686469148942497,2.3658208318055176,10.236769739437277,4.535275216471591,5.552892722896245,6.3775651237002835,0.09291771469730244,3.063553441319141
8.26014197718203,2.6023550308729386,10.454344905506579,4.565562012576072,5.7898318569191565,6.554329640158304,-0.16346935187543962,3.077179252985068
6.532710567984213,2.351564020510738,,,,,0.09933345016077681,3.0907064731036646
6.04607540807056,2.2907591273787187,,,,,-0.019419739400648936,3.1042336932222394
4.927666157975937,2.0843563268931655,,,,,-0.3579198937294965,3.117760913340839
8.951282141340506,2.643202775319486,,,,,0.0895525537416974,3.1312881334594356
8.758467903433845,2.662615306391688,,,,,-0.04918786920496538,3.144815353578046
8.240835013327635,2.560992904995074,,,,,0.16625550811140222,3.1583425736966424
,2.8620492931242563,,,,,0.006370480858789646,3.171869793815226
6.688678519853667,2.373869453068304,,,,,-0.10748326665673301,3.1853970139338217
6.662808925947037,2.357599601011373,,,,,0.007987512665829108,3.198924234052417
6.899918688221384,2.453967862536554,,,,,-0.13445848498852542,3.2124514541710143
7.094653084755623,2.422775169585736,,,,,0.08470753608828495,3.225978674289623
6.711457707159479,2.3688479002745537,,,,,-0.10723454324541906,3.2395058944082
6.885079289844181,2.384652395777932,,,,,0.017454305995310237,3.253033114526806
9.874063254829666,2.766727849369966,,,,,0.11789151601847517,3.2665603346454133
6.635737534888945,2.323785294131571,,,,,0.14115317373497835,3.280087554764006
8.576611577261628,2.5984577024611637,,,,,0.14426937288834094,3.293614774882607
6.026424034943733,2.273739490119426,,,,,-0.08140629344975593,3.307141995001191
7.1523594707872356,2.4170621806629646,,,,,-0.020329168188465682,3.3206692151197896
7.814144484152616,2.495011571349515,,,,,-0.020028292362439807,3.3341964352383813
6.087610070780256,2.2844724482630454,,4.618654401741963,,7.164507177431922,-0.010778183893474942,3.347723655356982
9.010231095263604,2.6513657856094897,,4.792406434499259,,,-0.07207339871754308,3.361250875475573
6.178780625868809,2.2984822665779756,,4.745613327072034,,7.505900134156219,-0.030026471791883093,3.374778095594173
8.18551681024292,2.559125756757032,,4.900351316825919,,7.3974302167221575,0.06212544539551926,3.3883053157127643
6.754945823674099,2.357912436438625,,4.544279467315606,,7.153564897122169,0.02002909753169076,3.401832535831373
8.597600339081824,2.608100878547663,,4.635518673561923,,7.373288249021814,0.05414440993897373,3.415359755949966
6.781977772529464,2.361178667859574,,4.995144092482081,,7.268100092516415,-0.09013697148422457,3.428886976068563
7.162892125447748,2.415466789677779,,4.5140882136705285,,7.418221196467636,0.07672714370807104,3.4424141961871637
13.146753088780436,3.0673668585964076,,4.9126964069330326,,7.49491592492059,0.0023342722283715626,3.455941416305769
