X1,X2,X3,X4,X5,X6,X7,X8,U,time
1.1084962241431802,1.0678058705215614,1.7419596862224018,1.311122405634065,0.8517231235907865,1.136302495653617,1.6261291594870801,1.724171908422616,0.030643883425516816,0.08883382847135497
1.3167080677103298,1.2543973425933015,2.2915150893527865,1.3053776418481637,0.8063062530255372,1.108674379189782,1.3363427081681225,1.7418875732435786,-0.002660510503698155,0.09067020414031379
1.4878306893908366,1.2937215024771478,1.7203413852851925,1.1232813872535568,0.9341180947541492,1.0514526876379287,1.4259016859850708,1.7741693850364293,0.05610531319427603,0.09250657980927277
1.0921491860760757,1.057752312834926,1.933592285726922,1.301170902447832,0.8610778114063191,1.059791992194442,1.5196382432406443,1.8688079465775485,0.013791652091806016,0.09434295547823282
1.350534861230963,1.3577617316736,1.7058748038134544,1.2135367102212877,0.9271509930138886,0.9906760691881538,1.3653122907022668,1.8145110723646252,-0.4075062234115778,0.09617933114719235
0.3594857283754179,0.969470364469669,2.2094478374227906,1.5554421487444918,1.046812688877619,1.2443477802904175,1.5741700192443402,1.8792023782273433,-0.1995080466414733,0.09801570681615174
1.1061845399963741,1.0986285996651162,1.835222902558268,1.2277060256541634,0.9491684191265789,1.095862498739274,1.4610554720568778,1.9940282001660994,0.026390311721875854,0.09985208248511133
1.1758697100921371,1.218748555354082,2.0210854741576543,1.40994058557434,1.0487978614789506,1.0805455609274444,1.2922728186508707,2.106532269556472,0.01693750512716112,0.10168845815407081
1.1264074560366277,1.115184131129398,1.8933953498684892,1.3613748411683828,1.099586742530659,1.166813693444242,1.5821738848427958,2.0881444691929354,0.0679055452418794,0.10352483382303007
1.2037404870021546,1.2105211955192952,1.8220158879761483,1.4939430869778885,0.8370887641010022,1.3926945180911712,1.3000164363730446,2.2152690930592236,-0.037683767949656055,0.10536120949198953
0.9638233922190965,1.019426395758061,1.9701074662850662,1.3574421917732689,0.9835927748664198,1.2899517874883055,1.44177558524474,2.0787882017563852,-0.01562583658480237,0.10719758516094863
1.526575630221671,1.1384865952954313,1.9264631730992878,1.571323578646258,1.0368921600401642,1.1859916998732536,1.5322351237194325,2.1543804306962726,-0.17549550523516474,0.10903396082990807
1.1324841466854914,1.0601237266213472,2.541098467101962,1.868298101806666,0.8630311644452466,1.2383834529340887,1.6039996077102452,2.346294072483362,-0.025197318715848967,0.11087033649886813
1.2468472543808953,1.2517801974292488,2.273804088877012,1.4462176968579608,1.1735750725468839,1.2610435963292657,1.5913133193327091,2.30451305162633,-0.22619729210366263,0.11270671216782757
1.5508643212974624,1.3448439616454642,2.1001884796706376,1.5422525625566816,1.2011084086905435,1.2172153296500983,1.9429468966313914,2.483442988905858,-0.10969126596493406,0.114543087836787
1.565291871304693,1.4013376334257441,1.9789233254540552,1.419845602361625,1.4452992939434515,1.362213769891911,1.5617669209269998,2.3633797582977896,-0.08124651836820451,0.11637946350574534
0.720509525454639,0.8131421356968196,2.021397974055133,1.3449916924244945,0.8655341561181458,1.4694551877551096,1.7333549955193681,2.1844162493764725,-0.0034454300564993145,0.11821583917470571
1.384502128919836,1.2106129544457178,2.4332613414811988,1.763006990928822,1.3545311045977673,1.4115636430353646,1.7497367829875705,2.4480330997841437,0.07605872773068209,0.12005221484366503
1.7257618976325573,1.4162380788498556,2.1842756611979715,1.3796682506680285,1.0525765534611284,1.2386980890289898,1.7664312822724062,2.547699385383025,0.004109638193320573,0.12188859051262442
2.0385460533497755,1.4724051595960472,2.0807353659900785,1.4192301890215793,1.054311183903504,1.6763471337215625,1.805057414868877,2.649505395792503,0.17324747066520252,0.123724966181584
1.7441647148158481,1.3015648171556595,2.3469137865723355,1.6602785846193986,1.2972316084020374,1.5351791486528963,1.7100547571333515,2.45764725267516,0.34623482913388887,0.12556134185054357
1.371098334336973,1.4019357542565387,2.389322965243299,1.6658004205483619,1.289769770087897,1.7384010652272395,1.7921165845608078,2.601710974108102,-0.07394144316026904,0.12739771751950305
1.3540504032847833,1.2718287237571342,2.2401027338208377,1.4465902651867992,1.2986989337236388,1.5321746437313741,1.959616285264647,2.6559753930504817,0.0006964223441937533,0.1292340931884626
0.8919343064376957,0.9785325112480884,2.477179210435075,1.53981627050657,1.103372480388363,1.4577519736627385,1.9610542028929192,2.73370224118368,-0.20275348163595808,0.13107046885742157
1.3329115180420215,1.1640036752405325,2.5667178112998648,1.827633350469624,1.1914283010414224,1.7118810731265635,1.8528076050194384,2.974787068695389,0.0612240014906914,0.13290684452638182
1.3606964968348638,1.2182237208560993,2.2099969490032407,1.58298203720005,1.3077856988627299,1.8221497984191821,1.901621516694522,2.7459104672415933,-0.12218070931634645,0.13474322019534082
1.545538833917072,1.2786077552142836,2.3768288222652894,1.6357208108745958,1.3917336594540934,1.5584339059720356,1.9421966391450491,3.074243609696282,0.1179913410425699,0.1365795958642998
1.6334765394850705,1.24642683957989,2.795437365525527,1.7290248962937125,1.3652326201257383,1.6042559536048304,1.9301439142068226,3.130529683468927,0.288431522223723,0.13841597153325988
1.253412211328199,1.0435697555864805,2.689340894390595,1.751562898103136,1.4645766494975874,1.6890758274636566,1.8067680909647872,2.873531586223901,0.011056964510161424,0.14025234720221932
1.3058245170236515,1.1798311372553174,2.635018413415316,1.8539744228530246,1.3614548100271848,1.7927036353006922,1.8819172681121545,2.9589690950988583,0.02811683891905032,0.14208872287117844
2.0620086853093618,1.5408578840490377,2.4094050236548137,1.5234301166302098,1.4494695183895296,1.6107187864856463,2.3481215376063673,2.9779809298715696,0.09665442505206123,0.14392509854013794
1.6765444870818023,1.3808156531192037,2.7069610446359067,1.7265028145041397,1.4293355404436312,1.8452234416841253,2.071042007199559,3.0763391149110504,-0.12745191073073694,0.14576147420909813
1.5241365633309787,1.1978368627063718,2.270027921243738,1.4109354870809605,1.4781377891680787,1.730836849156144,2.006663508547566,3.074731875713573,-0.021620385171202655,0.14759784987805666
1.8863921797957912,1.4128162491820437,2.4342575887360303,1.5716851049177116,1.8289560957366726,1.7982527778477428,2.1374141362528816,3.1628613790616513,0.17707056507337993,0.14943422554701596
1.0038877063148814,1.0477425416460295,2.2394441398502103,1.4291186108662217,1.696335104234964,1.9067739866567939,2.2887094217005766,3.056501672171236,-0.12386461271140757,0.15127060121597585
1.2357971336364524,1.1334961906415082,2.8534733230373304,1.9571042799593257,1.468522874863295,1.9337979326945847,2.1052365085630345,3.0720993383799913,0.03589298295604239,0.15310697688493546
1.4215948829669909,1.1177656461615335,2.765138862379321,1.76334269269955,1.5898208802064218,2.1211555707052066,1.9602429933626953,3.0884876033777524,0.12060931049594613,0.15494335255389435
1.4204682395701176,1.1791955305046113,2.61995902047185,1.684302134719547,1.4954253908420114,1.9664768245520154,2.2739512399900255,3.30214625985932,0.010007694423385241,0.1567797282228538
1.0686437425365,0.930416641732305,2.8799468341792607,1.88761674134591,1.6021641918924214,1.95573959650231,2.2701254584360266,3.3604299874901593,0.09707672360401001,0.1586161038918137
1.45422101542154,1.1738061477488269,2.136312515928023,1.1257682279270078,1.4665399318244607,2.0904631368119215,2.3226108491407667,3.4281831968214456,0.06187041645022932,0.16045247956077258
1.0077257487312568,1.0322692933167572,3.252233916129421,2.0791504789503845,1.5960029919985053,2.0421630006587037,2.1899452171444325,3.3049533381085854,-0.14983689854658358,0.16228885522973216
1.2086779699200745,1.0182987842352116,2.725936979888315,1.9091261432150815,1.8818684960161933,2.130296406702381,2.308660224187137,3.348099651566436,0.047527624743603634,0.16412523089869221
1.473484886626658,1.2545966981400705,3.3494303394836034,2.111718502525142,1.652156556330897,2.1844852380770154,2.4849926977487544,3.6302537507787944,0.0057231116402854075,0.16596160656765094
2.200875417292245,1.5184610349374053,2.8569564475037015,1.6900101606416735,1.8870937621036683,2.0911095833711664,2.3524862308650745,4.049724956909793,0.06963131115540584,0.16779798223661033
1.1640680137630361,1.092248770721886,2.982569909262851,1.9037233470214312,1.7838158932972195,2.239369669487993,2.3070808315232187,2.9332851413608334,0.039844804551200076,0.16963435790557005
1.4420647256153336,1.2098867591872415,2.8708907558794903,1.7382939822387322,1.9156073770603457,2.176923898207563,2.59956305907294,3.476990009501062,-0.09342443619834684,0.17147073357453038
1.337573532617323,1.355675843100234,2.8791372159446293,2.041188623424008,1.7572968530337596,2.255897153573063,2.4919172869235515,3.24454951117122,-0.28323183184692535,0.1733071092434886
1.3197524938377392,1.1244610077880697,3.5969454890743147,2.14464886923628,1.818238202804544,2.28002643749703,2.5018735363113893,3.5249630380473476,-0.03759357199135793,0.17514348491244847
1.8413317293117453,1.3469740764285891,2.854616659402518,1.7581906124052922,1.483990378446578,2.4593737663415722,2.48598884811144,3.859924881408473,0.13156318621882446,0.1769798605814075
1.536247930698324,1.2360315742456436,3.3214431503776156,2.1371681492138217,1.7002311497704663,2.392987515350752,2.6919668726922077,3.993519606805981,0.05825450545031773,0.1788162362503675
2.3521251299337322,1.5852542182329856,3.2903589443991264,2.0380035105091454,2.1176547126790646,1.8781281630741344,2.561359251790256,3.8035148146345716,-0.1416630744319879,0.18065261191932794
1.625079811404683,1.240864483328509,3.218111838107565,1.9898509932689812,1.8437084703853326,2.4948680237071303,2.6986635932475496,3.687344229167105,-0.11152279958657824,0.18248898758828586
1.8420612173258255,1.2887534268876464,3.1750008764208113,1.9481945355493309,2.0764839465217215,2.4358092740608077,2.5896606572287157,3.8381495207181144,0.07234787703040328,0.18432536325724655
1.5101472984683015,1.1925551307652655,3.388135881567158,2.096291899455723,1.7791222515025364,2.429144246703373,2.797326782049371,3.8302070665454986,0.18652648556018625,0.18616173892620472
1.450706269281973,1.1752970887338703,3.720302211532398,2.3179281916274013,1.911871332625871,2.755046563844353,2.869623985707195,3.947878295210785,0.03346608617592039,0.18799811459516458
1.3920569760919121,1.2121846888005479,3.3416097846008146,2.014470816161192,1.9261047834200546,2.792325628954791,2.7232674639176007,4.1562253523378665,-0.35161960280740845,0.18983449026412427
2.3634416731571797,1.5028073360321594,3.352691506859296,1.9099797363168975,2.176231173989178,2.724045543380454,2.84375667268762,4.177355208770183,0.3039823459082238,0.19167086593308352
1.749027757001092,1.3425014345951265,3.8390615589186456,2.28287309675947,2.0363217799091022,2.570439743654416,2.9355900949733944,3.961294580830372,0.037089298456129675,0.19350724160204344
1.9136442448783222,1.304239227540928,3.33522295572982,1.9864347438481622,2.2464755247890253,2.7083421918387867,2.8782971164471913,4.176989083248008,0.10429983164140262,0.19534361727100263
2.1017259564575177,1.4026605499625255,3.217798413189259,1.8193865307449313,2.0485624432937293,2.7174357271108223,2.9810395964471126,4.120590057593493,0.061809408441728275,0.19717999293996136
2.0322127424633796,1.4157949541317212,3.9950158974505983,2.338917008792807,1.946868977718824,2.922280293971722,2.9970559088367374,4.130093617338104,0.11408589867016139,0.19901636860892277
2.4709732996168015,1.63146575141942,3.3694717650555104,2.029142853350663,2.02510387781737,2.6551707057124583,3.064899438068033,4.35239901158679,0.0199490755018378,0.20085274427788127
1.675729262794127,1.3678214869960816,3.3912659303648334,1.9004088275635798,2.052421932803478,2.7929727757194747,2.843587251086258,4.381815661056983,-0.04162102138395885,0.20268911994684044
1.1944219744353288,1.1553787760025769,3.899331651982211,2.3533757021005655,2.2271068764724404,2.895070463329197,2.995821336229845,4.45499837863206,0.11484735139431029,0.2045254956158002
2.3793375318995285,1.5241430512058631,3.2908210117326613,1.9787171518845545,2.2551505383653843,2.955166380591406,3.190572988363343,4.559736252794387,0.07394094886164625,0.2063618712847577
3.0467931103497907,1.8017839672046385,4.03427020661116,2.3219166418411366,1.9908188608103983,2.859081153704065,3.415378369617079,4.444637084807364,-0.23172185703072837,0.20819824695371889
2.0367650386791087,1.4239452911675632,3.7424248713907153,2.142114489583607,2.22035638042379,2.9121999327562835,3.487127482689953,4.547538164641216,-0.10748326665673301,0.2100346226226794
2.2466907250959913,1.437169140660947,4.2934503535204165,2.433583835627201,2.1916785866665607,2.4358382942233074,3.3633086800354755,4.489369371357199,-0.02745422400456739,0.21187099829163714
3.5605909924650887,1.865316448925419,3.8963888116273107,2.284891405076977,2.2589208509840577,2.920888794606534,3.3810713019130336,4.447246553019806,-0.088267652016304,0.21370737396059672
2.7853970441220257,1.6926814218420063,3.852955346627989,2.2439669131700857,2.4185159466107953,3.459545859604129,3.4047325028732103,4.568292214156201,0.004119859994125776,0.2155437496295557
2.431524608285295,1.549586802575645,3.959310691271608,2.2615700627843944,2.571339457466583,3.047158988883611,3.851684522626842,5.013126429176497,-0.15736295710417975,0.21738012529851555
3.9469044428556725,1.9541413122489264,4.221370223663709,2.2597481218839315,2.3570350938666147,3.0363464281300523,3.776165743529819,4.586366470820591,0.11635258596263263,0.21921650096747566
2.550459606054834,1.6186091816021744,4.365141071239885,2.4939956260432,2.3701114875672555,3.0511485363657584,3.4149074534536865,4.740991425034733,-0.170334960617621,0.22105287663643475
2.1482489208820525,1.4642737052338426,4.144554283622406,2.3460201399372154,2.530842408958783,3.2346471015458786,3.4875926489072415,4.818966220103641,0.09197484789904266,0.2228892523053941
3.423153809038663,1.8561079918814158,4.156586226982828,2.2698400082462613,2.549151300424559,3.1355355722169573,3.656999815378644,4.76621105271698,-0.020329168188465682,0.2247256279743547
2.205620407869622,1.48501308357928,4.008551770357894,2.282681262033464,2.5692179798007926,3.258624037162685,3.8336574679739237,4.977918484774848,0.11986426089954637,0.2265620036433123
3.2131442204696157,1.7649954907060041,3.9360124900559144,2.346233624222073,2.534603365854094,3.2083931014966325,3.8384744048294794,4.595918494928374,-0.10357398328224265,0.22839837931227236
2.487529043950439,1.5740987632012242,4.036628300084111,2.3000714416715113,2.5676083633247364,3.0642506062583426,3.9962328985237026,4.937207912842371,0.07983864721014346,0.23023475498123128
3.9357987349905503,1.9215047639447251,4.971963800299368,2.757985681391572,2.6128098918940945,3.2103950848593135,3.773506287086029,4.854295013474915,0.09491491616748444,0.232071130650191
2.755046792839882,1.747483493338139,4.490245756952167,2.538098737673473,2.443743652069655,3.4564549320014195,4.120513551185667,4.944646598882509,-0.19080479405695797,0.23390750631915116
3.9034378780888246,1.9381588816360535,4.909927772886757,2.7934698738299715,2.5911178364049343,3.3962985264834913,4.223347250942015,4.915891608248969,0.039223067555456605,0.23574388198811086
3.105005071471562,1.789414252980339,4.983139956175227,2.5654483424020214,2.7604226858156857,3.3288361798869737,4.108283317368192,4.767490432240581,-0.14031460970370868,0.23758025765707044
4.88759795122442,2.1427565793039833,4.549719200376656,2.6651778896773006,2.6883740092936836,3.5611290140712506,3.9039639181350303,5.167429458247025,0.12284699476293795,0.2394166333260297
4.084139119269669,1.996199776930206,4.741386898838857,2.675242843461328,2.782119408716353,3.040886759070767,4.229069109625224,5.165908215956364,0.014054445988282902,0.2412530089949881
3.654543539691157,1.862181784949505,4.52449270546273,2.5893466902672224,2.8467573846314216,3.4317408329068106,4.311864793192971,5.1709245568198225,0.11132723127393927,0.24308938466394753
3.889521094923495,1.9131358886068413,4.977734035359434,2.674672733610722,2.4886103596867306,3.494177050486005,4.403216082011071,5.12220514172744,0.020907235144808762,0.24492576033290858
3.814658511516469,1.8902188963983295,4.596041142764578,2.52867950420397,2.7896841587121926,3.3054610505110413,4.496729492488708,4.821653377451585,0.013884643621755014,0.24676213600186747
3.2527504828883513,1.826493445753381,4.616398564399911,2.5087591137960352,2.869946464468328,3.562132500541906,4.566986412717675,5.395287285872348,0.03529534274738217,0.24859851167082614
3.5735659003964266,1.848201547950971,4.8526219101724895,2.7436338504735525,2.8432104020425752,3.502721720821252,4.33343473549614,5.24367701268475,0.19972805022846488,0.2504348873397851
5.1813167617537506,2.2087567126712138,4.361120569591994,2.5133705567401647,2.8052011039139177,3.6522360699645473,4.38649076965782,5.253275964211697,-0.04579411583316414,0.2522712630087472
4.7817255023883565,2.116024654791558,4.661272156003367,2.5427248263091586,2.8100808708786778,3.7669615538996926,4.700144470221916,5.417982070261623,0.0034902802312698836,0.2541076386777056
5.4216778856858,2.210953872982652,5.092567442797989,2.6906712793431797,2.8957568003404686,3.529874458591621,4.6118452682333935,5.521416683007154,0.08770850483059132,0.2559440143466638
5.508527247715181,2.2025962981634377,4.575929975936196,2.5986283218222486,3.245176136969936,3.6073630412342257,4.852846693314654,5.49725359740354,-0.062154439288543264,0.2577803900156238
4.338171154691303,2.0279613233572813,4.8045555599768175,2.6096656907120526,2.9280919375406222,3.9094465318472547,4.800380232514736,5.750401522934522,-0.021866939944228666,0.25961676568458436
4.5386437338929015,2.068585520116712,5.105832443269267,2.763067759052103,3.1528921149158955,3.800164683512779,3.649203144269597,5.733372206796056,-0.0010915681073449155,0.26145314135354364
5.511234396643974,2.234211244099559,5.436383240978737,2.9057879150299333,3.3007610632688964,3.844687597100315,4.775660285858173,5.316071519311476,-0.041728471312162355,0.26328951702250214
5.573084561147443,2.259687465425677,5.3444414008095755,2.807292186690972,3.1262516425316456,3.8499988754845265,4.910948071271646,5.706184195320303,0.17706183278064788,0.2651258926914621
5.993896888980954,2.3092413225015544,5.025026601376283,2.750305362336865,3.0530188294310503,3.7064123932371382,4.703080320118369,5.671533867076218,0.004475568368945137,0.26696226836042103
6.973984413281701,2.455234940591373,5.692762267945289,2.97816849242073,3.094117048229537,4.077542239616347,4.961408846953806,5.605383707837851,-0.0009937320715538826,0.2687986440293803
6.148496632809853,2.308686737852885,5.563465160478789,2.962779490014718,3.0404857698486065,3.96112799754561,4.841439030404986,5.783649725453652,0.06803425779863252,0.2706350196983398
5.709100724073788,2.2846325540082306,5.375662309121083,2.8340495409881212,3.2894147359884838,4.0100191691041385,4.9598350480337885,5.783794941006748,0.0010381740849575993,0.2724713953672991
6.9147025705775755,2.4427744793762827,5.185658967532947,2.8209923150584872,3.2265941458131935,4.017206877188894,4.9462776082773505,5.726514775893471,-0.22418963547748288,0.2743077710362576
5.563338738684493,2.2649319728067745,5.203274386295079,2.853232689453818,3.23452540054831,3.9964058974241006,5.088887427781386,5.927555831114128,0.01033253049242926,0.2761441467052174
5.0957880967409785,2.19112554035589,5.344804663841096,2.84670732999121,3.1804703533672423,4.2935740177525,5.204140458455941,5.902140474801783,-0.04503664829807164,0.2779805223741784
7.256429320868668,2.506557841072023,5.507382247355963,2.862506476836486,3.4579534070786195,4.129799113745979,5.088875663985739,5.833838255876144,-0.05405177077704068,0.27981689804313814
6.187832731236399,2.348676486312243,5.6918118707742575,2.964653175314403,3.295928432256339,4.028428634329204,4.944391468808018,5.8782363158566175,0.024589826491493078,0.2816532737120974
7.128319355949903,2.4700094019530394,5.47901661369863,2.752919951240251,3.5538525079473278,4.0687314661306635,5.425196838732711,6.100982785508948,-0.012589181958197835,0.2834896493810563
6.301374207171142,2.3743264433158067,5.804737132816584,3.0731777488958967,3.6038140501512768,4.158517502418982,5.496812210546961,6.159910159243701,0.10482414548549644,0.28532602505001453
5.758565725017421,2.2892193716400717,5.665951415793949,3.0037863626899397,3.443015425423764,4.160544561452086,5.315475055725644,6.093800057498778,0.00515790895263702,0.2871624007189754
5.6090224394188235,2.2157978806895757,6.437058874624214,3.270238413349033,3.6667156305396205,4.165372575006431,5.381167978475503,6.234372655146319,0.022860414557842074,0.28899877638793464
