X1,X2,X3,X4,X5,X6,X7,X8,U,time
2.659394662287948,1.7548160026505517,3.4327972656616828,2.1800458279012984,,2.6388235451626563,,3.542489403280663,-0.171616767913108,11.521713395446914
1.5878383790248205,1.3438480989710788,3.472220422990639,2.2390851881504967,,2.6836066075427203,,3.7888595575526787,-0.1312477018421446,11.605957430163604
1.46871413128917,1.2812617854047619,,2.2374056332711785,,,,3.982978431665823,0.14182403547575645,11.690201464880273
2.062745656423208,1.4357038638296427,3.859649033233392,2.286679677569227,,2.3885400157072225,,4.026620184832573,0.02668497648143663,11.804658520584763
3.118645582534552,1.7707381327455214,3.8351703923512006,2.2194638449682516,,2.7044944113894567,,4.182486699620236,0.08363287193354561,11.88890255530143
1.930693610008373,,3.476035708932893,2.0545939824493122,,,,4.131172979781283,-0.022138468194604854,11.973146590018104
1.8037948889517028,1.3225826398932494,3.4861453761653283,2.1988798572718835,,,,4.240746494114337,0.0931464683819412,12.05739062473477
1.7706588356446273,1.3451590899693928,3.6680107527109183,2.0383935546205687,,2.797924419206376,,,-0.25186160295795745,12.141634659451432
,1.4714360336434906,3.3617648294199216,2.1464152547201945,,2.86627213007838,,4.510820229184161,-0.023433491104206356,12.357207039208323
1.7171648818065561,1.2640943823308417,3.1733066473580798,1.9424668925651134,,,3.4985386996514025,4.519417629960846,0.02349778748162469,12.491003020121228
,1.3121848190287813,3.3134217346600345,1.8455772102371455,2.1480974595097737,3.0140774739204033,3.5108773256046075,4.55269007400679,-0.0020929346700814247,12.57524705483788
1.8903842994787028,1.2095732738174374,3.339535525930209,2.0567920419219217,2.3201812569612876,2.906669120936793,,4.746318472292847,0.31336466759044584,12.74138257116642
1.6615549686758628,1.2104208941558277,3.5321575251229134,2.236357994188584,2.3702913014796136,3.2070726081284913,4.166081168837234,4.627227353347527,-0.034125350406574044,12.873061413783441
,1.4584491305551068,3.328382849725196,2.010622826179575,2.138340569161913,3.0190163381291013,4.022432582625944,4.807071547237052,0.002779853416636547,12.957305448500128
1.8101387356868404,1.3051636457537377,3.5508182747220607,2.1903725602783792,2.451822824427131,2.8966026612642044,3.857044405351399,4.826083397670627,0.093620900957995,13.137608613201742
2.1575697074187388,1.4110614175301812,3.5779734205778384,2.216098713519359,2.8279461453566235,3.2518962344072992,4.06501075347382,4.931778776969898,0.09994190326779112,13.221852647918404
2.047551275933239,1.3420291695964404,2.9481943142456393,1.843010293322389,2.409543172659086,3.2656725518237137,4.1143557978607745,4.991036282859364,0.07601183762563613,13.354805227777064
1.8612554936790198,,3.1292124828991983,1.8507061052926015,2.5098274870014,3.3113582359371385,4.207238237251397,4.913653392028914,0.047907778523538405,13.537410935153385
1.8467523953956368,1.3644161674786432,2.822461862532868,,2.4717132826985844,3.35378881000918,4.3922700827401115,5.000043620566092,-0.10889872274952535,13.621654969870065
1.4718269644274462,1.2077942682392324,2.9597986385963906,1.7860068156819637,2.711348605531625,3.4477749604375454,4.450883032513134,,-0.06979917415616928,13.705899004586728
1.4800513543482974,1.0879414278835384,3.381691323952839,2.123665557509971,2.4901218251705477,3.552112077131172,4.544257880237303,5.130708640701328,-0.008767643463573487,13.7901430393034
1.9213846966433634,1.2643499820086137,3.2364304127398063,2.033891964564301,2.538313798268901,3.5480095865504757,4.444141917212366,5.085734704484601,0.4479472365831456,13.87438707402007
1.7585184544756085,1.2231759050288016,3.583043981115313,,2.645058652993433,3.50072313459672,4.749468696728599,4.5442413742185765,-0.04850956631433822,14.01157002311234
1.7667309535955504,,,,,3.4839616185678217,4.576519999879667,,0.009349973608272331,14.170163856029147
1.8668792896785966,,,,,3.638382018389355,4.755668782644855,,-0.018991060824005094,14.254407890745815
1.7134730574926302,,,,,,,,0.031648031495539894,14.338651925462496
2.350127905478404,,,,,3.75652828406355,5.014705028953634,,-0.03279419202673591,14.42289596017917
2.0735459489841834,,,,,3.973386750176306,5.146910672666229,,0.14346039893411378,14.507139994895828
1.2032477333397518,,,,,,5.084417594067954,,-0.22776298968135059,14.591384029612497
1.9067711136893908,,,,,3.1800639450609305,4.73742812762428,,-0.07242098891384711,14.675628064329162
,,,,,,4.772648773023755,,0.05330853057305958,14.9056312682071
2.0696125361396716,,,,,3.899926346221715,5.327303825872233,,0.18656698602702804,14.98987530292377
,,,,,3.9672633868701603,4.844551317341012,,-0.03965349184012865,15.074119337640443
1.8544902625480837,,,,,3.8604269872327133,5.000302116397085,,-0.013261778233829707,15.17142906354267
1.650128597993882,,,,,3.7419845805550125,5.16930387186468,,0.024939258202915468,15.255673098259365
2.6266920034559718,,,,,4.0119890809423975,5.2632102264562395,,-0.09073560242528093,15.541545976477654
,,,,,4.015651825739766,5.442894409504796,,0.1076258984341812,15.803734634342597
,,,2.7607715296706044,,,,5.733480567290205,-0.10180048962733257,15.887978669059263
,,,2.46482362734306,2.7125926157562397,,,5.720067976922227,0.1684348516124981,15.972222703775918
,,,2.7600079108078055,3.040585277376335,,,6.0778083853963185,-0.049461399723527866,16.056466738492595
,,,2.532201196478846,3.322451439871297,,,6.008333884086568,-0.025049260389653695,16.1407107732093
,,,2.289805488659871,3.0442308381256256,,,5.993969498135968,-0.11731565590327733,16.224954807925943
,,,2.746856975596684,3.2419518183096447,,,6.295657436879458,0.25115395968701426,16.309198842642598
3.4346769326041042,,5.0388097921320005,2.9642817271131032,3.23212540417542,4.283400700939031,,6.011986738635695,-0.008795663423637213,16.393442877359295
3.5945778842270126,1.8623053158564307,5.094820157937156,2.9125348356568717,,4.17155494333391,5.611971983669821,6.553815393089652,-0.07273193491148798,16.477686912075946
3.834210342779674,1.9037630252445306,,2.68291946598481,3.306239192495031,4.24169785252135,5.584461693732836,6.3402764602484405,0.21857116646141544,16.561930946792643
3.9308014609627167,1.9223855262450684,4.363594228524873,2.682082627332465,3.197859361396099,4.397783461154104,5.558642496218414,6.305094112910437,0.039250321815746135,16.752146399479017
3.2504773562250944,1.745354264397257,4.541663171216952,2.7014473807344226,3.4523874399238133,4.194105239497676,,6.300504720919207,0.08024142255310585,16.836390434195707
3.168055560592667,1.7481609834721075,4.784734017033982,2.8839794400968355,3.283270680232451,4.279509694364913,5.88551463533993,6.65396106981546,0.1068194841517848,16.920634468912354
5.20355830324641,2.036398546550558,4.699164520202072,2.820074772064147,3.4294695958115544,4.388563937907044,,6.754940136051063,0.2973552498950857,17.004878503629037
3.6607864351744652,1.8353859170525684,3.933161923696506,2.4665529548136123,3.6948044782699796,4.769407443549612,5.983998612250689,6.617993696560515,0.045416722601981256,17.34218992874485
3.1471160729692387,1.6715071014543912,4.1506109578785715,,3.290142785157962,4.478311933901966,5.938280655734148,6.81638833277302,0.07341146098352133,17.42643396346153
2.0582398582008667,1.324101258959962,4.161201477450445,2.5708675647542645,,4.633541539372533,6.121220343819251,6.689075127030258,0.10946716363802766,17.514718302627383
3.2128655460709212,1.7840378191766821,4.360338649109481,2.8610135216309347,3.2997779729110124,4.813081080648269,6.1261827295769375,,-0.0011322233168519203,17.628220486629207
2.5875162325512013,1.5773111157030502,5.144124984682554,3.033902681828078,3.508048968539777,4.9721197974751625,6.074408431222932,6.840462644496834,-0.10307129312661192,17.712464521345858
3.3445067101703514,1.8017317102665236,3.8870166756765947,2.456618659021996,3.6880921820010126,5.032684137620934,5.90387563301803,7.009381307001147,0.041517660232307185,17.8155250823243
2.0537173018433337,1.3386549095443736,3.4867179090807223,2.3597863061718645,3.6730276641648953,4.971169179515484,6.16207264735214,6.867028562301302,0.013218646951488633,17.89976911704097
1.6188562074482176,1.0922359974607345,4.628919214275506,2.703116442445134,3.4058578402795634,5.023093843131084,5.9858535715310985,6.9442886730128155,0.09994320947572462,17.984013151757637
2.801758859374945,1.6509873628524883,4.192576414186638,2.7599748260137313,3.6908312175515543,5.550867778310194,6.352450194106966,7.104531990702581,-0.014602676983721538,18.068257186474295
2.1556501776686323,1.3605944100811933,3.0984173246018294,2.26022882081313,3.7766347812746153,5.11486756320852,5.98038000031623,7.056580128258917,0.10365155835044347,18.15250122119095
1.978444998727334,1.0729721297666304,4.635836659963444,2.8473821038468405,3.8234645280322574,5.278600599765065,6.090007376264413,7.082582905180361,0.018931112408107496,18.236745255907657
2.1444047314721857,1.4730064155863485,4.1060147306310775,2.5052758569900484,,5.275254346950326,6.035434243891628,7.470275540107186,0.04046873247448364,18.379324542157022
1.5261825024279676,1.0317849792859173,4.842817380273941,,3.9284448777236634,5.295290804382595,6.197902395590164,7.218590668161727,0.10523389791138973,18.463568576873666
2.196430537243745,,4.279631305083841,2.5591692437936224,4.171917347982757,5.166058482634201,6.183208012216427,7.177066865770503,0.01643853080339994,18.547812611590338
,1.6003601789652826,4.227572913613512,2.642371206232903,3.977217736372858,5.658136372193147,,7.193024551469123,-0.06804327248565499,18.632056646307024
2.0503077484460044,1.4315348188785677,4.276884612478751,,,5.57541410984437,,7.1183512840918395,0.13212236460888915,18.71630068102369
2.041461650105613,1.4182727295873445,,2.7925815490837236,4.176420886955164,5.507790296307626,5.990439548195502,7.2105182087883914,-0.04033307422285284,18.805659330916285
2.5879876735648124,1.6525233408846924,4.595202774379689,2.8859927484459478,4.050143208114538,5.623510809270722,6.462125065325364,7.163066324535258,0.013636305845531002,18.88990336563294
1.0448924876197492,0.937165084282769,4.811799080101598,2.9154993553789836,4.189079197300301,5.7012756403615095,6.327781441462945,7.119807446031539,-0.05632608371002701,18.974147400349633
1.8701916544043662,1.4797449654997796,4.824863738536933,2.8189600877652428,4.408183924546239,,6.184444126771677,7.07779743506472,-0.2734267746290243,19.05839143506627
1.852451158840231,1.4582284140360453,,2.762787360308858,,5.498752997218936,6.664936011986758,7.35213658828218,-0.0453107589375088,19.142635469782952
,1.2913466485793093,4.795742961832916,2.9380507935250426,4.266970054093316,,,7.230299258844059,0.02543415092985207,19.22687950449962
1.8989161574731297,1.440529826079547,5.473931787584392,3.2475395584078517,4.797595620301468,5.732084438717743,6.282617433583474,7.288503403702832,-0.04214777473057731,19.319529939156133
1.4336159994644113,1.2170927831829963,5.970370797139155,3.41908345925191,4.849058044245049,6.064417014353237,6.331579272053791,7.273438124373009,0.03235840098845407,19.403773973872788
0.7504529427930398,0.9718614254820193,6.414584402743406,3.5041371282371805,4.995858244461583,6.170024612354277,6.566005741526218,7.142765460673848,-0.17926679851961486,19.621512918989804
0.9908263825858233,0.9598174164802311,5.858777940729937,3.287032675784605,4.847773050453001,6.104531542734666,6.487035145015189,7.239172637604632,-0.03301058301355083,19.705756953706505
0.8785681173988715,1.1557332048936027,5.815667486787339,3.34212070816613,5.430364234677418,5.979792453515109,6.391163581700215,6.819606985542473,0.00370909057437459,19.79000098842316
1.1759341264545355,1.2140839595052215,6.887113854671571,3.66891150395528,5.363648235531642,,6.240131586787953,7.26022768786765,-0.12620490232163348,19.87424502313982
0.6703665590694596,0.8474171632612885,7.071425888927209,3.6578243812090836,5.546161286382776,6.131195784581612,6.609719441907791,7.117839512867118,-0.04633454174896814,20.077756675917357
0.6201540575380828,1.0447155138655246,7.166338509711649,3.717123612233088,5.4893249326999625,6.261175051261009,6.428249480798844,7.277572030393296,0.00308556286021959,20.242557488739834
0.39952365738655726,0.8733643968983256,7.628369951427933,3.845742422298538,,,6.574121503110765,7.126590219795646,-0.06234450611018949,20.326801523456513
0.2249065445973557,0.9973244091250139,8.416619526298645,4.102987592776126,5.57017482910086,6.224177492597986,,7.133556455117179,-0.05144115451761508,20.41140462720084
,1.294422113961569,8.914932476407012,4.246413930242019,5.537383546327868,6.259029586595311,6.466342489123203,,0.004061408696553275,20.54467555859115
1.596940761090108,,,4.131549805974431,,,,,-0.4075062234115778,20.628919593307835
1.3673814949851304,,9.085438657864293,4.275694558541496,5.942049725693906,,,,0.046005434144644426,20.713163628024528
1.7679413701173108,,9.16395146200257,4.328853989744263,,,,,0.07511814033191344,20.797407662741165
1.1392492419348141,,9.336406910025257,4.311258724905396,5.802353359987539,,,,-0.07350729836273578,20.881651697457844
2.073551120590992,,8.717011677309507,4.133801774393178,,,,,0.06711593654191038,21.05984357534495
1.8673586329161682,,9.712887867572029,4.4397895939040835,,,,,-0.03409990351048745,21.2402293134099
2.7349101884326568,,9.979010181242542,4.51822373065226,5.595713208139219,,,,-0.17186700103853988,21.324473348126553
1.630219835092901,,,4.398445817191598,5.787638486292503,,,,-0.18155416295253365,21.408717382843225
2.656925526509717,,9.55938412947214,4.325381727511253,5.7730863304613385,,,,-0.0024832667703754397,21.49296141755989
2.717623402416082,,9.916640408415525,4.446270112800559,5.614650136652385,,,,-0.13403185263881726,21.593992630326017
3.5588758890973424,,9.845019420227288,,,,,,-0.08842890029883183,21.77141765477184
2.8505947841758275,1.8102348866344773,,4.530404639089764,5.587645982176254,6.061876421250967,6.096742512366357,7.084973868198435,-0.08577388807870001,21.94131922555634
1.9400788008579573,1.600733173876768,9.745367047799308,4.289350366330818,5.487552078413515,5.987840908639444,6.2221602385549835,7.356435120406688,-0.0034454300564993145,22.05904586054009
,,,,,,,,-0.047792605208675475,22.14328989525677
,,,,,,,,-0.006013984818562759,22.227533929973415
,,,,,,,,-0.09847166485864355,22.311777964690084
,,,,,,,,-0.06446759511634914,22.489588854081184
,,,,,,,,0.10547778142766569,22.57383288879785
,,,,,,,,-0.12743851344689175,22.658076923514503
,,,,,,,,-0.14066487791261417,22.74232095823117
,,,,,,,,0.11116221515087088,22.826791769554763
,,,,,,,,0.07784340938405594,22.911035804271425
,,,,,,,,-0.1490684420274365,22.995279838988097
,,,,,,,,0.0629175091050703,23.079523873704776
,,,,,,,,0.03198097102399178,23.170791191342545
,,,,,,,,-0.05673706130682852,23.255035226059192
,,,,,,,,-0.06763331514442503,23.33927926077588
,,,,,,,,0.0678742601718744,23.43578286818157
,,,,,,,,-0.23381724536932702,23.520026902898266
,,,,,,,,-0.011274611832405577,23.604270937614924
7.576938798933987,2.4952807887526918,,4.780300989098462,5.267672348175897,5.913507969125013,6.649982800982161,8.262615528553356,-0.1258414830564921,23.710553744451985
7.096357574177989,2.4271487273160024,11.025709792535189,4.591491453154317,5.195695356049594,5.986809257962465,6.706281326589356,,0.03589298295604239,23.794797779168682
7.3191027922743395,2.4422014678757233,11.442728607746513,4.668091751898953,5.3974251941035,6.000679317304275,6.81489879566272,8.624527447267155,-0.18535725204815023,23.941234784548858
,2.46962638861767,,4.433875546774463,5.453943900529643,6.035471376491301,6.800051047449461,8.720711086611246,0.010007694423385241,24.025478819265526
6.812262076555802,2.377716406447486,10.959820739132677,4.629924440780214,5.43825117094155,6.131655122341527,6.904405059771326,8.606285295265957,0.0015920899605664834,24.109722853982223
3.8158802308702007,,10.860819368983702,4.59193940840504,5.448478219777816,6.116896519335665,7.042336497805739,8.710602290547044,-0.19081648138135343,24.19396688869886
7.192208665266215,2.4172048044945025,10.971880956622606,4.611731389092174,5.318651532700558,6.333198924329248,,8.735270752661716,-0.01089049207224538,24.278210923415518
5.961696349653603,2.234558323922309,10.842960063186288,4.640415621727974,5.404565108866198,6.1942312349505295,6.974901883512109,8.814780457958053,0.047527624743603634,24.362454958132204
8.07044031486787,2.5457956884709647,11.245583775293593,,5.651871831954152,6.210579556400261,7.178438856728796,9.057646026515497,0.013091954746777767,24.44669899284888
9.024825461447971,2.6534265517346487,9.766151312024602,4.198947336136062,5.468435632868094,6.276780705051325,7.174353800389446,9.007752322743997,0.06963131115540584,24.72577713018565
7.084321335680824,2.375987830052523,11.009066025779022,4.6391225777590614,5.461887453209046,6.193084204931175,,9.365385019584805,0.030288327671930237,24.810021164902306
