X1,X2,X3,X4,X5,X6,U,time
0.7532230586938531,1.24596448887274,1.617589923993426,1.0489694845730722,0.7101817867328091,0.4590925790217152,-0.12714111821740756,0.07414282311967915
1.206285385090117,1.27523984239626,1.6377013969432943,1.1817580629977318,0.9830811010777715,0.4918654090500888,0.054765577191919226,0.0759791987886386
1.1695144876635584,1.1954966608642725,1.7888267499203832,1.2620757509718865,0.713110565936448,0.9101775883644558,-0.078988430916692,0.07781557445759736
1.193134744235963,1.2488836480648475,1.6231419012293309,1.2117427972768031,0.9489974849620939,0.6404881397464623,-0.16170904695037833,0.07965195012655713
1.1828932514101589,1.1275630086983632,1.4561301999367435,1.1225184660692393,0.8101556716870765,0.6944770319635893,0.00123557239361186,0.08148832579551649
1.1237820019735298,1.198521782212177,1.6488551370322868,1.198004218106867,0.8689682575922747,0.7706179679915943,-0.04033307422285284,0.08332470146447543
1.1048426201378783,1.1533583491611497,1.9578943567429443,1.4381824936063974,0.7058192805412338,0.6423464911287672,-0.00992003529315567,0.08516107713343506
1.229718679566197,1.1619168947616378,1.9018759994126027,1.3335501049754905,1.0950178387755325,0.8333957320740629,0.11575531916753119,0.08699745280239496
1.3694430109362081,1.1962641980283275,1.341501798913198,0.9560090399326633,0.7641540242891709,0.9715873049725806,0.20127989913002833,0.08883382847135497
0.854309630936864,0.9072790703194964,1.9312068336213553,1.544147965506265,0.7536860528023833,1.0312075831090588,0.059178373694019196,0.09067020414031379
0.95922460002167,1.1212301400528846,1.8569416373647487,1.345790562966644,0.9591953534668161,1.2003736883774827,0.2594310184774111,0.09250657980927277
1.2243866922855582,1.121540178426667,1.6980156882539075,1.3620031895642188,1.0175706813400531,0.9685490112413354,0.035740398417731696,0.09434295547823282
1.3215602046840453,1.3015289055189259,1.9377813825572092,1.226171064321628,0.8984053917927562,1.0137152065058168,-0.1376614298322683,0.09617933114719235
1.367981581351203,1.3396554120962456,1.7808088995315783,1.3972841798943563,0.9962139247160334,1.1427695471404526,0.024007661477322178,0.09801570681615174
1.0835972280465693,1.120221942489417,2.3568024810225388,1.466062849638085,1.074239126056344,1.12353585285303,-0.0367317646668518,0.09985208248511133
1.5652215338378588,1.3794020569148617,1.9533808074678818,1.270932392530596,1.0020832218943023,1.2482801926225415,-0.014591347969889357,0.10168845815407081
1.6240315896295923,1.32912244889093,1.956196108877652,1.3275926276765846,1.001736141193294,1.1207767052594824,0.09612851924804014,0.10352483382303007
0.49482630626586804,0.9371417790698358,1.9898182811885923,1.4804282061704501,0.9248634299873609,1.0843650050652105,-0.22498068944072852,0.10536120949198953
1.0580992777882652,1.0944790243039304,2.350378603266534,1.4616799090740398,1.15786738724265,0.7769698969563934,-0.03113478871126976,0.10719758516094863
1.6435287979109374,1.342745966770718,1.8694776724747442,1.4032587484044117,1.3268124854467473,0.9785891625172694,-0.03904744340488356,0.10903396082990807
1.2047677355967819,1.1028687795895304,2.033062722763053,1.3895402240351216,0.9773973879096713,1.3603628078292629,0.048906691551426185,0.11087033649886813
1.4503680975267386,1.1832063266619754,2.155466879309265,1.502182147924167,1.166249548954847,1.2029072582562799,-0.016300332601903656,0.11270671216782757
1.4936219317630048,1.2966307102141161,1.7376911532378352,1.3299289401044074,1.116371073856839,1.4584130868115806,0.1543697760992414,0.114543087836787
1.407640141282158,1.3081352833673003,2.091857271088343,1.482081939004542,1.238602952295714,1.3584351736876354,-0.12092145304831799,0.11637946350574534
1.6236899591285598,1.3757241207928859,1.7893013835609763,1.547973906386388,1.1439364235834542,1.6123293221396295,-0.026498418854994606,0.11821583917470571
0.7659334663072526,0.8413355739512207,2.3380349352695267,1.5343577988657573,1.2060738700250662,1.4349235708710888,0.04562603052188199,0.12005221484366503
1.7414061278866282,1.4014826923633055,1.5482856900218078,1.3947501429798594,1.1771191217738386,1.6175258280225004,0.14985425111585415,0.12188859051262442
1.4595889839704408,1.23757134029602,2.303807406443073,1.6305245509075106,1.3025934114124562,1.2617883207534586,-0.06742902925848823,0.123724966181584
1.2444151793115497,1.1829105656874195,2.1784409768888167,1.7475826919640405,1.3691786700796602,1.5955364549747468,0.046005434144644426,0.12556134185054357
0.9075930182781393,0.9720982606485667,2.0553440398066543,1.4488665085642163,1.3069148991295219,1.496834301416759,-0.03487644646996418,0.12739771751950305
1.6639724367459872,1.3701228049805856,2.4090101274711504,1.676697293641916,1.1840040541750763,1.3585911136279618,0.04873644282345886,0.1292340931884626
1.5328515946176333,1.2212324147047535,2.287898385825621,1.5908338449818233,1.3010405469819442,1.8245656782171664,0.15726886784823782,0.13107046885742157
1.552457519834761,1.3299440938135676,2.246549218127805,1.5129744526359747,1.3659919640871065,1.3806212980891277,-0.19746708945871083,0.13290684452638182
1.6389074081681814,1.4270431015720966,2.2354120725699382,1.615368598610471,1.4311465756969237,1.5942321536537998,-0.19277680517539642,0.13474322019534082
1.3599724370858164,1.1721210114037133,2.4886338767551965,1.6817486597685707,1.5250206854307882,1.499205154032982,-0.07675320864020121,0.1365795958642998
2.1913885843867718,1.6316106145051599,2.597776099774233,1.669326646317069,1.2203064642494896,1.6701099007479885,-0.06564299636141255,0.13841597153325988
0.6572184778169516,0.5498199285612985,2.589374023473311,1.7518553225319893,1.2317882991101612,2.32452618703579,-0.18155416295253365,0.14025234720221932
2.063265059132798,1.5364273045598684,2.346896080697941,1.5125147354875506,1.456490053923252,2.078300817149404,-0.221192238215211,0.14208872287117844
1.340208501133651,1.2051073864617579,2.5973536008678737,1.7521916017938706,1.4198250582725427,1.5352517361068838,-0.1509202008419884,0.14392509854013794
1.424902732825238,1.3415289307901872,2.2832938245784398,1.4709372923497397,1.4172072394619308,1.786329518075894,-0.05047194101871159,0.14576147420909813
1.656284305406547,1.3232688748203383,2.477873045428493,1.6108312231083837,1.7187132072245388,1.9435347186003824,0.08268644071622679,0.14759784987805666
1.1286373623803991,1.1636460503345334,2.3983987404099865,1.6598249907490246,1.4383335351905706,1.9771024599672566,-0.12538048271000085,0.14943422554701596
1.4660845337637527,1.210680084569535,2.042417579464958,1.5270993189882542,1.5064141029785159,2.0038713684804152,-0.017074663949830742,0.15127060121597585
1.2875204629027395,1.269944096665423,2.655814244699877,1.7260470969214414,1.476349648127234,1.8820154254071984,0.014130692698352126,0.15310697688493546
1.5322733898254985,1.1724240658250216,2.7582071412421314,1.909457688526049,1.6406525190648966,1.9015236622602543,0.09572338077486858,0.15494335255389435
1.4194166458415447,1.2305178249680373,2.884096420496924,1.8589000922241132,1.6776907732535957,2.0143511613188356,-0.03224623472111129,0.1567797282228538
1.1697337770978,1.104025056185585,2.658599307674314,1.6580494529844139,1.6750649715888963,2.0301711047136095,-0.07310044672414741,0.1586161038918137
1.3679285337285971,1.1149431539955457,1.9850266242869328,1.7112222484638253,1.5214709298115325,2.063137365531774,0.1223931818468504,0.16045247956077258
1.888832900122989,1.412934631458843,2.774346230692251,1.8261250018822062,1.6371433057129547,2.1114057618552318,-0.002855198453568226,0.16228885522973216
1.751635103314716,1.3196883077705543,2.8688184814994124,1.9421602640359379,1.5876749590960761,2.2895039989922426,0.17239986240743987,0.16412523089869221
1.545356473714276,1.313323343079917,3.1041962390046702,1.8879055782794483,1.9557154546922124,2.13396369150114,0.0006964223441937533,0.16596160656765094
1.4698330544507208,1.2541733094513055,3.092636830077289,1.813959251286825,1.6483748553621995,2.4665902584853416,0.03197899945560328,0.16779798223661033
1.6827103118112923,1.347418406965951,2.726877804339867,1.680050438906815,1.7477342929586974,2.1688240517089605,-0.05864704259087697,0.16963435790557005
2.5056760999306125,1.6380982462189686,3.520035865059336,2.1804763857443077,1.7306952267651292,2.2801463129400865,-0.04700714995887004,0.17147073357453038
1.2483742991406714,1.169171903499799,3.122503310860954,1.9458137713081893,1.9634079429936815,2.3498690464109933,0.1485730588691051,0.1733071092434886
1.6266315571090557,1.2178681602992125,3.2820639552384416,2.0658831665966493,1.8100241982899057,2.3657635717236407,0.07255161387753777,0.17514348491244847
1.6395005037842094,1.2417502252392787,2.8883397076653767,1.8493638071605805,1.7576926208241295,2.242073152780387,0.025271571843355004,0.1769798605814075
1.4722114627942942,1.1989576338738324,3.1087022461262537,1.9414247743806519,2.008660548601698,2.3220819585083072,-0.00749792590775513,0.1788162362503675
1.5914135894261914,1.2835517100257565,3.5454922070867996,2.0970951411470575,1.8658062761300427,2.4140664725749224,-0.09654100960931994,0.18065261191932794
1.4364295309034179,1.0974950477374479,2.9240138214350297,1.9073201988265038,1.926309160358301,2.4234376293890465,-0.038259338288737815,0.18248898758828586
1.4605711050476065,1.17201582773358,2.7071165091496647,1.6516590717295894,2.0834085469403694,2.4327498142720017,-0.05189561993611594,0.18432536325724655
1.348207797212923,1.1664889125408,3.682862554272229,2.210789564461876,2.2190637321234554,2.472807609532432,0.01834465762181352,0.18616173892620472
1.6855309306260637,1.301864200476146,3.6050606981346407,2.0408514879424446,2.250008435589801,2.299274831396186,0.009312749432448836,0.18799811459516458
1.317490172965164,1.1852193685734063,3.4445139029220457,1.9995248120508171,2.1365772165820727,2.4126198557813168,0.023363322147046995,0.18983449026412427
2.054786745232329,1.4196683368121115,3.611141379223275,2.0808755070218927,1.947544487335341,2.429614162741807,-0.17644481722305586,0.19167086593308352
1.4797909493573134,1.134961542227724,3.350325862250353,1.8827762263074093,2.0865312393627784,2.583752390507944,0.13091366419632774,0.19350724160204344
1.8501715154412455,1.4100103886753712,3.222349382874802,2.033710279562883,2.0399007837796095,2.6982798106520693,0.053767563643364914,0.19534361727100263
1.8079786657128705,1.3976422906173902,3.3082476710928845,1.9575166056467668,2.060622034261153,2.603262563616084,-0.1689112453970845,0.19717999293996136
1.642838235436223,1.3056101911540623,3.5407069651767453,1.9902640025980887,2.2001102746596244,2.4606552780640873,-0.2563953967979889,0.19901636860892277
2.062550770846251,1.442241929672007,4.407910333472903,2.390864885437975,2.0252550470190807,2.4598117872928036,0.06075656271213767,0.20085274427788127
1.493086087083592,1.1491091020188338,3.5655077481119024,2.206621842741082,2.155859170494444,3.038102387900683,0.20879936825100942,0.20268911994684044
2.0784009026192005,1.4359808888849257,3.662226134781283,2.1839168981485737,2.2328282958350414,3.0177919082078426,0.09707672360401001,0.2045254956158002
2.4024236418374656,1.5431285125932095,2.860799890563619,1.6527233451928196,2.0756105831048797,2.860029733517824,0.04311826447253609,0.2063618712847577
1.891212649062322,1.3820062403181852,4.134463119425329,2.4290163775523252,2.103437618303116,2.777818400386933,-0.10281105724164691,0.20819824695371889
2.161503516753117,1.4155064643173174,3.6596799193588003,2.188178344896784,2.2649362831463473,2.9896169273715305,0.3417162127070634,0.2100346226226794
2.054778836653643,1.4317371233155471,3.342022621365077,2.0217591317931225,2.2269621982860524,3.0195823980507694,0.19630858846815047,0.21187099829163714
2.244969669463183,1.5057996674389253,4.085815369826148,2.374639735443646,2.3916705552436186,2.9896598228615634,0.07506927951289866,0.21370737396059672
1.7435479011618205,1.218663517977231,3.997904471812432,2.3049466922546786,2.346028245991447,3.20933085189692,0.04404370648180731,0.2155437496295557
1.794827120099277,1.244953828614847,3.9603153702638285,2.2774128381625913,2.5365154165226445,3.141901344188361,0.354212519801438,0.21738012529851555
2.325517875291458,1.5556182155615506,3.9722098159210475,2.2628398310633924,2.2628129793889076,3.1261102237619642,0.0227991163709061,0.21921650096747566
3.4991191264316495,1.8784073271117065,4.534444758788197,2.6643356126263606,2.3690943194191894,3.037889521615029,0.04622624644542042,0.22105287663643475
1.5425134315667441,1.2421519613360468,3.968004247887848,2.2786425156530368,2.555181582220787,2.886839486832547,-0.014593743611330154,0.2228892523053941
2.3508443843246343,1.5570326803522765,4.321981866306175,2.3525485987214467,2.4166676724634524,3.141531463399075,-0.1482414141058873,0.2247256279743547
2.1762638659631146,1.4750224278584247,3.843392463309145,2.200475783248833,2.50904440624171,3.0841311119333708,0.026017331372929792,0.2265620036433123
2.831556419180936,1.6367966093673374,3.737639521139254,2.2024546025936935,2.512001745279359,3.200413932407245,-0.27490453310993995,0.22839837931227236
2.315546988596906,1.500049881334809,4.642180904528618,2.6368777151131604,2.5226772153660275,3.1143503003306905,0.11957902745934322,0.23023475498123128
2.6396596443015703,1.653552087337812,4.417947420521554,2.4819083275571816,2.602104638627451,3.0519525464936303,0.07916542060935255,0.232071130650191
3.5745813028603712,1.8835668370565724,4.45719206866129,2.492354622215637,2.65497370589866,3.2453878916503878,-0.11152279958657824,0.23390750631915116
3.135639395498103,1.7375923938631945,4.03825997732728,2.4073879416882935,2.3573645592733903,3.406279329318576,0.1561600860105244,0.23574388198811086
3.18229730595708,1.7807196213246488,4.756896981331991,2.602956789421719,2.63888057239981,3.459267312241901,0.11308573963033114,0.23758025765707044
3.2606180102087796,1.7996493484236062,4.665893735022457,2.5705273703394655,2.6088724662956064,3.411222413526743,0.012606232800340511,0.2394166333260297
4.387048062459242,2.0550223696577117,4.562109845120595,2.579277609893194,2.864697643804232,3.354150688238687,-0.04728527929780462,0.2412530089949881
4.0772012767018415,2.007823965580293,4.454018817906213,2.4263936452170296,2.8202043869342974,3.5992989765692247,-0.16541764402276588,0.24308938466394753
4.91977266740981,2.1547190345914897,4.699246691978599,2.609179546729135,2.8147119275545065,3.3260214868857183,-0.14251777645007055,0.24492576033290858
3.5452545546495426,1.7636949186877477,4.6540417255926005,2.6722758836199776,2.732990107951559,3.405330355738409,-0.001039694819657915,0.24676213600186747
2.6848146388748457,1.6071620799763011,4.5544791073018684,2.5533175245574187,2.0206099593658973,3.401555586759896,0.026047174907088095,0.24859851167082614
4.478805001117463,2.0714265668280545,4.357105004262174,2.5382907750685293,3.1157876874451076,3.494574973098402,-0.06841762049397031,0.2504348873397851
3.53443094195673,1.848808843735659,4.63218628493996,2.638264744788345,2.80547988549317,3.3930078665167014,0.09291771469730244,0.2522712630087472
4.263970355361597,2.0392547036991204,5.205256958366082,2.824976221454494,3.0180717721363286,3.5699851409369137,-0.16346935187543962,0.2541076386777056
3.753380378427795,1.9140407271629831,4.75917138067686,2.624973916132361,2.989364500838294,3.481343395793995,0.09933345016077681,0.2559440143466638
5.287486167988287,2.2294088648408095,5.158771996645259,2.7288002760197467,2.9312967850175213,3.6902157058929306,-0.019419739400648936,0.2577803900156238
4.146148355067861,2.0141501371318915,5.390165115716002,2.8084648317993,2.7166273854612815,3.666259955807733,-0.3579198937294965,0.25961676568458436
6.898625728629325,2.4267147766366657,4.3433561716026645,2.533385659570897,2.871188405219963,3.6335803126640696,0.0895525537416974,0.26145314135354364
5.058225732315709,2.1954084536278327,5.233132453791573,2.780354302785984,2.969174464831326,3.4654204399527644,-0.04918786920496538,0.26328951702250214
5.838413113554252,2.293183323652282,5.352666199802873,2.882048105362987,3.109763379706372,3.8780301888230424,0.16625550811140222,0.2651258926914621
6.200675847166164,2.3493176529290536,5.1251647638546665,2.759148040776814,3.116255193382357,3.936303313958948,0.006370480858789646,0.26696226836042103
6.242538706998211,2.364352764421156,5.383614660640303,2.908106557561149,2.942631914142953,3.692414426671731,-0.10748326665673301,0.2687986440293803
5.754930895301617,2.2759707464362773,5.5652320318903445,2.993149794115064,3.364189403833774,3.965294993413916,0.007987512665829108,0.2706350196983398
5.379565067390047,2.237183032405382,5.478217022182529,2.8322974746706544,3.5841279312114223,3.7734086267071962,-0.08244853056535115,0.2724713953672991
5.138603650989564,2.192154496434819,5.4533316179236015,2.902555642249278,3.4585862880899154,3.9642818875244146,-0.11364499386607047,0.2743077710362576
5.794211764861336,2.286570566530952,5.055318538499939,2.8274596822082714,3.2143637995158376,3.985742839574469,-0.10723454324541906,0.2761441467052174
5.595104553995339,2.243448001131227,5.66407597438761,2.956665698713914,3.2081249606278135,4.010810223556373,0.017454305995310237,0.2779805223741784
5.523243394066534,2.240117843297112,5.9515042101502,3.1490280847444425,3.3115986722809745,4.034146695830006,0.13120844161072262,0.27981689804313814
5.845114844581678,2.2719604453938533,5.697133214187737,2.9614689358147572,3.4608266256261158,4.0609253178646965,-0.03427106214798979,0.2816532737120974
6.8303768034550885,2.4179327540847617,5.655323892511202,2.874206478694611,3.2638074167692683,4.195862343814295,0.14426937288834094,0.2834896493810563
5.867996615563049,2.2870291781891354,5.2582824470272636,2.86627556108773,3.4641102979944383,4.131494221001022,-0.049529607088106914,0.28532602505001453
6.422011154694859,2.3720616136054526,6.091619020232078,3.1218865024713427,3.358190447710278,4.142669732778023,-0.020329168188465682,0.2871624007189754
6.155311138573647,2.3110584693253386,5.826922363744373,3.0112681723244537,3.4342365357640383,3.9166221686946603,-0.020028292362439807,0.28899877638793464
5.164465266567664,2.194880798383349,5.415420318760978,2.821743292862068,3.650789060682609,4.187249189610148,-0.010778183893474942,0.29083515205689353
8.412154172206177,2.6257519335102746,5.779928124372823,3.0040223010199103,3.6324099599481823,4.167218196155968,-0.07207339871754308,0.2926715277258539
5.688115814511709,2.2815982084096254,5.658526128115974,3.1210794727898894,3.6311657379637903,4.529570478290307,-0.030026471791883093,0.29450790339481264
7.026654847212564,2.4669499968166964,6.246651546289746,3.212977823768608,3.629922676806941,4.421574083265891,0.06212544539551926,0.29634427906377286
6.971391945295386,2.4448362664328513,5.854527068536812,3.050047821565926,3.630670201376148,4.294361542473819,0.02002909753169076,0.29818065473273236
5.339665988086243,2.1939055084575885,5.844885554843258,3.0507023303178853,3.8705707448721225,4.398395315163119,0.05414440993897373,0.30001703040169014
5.669037205359091,2.2470863423549434,7.040185671319504,3.5153364053175844,3.8388783884484172,4.293695803589863,-0.09013697148422457,0.3018534060706491
6.078449429057948,2.31839805490139,6.411034421279201,3.0737520499703654,3.7514288465945698,4.40798166190016,-0.01409259238988128,0.3036897817396102
8.39205439082723,2.617843599330517,5.9398526963352944,2.9896022966305686,3.750812900108303,4.439174705831179,0.0023342722283715626,0.30552615740856887
4.553523318685438,2.101412137606829,5.6370298018707645,2.8834899212650935,3.9625514126653822,4.361518631225536,-0.1391545585155129,0.3073625330775277
6.9168778540325615,2.4487465528321852,6.197880657207819,3.196532702107857,3.8470616073267503,4.459693548547302,-0.08472308584584494,0.30919890874648837
6.2371718855304685,2.338348078956489,6.444203400091111,3.1992302818119427,4.041951478714364,4.591193313857054,0.17439322591195047,0.3110352844154478
6.012229094150056,2.344810460933016,6.498085812932186,3.2173111030908963,3.954557713044003,4.559220127763016,-0.11136144765080712,0.31287166008440837
7.854374729347486,2.510007824584647,7.485884097310068,3.6582151135616665,4.09953704737413,4.77508831103053,0.19777181139794564,0.3147080357533683
5.046234173923493,2.1353765223933343,7.309357537466518,3.578869549312465,4.034719107725519,4.547317333460054,-0.2785405872725681,0.31654441142232503
4.267598135830842,1.9362747834033425,7.779449097743755,3.7133538441480343,3.952189692361717,4.830398213734676,0.13963475039118442,0.3183807870912868
6.54559521336074,2.348679005402657,7.420870666758478,3.545772142753471,3.9262577603352877,4.633101222825083,-0.0065100538755304155,0.320217162760246
4.31939945658595,1.9350230167925981,7.632134558203955,3.7594993453945458,4.071049109329759,4.543358047475441,-0.09172026801316363,0.3220535384292046
4.608112993378527,2.057158920306803,8.079531779598147,3.8405829683215544,4.036161208331785,4.7484776302958105,-0.05622056962202639,0.3238899140981635
6.803505485097006,2.3982078753248572,7.463455897527711,3.5871712414721393,4.010239549401787,4.576824335534921,0.03026276315298145,0.32572628976712326
8.635888873947511,2.664117723802309,7.782627035589152,3.7328256148483976,4.087034618225441,4.765393620936139,-0.03896806422995556,0.32756266543608314
7.3508443700267385,2.4645663048610245,7.821582628022978,3.673338907044426,4.200725810578251,4.954697195474986,0.15612834067881198,0.3293990411050429
4.9375747029334685,2.101569451072609,8.897801935007955,4.100217311147493,4.273286696080087,4.939121344411084,-0.021367676886986167,0.3312354167740014
4.1447776320840015,1.9852805080997966,8.872251142004782,4.118973219065126,4.406146775156421,4.987845724753542,-0.019417973726286456,0.3330717924429615
4.563356445588968,2.048831823923915,8.545498864801594,3.9895683900375793,4.48468995641405,4.899878329552416,-0.09348866927133696,0.3349081681119207
4.882969502860639,2.0880308334968265,8.24564444689909,3.950802111637584,4.5362252744031215,5.192846686984872,0.0181566595714728,0.3367445437808809
5.835314165635822,2.247973579130594,7.56716932432413,3.6013175665089467,4.531349871509856,5.063632984663747,-0.03087727536802622,0.3385809194498396
5.129574312403737,2.120875152213208,8.592801555163506,3.931451566452404,4.615178187287613,5.096440977040452,-0.04239717550756995,0.3404172951187995
5.989141846402115,2.25989628574644,7.850220580889492,3.728310307637784,4.533084463584177,5.014619265793554,0.008596768006430658,0.34225367078775837
7.382390128130113,2.491889127584734,8.801835237171847,4.0015921797722465,4.805317035085555,5.139249330506453,0.09233999974665291,0.34409004645672
5.020858974521236,2.110032524976696,7.569467482010553,3.625555372371095,4.585117922983188,5.185104146565374,0.05992547385868853,0.34592642212567576
5.896515428875737,2.277745024428704,7.666652019742012,3.65744586556346,4.769125209204805,5.105189041546898,-0.008127601809443866,0.3477627977946389
6.413470997587804,2.3349022002616584,7.732839335891046,3.6052564078776554,4.74008471872645,5.13036800754066,0.0010381740849575993,0.34959917346359914
9.277140530579054,2.7269889680241253,8.314964869801317,3.8169302334164534,4.68342210698962,5.2149528900495525,-0.1715119954694696,0.35143554913255753
8.540989348869665,2.635212297433477,7.853251887124111,3.637788362407411,4.683228857303887,5.137856889180176,-0.1423993849696012,0.3532719248015176
10.87759935078417,2.890870301063185,8.588588590349776,3.9157910714636106,4.702260012611725,5.306483080474412,-0.05425124941200238,0.35510830047047726
7.706114854592648,2.528037381405012,7.261364889642983,3.4629680119881674,4.726774255271243,5.2579209771028,-0.053939810153397286,0.3569446761394332
5.857326719448069,2.2769858182320886,8.054026142152868,3.6967801477594313,4.935052615688587,5.3454821575762725,-0.1551585021549829,0.35878105180839376
7.430841581367565,2.4857092131363383,8.095518789066135,3.7916831556431174,4.935901052321924,5.362439530400051,-0.04214865358515187,0.3606174274773535
6.086867816908876,2.3324793581534897,7.976968154448881,3.7042790229563165,5.019516598069519,5.400822030237834,0.04208168670916317,0.36245380314631453
