X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.9092359282437003,,,0.46079865021363453,0.6931332506179182,,,,0.08338073391593648,4.099464706489035
0.8177051193343933,,,0.503200028804296,0.9500855493847034,,,,-0.04641007235367259,4.183708741205704
0.8120158001221954,,,0.4027127730272536,0.9026960172005928,,,,0.12429718704581852,4.2796438782765405
0.797188316253604,,,0.6514751757755839,0.9413794370745813,,,,0.06503817887212686,4.363887912993205
0.8285287708434222,,,0.6506749056364157,0.8406565692436102,,,,0.02063394595163947,4.448131947709878
0.7342645749014979,,,0.56103002441547,0.8482908577609583,,,,0.030464527913098123,4.532375982426543
0.8508974384577223,0.8682087905997697,0.8834377599484088,0.5761738218142953,,1.0750812454434184,1.5072390555089368,1.712974330532228,-0.2611249428216093,4.616620017143213
0.53609099340026,,,0.5533910161684266,,1.1459237598317227,1.5864138829067045,2.040726184652229,-0.06528967724115621,4.816347779639221
0.7098011922284084,,,0.5510676163797075,,1.1415630602037008,1.7027636482046284,2.18568759600861,0.12264051438703841,4.9005918143558915
0.5847690263188587,,,0.6270046414251187,,1.283339885958075,1.7964849484659509,2.374490098018273,-0.07454734920621153,4.990840269780755
0.756613302736834,,,0.5299179292222455,,,1.6807423221631306,2.239451443968009,0.11103023619827641,5.075084304497425
0.6745734292750296,,,0.6503351166355689,,1.3542872773092096,1.7875766775922273,2.1552233972534727,-0.05030782147541657,5.159328339214085
0.7009870054225432,,,0.8989942953563779,,1.5506673254814898,1.9745196995933063,2.4779571906092266,-0.04479144796869846,5.243572373930765
0.6638842546050433,,,0.6327323257582689,,1.7564832079043988,1.7357334620856366,2.4727064688298612,-0.07252689779610715,5.327816408647435
0.7678510179371731,,,0.6216586910244505,,1.520441331344644,2.361522094379279,2.540013364160483,-0.040996050385277344,5.6179628614840915
0.5867918283023866,,,0.7206768194599349,,1.5330106496796105,2.19934935218335,2.508582992603926,-0.16325584029920934,5.741597626761685
0.6508855119602707,,,0.4586193740709119,,1.7904771526342396,1.8990554953289984,2.599741067459339,0.00788960965985086,5.97388322610946
0.50114285110236,,,0.7981318799064974,,1.7564939784567182,1.9689805576373354,2.584428845249493,0.0015378981372105676,6.160025019168348
0.5501363664752382,,,0.5769790654992993,,2.1343407691913296,2.1436138331710906,2.62993377651608,-0.10553870170924876,6.244269053885016
0.4878827938295207,,,0.7046849204011484,,2.0979719845449427,2.091230210745031,2.8353208204100757,-0.04179635038386447,6.454698008546844
0.43397615619627655,,,0.5704321128336947,,1.9250235312379118,2.2818893920561347,2.791496832465405,0.20179079638332387,6.538942043263511
0.3762432315912057,,,0.8999743386152196,,1.897774197070846,2.1792264863773094,2.7034992208971613,-0.017962400023523707,6.623186077980175
0.3132875514047313,0.4724430281810193,0.7938821511761461,0.8340213463112687,1.3636492050489541,2.344230055163996,2.202313580337467,2.878545717231445,0.06385178605944855,6.70743011269685
0.3167503945490059,0.6516541775123463,0.4838722403320027,0.8727599984689954,1.576508166447371,,2.2836921310713234,2.81281617477001,-0.06556903946115865,6.791674147413515
0.2110027270655232,0.35748765475008704,0.6869219513917489,0.8474549705142076,1.595243341377526,2.3894973658944774,2.3405685933157296,2.8112130953487466,-0.08115890150566953,6.875918182130179
,0.4253016307269758,0.6269802405439886,0.8962913879179046,1.5428663911545497,2.3894871360938708,2.512766949617484,2.8540473105895896,0.058773165247994245,6.960162216846854
,0.4879765597428938,1.1160953114553984,1.3883512228483466,1.6913256792273235,2.536108402135468,2.654809553100495,2.7181082827240712,-0.19497013340960248,7.1055480005097955
0.2901823672943213,0.6126633731654298,1.00572013219976,1.1858278653397787,1.5652926896535466,2.4170571964388308,2.4482775397531302,2.988801499795928,0.2713429638342802,7.189792035226457
-0.05282048687639196,0.19952789125543755,0.7223961135039842,1.18071757868574,1.704568408480738,2.5697715622358395,2.778521660607553,2.8498337602454176,-0.15845895649810376,7.274036069943136
-0.05483834031031343,0.3833548203834729,1.2391512416985295,1.36665560557845,1.843636721445529,2.5437226396192454,2.681359501196131,2.6689065418507414,-0.11206411301198449,7.358280104659799
-0.007615087036264722,0.14008652173425776,1.3256251951298408,1.4983957877275378,1.7664575329349916,2.6495903154270284,2.8294599741137656,2.8930362830276954,0.02436370470275211,7.44252413937646
,,,,,,,,-0.015155545500997972,7.5759170525825
,,,,,,,,-0.08285154361374998,7.660161087299172
,,,,,,,,0.027679344932528833,8.016687097570012
,,,,,,,,0.15682397589196514,8.13795282241773
,,,,,,,,0.040485443718611985,8.222196857134396
,,,,,,,,0.046246193107651164,8.306440891851066
,,,,,,,,0.024986427886710467,8.444873141144065
,,,,,,,,-0.015328094681768234,8.545318973706385
,,,,,,,,-0.12844303744076,8.652169790342557
,,,,,,,,-0.20164332720667907,8.77285617258286
,,,,,,,,0.09680064749406336,8.857100207299526
-0.3029350554034535,-0.009356557718554412,3.0384861284018196,,2.472274162282769,2.913337909172102,2.8060734062682515,,0.07841275908647005,8.941344242016193
-0.2829944303184896,,3.500986326371712,2.424492080844034,2.3433862665066045,2.9005928105978924,2.6988222533096153,2.506512908659532,0.08120444308739393,9.025588276732863
-0.34714815681747746,0.18154288682992145,,2.3252440043356803,2.3834597033096916,2.9722747261654505,2.7145168332100784,2.5597728922656744,-0.04691490300258103,9.18816882573286
-0.24882713726447198,0.008164513996591155,3.9521500339566673,2.578234955615417,2.5611012379546314,2.956730338812455,2.653288306984996,2.7286445411668137,0.03305733926254358,9.27241286044954
-0.19916460552298867,0.465750079583407,,2.4390541967506065,2.7084946389054467,2.873583770808788,2.6843220008273674,2.6403091947438146,0.05281045332585432,9.35665689516621
-0.3445522878655176,0.2479593127133904,3.515787422010194,,2.522866414506703,2.6550853429715726,2.6640596569814337,2.7238329502581298,0.1451706364591869,9.440900929882877
-0.19348560540076004,0.338068959020144,3.9186781954668723,2.510958370637013,2.5442042543627026,2.7132341498415116,2.5274080850172598,2.9983799788825327,0.07310256237416095,9.525144964599555
-0.11468161687280487,0.6872262326823556,4.079083412630213,2.625253444706142,2.625319883914236,2.899599718713019,2.4788237479174877,2.5090279285436314,-0.015010422158550477,9.609388999316218
0.15342250851041012,0.7570001230137074,4.214931154250287,2.6337272500463498,2.7539925647032653,2.802022534477601,2.48305332815261,2.781617888453597,0.17026964883479365,9.716186423580975
-0.14839454667924912,0.5938209513599978,4.143310415681513,2.5815195188124234,2.675898595458594,2.6467296743918585,2.577654538390459,2.647626236422818,-0.07150481829666254,9.800430458297647
0.11947750269128596,0.925300946700546,4.389861531244807,2.676337360562644,2.494386956380413,2.7844445727051443,2.422645631035416,,-0.07145470084708704,9.978560609349078
-0.10726532822155366,0.96948646369814,4.961815631460343,2.9906229319570135,2.636172579396474,2.4033384294783864,,2.690391786405924,-0.23103275216136834,10.062804644065732
0.5242570878377731,1.163936708743011,4.520191295471112,2.6511334006285234,2.8226803998443657,2.70228648798326,2.2889429669526935,2.8786486157981805,0.0441610456121312,10.147048678782394
1.0249127337760935,1.3927103843827584,4.474388207031088,,2.7752266583171883,2.659952886299964,2.40173859382849,2.771649913024846,-0.12513782464273926,10.248871008039155
0.8184668920021293,1.1774101448366456,4.872606769496646,2.854123422354607,2.6597398562596655,2.533260907762397,2.2957662091237463,2.86079663225634,0.06345984904272638,10.365437248051872
1.1763196954997002,1.3503306292159736,4.907043249855997,2.8773460820446357,2.7579148480716555,2.826893116296797,2.5079938701808437,3.0427338316626695,0.08593137911229726,10.449681282768559
1.2540906144824755,1.502486100097918,4.416951444169758,2.679919155024309,,2.597939931105844,,3.013542372126708,-0.1520541317369899,10.569730683570896
1.171991062473657,1.424310502487603,4.15406479561816,2.4554775397143627,,2.6479452540441826,,3.2576290842350137,0.19571745336396384,10.653974718287555
1.3212058981570785,1.3518081507114272,,2.498147225184405,,2.573968780797517,,3.078035444708421,0.1157346311723567,10.738218753004235
1.5102895555225917,1.4166977485806176,4.254447354702299,2.481160903800424,,2.7996059143088825,,3.4320533133819495,-0.06884810138747066,10.822462787720898
1.2664495964359357,1.3672144832641204,4.0403433953701935,2.350415880667821,,2.5528741997169493,,3.354588558396367,0.1282363474115604,10.90670682243757
1.2559063591149986,1.2637089576327067,3.5063358864756133,2.054449738543198,,2.542632475026693,,3.3995881788148856,-0.05199750884075219,10.99095085715424
0.8349429106799636,1.1572305362343709,4.027517100074259,2.41605476761853,,2.6120323659051787,,3.4397017338510234,0.0677359521686422,11.075194891870911
2.0358701142931928,1.597850076510351,4.046091155244478,2.445829289309902,,2.6642321288596125,,3.535935762895681,0.06100231697844505,11.159438926587562
1.9521530744698001,1.5930515980620352,4.093377157617569,2.346988048820684,,2.724193020112715,,3.5776196797406765,-0.34295723293570335,11.24368296130424
1.684886446485925,1.487728312351938,4.100680348057333,2.4403312876048426,,2.7931327580262484,,3.4403414884476695,-0.2121208968625377,11.327926996020913
2.1336701921583927,1.5798437718683476,3.4047336810341906,2.1581901958450818,,2.597875947730491,,3.583450781541263,-0.05458425859710776,11.521713395446914
1.4406845865384275,1.326198308883898,3.528946968222556,2.2963666604686255,,2.6836066075427203,,3.89800807624467,-0.1137687456550734,11.605957430163604
1.506525172883219,1.3001750547871962,3.498519715018556,2.1647648150724983,,,,3.982978431665823,0.14182403547575645,11.690201464880273
1.9624031031760776,1.381975055827176,3.645958678159398,2.1978549063337702,,2.8585969559526085,,4.161639623404618,0.08197283316910119,11.804658520584763
2.78756977027245,1.6779723093006236,3.662916476543597,2.1024193905908084,,2.709550827448852,,4.022883781730758,0.08363287193354561,11.88890255530143
1.9981682305234527,1.4299261063712245,3.3675381624917162,1.98156499249311,,,,4.176281356830667,0.033825248752917834,11.973146590018104
1.739412324397371,1.291170540684708,3.8436167261339076,2.1228883889176067,,,,4.240746494114337,0.0931464683819412,12.05739062473477
2.145362909973257,1.488902138342929,3.4700467658226035,2.0276935672495027,,2.797924419206376,,4.439261740234173,0.04335054999468425,12.141634659451432
,1.495640283992157,3.584379897841395,2.144936270408194,,2.999843197772084,,4.510820229184161,-0.023433491104206356,12.357207039208323
2.4186127566238844,1.556863059590768,3.4831531326542136,2.1818690079776415,2.243356298646853,,3.6075285398852213,4.457797335581939,0.02349778748162469,12.491003020121228
,1.3834662146246244,3.634442243541403,2.0830530925056827,2.1590320634848617,3.0140774739204033,3.313759724254327,4.584302986300736,-0.0020929346700814247,12.57524705483788
1.7913927434209713,1.310991415503354,3.29171872990991,2.06271668211026,2.3139479857480563,2.906669120936793,4.009618394147038,4.590714451922719,-0.13121824775277827,12.74138257116642
1.6428792671436545,1.1997038812641923,3.6466336166906856,2.264216298352849,2.0071685924022247,3.149233679622413,4.166081168837234,4.627227353347527,-0.034125350406574044,12.873061413783441
,1.2983090203090764,3.4570530798778663,2.1069336525926103,2.213248657007586,2.9217581798980703,3.9918814784044114,4.90769633755921,0.17786551265382486,12.957305448500128
1.883655915731347,1.3401805575344106,3.6691895074395164,2.199977860052945,2.4560032572828194,2.8966026612642044,3.90159957431484,4.826083397670627,0.093620900957995,13.137608613201742
1.8497333410054475,1.268257983894415,3.1950831100514177,1.9488790712608768,2.163075697622426,3.3275501767733164,4.06501075347382,4.931778776969898,0.09994190326779112,13.221852647918404
1.8445443241962654,1.2406305136002944,2.9153598757610277,1.824924734321114,2.3933915555778658,3.2656725518237137,4.340407973392236,4.920087416889258,0.07601183762563613,13.354805227777064
2.098159634239254,,3.158872469060119,1.8438335925093747,2.269956228643543,3.3113582359371385,4.207238237251397,4.913653392028914,0.047907778523538405,13.537410935153385
1.6395686356297385,1.2645407441311165,3.4873401252432092,,2.4970890461493447,3.3161911833222097,4.3922700827401115,4.95440096031863,-0.10889872274952535,13.621654969870065
1.53152430193161,1.240976891971935,2.996762643780785,1.792726335012008,2.535654392919247,3.3055753849842455,4.543206513148169,,-0.06979917415616928,13.705899004586728
1.494333172693844,1.0873473522070978,3.395697358100249,2.1402128575161847,2.4890931655676467,3.552112077131172,4.33042035758986,5.141296243627659,0.02148265061166013,13.7901430393034
1.741711985204627,1.268133965666997,3.3277819391242796,2.107640901786451,2.5800813909344793,3.5480095865504757,4.566168244214638,4.954867420963703,0.07404071223772372,13.87438707402007
1.8308062086525432,1.2416179524176687,3.6233341475501297,,2.546356240401179,3.50072313459672,4.667861267255841,5.081641667131306,0.028841114871606163,14.01157002311234
1.7986560171848356,,,,,3.4839616185678217,4.5673602816142465,,0.009349973608272331,14.170163856029147
1.8618083239788943,,,,,3.638382018389355,4.755668782644855,,-0.018991060824005094,14.254407890745815
1.7264684675754296,,,,,,4.652357269528858,,0.031648031495539894,14.338651925462496
2.44880665176863,,,,,3.75652828406355,5.014705028953634,,-0.03279419202673591,14.42289596017917
1.9717146593227992,,,,,3.8934415765359303,5.146910672666229,,0.14346039893411378,14.507139994895828
1.1978157294502356,,,,,,4.9085754887366715,,-0.22776298968135059,14.591384029612497
1.7911457837036748,,,,,3.718933779372644,4.73742812762428,,0.09495229179610089,14.675628064329162
1.8484406305174141,,,,,3.7878105508381554,4.991407565384962,,0.05330853057305958,14.9056312682071
2.1522581708010624,,,,,3.704272576562153,5.075070009835919,,-0.0704822170997983,14.98987530292377
,,,,,3.8203692022524205,4.996897175487591,,0.0443523738462415,15.074119337640443
1.9907893482741954,,,,,3.8604269872327133,4.986924126178573,,0.002879081373848167,15.17142906354267
1.6028336715806177,,,,,4.062119846940929,5.065796943848299,,-0.0728652414320177,15.255673098259365
2.857075839533423,,,,,3.9960343242214895,5.2898994265907255,,-0.09073560242528093,15.541545976477654
,,,,,4.015651825739766,5.227077191386854,,-0.03637031161005154,15.803734634342597
,,,2.84345523843374,,,,5.730983488779279,-0.10893499965854994,15.887978669059263
,,,2.5475073361061953,3.055783835684858,,,5.720067976922227,0.1684348516124981,15.972222703775918
,,,2.8426916195709406,3.068382815644327,,,6.106277759490116,0.03187966911589339,16.056466738492595
,,,2.4430630959088466,3.107829437916262,,,5.902252359440583,-0.025049260389653695,16.1407107732093
,,,2.307993903901906,3.015134964210845,,,6.0135307544439085,-0.11731565590327733,16.224954807925943
,,,2.530993657935271,3.2458296742268815,,,6.183524496875739,0.25115395968701426,16.309198842642598
2.957856304512643,1.6769759251777832,5.055224161704152,2.990854027816806,3.131795696484385,4.283400700939031,,6.187969368672324,-0.008795663423637213,16.393442877359295
3.4478498633256907,1.8617345828208955,4.704333728551387,2.718389656337198,,4.17155494333391,5.438010925297185,6.553815393089652,-0.07273193491148798,16.477686912075946
3.6509954676213363,1.875307393457759,4.850631785116957,2.814252474974359,3.2043555399174504,4.24169785252135,5.555705917355216,6.3402764602484405,0.21857116646141544,16.561930946792643
4.486770750265194,2.0403653410873237,4.047064557604806,2.5078051291986276,3.25488355526787,4.332136885994972,5.558642496218414,6.293259190152366,0.039250321815746135,16.752146399479017
2.791055688654279,1.605337176178447,4.469474280911873,2.662171033683148,3.420920024489879,4.194105239497676,5.755537519739644,6.382037550465395,-0.13441028161824137,16.836390434195707
3.003419634880515,1.7243305768536275,4.559704677237281,2.7694741511807788,3.267028822567551,4.253121668801157,5.89031760205224,6.388709306776392,-0.05003860901204341,16.920634468912354
4.45847216764563,1.9844516916549249,4.642679578005098,2.791868442313233,3.3775666327500957,4.388563937907044,,6.503519631606061,0.2973552498950857,17.004878503629037
3.608008205023179,1.8222356626528369,4.09628733711939,2.559437321106893,3.354541477326915,4.769407443549612,5.978096251575192,6.617993696560515,0.045416722601981256,17.34218992874485
3.2971977823343,1.7481475116568228,4.473780303840316,,3.321690656353919,4.736972514633179,5.938280655734148,6.667310465261051,0.07341146098352133,17.42643396346153
2.3668611925513057,1.4570055147666194,4.436733083684993,2.745843430278201,3.4374977610327386,4.633541539372533,6.005974657323893,6.877098600630588,0.10946716363802766,17.514718302627383
3.6805065187307995,1.8989210716118665,4.733796396103495,2.8497576443056474,3.370419325015041,4.821611779161211,6.1261827295769375,,-0.0011322233168519203,17.628220486629207
2.9505472231528085,1.6905806782814907,5.109672851175381,3.0226468045027906,3.5153372211293257,4.9721197974751625,6.069910183975604,6.798427731705319,-0.10307129312661192,17.712464521345858
3.3570507754808117,1.8049461274007719,3.9766840164499877,2.51187517691569,3.7462644212332648,5.015046415274721,5.90387563301803,7.097364936339286,0.041517660232307185,17.8155250823243
2.332682984098289,1.4575162221855449,3.896262050567194,2.3991148670377656,3.6909731956629104,4.746866850199341,6.171762369011971,6.867028562301302,0.013218646951488633,17.89976911704097
2.110243719399446,1.366032325414733,4.609242355100848,2.8402457105412346,3.4162601276571896,5.023093843131084,6.274102314781843,7.000940945620616,0.08586885114656262,17.984013151757637
2.7833743473857306,1.6457645838395463,4.731956168138263,2.897104094109832,3.8668031902537567,5.06109439952864,6.352450194106966,7.104531990702581,-0.014602676983721538,18.068257186474295
2.7750874356651893,1.596260649026851,3.723944240268155,2.626162841306767,3.9346303956147732,4.998866115113738,6.211870273850338,7.056580128258917,0.10365155835044347,18.15250122119095
2.4244742407648125,1.3674646951624625,4.613976269718802,2.8515790264085172,3.9325329071091395,5.381386070263572,6.153440396162002,7.024692625258236,-0.14646968736939445,18.236745255907657
2.386313499260089,1.467282250439719,3.858336686953725,2.4655323396291755,3.9061192591562883,5.1806947656885765,5.986401521032431,7.063170110320799,0.0687564351994137,18.379324542157022
2.1747656376040356,1.395885152689225,4.774616533157125,3.007195481978796,3.9155108766060107,5.4473191498674005,6.246546652050986,7.218590668161727,0.10523389791138973,18.463568576873666
2.169733399806305,1.5249540978319946,4.562811102177168,2.7576981101558062,4.168694784970231,5.387366551666767,6.3896980046463145,7.218261129547164,0.01643853080339994,18.547812611590338
2.6735993375785343,1.704779733181768,4.3286720789188005,2.695770932937433,4.057301207035762,5.658136372193147,,7.231075158270241,0.04067274694611139,18.632056646307024
2.052917577054973,1.474656751940309,4.401626184149591,,,5.57541410984437,6.183850454211403,7.20595688953302,-0.08119741522934763,18.71630068102369
2.061138604035083,1.4688238020550057,4.6003081104712376,2.830811150865019,4.204334538042688,5.507790296307626,5.990439548195502,7.13146616167325,-0.04033307422285284,18.805659330916285
2.5538325225775815,1.6565452148289919,4.233446304379347,2.6999292535452986,4.067373547232732,5.63128048881491,6.419540095098216,7.129909470301922,-0.08109756339257229,18.88990336563294
0.9322892139347482,0.8033557181874671,4.788725781949819,2.912525942325934,4.106290293062688,5.7012756403615095,6.477141437401,7.126279259439056,-0.03783518825997664,18.974147400349633
1.951276452699378,1.476389459441996,4.903339938351662,2.904467413363915,4.406795499805431,,6.43103481065007,7.128752108902378,-0.12784199223571482,19.05839143506627
1.8725372869889418,1.466057916199148,4.448106116032558,2.7628703591158716,,5.93690023271187,6.664936011986758,7.380071725859375,-0.0453107589375088,19.142635469782952
1.4621809572534983,1.287064747642194,4.9724622218166985,2.980525102927088,4.267006483378859,5.863918587867305,6.399499702985622,7.230299258844059,0.02543415092985207,19.22687950449962
1.9367317153606163,1.455558537371661,5.223549794875866,3.135113113966088,4.795682681299945,5.732084438717743,6.282617433583474,7.288503403702832,-0.04214777473057731,19.319529939156133
1.7547282690703985,1.3891249301266497,6.074891127872706,3.4632379499601225,4.798518703406151,6.064417014353237,6.542316604854785,7.252474035468418,-0.027538995881807384,19.403773973872788
0.7564349676046417,0.9226937631529961,5.946691189683479,3.3094446011835137,4.964863572159555,6.103750413372583,6.566005741526218,7.198192841710533,-0.17926679851961486,19.621512918989804
1.2162276816035333,1.1514128571156415,5.611120132945732,3.1990333373386712,5.172204814240237,6.104531542734666,6.506368865673748,7.114879165362303,-0.09601287386482826,19.705756953706505
1.130015743713597,1.261797788943788,5.857568995207446,3.3802830712373324,5.052763481375905,5.979792453515109,6.391163581700215,6.865359941120993,0.1344318207987208,19.79000098842316
0.8551375772140085,0.9958387796370911,6.7137220365296075,3.5946537837536927,5.037269331038851,5.968706749649857,6.240131586787953,7.195728602288243,-0.12620490232163348,19.87424502313982
0.682619086118612,0.8725377870449532,6.85271752221531,3.6741003731888613,5.527042077951008,6.131195784581612,6.456744358292077,6.972491762702121,-0.06642043439462315,20.077756675917357
0.47063790721295495,1.050822050226092,7.816157659680384,3.934633282084733,5.493167114329263,6.133387789317141,6.428249480798844,7.0317851849873865,-0.1625781598075184,20.242557488739834
0.5440613374765892,1.0090892411838575,8.03164553329772,3.9703532038922664,,,6.552733075937067,7.126590219795646,-0.06234450611018949,20.326801523456513
0.49030106375570615,1.1775791984995054,8.4791601258588,4.098784092723239,5.578613499886822,6.224177492597986,6.342424164216797,7.139867773641208,-0.03340881587753344,20.41140462720084
,1.3168867505566402,8.900530780310055,4.242210430189132,5.620662849113656,6.259029586595311,6.466342489123203,,0.004061408696553275,20.54467555859115
1.5941741402034777,,,4.1758180901126645,5.774495140227668,,,,-0.4075062234115778,20.628919593307835
1.4340613614027011,,9.037634049981259,4.237458686267652,5.937063542227646,,,,0.046005434144644426,20.713163628024528
1.7014566126768205,,8.99175727012158,4.273742734212305,5.730401073168742,,,,0.07511814033191344,20.797407662741165
1.1614218126743225,,9.19298247663507,4.265565753420555,5.814187223328471,,,,-0.07350729836273578,20.881651697457844
2.113387669331665,,8.812357885072624,4.134446490924409,,,,,-0.04008739562549743,21.05984357534495
1.9649827301340343,,9.97856244469401,4.431324525267981,5.882982600549598,,,,0.06098290776634929,21.2402293134099
2.262817291626624,,10.058551843182418,4.509758662016158,5.689199127383699,,,,-0.17186700103853988,21.324473348126553
1.7586222355041052,,9.70877733786459,4.4007340415609395,5.767739962382447,,,,-0.18155416295253365,21.408717382843225
2.6519240492301903,,9.56334703334521,4.327669951880595,5.772453083823837,,,,-0.0024832667703754397,21.49296141755989
2.7574507434196045,,9.680498021758018,4.366013693257597,5.816707894094054,,,,-0.13403185263881726,21.593992630326017
4.08737677299122,,9.773511888752546,,5.701983513502611,,,,-0.08842890029883183,21.77141765477184
2.9793967085872275,1.8424139951333216,10.64631432341718,4.528722901507929,5.710890930711335,6.054106618141638,6.1521125934860885,7.084973868198435,-0.08577388807870001,21.94131922555634
1.9446792815601153,1.6022279583908325,9.790857491198013,4.303677721041894,5.48813787039536,5.987840908639444,5.888557186859749,7.0893719470774865,-0.0034454300564993145,22.05904586054009
,,,,,,,,-0.14104272038242296,22.14328989525677
,,,,,,,,-0.006013984818562759,22.227533929973415
,,,,,,,,-0.09847166485864355,22.311777964690084
,,,,,,,,-0.06446759511634914,22.489588854081184
,,,,,,,,0.10547778142766569,22.57383288879785
,,,,,,,,-0.12743851344689175,22.658076923514503
,,,,,,,,-0.016898649815484168,22.74232095823117
,,,,,,,,0.11116221515087088,22.826791769554763
,,,,,,,,-0.16817285353288342,22.911035804271425
,,,,,,,,-0.04667458105750463,22.995279838988097
,,,,,,,,0.0629175091050703,23.079523873704776
,,,,,,,,0.03198097102399178,23.170791191342545
,,,,,,,,0.02128198468830529,23.255035226059192
,,,,,,,,-0.06763331514442503,23.33927926077588
,,,,,,,,0.0678742601718744,23.43578286818157
,,,,,,,,-0.23381724536932702,23.520026902898266
,,,,,,,,0.06726257608719526,23.604270937614924
6.94067062474477,2.4070401661687195,10.395365581628377,4.330470859700299,5.276512035400799,5.913507969125013,6.649982800982161,8.262615528553356,-0.1258414830564921,23.710553744451985
6.837271332461878,2.4026284393856696,10.904849039056025,4.539325488316036,5.354686890785591,5.971273164175588,6.8309524629547775,8.528758659182722,-0.1390894131258771,23.794797779168682
5.770767451105507,2.2241860464214227,11.555929490018077,4.72322288369062,5.416493538876391,5.78378163997705,6.79043287468054,8.544863949974268,0.17726916608999155,23.941234784548858
,2.5072573612739055,,4.486402381890638,5.395147464180942,6.035471376491301,6.820044134923576,8.743327092443177,0.07462485394318989,24.025478819265526
6.486020721006849,2.346952262274571,10.2588810084875,4.409859882677751,5.421882516155607,6.114818188999021,6.904405059771326,8.606285295265957,0.0015920899605664834,24.109722853982223
4.645293285297527,,10.527492385633893,4.497874543700433,5.523686652132491,6.116896519335665,7.024001776654495,8.710602290547044,-0.19081648138135343,24.19396688869886
