X1,X2,X3,X4,X5,X6,U,time
-0.28651551489550736,,3.947138186512475,2.507125418104042,2.639474055009216,2.78840278363872,0.05684802252745983,9.525144964599555
-0.10683877415942189,,4.052360570584764,2.5540361847911646,2.9055921925299013,2.7898073397536605,0.05147327854249426,9.609388999316218
0.3207048869241815,0.8207482152168522,4.372654290125785,2.703891401979838,2.6822079320436814,2.724848969493728,0.09163081408440975,9.716186423580975
0.33875060585174743,0.9075260095503972,4.5773354986574,2.7431967626107854,2.741574540544272,2.964428340219211,0.19347059984333903,9.800430458297647
0.4142487889123839,1.1339173494560908,4.501636617956531,2.6650975034293896,2.630027546944116,2.720865669267297,0.054105676349263776,9.978560609349078
0.5396769573565541,1.2210114052254675,4.319816456112531,2.687988059580827,2.7795717854643933,2.5257495999671686,-0.1661243162706422,10.062804644065732
0.7842456388422131,1.1783264372696294,4.419649350627363,2.621899852111764,2.454099040281197,,0.0655601427549508,10.147048678782394
,,,,,,0.042045247724755846,10.248871008039155
,,,,,,-0.06986048355960543,10.365437248051872
,,,,,,-0.06195556750216844,10.449681282768559
,,,,,,0.0793169366793098,10.569730683570896
,,,,,,0.05328333007968004,10.653974718287555
,,,,,,-0.03894015430301986,10.738218753004235
1.3540604815242472,1.353862051937924,3.939222332637198,2.483337901524551,2.390488671393067,2.550106558020707,-0.15272199224713742,10.822462787720898
1.0274243491270045,1.1613770803466035,4.2688102431659445,2.4793357286684357,2.454836642160713,2.884912668716562,0.1567094940327185,10.90670682243757
2.1903014154175087,1.6837832053982946,4.2490395170209165,2.42209699869027,2.472696171462277,2.731753436735531,0.013202092261755722,10.99095085715424
1.819214572146333,,,2.6178896343419757,2.3738328774143036,2.509602448172544,-0.03551888079684383,11.075194891870911
2.092132629751224,1.6115413206767881,4.393916331096904,2.465975432627385,2.4512360599292293,2.778057529970275,0.0662630341068451,11.159438926587562
2.367640920597066,1.6648746389169355,3.878233723456282,2.287804704382663,,2.74978605721177,-0.09878306809204657,11.24368296130424
2.0642911194408624,1.524822339144713,4.064736847686013,2.492436469690827,2.308026363240213,2.5042646001009445,0.0391470327851737,11.327926996020913
2.7302679732397226,1.7150250706559413,3.7074127354826065,2.241731771146978,2.236176985690368,2.582423225683634,-0.1235343817146005,11.521713395446914
2.027744358339005,1.460242395671005,3.756119766303417,2.2082447977778585,1.8649150745886183,2.776395278176499,0.028433590342902066,11.605957430163604
,,,,,,0.03552728693261508,11.690201464880273
,,,,,,0.10776513095291436,11.804658520584763
,,,,,,-0.16547282764099977,11.88890255530143
,,,,,,0.10049793725307841,11.973146590018104
,,,,,,-0.10149348063096418,12.05739062473477
2.3099654212148746,1.5692977251619886,3.777768914535405,2.2420477777329446,2.096625693371278,2.6866650520597757,0.001804164863409918,12.141634659451432
2.495857183203537,1.611065512360433,3.966078519506327,2.300272885931304,2.0773031055627205,2.7801397506524537,-0.04208840544134909,12.357207039208323
2.2591430564906534,1.4864032378363563,,1.9741886561151847,2.154481424142443,2.7160769022226066,0.0863791824569662,12.491003020121228
2.3476753785426334,1.5464075908811838,3.3872374765248137,1.976529526878288,,,0.05199990757978105,12.57524705483788
2.1997166098711363,,3.156656678354994,1.9998913299134147,2.134294364572383,3.0153139559150013,0.08899875622171,12.74138257116642
,,3.258076997912789,,2.1616349954113905,,0.005633628681212093,12.873061413783441
,,3.247873060751354,,2.2087181548452333,,0.005073689691361547,12.957305448500128
,,3.2804360355848146,,2.3061324536338117,,-0.047199140912785285,13.137608613201742
,,2.9308593873190176,,2.338349537004161,,0.01693447908781075,13.221852647918404
,,3.4825714609754486,,2.2316212506827466,,-0.05022751745078862,13.354805227777064
,,3.4319496108110203,,,,0.08098893216611168,13.537410935153385
,,3.0128520828337537,,2.402628200140396,,-0.043071470046029126,13.621654969870065
,,3.407794925657073,,2.354332584843706,,-0.049993220360532734,13.705899004586728
,,3.5544686239291323,,2.645070069373441,,-0.013480087150720986,13.7901430393034
,,3.6158979145882286,,2.6358474823609748,,-0.06793845698063503,13.87438707402007
,,3.5741536737482287,,2.672761289305089,,-0.027696507745366385,14.01157002311234
,,3.7005895829885356,,2.5184283746534133,,-0.11788166402247968,14.170163856029147
,,3.4409045187767693,,2.308506561165354,,0.149610223342556,14.254407890745815
,,3.4263599358094496,,2.429884404481746,,-0.008152282681934893,14.338651925462496
,,3.62160323350279,,2.6282687782175738,,0.06356615967509606,14.42289596017917
,,3.5484593419910895,,2.789582399175202,,-0.016966815878122207,14.507139994895828
,,3.530774752684695,,2.7016638271055484,,-0.037549388635221746,14.591384029612497
2.2203866054369703,1.4317978371112834,3.955369480210442,2.456960995530708,2.948577223868011,3.628510953262837,0.011921311615174521,14.675628064329162
2.143305773150416,1.4237899239194038,3.6988834786135434,2.2198681970041054,2.813963945955963,3.955873905153319,0.0901623376059364,14.9056312682071
2.463530092681485,1.4974046221142938,3.755384708675597,2.282435923198828,2.631221080838229,3.8736556035015175,0.05334850768245278,14.98987530292377
2.8728346310948494,1.6196899635079594,3.701313148756575,2.30782824704705,2.883894813650637,3.8876695459551125,0.1612082518344349,15.074119337640443
2.1773773420890414,1.4776858317183854,3.45022278065594,,3.0808713963042584,3.9986127633158195,-0.1245593911614555,15.17142906354267
1.5243966139320664,,3.695321554062163,2.2627009983123645,2.9658114750063067,4.171365842547604,-0.1643565341813896,15.255673098259365
1.8280232094325721,,3.8960468504531462,2.2635887135209996,2.948089708222407,4.0782064256152015,0.11418532448109715,15.541545976477654
2.1492758336424003,,3.766636972367416,2.185925822110936,2.9059256101820226,4.085841052381792,0.2554686325902116,15.803734634342597
2.3269655392208275,1.4889689949831704,4.015878290236491,2.386422706011719,3.0689112578740962,4.010934996590538,0.1366154628273648,15.887978669059263
2.6827998605876955,1.5636511260213182,3.550608162828886,2.248549375507162,,3.9645228292205736,-0.008804446917604382,15.972222703775918
2.763013397028302,1.6286052591382143,3.663216225547014,2.232544012198634,3.0352150744665094,4.318828584238542,-0.05422823377626643,16.056466738492595
2.7241326746728034,1.6206329047682073,3.85937733304978,2.295856587396677,,4.176596862981639,-0.07707370597008625,16.1407107732093
3.02301795019448,1.6312657190302198,3.863798627810926,2.3715893922298417,3.2585283419134305,3.8681761433058792,0.05317448831256588,16.224954807925943
2.979580961173848,1.6758676625566924,4.116963287205659,2.493838055887293,3.032896234529443,,0.032584085214792474,16.309198842642598
,,,,,,0.02349778748162469,16.393442877359295
,,,,,,0.21036731030617203,16.477686912075946
,,,,,,0.2446927489104038,16.561930946792643
,,,,,,0.050271489177325705,16.752146399479017
,,,,,,-0.11473608444450328,16.836390434195707
,,,,,,0.2569907035475335,16.920634468912354
,,,,,,0.011955692459848474,17.004878503629037
,,,,,,0.15587980694978887,17.34218992874485
,,,,,,0.11825657270608714,17.42643396346153
,,,,,,0.03441891513272176,17.514718302627383
,,,,,,-0.14609249386516573,17.628220486629207
3.0781281848386506,1.7383576259606925,4.663668113373115,2.7958140289227016,3.6755817426997637,4.711813041388783,0.047907778523538405,17.712464521345858
,1.8377021662637874,3.8843764744344513,,,5.0317038066754405,0.07754237330893744,17.8155250823243
2.423203879850703,1.5106163122077476,4.102459933258289,2.519314040967826,3.374909628373859,4.788156652617875,0.009110086660612233,17.89976911704097
2.538463545063518,1.4944771139415753,3.97873042131329,2.520852235177087,3.867988141338488,5.071336157904844,-0.07296646238211267,17.984013151757637
2.0760118696106904,1.351540127161861,3.6912000497061217,2.4655418759015855,3.753361410167349,5.04447631375177,0.05102276451696075,18.068257186474295
1.7234442971838901,1.2409514497562237,4.350686055967175,2.766249442786633,,5.127618135775158,-0.028839220030029908,18.15250122119095
,1.4850842474498023,4.797048797209817,2.974036194754772,4.002214301445167,,0.11384155206557095,18.236745255907657
2.1399112773838684,1.4710299833389682,4.166697401466346,2.6377530625403205,3.9268848185078626,5.154051232100779,-0.02827160758569088,18.379324542157022
2.1922547061750883,,3.954360102808656,2.5254791421264855,3.848936688893636,5.112674448974849,-0.08912169480418997,18.463568576873666
1.8675628241406357,1.3101205729971237,3.9959741734486305,2.5820168529093777,3.7567285278404734,5.5159469373867465,0.06518871376336165,18.547812611590338
,,4.3697053842730105,,,,0.13147798255965035,18.632056646307024
,,4.099839460619431,,,,-0.03371881377911729,18.71630068102369
,,4.24756711370495,,,,-0.05361721666239897,18.805659330916285
,,4.539988602389959,,,,-0.06528084841698033,18.88990336563294
,,,,,,0.0660204933683983,18.974147400349633
,,4.628409182643509,,,,0.1621226879726228,19.05839143506627
,,5.569696025992138,,,,0.04739340992113509,19.142635469782952
,,5.188892398871919,,,,-0.014428794263673994,19.22687950449962
,,5.293517350364167,,,,-0.03670704059816724,19.319529939156133
,,4.915023231806995,,,,0.009018263749689953,19.403773973872788
1.4048276458609363,1.3259506775429302,,3.352549349192535,4.864556657726871,6.00362981650699,-0.01528027740910721,19.621512918989804
1.1312930218629451,1.135782081345403,6.071314866511512,3.386078816043689,5.054485674270131,5.963687347460233,-0.15453030452232097,19.705756953706505
0.8763209233819115,,6.4952283139059395,,5.173650521680124,6.086995375359269,-0.09635834445300415,19.79000098842316
,0.8959846467042526,6.14362679876785,3.463645557269817,5.211159765944032,6.227819200131436,0.16019551610694382,19.87424502313982
0.5962931216976058,0.97205600605954,7.430227925555537,3.8548993086827963,5.200267969091469,6.089643297680223,-0.009298279158950129,20.077756675917357
0.5072063291060347,0.8912393995085216,7.805746892947569,3.9588697785080016,5.579857690596319,6.387883189851473,-0.0595778116951582,20.242557488739834
,1.2725431879706595,7.948783593717001,3.9990300732091213,5.680256131296405,6.2089333550510375,0.024388563051160973,20.326801523456513
,,8.29451575886334,4.13178756846324,5.541894502948691,,0.10000217150928224,20.41140462720084
1.2636060437122412,1.36552528979606,9.247569159313924,,5.41583444235676,6.1689219278738445,-0.22143855299302176,20.54467555859115
1.3993679742951135,,,4.27473907291819,5.658061835734545,6.1764956477869495,-0.04876739742789992,20.628919593307835
2.068644988227777,1.697635707851891,,4.335080289414214,5.689680798683224,6.387602766081365,-0.17081193946081297,20.713163628024528
1.7056749633726453,1.4801639347626812,8.280169217545238,4.0766003489432405,5.740915091222653,6.201587124738543,-0.11731565590327733,20.797407662741165
1.5106040374309255,1.4582394263667677,8.64474002337964,4.019708043210474,5.794619833194529,6.374705242966594,0.19883339935805966,20.881651697457844
2.1260296013751283,1.617194489292905,9.184048764831289,4.321958731666016,5.633098880220384,6.229541985391261,0.0009046645890218784,21.05984357534495
2.523290420484937,,,4.332828372599848,,6.066937490437162,-0.22612910267501368,21.2402293134099
1.6413850152890888,1.5498902260398808,9.26064007736374,4.304418437590837,5.614021355099445,6.056685568343965,-0.07273193491148798,21.324473348126553
2.7452012051809223,,9.74848623456708,4.410169574762859,5.788150770957505,6.121082432511821,-0.05665109952314721,21.408717382843225
,1.6336688555514145,9.925744814414458,4.481262608565301,5.867321459685089,5.7671173345875255,-0.020044661789309956,21.49296141755989
2.8576330654441584,1.8355212409305408,10.648526397492546,4.60167479292916,5.8280465434189095,6.296725827766096,-0.020047460915787838,21.593992630326017
,1.4240639161581516,10.229427387582838,4.496287904844838,,6.178757027916472,0.05817789597188892,21.77141765477184
,1.7026064995841266,10.189338454180248,4.477798580708633,,6.101044336671873,-0.09695035058459894,21.94131922555634
,1.8048352741527263,10.653842840248094,4.558041502696579,,5.889161325176589,0.05990245810532283,22.05904586054009
,1.7346917157694086,10.723922464466394,4.579267550989669,,5.932211377949282,-0.037294052043013656,22.14328989525677
,1.921026255377368,10.632000306824601,4.524197157474743,,5.953371183281438,0.010880370970540822,22.227533929973415
,,10.731156761145725,4.5575514256395735,,5.8875956501526945,-0.12737174007254495,22.311777964690084
,,11.750547662439677,4.829240010124142,,5.837346151281379,0.06299808403475346,22.489588854081184
,2.1796509724371327,,4.391105237081211,,6.053399392595343,-0.08593700333652837,22.57383288879785
,2.5831420824243208,11.761711025084379,4.883415723469392,,5.7800230397758625,-0.185941332594626,22.658076923514503
,2.2779846821004477,12.12341923538575,,,5.743841643537507,-0.05733398392159453,22.74232095823117
,2.6360622810544503,11.122213743821055,4.635543403290364,,5.9918554473479695,-0.011053559700768201,22.826791769554763
,,,,,5.953122003694265,0.058359225299178044,22.911035804271425
,,,,,,0.17815835977605166,22.995279838988097
,,,,,5.839404240028,0.0028078774047990596,23.079523873704776
,,,,,5.897605953370058,0.021174575769957328,23.170791191342545
,,,,,5.909064718323628,-0.02656218217805378,23.255035226059192
,,,,,5.909367118075352,0.02925006768072866,23.33927926077588
,,,,,5.792809830030924,-0.02854945494712646,23.43578286818157
,,,,,5.870219390853917,0.09575547190218847,23.520026902898266
,,,,,5.762385406664055,-0.12714111821740756,23.604270937614924
,,,,,5.783760516563268,0.054765577191919226,23.710553744451985
,,,,,6.195632702064485,-0.078988430916692,23.794797779168682
,,,,,6.000054884227506,0.03821305043966348,23.941234784548858
,,,,,5.983572540372493,0.026117680697450924,24.025478819265526
,,,,,6.051339122190302,-0.04033307422285284,24.109722853982223
,,,,,5.926579579024202,-0.00992003529315567,24.19396688869886
,,,,,6.122963103372332,0.11575531916753119,24.278210923415518
,,,,,6.154289658952235,-0.08347203094498064,24.362454958132204
,,,,,6.336418367159119,0.059178373694019196,24.44669899284888
7.02383737301385,2.417978859503651,11.053476363308231,4.663371461055168,5.386180561154357,6.54366365324597,0.2594310184774111,24.72577713018565
6.687433013002694,2.335997559828682,9.602511583454705,4.24569345119911,5.494350794550312,6.286238467345896,-0.06262914221876187,24.810021164902306
,2.967926221609859,,4.146578553462887,5.5597699692458855,6.401033022279238,-0.1376614298322683,24.98139862033278
12.707332618416222,,,4.507725017458646,5.742682578129941,6.550774794380794,0.036590933791482746,25.06564265504945
6.905297764383602,2.382154434279049,,4.428843748458895,5.684893825843275,6.5496676145819235,-0.0367317646668518,25.187367631362022
6.371485953775162,2.3050247288555004,,4.260212813784584,5.601052254836382,6.594078893021531,-0.04563030325226196,25.271611666078673
9.84893305611416,2.7364328531342386,,4.680603840504357,5.68097270096387,6.579185013726172,0.09612851924804014,25.355855700795342
8.049614088938108,2.586578413614906,,4.6075039201209576,5.577791799116775,6.558705422097957,-0.22498068944072852,25.44009973551203
6.34773087937261,2.298750536461889,,4.529308200933749,5.806235840647711,6.266927681986186,-0.03113478871126976,25.524343770228686
7.034215299815761,2.3829334758008858,,4.478924318504284,5.71262692192324,6.486232865220813,-0.03904744340488356,25.622728942703198
7.12485523597946,2.398325387234216,,4.325651262164521,5.764125162571354,6.88253122715407,0.048906691551426185,25.706972977419856
8.861916550828353,2.624972380433098,,4.272945725943134,5.932564732141071,6.666021627951997,-0.19856633558035594,25.79121701213654
9.586141167587426,2.7192336649426534,,4.90497242725741,5.9089156854177745,7.00752238346773,0.1543697760992414,25.875461046853204
8.718816356019563,2.6320113563136607,,,,6.919789250562788,-0.12092145304831799,25.959705081569886
,2.5650329187341283,,4.741703381389351,5.939270706476834,7.221390300237341,0.024672138869860638,26.176053686943142
5.598012861157273,2.1892883392851226,,4.67423945517876,5.932004210725957,7.045509364657869,0.04562603052188199,26.41150538101903
7.73750147425679,2.4981754408552743,,4.6989247359125015,5.893693595502454,7.239777498524854,0.14985425111585415,26.599461855519998
6.709053925245873,2.3439511963753694,,4.983896099182584,6.010418493078404,6.887597719769847,-0.06742902925848823,26.68370589023666
8.631040442187697,,,4.608254048009732,6.009309106412735,6.959214275932716,0.046005434144644426,26.76794992495334
6.167815990050529,2.2714065635705327,,4.995789947660347,6.1101144371082885,7.128034363860939,-0.03487644646996418,26.968585116614477
9.824529024724088,2.758639468100449,,4.697003314927654,5.794894091435476,6.98964225779142,0.04873644282345886,27.052829151331153
7.286070879525896,2.43520695715805,,4.436848195919767,6.072702938973758,7.37512346881086,-0.030965981218568896,27.311126966522767
8.385714118523161,2.611803256384259,,4.4827608048591765,6.222728707782358,7.001532753342379,-0.19746708945871083,27.562005418877693
7.7883173852949925,2.5139901877227318,12.48260401786356,5.0922962826717075,6.198762329492944,7.273591926004639,-0.037683767949656055,27.7067209809056
10.840620477875518,2.8459402010366865,12.18993025376909,4.931428175740201,5.849268211753105,7.130079390397636,-0.03850368024262208,27.790965015622312
12.67384920354788,3.048043014252623,13.152789861483154,5.190601751645776,5.867376884203213,7.28437155125642,-0.06564299636141255,27.875209050338945
,2.908968983842714,12.751515196274,5.114613086482036,5.740752574965981,7.9379747049202525,-0.18155416295253365,28.018748093942623
12.81332190672598,3.044456505087255,,4.965707959442467,5.943561306024261,7.692259933530165,-0.221192238215211,28.102992128659295
11.365838883493472,2.90483389127209,11.857535434073194,4.768776794217253,6.045626252631487,7.150623802629454,-0.1509202008419884,28.187236163375974
9.983219159411036,2.780142384670098,12.186681777934018,,6.1517597936728485,7.404131736278268,-0.05047194101871159,28.271480198092622
,,11.63411501889831,4.769997716160344,5.970338801367928,,0.08268644071622679,28.478465310715407
8.354396125256185,2.5842651720622256,11.836707905531043,4.8542109092365,6.134022625410858,7.519282404740706,-0.12538048271000085,28.567842252198837
9.253849241164513,2.6613679350346855,10.322824551321595,4.518554383047055,6.13713229258616,7.648166592766952,-0.017074663949830742,28.65208628691548
6.534424436443767,2.336855748013224,10.695855519642976,4.49223470034094,,7.536052131873527,0.014130692698352126,28.73633032163215
7.158981817608935,2.3891116756954847,11.388823128211293,4.752714750798886,6.341604300254126,,0.09572338077486858,28.820574356348807
7.920913900439816,2.5043131057870194,11.331933469130144,4.723449696795356,6.370220424386384,7.743103544149462,-0.03224623472111129,29.16635748173208
7.227941229354538,2.3777090820864863,11.941113010077382,4.901620742373812,,7.819500480205001,0.029556060178674577,29.250601516448782
