X1,X2,X3,X4,X5,X6,X7,X8,U,time
,0.934340664864364,1.3982510303930298,,1.3577240245063633,1.9057560969813385,2.113638649888834,3.000976863056643,0.04544995489644344,15.327103486099409
,1.2501121700467863,,,1.522848232651971,1.9008061578512019,2.143114990259492,2.958344399267815,-0.10328692285870539,15.426464012622516
,1.3473286426761029,1.3716242256246949,,1.5283152059844345,2.218905495279929,2.1980981873054555,3.02182249924336,-0.10553870170924876,15.52582453914562
,1.1363988428670353,,,1.524836581359888,2.0939574096274916,2.1549840624909193,,-0.04179635038386447,15.85760906543181
,0.7740540153947943,1.5719630930218904,,1.4510926370258392,,2.341334247966955,3.28186182384708,0.20179079638332387,16.09813978906371
,1.2216978568777868,1.3109580844910955,,,1.8483339415631106,,3.251021563783499,-0.017962400023523707,16.353934165665592
,1.182525140496887,1.5852650763657083,,1.3488016393069833,2.2740136285379093,2.334636771002662,3.471111113967157,-0.011054409296602579,16.642737304352078
,1.3583112063612615,1.320961266115011,,2.0092379483665805,2.2128154607941557,2.407114264540485,3.471037909630088,-0.06556903946115865,16.742097830875185
,,1.1346399937631941,,1.539771968967363,2.2845356428295496,2.51029862520663,3.5111983958604873,-0.08115890150566953,16.841458357398285
,1.2608894409499776,1.2377843446105052,,1.444734579901339,2.272124940351541,2.650642032821607,3.4918509424882997,0.058773165247994245,16.9408188839214
,1.1171571027874185,1.3952691846031164,,1.5298781794064011,2.457453491624265,2.9137847037195796,3.5773014264116196,-0.19497013340960248,17.331042755178398
,1.331078308084475,,,1.5129900832145426,2.367625602709351,2.7693708540835993,3.896721856427398,0.2713429638342802,17.5221775588972
,1.2530967175119985,0.837347036655099,,1.5420124288946806,,3.1804613164058186,3.808593219069173,-0.15845895649810376,17.621538085420312
,1.1766177918600205,1.2061352109444918,,1.8193113761572424,2.792689512094936,3.0336394829694244,3.670479294525687,-0.11206411301198449,17.720898611943415
0.9786775845308688,0.8848325183708762,1.2267450058594833,1.1148754303837751,1.7749946134905152,2.6360259021150627,3.290675879502627,3.936691627029909,0.02436370470275211,17.82025913846652
1.173393702185025,0.931112715870045,1.1281001726636226,1.045641574813203,1.8000836579836872,,3.3125110388669707,3.872550342655307,0.03333334801111666,17.91961966498963
0.8287231591272765,0.8482359943779894,1.2481632836402492,1.1060133732473894,2.205614895977696,2.99370005023431,3.344971056827874,3.7705273614093837,-0.08285154361374998,18.176901283113516
0.8539932247611836,,1.1954691780902387,1.0638900372262232,1.6442904548581434,2.9961657913857183,3.4742142314477977,3.9877985539461793,0.027679344932528833,18.376398613319584
0.6737985048629108,0.7400769411525132,1.045578323282737,1.1732966727761618,2.34897598179117,3.0725280221188673,3.72239450699379,3.9936687832961786,0.15682397589196514,18.805349506536324
0.6407702528395344,0.7050751242585952,1.352875038593839,1.3139990200524236,2.2460320315536335,3.1328998792335168,3.772925372949986,3.982014370228819,0.040485443718611985,18.93060518901667
0.30934358855874927,,1.3974780477244924,1.5057123934908756,2.208881749620428,3.2555296025603595,,,0.046246193107651164,19.029965715539777
0.15311492592427184,,1.6867691559988582,1.490473135729842,2.4249428432638944,,3.9583668986760343,4.02704136103619,0.024986427886710467,19.275303172161927
,0.3505105132319788,1.8947975023691004,1.7288448994447077,2.391550861490267,3.417841201699577,4.064218541341328,3.6733340108632024,-0.015328094681768234,19.556071120960286
0.18260861177304719,0.18095468522319177,2.234261726959241,1.8847090025339455,2.168006389839106,3.542250627077984,3.8251933128417033,3.7946609831288987,0.012937614037270742,19.717618769220728
-0.08992019178348401,0.2703797034238783,2.9787165637027724,2.3339360060072543,2.755852506165834,3.5194365013262208,4.026164766733712,3.896401501442955,-0.20164332720667907,20.006744095966955
-0.49416347361547686,-0.19578579554038997,2.84684748653462,2.2753194096727696,2.659064490075982,3.664425579352523,4.07229206391839,3.8270500017610285,0.09680064749406336,20.140139710973024
,-0.008768712514321573,3.129519230313274,2.370448664574072,2.8328778902774143,3.526896951225732,4.069576652373205,3.5589250399975,-0.07277360249485419,20.285183383558874
-0.11950062395730444,0.09619624189595595,3.3542295862401605,2.3675583282947157,2.719283054502575,3.613107948488561,4.040561591541868,3.502756843780755,0.08120444308739393,20.39463586194949
-0.2149891806852651,,4.754450651167839,3.1228689175803375,2.7741094883593997,3.732146431188759,,3.5625309025450784,-0.04691490300258103,20.493996388472596
,-0.03916800000118928,,,3.0029856309263225,3.731433799290657,3.936214690394437,3.5346015757778044,0.03305733926254358,20.59335691499571
-0.019688099513301284,0.6988551329401367,3.876253966111752,,3.407203708130453,,4.000779976835693,3.5118164988686917,0.05281045332585432,20.692717441518813
,,,,,,,,0.1451706364591869,20.892192497044046
,,,,,,,,0.07310256237416095,20.99155302356715
,,,,,,,,-0.015010422158550477,21.13179542232765
,,,,,,,,0.07442171679870606,21.60220800014045
,,,,,,,,-0.07150481829666254,21.70156852666356
,,,,,,,,-0.07145470084708704,21.80569499290136
,,,,,,,,-0.23103275216136834,22.08369830792852
,,,,,,,,0.0441610456121312,22.183058834451625
,,,,,,,,-0.12513782464273926,22.28241936097473
,,,,,,,,0.06345984904272638,22.381779887497842
,,,,,,,,0.3247698591677554,22.481140414020942
,,,,,,,,-0.1520541317369899,23.00719951905384
3.2688301928970995,1.926160223336827,4.228745195392198,2.390931831928978,2.540025769057041,2.970808804360507,3.38665968200496,4.190586765997158,0.19571745336396384,23.332911976684333
3.0397338843302633,1.7844351450560338,3.9013790012074554,2.2992333948920254,2.6123833951229782,,3.264048562237444,4.1350061309468,0.1157346311723567,23.53056293398088
3.097363552920349,1.7704545029848757,3.9576920687807418,,2.4921326258701733,3.1192835822474434,3.422996420750971,4.551996704283126,-0.06884810138747066,23.934632197533517
2.423992218542643,1.5922402232772315,3.737703333554254,,2.2382761191733542,2.9111875407691326,3.702786085719495,4.564858990355312,0.1282363474115604,24.25440046130855
2.2269029482421168,1.4500001066346184,3.4296679315469687,2.030241279605048,2.282726888478291,2.9372058150962186,3.634772325112503,4.626728845428089,-0.022894933623204862,24.353760987831652
1.8625076328703516,1.399347850600392,3.6581557960420676,2.2892879109954243,2.3436280513117005,3.0910959388035923,,4.8278262304850355,0.0677359521686422,24.7917874224899
2.6292189534448376,1.6219333866949053,,2.1347006942325497,2.2169974080795387,,4.088038584327883,4.8513435436190555,0.06100231697844505,24.943488793530914
1.993203636791805,1.4352423315798315,3.1924456907189,2.0348009020775213,2.3103250395283155,3.3363769227294986,4.0218960554046905,4.915129375249144,-0.34295723293570335,25.266096109182726
1.4067769995891255,1.1644014688879214,3.2844848832047226,2.1422790129007176,2.5584987019851697,3.506217356327804,4.410774385534542,,-0.2121208968625377,25.708755131393215
2.1902033614780287,1.4860523504958363,,2.0784019350743335,,3.3629313584100853,4.609149408898513,,-0.05458425859710776,25.808115657916314
,1.225159904223837,3.013861332610009,2.1346061151321076,2.5816020280724365,3.4754907203615226,4.537058881807923,5.029928595000477,-0.1312477018421446,25.907476184439428
1.4124939249793507,1.107914582837794,2.9859827182489505,1.9896729987822785,2.555754905050964,3.756039898405627,4.8636413704539425,5.1918951872170815,0.14182403547575645,26.00683671096253
1.7241828160542911,1.176761021777575,3.4288978059525945,2.083785405733387,2.567250270709632,3.69650681429368,4.659560092110647,5.190698577730772,0.02668497648143663,26.1158026768328
2.2534653485723974,1.448294778797575,3.4453645401742214,2.1527743807305564,2.7799033537804916,3.5831450298290277,,,0.08363287193354561,26.44948325920911
1.5567247307922685,1.1799021181973148,3.1722224928074416,1.9855089027665636,2.513891202430353,4.172133338326244,4.712298971267606,5.241426109623403,-0.022138468194604854,26.834825936240737
1.4588424534421898,1.0805962896596717,3.5812681393372303,2.101891273048791,2.6709098947789753,3.812044245983796,4.8339927323154965,5.293421643603456,0.0931464683819412,26.93418646276384
1.5364942200702265,1.102308406989392,3.4711365900328963,2.0368944105228506,2.706420012051194,3.688384022723928,,5.461738930581128,0.04335054999468425,27.073744047177005
1.6754316578328354,1.2825819137865375,3.4278026613796704,2.2935180361654206,2.8073935285753833,3.874748898011189,4.8502778300683165,5.461791735287266,-0.023433491104206356,27.17929707427645
,,3.378853031467343,,2.7756699538421294,,,,0.02349778748162469,27.278657600799562
,,3.5853248757845853,,2.722954328830333,3.8599092828453645,,,-0.0020929346700814247,27.37801812732267
,,,,2.8691044682063573,3.7252922105617072,,,-0.13121824775277827,27.477378653845772
,,4.055992400879239,,,3.994217747443725,,,-0.034125350406574044,28.039701492725584
,,,,2.7017490275184284,3.7921253250256775,,,0.002779853416636547,28.139062019248694
,,,,3.0204145117879126,3.6397912644047032,,,0.093620900957995,28.28218053584675
,,3.999981910557015,,,3.9928265735499475,,,0.09994190326779112,28.519908619046095
,,,,2.915862181499323,3.9900490210277155,,,0.07601183762563613,28.619269145569202
,,3.1111305107805967,,2.6956496659261426,4.126101081530806,,,0.047907778523538405,29.318411877901582
,,2.7894593204815488,,,4.355907061607986,,,-0.10889872274952535,29.95696440900963
,,2.6990599202817243,,3.2614003027658582,4.472143926666947,,,-0.06979917415616928,30.05632493553273
,,3.126313705830869,,3.0709853340800244,4.613145030310019,,,0.02148265061166013,30.189446939047322
,,3.1194099566546,,3.1534335002442972,4.634203715472719,,,0.07404071223772372,30.288807465570432
,,3.3349331821774197,,3.1797209620556304,4.605808798967676,,,-0.04850956631433822,30.38816799209354
,,3.338688106101385,,3.0446182959425867,4.607885241732545,,,0.009349973608272331,30.48752851861664
,,,,3.4399427350426013,4.822672425160022,,,-0.018991060824005094,30.670507356266423
0.830068785226249,0.804043891214281,,2.4134250898953007,,5.011874859876136,5.736622370616417,6.2802106429489735,0.031648031495539894,30.80643179526779
1.0574115640621429,0.9066430535692815,,2.4926819830485054,3.4822671532260805,5.009965115659195,6.065211133627678,,-0.03279419202673591,30.905792321790898
1.085519182795225,0.9244514381004372,3.997438324170208,2.639227357476445,3.625586101146807,5.173842880993085,6.099407886927271,6.332421579962925,0.14346039893411378,31.005152848314005
0.29974161880912314,0.5373974270991151,,2.8133324284271386,3.995833159105225,5.265616806888532,5.710139255088106,6.21631584377983,-0.22776298968135059,31.471699942510657
,0.968103290842114,4.353125727151031,2.8015193201547532,4.239817039663901,4.591798320594757,5.473793133321172,6.468351323581222,-0.07242098891384711,31.571060469033768
,1.1667139628645833,4.586864174004751,2.939110486799837,,5.162200525204881,5.729837539840471,6.0861251057588746,0.05330853057305958,31.67042099555687
0.764966353030042,0.9850786905998893,4.982504393395205,3.025329943469422,4.2323526224728685,5.1377713378580125,6.376293649655178,6.2805551976916965,0.18656698602702804,31.80156269594159
1.1200081887166675,1.3952687373447712,6.474208066305904,3.546552563604082,4.541888456327124,5.3297080124771465,5.429417776014847,5.794483317920061,0.0443523738462415,32.63024113810822
-0.027691613036046808,0.717605172767501,5.9710980643432805,3.3488524139318514,4.824431205764469,5.197525502807194,5.24771502702666,5.534425882493458,-0.013261778233829707,32.729601664631325
0.32484769727430324,0.9419774777764459,6.975628625995434,3.6873187507100718,4.833733106415643,5.011507856714234,5.37869704898581,5.804252217708401,-0.0728652414320177,32.94560111142396
0.4368294097566604,0.9662999424585382,,3.73373660722903,5.0895190555100225,5.179294644696332,5.443425589772673,5.665030196912588,-0.09073560242528093,33.22324408444271
0.11373261713441418,0.8731106526566991,,3.736006476168184,4.923889942025407,5.145260894790626,5.2250704839224165,5.87147426404403,0.1076258984341812,33.322604610965826
0.7059461199050395,,,,4.904956164375338,5.032262171991891,5.181972565443802,5.5355423692286285,-0.10893499965854994,33.5748944409098
1.5966921711139985,1.5144746401678642,,4.122288852184871,4.779357209037245,5.077676201833608,,5.499095571479334,0.1684348516124981,33.6742549674329
1.6151956067946847,1.4779284635012357,,4.446815371181155,4.924883892920933,4.907409846074553,5.16932417591943,5.855963118515685,0.03187966911589339,33.86811738886647
2.3796306071947066,1.778499391974992,,4.231274974995518,4.717004757906689,4.991347080240373,5.222647185658576,5.636770674416354,-0.025049260389653695,34.06262554768103
,1.8995517534333912,8.718827585456074,4.046803188627868,4.78259674169677,5.119641524898935,5.3950068766462556,5.742726667634069,-0.11731565590327733,34.21131589207687
3.0018267130327105,1.8593269556708636,,4.100170139893733,5.015302320133637,5.059038240761786,5.15297916802926,6.020819231882104,0.25115395968701426,34.31067641859996
4.276873894170182,,8.08614398630334,3.8703148650552572,4.705148696537844,4.76128070437813,5.084518444690295,5.961256137145506,-0.008795663423637213,34.66090574250292
3.073263507038703,1.890658113763668,8.81524359494993,4.031516913119373,4.659169934764247,4.604230062311876,5.141764710433539,6.336678524439884,-0.07273193491148798,34.760266269026026
3.7167655186215027,1.9788985864300637,7.617940906949001,,4.638412725565183,4.6303543833645175,5.243960674050293,6.134949188170793,0.21857116646141544,34.85962679554913
,2.4225630660647846,8.04199582572892,3.825122132149822,4.603644133139094,4.665613566158349,5.262502949770499,6.093314929712594,0.039250321815746135,34.95898732207224
4.2444306035830035,2.054448363531016,8.006591097432844,3.7518856713033184,4.772661295663002,4.462611315748576,5.435794691297224,,0.08024142255310585,35.13288673282914
4.192370973365304,2.044221724389268,8.728054138391592,,4.492040541293204,4.4810040232794615,5.618847532000684,6.336241328243907,0.1068194841517848,35.353178143388305
8.469321530658663,2.578823822635241,8.535978201247904,3.97085486147106,4.538998936257682,4.556168929528386,5.719253599792848,6.417895905794646,0.2973552498950857,35.45253866991141
,,7.5532865669891605,3.5989938227124143,4.767454650617376,4.8400904026904525,5.678071720357343,,0.045416722601981256,35.592362836620154
8.283321905324156,,8.387716931131362,3.899612473427197,4.4602349340228225,4.5150536960943155,5.759835197837325,6.753925899069508,0.07341146098352133,35.69172336314326
5.05477559756418,2.1469520920105745,8.180047149961347,3.8656939857139068,4.443144790250663,4.631997422021421,5.8478120966519285,6.693098571482204,0.10946716363802766,35.89408163538635
7.590366154476351,2.5507649147695184,8.057950446599994,3.9283907708164723,,4.774917425114524,5.859515354366608,6.910258762643526,-0.0011322233168519203,35.99344216190945
,2.2223735988000546,8.62512210753058,3.9796649617682145,4.333393514888061,4.913445363316342,5.865380956829745,6.944444795880507,-0.10307129312661192,36.22309161960191
7.874792871515746,2.5654066647830063,7.285248490887353,3.5337575030024224,4.395640912931525,4.928499461199393,5.706250342551617,7.2280535527721375,0.041517660232307185,36.32245214612501
3.9588234500381967,,7.104075594547486,,4.474052735347491,4.928014897643716,6.122691952276239,,0.013218646951488633,36.86284580728274
4.02940136154718,1.894780220615166,6.754797821581835,3.233596185738247,4.2347956198556655,4.967015261533286,5.917218824477669,7.300485698177095,0.09994320947572462,36.96220633380584
3.9491584047580552,1.8935400456007956,6.593370288622111,3.2716832250978936,4.378882976330089,4.992079503902527,6.316480309289056,7.417922062052803,-0.014602676983721538,37.06156686032896
3.718114371393827,1.7952631211967156,6.992853098702794,3.6387036360887284,,,6.179340259200731,7.388620307245105,0.10365155835044347,37.16092738685207
4.624178861909638,,7.301195798540584,3.662978676302868,4.642653380222826,5.258748615880563,6.132103977613159,7.467683100333914,0.018931112408107496,37.666776462301115
3.2885166353060242,1.6871354563670675,7.15185245361738,3.612098938968161,4.515364076027498,5.167278350674414,6.061740748434911,7.875860287498955,0.04046873247448364,38.07514893950539
2.573926818915067,1.44476939040554,8.009577387090154,3.9808933895294363,4.64401320703828,5.26107275505854,6.262392631144668,7.6342197811876105,0.10523389791138973,38.174509466028496
4.317323961304428,2.0145120666919594,7.230944391973648,3.5961066783562456,4.709239831873633,5.119618776057313,,7.643049193015722,0.01643853080339994,38.38404976873224
4.11266395070627,1.9720363381077715,7.30091592020286,3.6491735340343614,4.639578677793234,5.5984080625919646,6.251234200411128,7.625540316445507,-0.06804327248565499,38.71407700137464
3.820371679926876,1.86676331012555,7.403708682051156,3.70456421015507,4.642429086852794,5.488108105400595,6.196196432051541,7.566570647721181,0.13212236460888915,38.871047133381964
3.974544307123857,1.888868603363101,6.892174167581201,3.491657486874913,,5.389116800376033,6.009677657493652,7.679934065840633,-0.04033307422285284,39.01728421298781
4.5512480083196145,2.0406760294652257,7.460361634572997,3.7470161477921704,4.537947355393676,,6.40988645124234,7.623042347927954,-0.08109756339257229,39.1166447395109
2.056461819204616,1.2981658513838126,8.132038121393851,3.9330773821388876,,5.523198199173306,6.550165719706938,7.646475776270163,-0.03783518825997664,39.21600526603402
5.3113710045466735,2.1899039972188685,7.869909601511166,3.7754554270045255,4.766925484399232,5.570263779566208,6.477918288421605,,-0.2734267746290243,39.65884085561386
4.775463658275826,2.073299441481447,6.149303915573299,3.1885992135875236,4.767763951945104,,6.750802045276588,,-0.0453107589375088,40.1059782640076
4.49505711820915,2.006257331043977,6.7199922003351835,3.433281946996205,4.34819168612389,5.600856483415871,6.375175488119716,,0.02543415092985207,40.29950514717354
5.0508115148797135,,6.8017706600571,3.48805982680757,4.725444960266228,,6.39962299685622,8.05931334091162,-0.04214777473057731,40.39886567369666
3.5410427631867547,1.7393827047240755,7.072103409020924,3.57518951694314,,5.7700424025790795,6.691928086634051,8.076524614958696,-0.027538995881807384,40.498226200219754
3.2321175063254586,1.6879844592003874,7.9800467128668195,3.8695765250351246,4.721900126166366,5.861866296176775,6.793402696142447,8.167574313837186,-0.17926679851961486,40.748868347858554
5.09663674666928,,6.607462963782184,3.4171818175092548,4.961675508633636,5.863894418118201,6.850058432009108,,-0.09601287386482826,41.188764771895215
3.12170812005706,1.6990505872849846,6.703716282420192,3.5914714659252045,4.784587927163481,5.845714686451435,6.87985932080697,8.009238741050686,0.00370909057437459,41.608898295652644
3.0419476801585743,1.6216338325909108,6.856281836663253,3.618143770886221,5.114321962104394,5.927408463347416,,8.510608177855005,-0.12620490232163348,41.89929922923245
2.788785198025286,1.5408110040218235,,3.3433410400381716,5.1748365539552,6.1607100517312,7.17527989638821,8.470916916918453,-0.04633454174896814,42.0960676734475
,1.6924591574629801,,,,,,,-0.1625781598075184,42.19542819997063
,1.5987003405104707,,,,,,,-0.06234450611018949,42.29478872649373
,1.3029589912428516,,,,,,,-0.05144115451761508,42.73445055053865
,,,,,,,,0.004061408696553275,42.91284066231172
,1.2154606757680624,,,,,,,-0.4075062234115778,43.01220118883484
,1.1480465798812516,,,,,,,0.046005434144644426,43.11156171535793
,1.079342143938284,,,,,,,0.07511814033191344,43.32065474195389
,0.8742400564515319,,,,,,,-0.07350729836273578,43.420015268476995
,1.135155969035075,,,,,,,0.06711593654191038,43.51937579500009
,1.074857248872593,,,,,,,-0.03409990351048745,43.67259194451828
2.4046718775413365,1.7012977448072155,8.639855660880373,4.159211151945608,5.997239729196424,7.08085287909099,7.892931190303102,8.387092615469253,-0.17186700103853988,43.8994509641086
