X1,X2,X3,X4,X5,X6,X7,X8,U,time
1.2468472543808953,1.2517801974292488,2.273804088877012,1.4462176968579608,1.1735750725468839,1.2610435963292657,1.5913133193327091,2.30451305162633,-0.22619729210366263,0.11270671216782757
1.5508643212974624,1.3448439616454642,2.1001884796706376,1.5422525625566816,1.2011084086905435,1.2172153296500983,1.9429468966313914,2.483442988905858,-0.10969126596493406,0.114543087836787
,,,,,,,2.3633797582977896,-0.08124651836820451,0.11637946350574534
,,,,,,,2.1844162493764725,-0.0034454300564993145,0.11821583917470571
,,,,,,,2.4480330997841437,0.07605872773068209,0.12005221484366503
,,,,,,,2.547699385383025,0.004109638193320573,0.12188859051262442
,,,,,,,2.649505395792503,0.17324747066520252,0.123724966181584
,,,,,,,2.45764725267516,0.34623482913388887,0.12556134185054357
,,,,,,,2.601710974108102,-0.07394144316026904,0.12739771751950305
,,,,,,,2.6559753930504817,0.0006964223441937533,0.1292340931884626
,,,,,,,2.73370224118368,-0.20275348163595808,0.13107046885742157
,,,,,,,2.974787068695389,0.0612240014906914,0.13290684452638182
,,,,,,,2.7459104672415933,-0.12218070931634645,0.13474322019534082
,,,,,,,3.074243609696282,0.1179913410425699,0.1365795958642998
1.6334765394850705,1.24642683957989,2.795437365525527,1.7290248962937125,1.3652326201257383,1.6042559536048304,1.9301439142068226,3.130529683468927,0.288431522223723,0.13841597153325988
1.253412211328199,1.0435697555864805,2.689340894390595,,1.4645766494975874,,,,0.011056964510161424,0.14025234720221932
1.3058245170236515,1.1798311372553174,2.635018413415316,,1.3614548100271848,,,,0.02811683891905032,0.14208872287117844
2.0620086853093618,1.5408578840490377,2.4094050236548137,,1.4494695183895296,,,,0.09665442505206123,0.14392509854013794
1.6765444870818023,1.3808156531192037,2.7069610446359067,,1.4293355404436312,,,,-0.12745191073073694,0.14576147420909813
1.5241365633309787,1.1978368627063718,2.270027921243738,,1.4781377891680787,,,,-0.021620385171202655,0.14759784987805666
1.8863921797957912,1.4128162491820437,2.4342575887360303,,1.8289560957366726,,,,0.17707056507337993,0.14943422554701596
1.0038877063148814,1.0477425416460295,2.2394441398502103,,,,,,-0.12386461271140757,0.15127060121597585
1.2357971336364524,1.1334961906415082,2.8534733230373304,,1.468522874863295,,,,0.03589298295604239,0.15310697688493546
1.4215948829669909,1.1177656461615335,2.765138862379321,,1.5898208802064218,,,,0.12060931049594613,0.15494335255389435
1.4204682395701176,1.1791955305046113,2.61995902047185,,1.4954253908420114,,,,0.010007694423385241,0.1567797282228538
1.0686437425365,0.930416641732305,2.8799468341792607,,1.6021641918924214,,,,0.09707672360401001,0.1586161038918137
1.45422101542154,1.1738061477488269,2.136312515928023,,,,,,0.06187041645022932,0.16045247956077258
1.0077257487312568,1.0322692933167572,3.252233916129421,,1.5960029919985053,,,,-0.14983689854658358,0.16228885522973216
1.2086779699200745,1.0182987842352116,2.725936979888315,1.9091261432150815,1.8818684960161933,2.130296406702381,,3.348099651566436,0.047527624743603634,0.16412523089869221
1.473484886626658,1.2545966981400705,3.3494303394836034,2.111718502525142,1.652156556330897,2.1844852380770154,2.4849926977487544,3.6302537507787944,0.0057231116402854075,0.16596160656765094
2.200875417292245,1.5184610349374053,2.8569564475037015,1.6900101606416735,1.8870937621036683,2.0911095833711664,2.3524862308650745,4.049724956909793,0.06963131115540584,0.16779798223661033
1.1640680137630361,1.092248770721886,2.982569909262851,,1.7838158932972195,2.239369669487993,2.3070808315232187,2.9332851413608334,0.039844804551200076,0.16963435790557005
1.4420647256153336,1.2098867591872415,2.8708907558794903,1.7382939822387322,1.9156073770603457,2.176923898207563,2.59956305907294,3.476990009501062,-0.09342443619834684,0.17147073357453038
1.337573532617323,1.355675843100234,2.8791372159446293,2.041188623424008,1.7572968530337596,2.255897153573063,2.4919172869235515,3.24454951117122,-0.28323183184692535,0.1733071092434886
1.3197524938377392,1.1244610077880697,3.5969454890743147,2.14464886923628,1.818238202804544,2.28002643749703,2.5018735363113893,3.5249630380473476,-0.03759357199135793,0.17514348491244847
1.8413317293117453,1.3469740764285891,2.854616659402518,1.7581906124052922,1.483990378446578,2.4593737663415722,2.48598884811144,3.859924881408473,0.13156318621882446,0.1769798605814075
1.536247930698324,1.2360315742456436,3.3214431503776156,2.1371681492138217,1.7002311497704663,2.392987515350752,2.6919668726922077,3.993519606805981,0.05825450545031773,0.1788162362503675
2.3521251299337322,1.5852542182329856,3.2903589443991264,2.0380035105091454,,1.8781281630741344,2.561359251790256,3.8035148146345716,-0.1416630744319879,0.18065261191932794
1.625079811404683,1.240864483328509,3.218111838107565,1.9898509932689812,1.8437084703853326,2.4948680237071303,2.6986635932475496,3.687344229167105,-0.11152279958657824,0.18248898758828586
1.8420612173258255,1.2887534268876464,3.1750008764208113,1.9481945355493309,2.0764839465217215,2.4358092740608077,2.5896606572287157,3.8381495207181144,0.07234787703040328,0.18432536325724655
1.5101472984683015,1.1925551307652655,3.388135881567158,2.096291899455723,1.7791222515025364,2.429144246703373,2.797326782049371,3.8302070665454986,0.18652648556018625,0.18616173892620472
1.450706269281973,1.1752970887338703,3.720302211532398,2.3179281916274013,1.911871332625871,2.755046563844353,2.869623985707195,3.947878295210785,0.03346608617592039,0.18799811459516458
,1.2121846888005479,3.3416097846008146,2.014470816161192,1.9261047834200546,2.792325628954791,2.7232674639176007,4.1562253523378665,-0.35161960280740845,0.18983449026412427
,1.5028073360321594,3.352691506859296,1.9099797363168975,2.176231173989178,2.724045543380454,2.84375667268762,4.177355208770183,0.3039823459082238,0.19167086593308352
,1.3425014345951265,3.8390615589186456,2.28287309675947,2.0363217799091022,2.570439743654416,2.9355900949733944,3.961294580830372,0.037089298456129675,0.19350724160204344
,1.304239227540928,3.33522295572982,,2.2464755247890253,2.7083421918387867,2.8782971164471913,4.176989083248008,0.10429983164140262,0.19534361727100263
,1.4026605499625255,3.217798413189259,1.8193865307449313,2.0485624432937293,2.7174357271108223,2.9810395964471126,4.120590057593493,0.061809408441728275,0.19717999293996136
,1.4157949541317212,3.9950158974505983,2.338917008792807,1.946868977718824,2.922280293971722,2.9970559088367374,4.130093617338104,0.11408589867016139,0.19901636860892277
,1.63146575141942,3.3694717650555104,2.029142853350663,2.02510387781737,2.6551707057124583,3.064899438068033,4.35239901158679,0.0199490755018378,0.20085274427788127
,1.3678214869960816,3.3912659303648334,1.9004088275635798,2.052421932803478,2.7929727757194747,2.843587251086258,4.381815661056983,-0.04162102138395885,0.20268911994684044
,1.1553787760025769,3.899331651982211,2.3533757021005655,2.2271068764724404,2.895070463329197,2.995821336229845,4.45499837863206,0.11484735139431029,0.2045254956158002
,1.5241430512058631,3.2908210117326613,1.9787171518845545,2.2551505383653843,2.955166380591406,3.190572988363343,4.559736252794387,0.07394094886164625,0.2063618712847577
,1.8017839672046385,4.03427020661116,2.3219166418411366,1.9908188608103983,2.859081153704065,3.415378369617079,4.444637084807364,-0.23172185703072837,0.20819824695371889
2.0367650386791087,1.4239452911675632,3.7424248713907153,2.142114489583607,2.22035638042379,2.9121999327562835,3.487127482689953,4.547538164641216,-0.10748326665673301,0.2100346226226794
2.2466907250959913,1.437169140660947,4.2934503535204165,2.433583835627201,2.1916785866665607,2.4358382942233074,3.3633086800354755,4.489369371357199,-0.02745422400456739,0.21187099829163714
3.5605909924650887,1.865316448925419,3.8963888116273107,2.284891405076977,2.2589208509840577,2.920888794606534,3.3810713019130336,4.447246553019806,-0.088267652016304,0.21370737396059672
2.7853970441220257,1.6926814218420063,3.852955346627989,2.2439669131700857,2.4185159466107953,3.459545859604129,3.4047325028732103,4.568292214156201,0.004119859994125776,0.2155437496295557
2.431524608285295,1.549586802575645,3.959310691271608,2.2615700627843944,,3.047158988883611,3.851684522626842,,-0.15736295710417975,0.21738012529851555
3.9469044428556725,1.9541413122489264,4.221370223663709,2.2597481218839315,2.3570350938666147,3.0363464281300523,3.776165743529819,4.586366470820591,0.11635258596263263,0.21921650096747566
2.550459606054834,1.6186091816021744,4.365141071239885,2.4939956260432,2.3701114875672555,3.0511485363657584,3.4149074534536865,4.740991425034733,-0.170334960617621,0.22105287663643475
2.1482489208820525,1.4642737052338426,4.144554283622406,2.3460201399372154,2.530842408958783,3.2346471015458786,3.4875926489072415,4.818966220103641,0.09197484789904266,0.2228892523053941
3.423153809038663,,4.156586226982828,2.2698400082462613,2.549151300424559,3.1355355722169573,3.656999815378644,4.76621105271698,-0.020329168188465682,0.2247256279743547
2.205620407869622,1.48501308357928,4.008551770357894,2.282681262033464,2.5692179798007926,3.258624037162685,3.8336574679739237,4.977918484774848,0.11986426089954637,0.2265620036433123
3.2131442204696157,1.7649954907060041,3.9360124900559144,2.346233624222073,2.534603365854094,3.2083931014966325,3.8384744048294794,4.595918494928374,-0.10357398328224265,0.22839837931227236
2.487529043950439,1.5740987632012242,4.036628300084111,,2.5676083633247364,3.0642506062583426,3.9962328985237026,4.937207912842371,0.07983864721014346,0.23023475498123128
3.9357987349905503,1.9215047639447251,4.971963800299368,2.757985681391572,2.6128098918940945,3.2103950848593135,3.773506287086029,4.854295013474915,0.09491491616748444,0.232071130650191
2.755046792839882,1.747483493338139,4.490245756952167,2.538098737673473,2.443743652069655,3.4564549320014195,4.120513551185667,4.944646598882509,-0.19080479405695797,0.23390750631915116
3.9034378780888246,1.9381588816360535,4.909927772886757,2.7934698738299715,2.5911178364049343,3.3962985264834913,4.223347250942015,,0.039223067555456605,0.23574388198811086
,,4.983139956175227,,,,4.108283317368192,,-0.14031460970370868,0.23758025765707044
,,4.549719200376656,,,,3.9039639181350303,,0.12284699476293795,0.2394166333260297
,,,,,,4.229069109625224,,0.014054445988282902,0.2412530089949881
,,4.52449270546273,,,,4.311864793192971,,0.11132723127393927,0.24308938466394753
,,4.977734035359434,,,,4.403216082011071,,0.020907235144808762,0.24492576033290858
,,4.596041142764578,,,,4.496729492488708,,0.013884643621755014,0.24676213600186747
,,4.616398564399911,,,,4.566986412717675,,0.03529534274738217,0.24859851167082614
,,4.8526219101724895,,,,4.33343473549614,,0.19972805022846488,0.2504348873397851
,,4.361120569591994,,,,4.38649076965782,,-0.04579411583316414,0.2522712630087472
,,4.661272156003367,,,,4.700144470221916,,0.0034902802312698836,0.2541076386777056
,,5.092567442797989,,,,4.6118452682333935,,0.08770850483059132,0.2559440143466638
,,4.575929975936196,,,,4.852846693314654,,-0.062154439288543264,0.2577803900156238
,,4.8045555599768175,,,,4.800380232514736,,-0.021866939944228666,0.25961676568458436
,,5.105832443269267,,,,3.649203144269597,,-0.0010915681073449155,0.26145314135354364
,,5.436383240978737,,,,4.775660285858173,,-0.041728471312162355,0.26328951702250214
,,5.3444414008095755,,,,4.910948071271646,,0.17706183278064788,0.2651258926914621
,,5.025026601376283,,,,4.703080320118369,,0.004475568368945137,0.26696226836042103
,,5.692762267945289,,,,4.961408846953806,,-0.0009937320715538826,0.2687986440293803
6.148496632809853,,5.563465160478789,2.962779490014718,3.0404857698486065,3.96112799754561,,5.783649725453652,0.06803425779863252,0.2706350196983398
5.709100724073788,2.2846325540082306,5.375662309121083,2.8340495409881212,3.2894147359884838,4.0100191691041385,4.9598350480337885,5.783794941006748,0.0010381740849575993,0.2724713953672991
,,,,3.2265941458131935,4.017206877188894,,,-0.22418963547748288,0.2743077710362576
,,,,3.23452540054831,3.9964058974241006,,,0.01033253049242926,0.2761441467052174
,,,,3.1804703533672423,4.2935740177525,,,-0.04503664829807164,0.2779805223741784
,,,,3.4579534070786195,4.129799113745979,,,-0.05405177077704068,0.27981689804313814
,,,,3.295928432256339,4.028428634329204,,,0.024589826491493078,0.2816532737120974
,,,,3.5538525079473278,4.0687314661306635,,,-0.012589181958197835,0.2834896493810563
,,,,3.6038140501512768,4.158517502418982,,,0.10482414548549644,0.28532602505001453
,,,,3.443015425423764,4.160544561452086,,,0.00515790895263702,0.2871624007189754
,,,,3.6667156305396205,4.165372575006431,,,0.022860414557842074,0.28899877638793464
,,,,3.4150648442681173,4.151679279334919,,,0.01339629275296992,0.29083515205689353
,,,,3.541129227761524,4.1640515657583075,,,0.1020919001950364,0.2926715277258539
6.588171620817148,2.3689853448802554,6.757124773927449,3.495174884060944,3.5914150856132285,4.246586620820008,,6.2737160813803365,0.12705795795666128,0.29450790339481264
7.86496499769686,2.5929044985320173,6.36829225267975,3.2563018568250097,3.682937519095901,4.255625802798847,5.514538788758215,5.874513987149801,-0.2718799457428781,0.29634427906377286
9.54149243978052,2.752967642616267,6.153221774506669,3.1929499055493853,3.623881462591901,4.2372249709227825,5.641661364779979,6.494299448501166,-0.007289374779845601,0.29818065473273236
7.78839887480423,2.5483820251338964,7.140611451873321,3.561569734621216,3.891840077768057,4.45633782534254,5.539540766464103,6.329968069540603,0.04332833803962024,0.30001703040169014
6.04177977915393,2.2925011731582985,6.418060254670319,3.2664517495823135,3.805980667064213,4.3821364140550525,5.754163732343297,6.376127921010965,-0.00283398453664603,0.3018534060706491
6.0168818419635866,2.3230396581971697,6.379209138156034,3.237288663231627,3.691037852482818,4.247172063143805,5.72034840415004,6.491160167522946,0.0057351269979681666,0.3036897817396102
5.611337975114167,2.2367958818250933,6.776576520279986,3.322619168561365,3.9100339778558877,4.330074609556704,5.827809520409508,6.470092789816311,-0.05244974960717548,0.30552615740856887
5.847132458248723,2.236111132504559,5.557355212533004,2.8887585393834434,3.845331135611289,4.601182993243029,5.904110688953245,6.643911465344262,0.025900582906713716,0.3073625330775277
3.9313809808496925,1.908859891443281,,3.484668185804697,3.937159840409487,4.412592747968073,5.7685189432778925,6.536668670094618,0.008732870392164905,0.30919890874648837
6.765399156454719,2.399969630573362,6.97683579124464,3.402312532163461,3.8861612106740178,4.509743993467285,5.788414797351537,6.456900975931589,0.09986991787569505,0.3110352844154478
8.100818698879374,2.5843198313666367,7.5664988048390995,3.7162723112151594,3.8904361980632682,4.155557558375905,5.8022453140108485,,-0.0653113844075406,0.31287166008440837
4.296386729167668,1.9783055303305421,7.0185037675646855,3.468469463544739,3.539628838925427,4.665717538173941,6.248798796477457,6.867514526469062,-0.008293253987997058,0.3147080357533683
6.756581106289883,2.410443101961733,7.437469676272383,3.662513374521908,4.086365728860201,4.425903499466453,6.245005073490414,6.851586699796013,0.050902835406797534,0.31654441142232503
7.096324463109315,,8.020831336004385,3.895369040668559,4.056111830446075,4.72559080955716,5.888806452234489,6.788691409971033,0.08055804745307268,0.3183807870912868
4.38294621864388,1.9857981302685361,7.299956048584213,3.558943249612711,4.253840647959885,4.449694129854934,5.940262843175086,7.039665418832617,0.03182655375602048,0.320217162760246
5.577264977768359,2.245403219178105,7.958000786291417,3.8230325362548796,4.203522723055407,4.728529993347132,5.979212752736212,,-0.1381404706825105,0.3220535384292046
4.599288189432238,,7.860676922512028,3.8275946205421536,4.138428052095611,4.702421733947621,6.224486550019704,6.887173491336015,0.11982760366446361,0.3238899140981635
4.654373546438144,2.032280893882457,8.063662155068135,3.8714398984083864,,4.716208148327711,6.149704460196227,7.2885704344772275,0.014980630694108533,0.32572628976712326
7.02344269343048,2.4250682329123676,8.08924813429637,3.747672750905967,4.174485930904118,4.775088592835185,5.704236797403446,7.084813929972168,-0.0681567265107088,0.32756266543608314
6.082538768728036,2.32425513347746,7.65022149531466,3.7344705618833594,4.356846310062818,4.8828618359095595,6.243974847028343,6.876554915580992,-0.014984218917869135,0.3293990411050429
,2.185174789790603,8.946153654423554,4.162265927844925,4.313328877454753,4.871411348884797,5.912751080223561,7.158882679729423,0.006637729616761569,0.3312354167740014
4.9197492397122575,2.0869756220436404,7.575110411604943,3.604933631910396,4.455851804225659,4.953588927125614,6.394081099125963,7.102636934404942,0.016089420419906207,0.3330717924429615
4.650981712758544,2.0579220686173376,7.9346674353130835,3.7522819955485947,4.5948786904592875,4.945554639801114,6.131708449648861,7.750225610975685,-0.0013084501813128892,0.3349081681119207
4.911057975318438,2.1135492735270125,7.1528049300082,3.4585223791297777,4.453061557178541,4.8604048059192495,6.280102605560354,7.511270073591323,-0.11834289761517225,0.3367445437808809
6.295691142600884,2.3210780593247153,7.327636965347892,3.4806464462430875,4.685864932442163,4.88664939227755,6.397591708596364,7.1884043574558065,-0.0057761821313003295,0.3385809194498396
4.9319789982078746,2.098313151712816,9.572755342090943,4.2692341141447665,4.7060125401616135,4.922513568876115,6.306005234685234,7.314143745708619,-0.032702483421078725,0.3404172951187995
5.531947846719149,2.2793653297722813,8.406623507643907,,4.505312448163539,5.140375082623207,6.2703425052337085,7.291326763538321,-0.1131933467594333,0.34225367078775837
5.823751034828227,2.258349473389291,7.710444147661098,3.623938610324441,4.684811425714487,5.2332032778147655,6.2843925196006385,7.430415997420868,0.0751817601693574,0.34409004645672
6.41574585164598,2.3457072028704786,7.560810383163654,3.534622519053015,4.555667032120718,5.1120476693335215,6.305840437166562,7.538726784969758,0.018244852244034656,0.34592642212567576
8.411205814474782,2.6129497731241997,8.403716118739888,3.8912370902281426,4.840395367086319,5.0193004006178565,6.455767055373632,7.512957562546966,0.08108617160332247,0.3477627977946389
6.095720294078046,2.2960736044842056,,3.823352891019435,4.7435451998567,5.2215264513246264,6.447509413923576,7.612982666468443,0.13375592882705264,0.34959917346359914
9.467440355617496,2.734216036934304,7.3914509773336885,3.5489734647301057,4.709991921664742,5.184645563142393,6.604781072493527,7.578163556738426,0.012596141487863907,0.35143554913255753
5.917292953864747,2.26597198097471,7.981292978512232,3.813845221450886,4.707228018293328,5.266139078968925,6.333360455501277,7.6720694792310065,-0.07121665326302097,0.3532719248015176
5.962320877179059,2.2923877685577057,8.26932283930767,3.8593659140107826,4.595173417189465,5.23331668908429,6.550396350493182,7.84561882780408,0.09648152818032038,0.35510830047047726
,,8.36261611895419,,4.736538523460607,5.277443838684467,,,0.07786273646421576,0.3569446761394332
,,8.220248692763612,,4.778522365413161,,,,0.02106851882954789,0.35878105180839376
,,9.329130156425743,,4.77852160081029,5.617441244250999,,,0.053363472430661085,0.3606174274773535
,,7.823873239811229,,4.72501960118246,5.343367016768821,,,0.021301207874129716,0.36245380314631453
,,9.048394057344323,,5.023690771269627,5.463493167151647,,,-0.03167074442742699,0.364290178815274
,2.455745835420254,7.72567680735791,3.654023977650101,4.872543676988742,5.281501018380838,6.786171243443794,7.960100182845376,0.07072619310578156,0.366126554484231
9.913485314640715,,8.628144547545489,3.940943393952956,4.798831284181744,5.415315502509719,,7.934885939594049,-0.11849082555649522,0.3679629301531926
8.414578285666666,2.605692132597701,8.073928378574111,3.821021863504364,4.687729792852354,5.587470682571486,6.43489592893898,8.095998897054297,-0.01736625304739385,0.36979930582215237
6.864204136473999,2.425253817820294,8.48881079499996,3.8166941798007006,,5.5603898949449135,6.6965836392979226,8.0501313488191,0.004850224561982471,0.3716356814911097
,,9.292730503442337,4.143078855498137,5.025615565762489,5.320172294579437,6.322429523679767,8.265970543825548,0.04412782504175497,0.3734720571600695
9.007668377000085,,9.55833334092265,4.22924426510002,4.996288772708907,5.747235170927915,6.808438237553577,8.167664260546992,0.03629692923966678,0.37530843282903215
