X1,X2,X3,X4,X5,X6,U,time
,,3.279247171274033,,,2.9845488911016265,0.1562255131950422,9.025588276732863
,,,,2.350111426550995,2.7053826352967465,0.02475119165762044,9.18816882573286
,,,,2.6787197061760994,3.009881170019869,0.26342220436499586,9.27241286044954
,,3.8792107979889097,,2.7239224504873323,2.7858324567671153,-0.04785672420161138,9.35665689516621
,,3.7604795825381974,,2.5216848877093527,2.987353232499186,0.0820555419006373,9.440900929882877
,,3.947138186512475,,2.639474055009216,2.78840278363872,0.05684802252745983,9.525144964599555
,,4.052360570584764,,2.9055921925299013,2.7898073397536605,0.05147327854249426,9.609388999316218
,,4.372654290125785,,2.6822079320436814,2.724848969493728,0.09163081408440975,9.716186423580975
,,4.5773354986574,,2.741574540544272,2.964428340219211,0.19347059984333903,9.800430458297647
0.4142487889123839,1.1339173494560908,4.501636617956531,2.6650975034293896,2.630027546944116,2.720865669267297,0.054105676349263776,9.978560609349078
0.5396769573565541,,,,,,-0.1661243162706422,10.062804644065732
0.7842456388422131,,,,,,0.0655601427549508,10.147048678782394
0.42282220867805065,,,,,,0.042045247724755846,10.248871008039155
0.8478938087443736,,,,,,-0.06986048355960543,10.365437248051872
1.0847870751799895,,,,,,-0.06195556750216844,10.449681282768559
0.997004204849604,,,,,,0.0793169366793098,10.569730683570896
0.7642992877010117,,,,,,0.05328333007968004,10.653974718287555
1.194083880341315,,,,,,-0.03894015430301986,10.738218753004235
1.3540604815242472,,,,,,-0.15272199224713742,10.822462787720898
1.0274243491270045,,,,,,0.1567094940327185,10.90670682243757
2.1903014154175087,,,,,,0.013202092261755722,10.99095085715424
1.819214572146333,,,,,,-0.03551888079684383,11.075194891870911
2.092132629751224,1.6115413206767881,4.393916331096904,2.465975432627385,2.4512360599292293,2.778057529970275,0.0662630341068451,11.159438926587562
2.367640920597066,1.6648746389169355,3.878233723456282,2.287804704382663,2.3278168796270435,2.74978605721177,-0.09878306809204657,11.24368296130424
2.0642911194408624,1.524822339144713,4.064736847686013,2.492436469690827,2.308026363240213,2.5042646001009445,0.0391470327851737,11.327926996020913
2.7302679732397226,1.7150250706559413,3.7074127354826065,2.241731771146978,2.236176985690368,2.582423225683634,-0.1235343817146005,11.521713395446914
2.027744358339005,1.460242395671005,3.756119766303417,2.2082447977778585,1.8649150745886183,2.776395278176499,0.028433590342902066,11.605957430163604
2.6607078829969844,,3.590384332188592,2.1168643418874646,2.0742966569170327,2.6231737768296948,0.03552728693261508,11.690201464880273
1.8129089341031859,1.354947821045712,,2.142035042910958,2.058626824992304,2.8397927322176866,0.10776513095291436,11.804658520584763
2.027238295475526,1.4682519435875914,4.3694959887367295,2.581860503296629,2.0778762265529473,2.369617390443067,-0.16547282764099977,11.88890255530143
3.102905769755823,1.7680861246130006,3.275071717728271,2.0770259130097046,2.398551111520272,,0.10049793725307841,11.973146590018104
,1.2906649641306,3.5257095104126255,2.182393341188792,2.126352504167425,,-0.10149348063096418,12.05739062473477
2.3099654212148746,1.5692977251619886,3.777768914535405,2.2420477777329446,2.096625693371278,2.6866650520597757,0.001804164863409918,12.141634659451432
2.495857183203537,1.611065512360433,3.966078519506327,2.300272885931304,2.0773031055627205,2.7801397506524537,-0.04208840544134909,12.357207039208323
2.2591430564906534,1.4864032378363563,3.53222921227443,1.9741886561151847,2.154481424142443,2.7160769022226066,0.0863791824569662,12.491003020121228
2.3476753785426334,1.5464075908811838,3.3872374765248137,1.976529526878288,2.2360751423044865,,0.05199990757978105,12.57524705483788
2.1997166098711363,1.450049559669348,3.156656678354994,1.9998913299134147,2.134294364572383,3.0153139559150013,0.08899875622171,12.74138257116642
1.8889731798425788,,3.258076997912789,2.0923744259702506,2.1616349954113905,3.0412646656897935,0.005633628681212093,12.873061413783441
2.229842442751165,1.4633290824742367,3.247873060751354,2.054906549508806,2.2087181548452333,3.1613353884158792,0.005073689691361547,12.957305448500128
1.8069292831349992,1.1485454901972465,3.2804360355848146,2.1015084062400473,2.3061324536338117,3.1821465901629917,-0.047199140912785285,13.137608613201742
1.6530536643487932,1.2479379179003378,2.9308593873190176,1.876717635781651,2.338349537004161,3.271505970359302,0.01693447908781075,13.221852647918404
1.6581048247714407,1.2372689946229785,3.4825714609754486,2.0619728459729463,2.2316212506827466,3.32171244415774,-0.05022751745078862,13.354805227777064
1.7871709663243405,,3.4319496108110203,2.0871161452743094,2.5009469951571863,3.536998159477583,0.08098893216611168,13.537410935153385
2.3128138230277147,1.4957049569270393,3.0128520828337537,1.9623272344185598,2.402628200140396,3.386655006504906,-0.043071470046029126,13.621654969870065
1.5846168697041336,,3.407794925657073,2.0497046908164984,2.354332584843706,3.5067920408081563,-0.049993220360532734,13.705899004586728
1.5599740502488717,1.2409029929380277,3.5544686239291323,2.0790667860426204,2.645070069373441,3.491843485670962,-0.013480087150720986,13.7901430393034
,1.2003315215428896,3.6158979145882286,2.1863686215401565,2.6358474823609748,3.4467563109966584,-0.06793845698063503,13.87438707402007
2.337585752562964,1.4726478843086368,3.5741536737482287,2.1138732362181325,2.672761289305089,3.5640932433701122,-0.027696507745366385,14.01157002311234
1.8049858210881213,1.2817986890482969,3.7005895829885356,2.305394696056355,2.5184283746534133,3.673242944455582,-0.11788166402247968,14.170163856029147
1.7144013991840632,1.2526923976715112,3.4409045187767693,2.309371696360408,2.308506561165354,3.654495103432527,0.149610223342556,14.254407890745815
1.568278583415547,1.2033678670120147,3.4263599358094496,2.156137739507448,2.429884404481746,3.6272222679226394,-0.008152282681934893,14.338651925462496
,1.268631649401306,3.62160323350279,2.1577131498041684,2.6282687782175738,3.549643635229675,0.06356615967509606,14.42289596017917
,,3.5484593419910895,,2.789582399175202,,-0.016966815878122207,14.507139994895828
,,3.530774752684695,,2.7016638271055484,,-0.037549388635221746,14.591384029612497
,,3.955369480210442,,2.948577223868011,,0.011921311615174521,14.675628064329162
,,3.6988834786135434,,2.813963945955963,,0.0901623376059364,14.9056312682071
,,3.755384708675597,,2.631221080838229,,0.05334850768245278,14.98987530292377
,,3.701313148756575,,2.883894813650637,,0.1612082518344349,15.074119337640443
,,3.45022278065594,,3.0808713963042584,,-0.1245593911614555,15.17142906354267
,,3.695321554062163,,2.9658114750063067,,-0.1643565341813896,15.255673098259365
,,3.8960468504531462,,2.948089708222407,,0.11418532448109715,15.541545976477654
,,3.766636972367416,,2.9059256101820226,,0.2554686325902116,15.803734634342597
,,4.015878290236491,,3.0689112578740962,,0.1366154628273648,15.887978669059263
,,3.550608162828886,,,,-0.008804446917604382,15.972222703775918
,,3.663216225547014,,3.0352150744665094,,-0.05422823377626643,16.056466738492595
,,3.85937733304978,,3.209525131041132,,-0.07707370597008625,16.1407107732093
,,3.863798627810926,,3.2585283419134305,,0.05317448831256588,16.224954807925943
,,4.116963287205659,,3.032896234529443,,0.032584085214792474,16.309198842642598
,,,,3.1291718028617845,,0.02349778748162469,16.393442877359295
2.748601266787401,1.5669477472266822,4.239905930004633,2.4977447771366412,3.1501433001877874,4.352591863851189,0.21036731030617203,16.477686912075946
3.387471807612231,1.7386693089996652,3.9713408490967184,2.4613024359751963,3.0502114560508584,4.28487412836586,0.2446927489104038,16.561930946792643
2.7175612938876403,1.5574626944296799,4.604759400547601,2.831621124691826,3.066441786506538,4.237923754579375,0.050271489177325705,16.752146399479017
6.497724296653838,2.390257490289783,4.077219175065621,2.5114675177057073,3.3008671355731822,4.2123851754426305,-0.11473608444450328,16.836390434195707
2.9030648796968883,1.595643178177769,4.120735091640071,2.480763962766442,3.0993267449434554,4.563108267519729,0.2569907035475335,16.920634468912354
2.8329588015346316,1.6579065194483056,4.699556850559726,2.847117507676364,2.9276788901699415,4.298875342860446,0.011955692459848474,17.004878503629037
3.7288159330510267,1.8476149844734295,4.2575904559241255,2.584294706268704,3.542132519281119,4.686091364964312,0.15587980694978887,17.34218992874485
2.5820815581624905,1.5317923990271165,3.970249156712905,2.4750056647785774,3.1822660767183604,4.818389064634333,0.11825657270608714,17.42643396346153
2.6859769033374263,1.5782004570446158,3.987357952568983,2.5359823303133884,,4.821702349447922,0.03441891513272176,17.514718302627383
2.495133991302032,1.5543997833465069,4.790465227628866,2.9233627246837997,3.559430743484564,4.678411032475537,-0.14609249386516573,17.628220486629207
3.0781281848386506,1.7383576259606925,4.663668113373115,2.7958140289227016,3.6755817426997637,4.711813041388783,0.047907778523538405,17.712464521345858
,1.8377021662637874,3.8843764744344513,,,5.0317038066754405,0.07754237330893744,17.8155250823243
2.423203879850703,1.5106163122077476,4.102459933258289,2.519314040967826,3.374909628373859,4.788156652617875,0.009110086660612233,17.89976911704097
2.538463545063518,1.4944771139415753,3.97873042131329,2.520852235177087,3.867988141338488,5.071336157904844,-0.07296646238211267,17.984013151757637
,,,,,,0.05102276451696075,18.068257186474295
,,,,,,-0.028839220030029908,18.15250122119095
,,,,,,0.11384155206557095,18.236745255907657
,,,,,,-0.02827160758569088,18.379324542157022
,,,,,,-0.08912169480418997,18.463568576873666
,,,,,,0.06518871376336165,18.547812611590338
,,,,,,0.13147798255965035,18.632056646307024
,,,,,,-0.03371881377911729,18.71630068102369
,,,,,,-0.05361721666239897,18.805659330916285
,,,,,,-0.06528084841698033,18.88990336563294
,,,,,,0.0660204933683983,18.974147400349633
1.7774535329750547,1.389286203219066,4.628409182643509,2.7561207979918176,4.480750666336411,5.850591124613616,0.1621226879726228,19.05839143506627
1.787355257470012,1.3844817388470303,5.569696025992138,3.226059264209923,4.446239169453249,5.792064890788224,0.04739340992113509,19.142635469782952
1.296447715126923,1.221906242453826,5.188892398871919,3.0677179333624647,4.761636323529677,5.86854344319041,-0.014428794263673994,19.22687950449962
,1.4003097860516762,5.293517350364167,3.1011033215452506,4.534556405838565,5.93021365123973,-0.03670704059816724,19.319529939156133
1.5168165453705535,1.2822066209484078,4.915023231806995,3.009736274600331,4.818215058325366,5.829840081171218,0.009018263749689953,19.403773973872788
1.4048276458609363,1.3259506775429302,5.911550843477599,3.352549349192535,4.864556657726871,6.00362981650699,-0.01528027740910721,19.621512918989804
1.1312930218629451,1.135782081345403,6.071314866511512,3.386078816043689,5.054485674270131,5.963687347460233,-0.15453030452232097,19.705756953706505
0.8763209233819115,,6.4952283139059395,3.553064078740145,5.173650521680124,6.086995375359269,-0.09635834445300415,19.79000098842316
0.6462124387269669,0.8959846467042526,6.14362679876785,3.463645557269817,5.211159765944032,6.227819200131436,0.16019551610694382,19.87424502313982
0.5962931216976058,0.97205600605954,7.430227925555537,3.8548993086827963,5.200267969091469,6.089643297680223,-0.009298279158950129,20.077756675917357
0.5072063291060347,0.8912393995085216,7.805746892947569,3.9588697785080016,5.579857690596319,6.387883189851473,-0.0595778116951582,20.242557488739834
,1.2725431879706595,7.948783593717001,3.9990300732091213,5.680256131296405,6.2089333550510375,0.024388563051160973,20.326801523456513
0.9444526944839268,1.1867627060302373,8.29451575886334,4.13178756846324,5.541894502948691,6.449012973610223,0.10000217150928224,20.41140462720084
1.2636060437122412,1.36552528979606,9.247569159313924,,5.41583444235676,6.1689219278738445,-0.22143855299302176,20.54467555859115
1.3993679742951135,1.4625669211262862,8.854292008431852,4.27473907291819,5.658061835734545,6.1764956477869495,-0.04876739742789992,20.628919593307835
2.068644988227777,1.697635707851891,9.34596028835484,4.335080289414214,5.689680798683224,6.387602766081365,-0.17081193946081297,20.713163628024528
1.7056749633726453,1.4801639347626812,8.280169217545238,4.0766003489432405,5.740915091222653,6.201587124738543,-0.11731565590327733,20.797407662741165
1.5106040374309255,1.4582394263667677,,4.019708043210474,5.794619833194529,,0.19883339935805966,20.881651697457844
2.1260296013751283,1.617194489292905,,4.321958731666016,5.633098880220384,,0.0009046645890218784,21.05984357534495
2.523290420484937,,,4.332828372599848,5.724914078577157,,-0.22612910267501368,21.2402293134099
1.6413850152890888,1.5498902260398808,,4.304418437590837,5.614021355099445,,-0.07273193491148798,21.324473348126553
2.7452012051809223,1.8667334866926986,,4.410169574762859,5.788150770957505,,-0.05665109952314721,21.408717382843225
1.9752012202718892,1.6336688555514145,,4.481262608565301,5.867321459685089,,-0.020044661789309956,21.49296141755989
2.8576330654441584,1.8355212409305408,,4.60167479292916,5.8280465434189095,,-0.020047460915787838,21.593992630326017
1.360031919760281,1.4240639161581516,,4.496287904844838,5.7650200436023775,,0.05817789597188892,21.77141765477184
2.3775732158208123,1.7026064995841266,,4.477798580708633,5.749791626472997,,-0.09695035058459894,21.94131922555634
2.832070350182656,1.8048352741527263,,4.558041502696579,5.429854008327882,,0.05990245810532283,22.05904586054009
2.344507324219234,1.7346917157694086,,4.579267550989669,5.729375310824542,,-0.037294052043013656,22.14328989525677
3.5603755404661834,1.921026255377368,,4.524197157474743,5.642288657429597,,0.010880370970540822,22.227533929973415
3.500034827265042,,,4.5575514256395735,5.803662235002743,,-0.12737174007254495,22.311777964690084
3.0187175263208945,,,4.829240010124142,5.677353838127098,,0.06299808403475346,22.489588854081184
4.862591575785533,2.1796509724371327,,4.391105237081211,5.519770360564323,6.053399392595343,-0.08593700333652837,22.57383288879785
7.498507910934569,2.5831420824243208,11.761711025084379,4.883415723469392,5.705990638648168,5.7800230397758625,-0.185941332594626,22.658076923514503
5.361929631762776,2.2779846821004477,12.12341923538575,4.957534848641923,5.355052710958908,5.743841643537507,-0.05733398392159453,22.74232095823117
8.124542102249622,2.6360622810544503,11.122213743821055,4.635543403290364,5.447670705754921,5.9918554473479695,-0.011053559700768201,22.826791769554763
4.1205450210792725,1.990061328528221,11.070727778314126,4.680339907252487,5.63500693162955,5.953122003694265,0.058359225299178044,22.911035804271425
,2.8258090570113836,12.101736394443178,4.945614848287084,5.33573735069521,,0.17815835977605166,22.995279838988097
6.69621516239477,2.433228439811736,12.32421688119138,5.000551082891096,5.307324066388311,5.839404240028,0.0028078774047990596,23.079523873704776
8.061439128875408,2.600472853148148,11.375255772630837,4.71200125856898,5.308945066657974,5.897605953370058,0.021174575769957328,23.170791191342545
5.641899028849214,2.2462012135519442,12.6386069907381,5.060191420505622,5.318205257039493,5.909064718323628,-0.02656218217805378,23.255035226059192
9.158163929820317,,12.456126519856195,4.998676571658407,,5.909367118075352,0.02925006768072866,23.33927926077588
12.669590039556134,3.0524983854538412,11.374945625153924,4.686798515599768,5.2724697656365995,5.792809830030924,-0.02854945494712646,23.43578286818157
6.833631760164169,2.414908038371608,10.586463354139527,4.440687819828156,5.159746612203988,5.870219390853917,0.09575547190218847,23.520026902898266
7.274527049913128,2.5403695895043894,11.651941356342544,4.774242609601187,5.43974891105629,5.762385406664055,-0.12714111821740756,23.604270937614924
,2.5193331365731284,11.1648932943029,4.556221455109572,,5.783760516563268,0.054765577191919226,23.710553744451985
,2.3866638845829367,11.712290933124876,4.79016960049952,,6.195632702064485,-0.078988430916692,23.794797779168682
,,10.681009833231142,4.496184604117506,,6.000054884227506,0.03821305043966348,23.941234784548858
,,10.77403245756851,4.545395079293554,,5.983572540372493,0.026117680697450924,24.025478819265526
,2.4556877865930433,11.179162573370816,4.672005612236632,,6.051339122190302,-0.04033307422285284,24.109722853982223
,2.4432276990188515,11.109249727934012,4.6109686791699325,,5.926579579024202,-0.00992003529315567,24.19396688869886
,2.316757952503078,10.891015298592087,4.529874095167577,,6.122963103372332,0.11575531916753119,24.278210923415518
,2.471515122760254,11.16107192581406,4.705444574799151,,6.154289658952235,-0.08347203094498064,24.362454958132204
,2.2338799562882117,11.491190101887284,4.787271132745642,,6.336418367159119,0.059178373694019196,24.44669899284888
,2.417978859503651,11.053476363308231,4.663371461055168,,6.54366365324597,0.2594310184774111,24.72577713018565
,2.335997559828682,9.602511583454705,4.24569345119911,,6.286238467345896,-0.06262914221876187,24.810021164902306
,,,,,6.401033022279238,-0.1376614298322683,24.98139862033278
,,,,,6.550774794380794,0.036590933791482746,25.06564265504945
,,,,,6.5496676145819235,-0.0367317646668518,25.187367631362022
,,,,,6.594078893021531,-0.04563030325226196,25.271611666078673
,,,,,6.579185013726172,0.09612851924804014,25.355855700795342
,,,,,6.558705422097957,-0.22498068944072852,25.44009973551203
,,,,,6.266927681986186,-0.03113478871126976,25.524343770228686
,,,,,6.486232865220813,-0.03904744340488356,25.622728942703198
,,,,,6.88253122715407,0.048906691551426185,25.706972977419856
,,,,,6.666021627951997,-0.19856633558035594,25.79121701213654
,,,,,7.00752238346773,0.1543697760992414,25.875461046853204
,,,,,6.919789250562788,-0.12092145304831799,25.959705081569886
,,,,,7.221390300237341,0.024672138869860638,26.176053686943142
,,,,,7.045509364657869,0.04562603052188199,26.41150538101903
,,,,,7.239777498524854,0.14985425111585415,26.599461855519998
,,,,,6.887597719769847,-0.06742902925848823,26.68370589023666
,,,,,6.959214275932716,0.046005434144644426,26.76794992495334
,,,,,7.128034363860939,-0.03487644646996418,26.968585116614477
9.824529024724088,2.758639468100449,11.214847702273012,4.697003314927654,5.794894091435476,6.98964225779142,0.04873644282345886,27.052829151331153
7.286070879525896,2.43520695715805,10.492936651667593,4.436848195919767,6.072702938973758,7.37512346881086,-0.030965981218568896,27.311126966522767
8.385714118523161,2.611803256384259,,4.4827608048591765,6.222728707782358,7.001532753342379,-0.19746708945871083,27.562005418877693
7.7883173852949925,2.5139901877227318,12.48260401786356,5.0922962826717075,6.198762329492944,7.273591926004639,-0.037683767949656055,27.7067209809056
10.840620477875518,2.8459402010366865,12.18993025376909,4.931428175740201,5.849268211753105,7.130079390397636,-0.03850368024262208,27.790965015622312
12.67384920354788,3.048043014252623,13.152789861483154,5.190601751645776,5.867376884203213,7.28437155125642,-0.06564299636141255,27.875209050338945
11.342947863028614,2.908968983842714,12.751515196274,5.114613086482036,5.740752574965981,7.9379747049202525,-0.18155416295253365,28.018748093942623
