X1,X2,X3,X4,X5,X6,U,time
1.1039422329580462,1.1084115033087725,2.605686478639814,1.617213533886814,0.6644847666184646,1.1343461925122729,-0.01332957082736512,11.862662926981573
,0.8206625524703968,1.7328098241667889,1.056225931102715,0.6234088297411237,1.1167481919653204,-0.19367713315668678,12.363944160829769
1.554800625619244,1.3000916506715914,1.9885326683599467,1.2412044536883917,1.10959879038463,1.0963770666802628,-0.026934551368058352,12.463304687352874
1.679745854607928,1.3275193681501876,1.6321270296054267,1.255290287822807,1.030911032728074,1.221738539963588,0.0359209400457841,12.56266521387598
1.2486734772060146,1.0876315288028942,1.5813869899122068,1.0014683783406442,1.1846426485059136,,0.08885988803308748,12.662025740399084
1.4752412315032237,1.2457851134728501,1.5724024948283255,0.8880475478132005,0.9811469274471911,0.8835277707796042,-0.07065207513513981,12.76138626692219
1.2341030310092118,1.177447459816854,2.017421419009801,1.5668510285430886,1.0958143717261695,1.5256467995598322,0.058724219068496446,12.860746793445296
1.2847806335031093,1.2397108294906014,1.8074213377135242,1.305656863576295,1.2258405191850494,1.6634957864864504,0.09415521295560475,12.960107319968403
1.2815299492269954,1.0907727569243895,1.4381375922483055,0.9704128944249432,1.0020509281927223,1.5271817843663456,-0.017138623802666154,13.308186176737827
1.3460131724347373,1.1507578119406525,1.2536064228665198,0.8064656276553703,,1.7323399559021977,0.11515926904221829,13.407546703260932
1.5403172406047878,1.438106974650322,1.0278236827088034,0.7904491740630417,1.2963939745104345,1.4600555371139143,-0.07053055991947386,13.506907229784037
1.4508759993876703,1.191340006939429,1.5538692248356898,1.2848446149707868,1.3947090182084383,1.821566009798408,-0.10266407347357309,13.661326723701542
1.8638763892960966,1.4786503713685448,1.404524344027914,1.0260454681176479,1.3351624804103877,1.812868364294083,-0.04267571168823541,13.760687250224649
1.3424555908964777,1.2372706434247964,1.4134576782433164,1.2162147286315348,1.4473971804663461,1.6910597192106918,0.007377010788688614,14.081040911524088
1.1068551624585097,0.9825769535047859,1.405491450570038,1.1414639937768096,1.3027272798616953,2.006631736587147,0.26444179814921526,14.180401438047195
1.388296686802589,1.2333184614063417,1.446559553420866,1.102297062537514,1.7500452377537996,1.7301182104926889,-0.09062628376801406,15.036974819353448
1.4735052900221461,1.2544947648398834,1.4455074627404194,1.1760603789494835,1.0767608714032622,1.9776849303680988,0.11487334829294389,15.327103486099409
1.200976329241064,1.121719463238514,1.4111903662676364,1.0495305077790513,1.2354540267036591,2.0439940262628413,0.10554275927249529,15.426464012622516
1.3321916585533289,1.2598471487038365,1.341884944510426,0.9985358103994447,1.5742624281632662,1.9399868319923368,0.1121110231552887,15.52582453914562
,,,,,,0.08342326657401611,15.85760906543181
,,,,,,-0.07261091947371488,16.09813978906371
,,,,,,0.10869219737667937,16.353934165665592
,,,,,,0.0025038416342468427,16.642737304352078
,,,,,,-0.09359950290390967,16.742097830875185
,,,,,,-0.07791516519282973,16.841458357398285
,,,,,,-0.017686179202181167,16.9408188839214
,,,,,,-0.24363662926132268,17.331042755178398
,,,,,,0.017960224929013793,17.5221775588972
,,,,,,-0.009650732947066691,17.621538085420312
,,,,,,-0.02497907171123685,17.720898611943415
,,,,,,-0.02187064083732246,17.82025913846652
,,,,,,0.14031604453905044,17.91961966498963
,,,,,,0.24314904846379895,18.176901283113516
0.7269977242919718,0.7911991612449115,0.9920086095313877,1.0920494475517935,1.8430528304292435,3.014821730436617,-0.024141441042020616,18.376398613319584
0.5402564072682344,0.5251614309489419,1.185636758092544,1.0840481810505198,2.174735229850161,3.1245994278807796,0.058450321611930915,18.805349506536324
0.3455392802308247,0.6060648329035386,1.2626103534640971,1.2700011963310232,2.279531740016586,3.366535623187029,0.19551454139834823,18.93060518901667
0.42007070546876824,0.4360465084739598,1.4252556012874857,1.3252895937268845,2.3499219361071004,3.3982178015447206,0.09362817654355338,19.029965715539777
0.04527614460380913,0.6318154691419247,1.645708767198977,1.5815502308481824,2.3811576140622597,3.2701199563585304,-0.10328692285870539,19.275303172161927
0.08500847376717635,0.46744503054074543,2.499722820462619,2.0856475780982784,2.4928898395963692,3.3326094263481276,-0.15571783236762304,19.556071120960286
0.159482761868371,-0.07674629566938694,2.3644918236210724,1.992947739111736,2.6184929939786032,3.43242762211057,0.043947659782349935,19.717618769220728
0.011253792368577417,,2.7046096155355173,2.1581344115566443,2.285129894792931,3.3977151117011792,-0.01896056013469167,20.006744095966955
0.13937016176405836,-0.176994891454748,2.7756211172036918,2.3628596182759987,2.6173522976553114,3.402677201575674,-0.06326813178538483,20.140139710973024
-0.09127161424404778,-0.16487017562900835,3.374846488402509,2.445099680088874,2.7906005097272835,3.356648814847966,-0.03958287807316623,20.285183383558874
-0.3321695513105756,0.09251611386936825,3.4411402495297647,2.4259209754162825,2.891755324029268,3.6277835831934624,-0.03705067104577677,20.39463586194949
,0.03925687548612636,,,2.9042256614351114,3.431850464163944,-0.05299377694624893,20.493996388472596
-0.06633630343606566,0.10969238024469127,4.002400618904322,2.669015235029363,3.125228576694559,3.9438518351906935,0.25291245138882534,20.59335691499571
-0.2725728455506182,0.23874013996686166,3.69903051501228,2.533791300882993,3.1457548369091644,3.715174264197431,0.06184883804564755,20.692717441518813
-0.3108989164899248,0.17048117709886146,4.261826611912653,2.766526487185521,3.0870739243539482,3.5792629923827297,-0.07323084178449624,20.892192497044046
-0.20728798111957736,0.5051547513857001,4.646354860037436,2.964991257619645,3.1543296583585447,3.8246649318467942,-0.08051092398862925,20.99155302356715
-0.013215672249342045,0.6719396252628448,5.022594951892876,3.010504849603152,3.3531990370970557,3.6155590070537125,0.09577276536620097,21.13179542232765
0.2419474939992444,0.9724738905264075,5.250123402748758,3.0939450107324005,3.4039506754121254,3.420322342281221,0.16290305686170878,21.60220800014045
0.09197169768678859,1.0481097581844028,5.141468754226507,2.9751582577219344,3.3772741706328775,3.4428626916201672,0.01053093208790869,21.70156852666356
0.46068255189460117,1.1340572907309714,5.975743780974216,3.198614775168587,,3.409055252859241,0.013255539912418552,21.80569499290136
0.5558261556266226,0.8319204563148033,5.672525713249338,3.1904184138644673,3.4234970236935056,3.1666044969174334,0.09163081408440975,22.08369830792852
0.7007097343933028,1.2056872567333232,5.536396005863715,3.137806822765721,3.388117870744048,3.2784796548879664,0.0069746848841049,22.183058834451625
1.1166313047818885,1.3827314185113604,5.4413646105082245,3.0623073381758825,3.2020192337556375,,0.052096816557482876,22.28241936097473
1.4413941853950645,1.459945486944428,5.553051830202857,3.1516845328842833,3.137200595632817,3.0816571443383025,0.23314624768724848,22.381779887497842
1.8294894497049792,1.628048492234502,5.282097285276009,3.0303756024901305,3.386528388064577,3.165785387441522,-0.15365236149437833,22.481140414020942
3.129527703814644,1.9408835646629796,4.9916024071580125,,2.921982440652564,2.868398280424542,-0.4011383603270896,23.00719951905384
3.4818577725423094,1.9326668703418088,3.9604313822342547,2.380574603440572,2.839751105295918,3.0882018676349445,-0.030080331221692888,23.332911976684333
2.677238888009143,1.703063502022852,4.1885446168427345,2.425648703522502,2.4333338510846065,2.970478628628085,-0.01564168002318784,23.53056293398088
3.0878488027795186,1.804415011032499,4.400389920335526,2.631005749838865,2.2936349925886357,,-0.09907626669399572,23.934632197533517
4.805504763821889,2.0939153523091454,3.7213742256466635,2.2505872664721047,2.5330006554400857,2.9678180103035405,0.13969059303328416,24.25440046130855
1.9631564119649716,1.4536754874429465,3.6997599555302294,,,2.6648860972247155,-0.5525401060504229,24.353760987831652
1.955045630410647,1.4741993841446832,3.616351539168295,,,2.8754940890970118,-0.1417623934184772,24.7917874224899
2.022280375728397,1.409178123033155,3.7805101391424096,,,3.2292538791730276,0.1567094940327185,24.943488793530914
2.4029693341285965,,3.419111962584116,,,3.3035258810772232,0.14486794842747527,25.266096109182726
1.4684875368550647,1.2312359819448375,3.207690552633105,,,3.3406552687798476,-0.0559742473595482,25.708755131393215
1.9748493877341706,1.2987644130091014,3.473008188991298,,,3.444274472905603,0.0662630341068451,25.808115657916314
1.8017741287702858,1.2788102508230021,3.09920707313859,,,3.344473801982653,-0.016286994905537446,25.907476184439428
1.5149207377312235,1.1633533427630414,3.2259755068417673,,,3.431475102214631,0.0391470327851737,26.00683671096253
1.7935231796867912,1.1366462778283712,3.488533063625581,2.0717145464676086,2.577183978279957,3.879952420705532,0.4868530055588413,26.1158026768328
1.6057937052983973,1.1920782685400644,3.3693411575372365,2.088792514063017,2.5723902774641076,3.5460863774635047,0.028433590342902066,26.44948325920911
2.1531108443279563,1.360689586407358,3.665522168966834,2.143142584675313,2.6317461018978836,3.7354225859946326,0.4740099011454871,26.834825936240737
1.7273360092412182,1.2468479185500236,3.404195534892119,2.1777839217891044,2.679394958155602,3.5564531850817316,0.05281045332585432,26.93418646276384
1.593297549693131,1.2575084810112744,3.5572171913932,2.0679578142824813,2.9883738806613582,3.5681571264070038,-0.22635691704684052,27.073744047177005
,,,,,,0.10049793725307841,27.17929707427645
,,,,,,0.10518950572656044,27.278657600799562
,,,,,,-0.11656715902886648,27.37801812732267
,,,,,,0.12715001417444968,27.477378653845772
,,,,,,-0.10060087875131328,28.039701492725584
,,,,,,-0.06415140271625687,28.139062019248694
,,,,,,0.7030382341502515,28.28218053584675
1.6833599316294183,1.3175401157976356,3.5028694087120438,2.1652194019670365,2.8709024386137347,3.865405244733358,-0.01074988715784768,28.519908619046095
2.063133544486903,1.2863275739501405,3.426446452848726,2.125610946782611,2.471901683985535,3.9593219338732606,0.07540831702904721,28.619269145569202
1.8253313908100972,1.2659260208373178,3.3134085669020035,1.9703788472943418,2.873749215460468,4.192851753958461,0.02815397510563831,29.318411877901582
1.4222104898998353,1.0138201000564624,3.0840435018930634,2.0591272182205387,2.9562472556142274,4.44971828300484,0.10073531065742197,29.95696440900963
1.1541998988351052,0.8878178372033136,2.8947020450320387,1.939045377666391,,4.412200651924565,-0.05518374186722257,30.05632493553273
1.1977005999223391,0.9457667313269884,3.2507547131948438,2.1665189113498537,3.2466542769739117,4.586358329706426,-0.00747629905797021,30.189446939047322
1.0811402482257504,0.6178537831380326,3.07998618226884,1.9272536019593274,3.1042532103020126,4.51552809217299,0.04506555553346548,30.288807465570432
1.1521341524189888,0.8106260133429616,3.4134997778121194,2.236370394423471,3.1552619262633312,4.6166372000433284,-0.049993220360532734,30.38816799209354
0.6468846158200341,0.6741145351464254,3.2354994130960946,2.2782157795756937,3.444617251613727,4.81093002497134,-0.18733637674622255,30.48752851861664
0.8195618286658306,0.6315468796050312,,2.058660629943051,3.3416562065584796,4.760709569194671,0.14215503386795747,30.670507356266423
0.9739280119142696,0.8372918962199277,3.4337727842979553,2.236111916791619,3.52476992512789,5.137902913782649,0.1169029875874989,30.80643179526779
0.8948682569074694,0.8997795793056527,3.835808338438763,,3.4207631399848757,5.232565616239153,-0.296541264375297,30.905792321790898
0.6192790260549055,0.7799406120994098,3.6699516437774227,2.309555942901468,3.548681825329738,4.850308472198411,-0.3405658479623268,31.005152848314005
,,,,3.8339885753500322,,-0.022894933623204862,31.471699942510657
,,,,4.072283565935639,,0.13523835316914448,31.571060469033768
,,,,3.9494534307242497,,-0.024357444041854723,31.67042099555687
,,,,4.146937917032792,,0.09729965453330006,31.80156269594159
,,,,4.7311363538333255,,0.011921311615174521,32.63024113810822
,,,,4.904616252407774,,0.08947235146471377,32.729601664631325
,,,,4.8954742599745975,,-0.031676510593564716,32.94560111142396
0.39733747075303794,0.8812784583217486,7.45242474903287,,4.88718146293175,5.265770284001773,0.1612082518344349,33.22324408444271
0.027711208340260224,0.7886573104997832,8.311713429631428,,5.07772649616041,4.933918540249105,-0.19700004554188744,33.322604610965826
1.3301936526567706,1.4767885248438362,8.774071456243233,,4.7924255811011935,4.968519852594408,-0.08417119460380092,33.5748944409098
1.5465034798549384,1.5159859242330596,9.010946321885891,,5.00150173764539,5.154802086352748,0.13693147073385037,33.6742549674329
,1.602386302169279,8.712675775556255,,4.888838321862754,5.186633475944541,-0.07603953233854689,33.86811738886647
2.9357293822520525,1.9085091639131897,8.79609168805084,,5.04851959425049,5.011347234055224,-0.04595840184242252,34.06262554768103
3.366205624370648,1.916810999194921,8.76498663565652,,4.883648572064561,5.385441198885078,-0.010150246533312438,34.21131589207687
2.880958828977154,1.8765733778377498,7.814693960419288,,4.892744848465169,4.657901375138441,-0.2144465637166841,34.31067641859996
2.7496419571113777,1.7954590732463975,7.264565568402241,,4.893996707723514,4.783005127609701,0.01902503103317935,34.66090574250292
2.2082845126527126,1.5899466177858397,7.175013003924008,,4.939145561150674,4.525833419708458,0.01867620548482402,34.760266269026026
2.652304481374552,1.6950961643088929,8.594699478289154,,,4.7283718669838155,0.02195574720339495,34.85962679554913
2.418923362025384,1.6582663791806527,8.077813698322752,,4.455380870961379,4.683520130895647,-0.0033982344664191355,34.95898732207224
5.728400153395039,2.3598819008030576,8.022703289567275,,4.586552867853884,4.814737173679637,-0.13708587947452194,35.13288673282914
4.770281766009657,2.1353078736805684,7.38924858042379,,,,0.06112217573355625,35.353178143388305
3.684430116132282,1.8679095981747194,7.856061748808096,3.6209133014045567,4.307962621997915,4.581251625409004,0.09120894252592221,35.45253866991141
4.2303843203439975,2.0223150195375306,7.031404214240357,3.403541121307152,4.296448254984864,4.9410225676010215,0.14238009967855528,35.592362836620154
4.705476722176025,2.0919119497062284,6.696499534856928,,4.382340430837227,4.761799726017098,0.013672029131677699,35.69172336314326
4.572626038894273,2.0654611765142374,6.8944161258154235,3.4874843516472738,4.490591695574496,4.5836746861374005,-0.005837199304578158,35.89408163538635
4.278635525923674,,6.850652191265329,,4.242334531079308,4.631546460604439,-0.04387459200482935,35.99344216190945
4.541446771942574,2.0310773520193806,8.624654607005981,4.036079079149642,4.404539029095864,4.870563048877196,-0.010735479071401644,36.22309161960191
7.717531782879523,,8.951225237746582,,4.4805367303897645,4.904447239708165,0.0785812009296809,36.32245214612501
,2.5010865719652133,7.2219616870428895,3.6095918648656014,4.454457755084419,4.707079520180144,-0.030047776072059985,36.86284580728274
4.103417036314905,1.8829947307766974,7.467771661067544,3.610788754684259,4.420836622095958,4.841329637300526,0.047907778523538405,36.96220633380584
4.275637505727708,1.9775818483243617,7.588221643367965,3.6857861955211817,4.302323531550307,5.162996339269259,0.08168679695322623,37.06156686032896
4.874425933357786,2.0828792240755107,7.2258507704297354,,,4.9761690940445895,0.05009550518832521,37.16092738685207
3.311020029572423,1.8412399389319838,7.66976332712059,3.6884865022868167,4.405256352939107,5.088436225299618,-0.10225853502720915,37.666776462301115
,2.01524906662512,6.894598740493666,3.49748416549313,4.713504056571775,5.176354561734599,-0.03819322717253648,38.07514893950539
3.197974980808461,1.7665330019328847,6.855336274666963,3.5074979235715227,4.547333057717799,5.2972579821729076,-0.15086554703230237,38.174509466028496
2.4739142734524155,1.3654555012754626,7.804662570455997,3.8194919149548188,4.5046267917362615,5.609666392685945,0.3641686403760448,38.38404976873224
3.8498286171699028,1.898950267284838,,3.8867455990799424,4.848879391788078,,-0.04150429788769208,38.71407700137464
3.330558306239164,1.791625734642751,7.389240738541844,3.68083906976224,4.751091840598534,5.3050688767613146,-0.046782218283226616,38.871047133381964
3.2612961387504407,1.7634364490127117,7.6328122093463,3.7495712583129244,4.778250501282396,5.450960360967307,-0.1166206606286506,39.01728421298781
3.3607922152686953,1.8083283931113425,6.983411527398817,3.4986103847288934,4.723737232316048,5.4946713025030105,-0.0957028955215622,39.1166447395109
3.474946636630043,1.8218697350078452,6.589828962872053,3.385737471324889,4.8075422338837255,5.526061026929228,-0.04430948739560707,39.21600526603402
3.597508691999833,1.8338098543051407,7.331095855212979,,4.61637373958729,5.531835908000003,-0.057775050815417686,39.65884085561386
3.7523698066840487,1.8109338088738387,7.867080153351421,3.826441111539627,4.690538605008899,5.833785440461256,0.06459879418125586,40.1059782640076
5.678620108939924,2.227240660637021,7.774830067019531,3.8039079201184274,4.8750841646629315,5.53827694279553,-0.01422681181749836,40.29950514717354
4.405495917741543,1.96272013706843,7.718077539952811,3.7864358987510975,4.703959296145901,5.610124310066996,0.06875974432074526,40.39886567369666
4.637549638964058,2.0289789449714517,8.225029119691229,4.087935701922469,4.7350424366964825,5.757985280790263,0.11338231724530244,40.498226200219754
6.280314896141391,2.3016610652661407,7.9204883133772785,3.9152581410471705,4.654533869088373,5.856774809975373,0.1187755899065401,40.748868347858554
5.776390102759333,2.202527196210697,6.894734304444253,,4.626449808954145,5.893770592667104,-0.008392725487267539,41.188764771895215
2.883320779039959,,5.825435712595191,3.1311623983838026,4.979631978305381,5.811819880230684,-0.1772353510129993,41.608898295652644
4.9270351960064,2.115137708118863,5.841187522343398,3.3347038736487398,4.827058253395803,6.036295775589365,-0.1767226516258056,41.89929922923245
3.7272433030260124,,5.7328487568837865,3.23917624570016,4.943831487554761,6.275149193765265,0.11775447247695861,42.0960676734475
3.773602993460392,1.8614614016302413,5.7295367419381025,3.154238810789906,5.17108529993855,6.060964640015286,-0.0029152230171689466,42.19542819997063
3.7338939932162205,1.871082099654482,6.21782993267924,,,6.448363643746258,0.16019551610694382,42.29478872649373
1.7430264972109621,1.3816172697880238,6.811915927344011,3.62720472531345,5.573373338243148,6.405340727810362,-0.13443609457244157,42.73445055053865
1.7991266836193236,1.303902000964668,7.9001826801913495,3.9532985632410482,5.415176064399808,6.6911826511995915,-0.0595778116951582,42.91284066231172
1.8912950168000742,1.3457826042074021,8.28162900246305,4.193135622027394,5.39661923261448,6.687590272580541,0.0718228028341647,43.01220118883484
2.2239771970898325,1.482498472136412,7.872370086734304,4.016121059259474,5.637094442227467,6.765936942139303,0.1684348516124981,43.11156171535793
2.0180890538844203,1.421940649293759,7.198847493121583,,5.743105312500625,6.654241507784061,0.010473239111005131,43.32065474195389
1.3594641494278643,1.1277445237578603,7.060948414312812,3.6080610190834195,5.760002070629356,6.825468054871182,-0.037679977501747675,43.420015268476995
1.099980748384196,1.2079169527605487,7.7460389604700985,3.856198197297654,6.024861566272038,6.938826685815445,0.007373798266507116,43.51937579500009
1.6998695734588165,1.0590503559602629,7.2168522646388835,3.685250847844869,,6.9915965372973865,0.0021142192059304815,43.67259194451828
1.0032631610053642,1.1675855664954233,8.000188567696261,3.94406790310824,6.067836889768655,7.050979249682969,-0.0209129065962142,43.8994509641086
1.529419039024699,1.3945312866497412,8.727377689418917,4.123474400052735,6.1542249917887055,6.93960612695416,-0.07411210616560897,44.1027006855975
,1.5178340045124328,9.608440633887334,4.399065225568628,6.376521379089788,7.142938852040721,0.27100790839470196,44.20206121212061
2.1593950360914573,1.654890026123057,10.374098527881346,4.643250886003707,6.260776245894869,7.100251425050172,0.016616082362413836,44.442254590887785
1.2440708907566516,1.332294145722301,9.405552129224139,4.218936279152623,,7.112993402287006,0.0275055060338952,44.541615117410885
1.2469358731576654,,10.675699839198767,4.692769853123812,6.169464058028734,6.932847642955709,0.0516056834731877,44.64097564393399
1.0608520318409598,1.2281454569479182,10.74531994904064,4.664335110531394,6.252515719066071,7.052287606227805,-0.04041362002880392,44.906328254791916
1.9654863610576636,1.5482786912445086,10.48935823210785,4.53825170823287,6.428757855420473,6.899865344884508,-0.10996472940492624,45.10884647189355
2.424497974554914,1.7027092448250254,11.75439880512966,4.842798076813366,6.2217759444415215,6.829775216374561,0.14034613698039713,45.474119766503826
2.814023274291177,1.801110661415404,,5.041852975026659,6.7680872360718665,6.738901293764391,-0.05829287887252554,45.68039179083757
5.917350673487075,2.3897275870121466,11.960823616750622,4.881345650104297,,6.7564536821747705,-0.006395215501897172,45.84201792526409
4.081742105983246,2.0640245718161845,12.539104407100329,5.048601144076085,6.009690654778314,6.740256373225286,-0.008489647704849855,45.94137845178719
4.918047850265093,2.239425479028754,12.114199154711912,4.913232575200781,6.0761326034079595,6.5474412670310365,-0.21715149445888376,46.04073897831031
5.67138687377871,2.332654567749372,13.030840614162692,5.1439846929554065,6.208953661819609,6.98586897158622,0.029664779146082395,46.14009950483341
6.40410052041608,2.4219038048855577,12.621538282638127,5.072017557331985,6.027003456032648,6.619602887622306,-0.0011322233168519203,46.239460031356515
10.963181342567259,,12.047395661689924,4.816342253796524,5.7341746999216365,6.422477977292881,-0.050773330322975666,46.93978750636947
8.567162042372521,2.6706053499930205,12.136955791377254,4.888746104737733,5.850918179021354,6.492603574262606,-0.059067456188485204,47.03914803289258
11.669154256380653,2.9394527357062423,12.84538373736586,4.967879024832143,5.781090670586301,6.5254141314283505,0.3216650670275862,47.46734758159789
15.861821160398499,3.3069689651695264,12.567991848165912,5.0111273998742,5.4016078974466195,6.209098989075428,-0.20056765220651118,47.65832489430469
9.71008478087553,2.7249969463836408,12.469147882606574,4.886481983191248,5.574931183815354,7.09962846333667,0.16289382256435758,47.96161101489463
12.155643668980836,3.0027315084947848,13.031377423192353,5.009072054611995,5.53621785344266,6.33763619669484,0.11653274178021616,48.09506387075413
13.6432551187972,3.139488288609919,12.566839524681745,4.895545805060874,5.410195557169917,6.533138374609609,-0.014602676983721538,48.25960226740366
14.586155940886803,3.1946447518085455,12.60033015974744,4.925749128959158,5.6176440277164605,6.1930163654703145,-0.40606387290515245,48.389420324932985
13.07142274524322,,12.712535777262275,5.068403544203335,5.418868497782208,6.508983733078989,-0.0024497231355959243,48.4887808514561
15.290326874860087,3.2613172389365994,11.360905831674467,4.655404835032026,5.48243766813393,6.6197453122804175,0.008979439761459582,48.734839192804024
7.007998336862224,2.40295509904935,,4.779228516406755,,6.511547549821656,-0.12348457136690912,48.834199719327124
5.801796271307664,2.2236942543746094,13.277980226262587,5.150982883027187,5.630646488025004,6.576380651633698,-0.1605094964043946,48.93356024585023
