X1,X2,X3,X4,X5,X6,X7,X8,U,time
,0.8751583933699643,,,0.8729865261852547,1.318329341165616,1.329754669313076,2.1363946756402323,-0.1955276426310101,12.363944160829769
,1.2144230430515484,1.788131017797911,,0.9548781341216445,1.1286083320890394,1.5428890732263574,2.0943338869156083,-0.04020667445166706,12.463304687352874
,1.0727267374106297,1.5616704448895973,,1.111745338725127,1.2343716648816945,1.5977223448938627,2.2336131994575994,-0.006344606394414584,12.56266521387598
,1.317527696459626,1.5632001160349904,,0.9776261139853063,1.2347351353332565,1.5500307134794744,2.4086931537090313,-0.07360122193849115,12.662025740399084
,1.2672270113023312,1.7307610522465553,,0.9880251329930587,1.1289053088788108,1.5883261516094773,2.334605382943052,-0.035201307485347395,12.76138626692219
,1.2149511246233329,1.4323622953773452,,0.7872773671126485,,1.6809206015886855,2.3287642973194234,-0.08943326230884198,12.860746793445296
,1.1568630065877494,1.5754089629302903,,1.0160939303354353,1.2666384716462957,1.6517719114409855,2.62128767299861,-0.018147832957919604,12.960107319968403
,1.116011334847905,1.3428302292121073,,1.248242994677026,1.6161813595095151,2.0030266427860575,2.472197343081664,0.020672404724499438,13.308186176737827
,1.2751926701679588,1.5777078788600638,,1.1643691029065688,1.455061252487374,1.6858301152288313,2.709217955173729,0.14334224198251683,13.407546703260932
,1.203352724745221,1.287459600006778,,1.2560317664918754,1.5266786112895612,1.5595193159917229,2.5619499441287643,-0.16288901835745148,13.506907229784037
,1.2048236740087188,1.3833506971918395,,1.322851404516145,1.5017990600245879,1.8910311272102707,2.7682542084093895,-0.2038961277005416,13.661326723701542
,1.4408069004551796,1.5605512879262875,,1.462645269284943,1.815278074927339,1.9461560965903486,2.7019669371284936,-0.0030144269520851127,13.760687250224649
,1.1087581215977178,1.6890362258518243,,1.2550892870289698,1.8430371445563458,1.9108289869722233,2.8049986474955393,-0.24197452474117626,14.081040911524088
,1.0592764851015333,1.524940856371964,,1.805086842332102,1.8643722109372989,1.9807236917595865,2.8997855041918905,0.11453891885473529,14.180401438047195
,1.1663361974603803,1.5749005131028224,,1.7490378433866458,1.8977787812948248,1.9096588050271128,2.749628395605644,0.00012493162114482988,15.036974819353448
,0.9264503507323376,1.419738917598661,,1.3504620962049887,1.9057560969813385,2.113638649888834,3.000976863056643,0.04544995489644344,15.327103486099409
1.4559114762567222,1.2440454369984328,,1.1310688828671143,1.355230303304413,1.8839882892141526,,2.958344399267815,-0.10328692285870539,15.426464012622516
1.3847978462087256,1.3412619096277494,1.3945875467409812,0.9817778765920958,1.52118745670937,2.218905495279929,,3.02182249924336,-0.10553870170924876,15.52582453914562
,1.1302731606219956,1.792667164046576,1.1780728836520258,1.5153922464712888,2.0939574096274916,,3.2805473042327464,-0.04179635038386447,15.85760906543181
0.9461156813396453,0.7656737364202568,1.385242637307698,0.9902627163432711,1.4419664255298672,,,3.28186182384708,0.20179079638332387,16.09813978906371
1.5710540262451915,1.2815750437442226,1.3161667917717736,,1.5327659375136748,1.8366693753228072,,3.251021563783499,-0.017962400023523707,16.353934165665592
1.6596482821305296,1.3288539800824508,1.5900112020912414,1.0117288361416834,1.346851635463835,2.2740136285379093,,3.4973282823417753,0.06385178605944855,16.642737304352078
,1.35652766289382,1.2293964458645732,0.9932404266346869,1.542446210450854,2.1376719843263956,,3.471037909630088,-0.06556903946115865,16.742097830875185
,1.1558807135844968,1.2988914215094252,1.0684955557794686,1.5382502665438487,2.2845356428295496,,3.5111983958604873,-0.08115890150566953,16.841458357398285
1.515517061198312,1.278949581996236,1.2221587302765184,1.0595197787470876,1.4432128170895604,2.272124940351541,,3.5978264570622303,0.058773165247994245,16.9408188839214
1.4282337957172606,1.318591372712114,1.3223524225552885,1.1737085554724103,1.5287833302929046,2.457453491624265,,3.5773014264116196,-0.19497013340960248,17.331042755178398
1.8261684692041722,1.3494257083993164,,0.9085811648649319,1.5512333806453038,2.367625602709351,,3.9043692974139512,0.2713429638342802,17.5221775588972
,0.9230941954019698,0.8123633773592984,,1.5802557263254418,,,3.808593219069173,-0.15845895649810376,17.621538085420312
1.2340763731381184,1.157195128825283,1.1939816379014077,1.0198884855185215,1.8189812052012255,2.514490762559081,,3.670479294525687,-0.11206411301198449,17.720898611943415
0.9756837574885838,0.8816344042389316,1.1598176352195975,1.105141585322885,1.7889589790066238,2.6360259021150627,,3.936691627029909,0.02436370470275211,17.82025913846652
1.1068920932534456,0.8885819754409539,0.9659061103377,1.035907729752313,1.8046671122224065,2.819126271240593,,3.855579229926067,-0.015155545500997972,17.91961966498963
0.7705381385648985,0.9237693179152886,1.2558098878166433,0.9772454338151947,2.21019241262276,2.99370005023431,,3.7705273614093837,-0.08285154361374998,18.176901283113516
0.8525037986199283,,1.2820188065760898,1.101958743898688,2.145401533239634,2.9961657913857183,,3.9877985539461793,0.027679344932528833,18.376398613319584
0.6641836707801844,0.7251491262711935,1.0845575854393572,1.2468639689451944,2.3311911505476823,3.0725280221188673,,3.9936687832961786,0.15682397589196514,18.805349506536324
0.6396553556293956,0.7032012626092999,1.3734523212568603,1.3357182430108887,2.213253023308523,3.336646062866175,,3.982014370228819,0.040485443718611985,18.93060518901667
0.3088599647549652,,1.4655860852124016,1.5274316164493407,2.176102741375317,3.2555296025603595,,,0.046246193107651164,19.029965715539777
0.14824066566588007,,1.691645373545672,1.4910425604760666,2.168914915455001,3.427999502457969,,4.02704136103619,0.024986427886710467,19.275303172161927
,0.5475266510974953,2.0560593114589323,1.8569192580417029,2.3913583854458555,3.417841201699577,,3.6733340108632024,-0.015328094681768234,19.556071120960286
0.017077932722092043,0.2198988190769894,2.2351414831872747,1.8850787437860843,2.4015403597345104,3.542250627077984,,3.7031789031234927,-0.12844303744076,19.717618769220728
-0.39954403298939656,0.08857228025126244,2.9835490958252273,2.3343848281330914,2.7558211741405967,3.514674237314847,,3.896401501442955,-0.20164332720667907,20.006744095966955
-0.15491519675435317,-0.19585327598055755,2.807597710877703,2.2757682317986068,2.6591704791727273,3.664425579352523,3.9633243745538125,3.8270500017610285,0.09680064749406336,20.140139710973024
,0.018313109643708594,3.1195063416568556,2.3666941638254,2.832966601877052,3.609966766815073,4.069576652373205,3.8025886257306483,0.07841275908647005,20.285183383558874
-0.11944268656248093,0.10115384460983019,3.645120627594018,2.5391479566769934,2.7193717661022125,3.613107948488561,3.9961317582992177,3.502756843780755,0.08120444308739393,20.39463586194949
-0.2149930375683218,,3.594503661858718,2.5284245290559992,2.7731414427403913,3.732146431188759,4.040701745147431,3.5625309025450784,-0.04691490300258103,20.493996388472596
,,,,,,,,0.03305733926254358,20.59335691499571
,,,,,,,,0.05281045332585432,20.692717441518813
,,,,,,,,0.1451706364591869,20.892192497044046
,,,,,,,,0.07310256237416095,20.99155302356715
,,,,,,,,-0.015010422158550477,21.13179542232765
,,,,,,,,0.17026964883479365,21.60220800014045
,,,,,,,,-0.07150481829666254,21.70156852666356
,,,,,,,,-0.07145470084708704,21.80569499290136
,,,,,,,,-0.23103275216136834,22.08369830792852
,,,,,,,,0.0441610456121312,22.183058834451625
,,,,,,,,-0.12513782464273926,22.28241936097473
,,,,,,,,0.06345984904272638,22.381779887497842
1.6952524525091863,1.518243361605624,5.90944918934475,3.22901395132338,3.269654688376725,3.3526280545136724,3.4655930943754636,3.7681934268984767,0.08593137911229726,22.481140414020942
1.8076671491431167,1.5939433985661895,5.163897455970034,2.913405315221703,2.9842733632724086,2.9722023883259054,3.4675450871427738,3.8512636786714367,-0.1520541317369899,23.00719951905384
3.2807097336683224,1.9288248289087015,4.2262480027796006,2.390401524517328,2.5403595727247605,2.970808804360507,3.32241439595996,4.190586765997158,0.19571745336396384,23.332911976684333
3.0355240342007326,1.783332712094542,3.8455793110552965,2.2987030874803756,2.459411343654136,,3.264048562237444,4.065254819460727,0.1157346311723567,23.53056293398088
3.0258181898536542,1.7446853484924105,3.9909452694639205,2.2708989879074006,2.492019533991867,3.1192835822474434,3.422996420750971,4.551996704283126,-0.06884810138747066,23.934632197533517
2.4720909219666964,1.6078958964568748,3.9674689658065163,2.3024472180301667,2.4538347666935683,2.9111875407691326,3.702786085719495,4.564858990355312,0.1282363474115604,24.25440046130855
2.496372561587137,1.5548137444339496,3.430332210483129,2.028590965381684,2.2823702665450547,2.9372058150962186,3.634772325112503,4.616542944101948,-0.05199750884075219,24.353760987831652
1.8043484373910292,1.3741460983708065,3.6107493244281668,2.2613382113284994,2.3435921294858377,3.0910959388035923,,4.751276405464376,0.0677359521686422,24.7917874224899
2.57070209496042,1.6031806479512078,3.3907197340031052,2.1469205255699744,2.211477808704915,,3.950868122015905,4.8513435436190555,0.06100231697844505,24.943488793530914
1.98993052950095,1.4339169844929458,3.4766969623560935,2.0913079522338216,2.311588343891664,3.3363769227294986,4.0218960554046905,4.915129375249144,-0.34295723293570335,25.266096109182726
1.5215304554064688,1.231045224351826,3.2570611836371026,2.1236955747448683,2.5611309472108887,3.506217356327804,4.410774385534542,,-0.2121208968625377,25.708755131393215
,,,,2.4458590495768098,,,,-0.05458425859710776,25.808115657916314
,,,,2.5797860165134376,,,,-0.1137687456550734,25.907476184439428
,,,,2.5548061359010634,,,,0.14182403547575645,26.00683671096253
,,,,2.56725195461122,,,,0.08197283316910119,26.1158026768328
,,,,2.779904406768503,,,,0.08363287193354561,26.44948325920911
,,,,2.5105387021472496,,,,0.033825248752917834,26.834825936240737
,,,,2.470104555204955,,,,0.0931464683819412,26.93418646276384
,,,,2.7064173171290116,,,,0.04335054999468425,27.073744047177005
,,,,2.5748542712417306,,,,-0.023433491104206356,27.17929707427645
,,,,2.7755583806644837,,,,0.02349778748162469,27.278657600799562
,,,,2.7208891983699437,,,,-0.0020929346700814247,27.37801812732267
,,,,2.9053927221835147,3.7252922105617072,,,-0.13121824775277827,27.477378653845772
,,3.9198000768212378,,2.5566866022495387,3.936378818937647,,,-0.034125350406574044,28.039701492725584
,,3.8077129592809453,,2.753857672635158,3.6948671667946464,,,0.17786551265382486,28.139062019248694
,,,,3.002643974036646,3.6397912644047032,,,0.093620900957995,28.28218053584675
,,3.4501464933235964,,2.680486234728651,4.068480515915965,,,0.09994190326779112,28.519908619046095
,,3.173836838619841,,2.849980055613987,3.9900490210277155,,,0.07601183762563613,28.619269145569202
,,3.1293955595441414,,2.695650329801771,4.126101081530806,,,0.047907778523538405,29.318411877901582
,,3.1874257123776326,,,4.318309434921015,,,-0.10889872274952535,29.95696440900963
,,2.6870385172398064,,3.0874307343599305,4.329944351213647,,,-0.06979917415616928,30.05632493553273
,,3.1141151358885066,,3.0594616840264215,4.613145030310019,,,0.02148265061166013,30.189446939047322
,,3.1452654037067385,,3.193698059943165,4.634203715472719,,,0.07404071223772372,30.288807465570432
,,3.365584076170047,,3.1796375629911378,4.605808798967676,,,0.028841114871606163,30.38816799209354
,,3.4420556843187233,,3.209194984399285,4.607885241732545,,,0.009349973608272331,30.48752851861664
,,3.552643279909132,,3.4475508741052785,4.822672425160022,,,-0.018991060824005094,30.670507356266423
,,,,3.418119595745525,5.011874859876136,,,0.031648031495539894,30.80643179526779
,,,,3.4946824296080674,5.009965115659195,,,-0.03279419202673591,30.905792321790898
1.1243797750358802,0.9608894211801087,3.999425892782683,2.6401266016193126,3.639268456395447,5.173842880993085,6.099407886927271,6.332421579962925,0.14346039893411378,31.005152848314005
0.3000667741416166,0.5383340435208734,4.4815065853156675,2.803328813322756,3.9961908352231883,5.265616806888532,5.710139255088106,6.21631584377983,-0.22776298968135059,31.471699942510657
,0.9613569035425975,4.323562644540795,2.792241793457704,4.235315039525155,5.130668154906471,5.473793133321172,6.526931971829703,0.09495229179610089,31.571060469033768
,1.1569584426510677,4.6671875895988775,2.9270733339946746,4.255596562551467,5.208400448846132,5.729837539840471,6.0861251057588746,0.05330853057305958,31.67042099555687
0.6608104894269374,1.0181432210503871,4.939309723784059,3.0102786594189364,4.228201375114891,5.1377713378580125,5.8341957496591075,6.190587976597307,-0.0704822170997983,31.80156269594159
0.7285831295890015,1.202243819883653,6.682414019505471,3.633536082228705,4.564305396084576,5.182813827859406,5.429417776014847,5.992907239238741,0.0443523738462415,32.63024113810822
-0.05372186833269646,0.6575330511828708,6.031192157709345,3.385623679588605,4.849021021173437,5.197525502807194,5.3218546164591025,5.938072890709207,0.002879081373848167,32.729601664631325
0.29560236507955356,0.9136693619920263,7.124890921375415,3.7240900163668256,4.848255137398551,5.33164312310015,5.2751901209694285,5.804252217708401,-0.0728652414320177,32.94560111142396
0.5818375004262688,0.9718345293864391,7.525294692869623,3.883970537213278,4.883040268612078,5.163339887975424,5.275557382564375,5.665030196912588,-0.09073560242528093,33.22324408444271
0.13799406475864145,0.967715787759185,,3.886240406152432,4.944780109485772,5.145260894790626,5.233526153281274,5.821075590528549,-0.03637031161005154,33.322604610965826
0.8547247542537378,1.256124880282371,,4.423662650152061,5.034908763109764,5.032262171991891,5.181972565443802,5.5355423692286285,-0.10893499965854994,33.5748944409098
1.5895177632072386,1.5118635023207798,,4.127665960514991,4.779547369332347,4.861158491082557,,5.499095571479334,0.1684348516124981,33.6742549674329
1.63349941179594,1.4848789066660917,,4.452192479511274,4.92438964271574,4.741711375066832,5.287651451153636,5.855963118515685,0.03187966911589339,33.86811738886647
2.114061198423996,1.7055845090534865,,4.190511369813847,4.715360626613013,4.991347080240373,5.31006012722973,5.636770674416354,-0.025049260389653695,34.06262554768103
,1.904772051092341,,4.152258434238132,4.788843423969862,5.119641524898935,5.189745628499296,5.742726667634069,-0.11731565590327733,34.21131589207687
3.023544062040065,1.8645472533298135,,4.045313576120061,5.021549002406729,5.059038240761786,5.15297916802926,5.908686291878385,0.25115395968701426,34.31067641859996
4.120135699282826,2.077038267462211,8.0843394407792,3.8663155031196608,4.708095113440005,4.76128070437813,5.173219708942138,5.961256137145506,-0.008795663423637213,34.66090574250292
3.0696500935183058,1.8898153535694275,8.803711696088895,4.027517551183776,4.658782868559782,4.604230062311876,5.141764710433539,6.336678524439884,-0.07273193491148798,34.760266269026026
3.6515099445846584,1.9780558262358232,7.7118280348767145,,4.623474577486406,4.6303543833645175,5.215204897672674,6.134949188170793,0.21857116646141544,34.85962679554913
,2.4209609294716627,8.06546763034825,3.8340096325956283,4.60373148477004,4.665613566158349,5.262502949770499,6.081480006954523,0.039250321815746135,34.95898732207224
4.313000063635315,2.0654691933923193,8.02765968316672,3.760411947822683,4.808151812837607,4.462611315748576,5.435794691297224,6.2113212269898295,-0.13441028161824137,35.13288673282914
4.163950388319839,2.05414601656393,8.538125327365275,3.989040248924335,4.493542194596894,4.454615997715706,5.623650498712994,6.281340995636567,-0.05003860901204341,35.353178143388305
7.595660859272583,2.530229591626908,8.588465311956986,3.9896899547283793,4.540135361897907,4.556168929528386,5.728979712777301,6.417895905794646,0.2973552498950857,35.45253866991141
,,7.952830154505816,3.7543566946224445,4.441006376852453,4.8400904026904525,5.681895472666298,,0.045416722601981256,35.592362836620154
8.293557767071077,,8.354808886725756,3.8874187017868764,4.460509924409026,4.773714276825529,5.759835197837325,6.604848031557539,0.07341146098352133,35.69172336314326
4.983615086566242,2.134009123529644,8.149457182556375,3.854283663794994,4.434146226465217,4.631997422021421,5.7280494193426446,6.881122045082534,0.10946716363802766,35.89408163538635
7.482168568314261,2.5368311012399403,8.421717807475064,3.9169804488975593,,4.783448123627466,5.859515354366608,6.910258762643526,-0.0011322233168519203,35.99344216190945
6.485453694407156,2.3796138669592932,8.660027683462904,3.9958259655000523,4.3451982457698834,4.913445363316342,5.860970305367483,6.902409883088992,-0.10307129312661192,36.22309161960191
7.944183502954195,2.5741630657288552,7.329384768538292,3.5499185067342602,4.459258644110319,4.928499461199393,5.706250342551617,7.2280535527721375,0.041517660232307185,36.32245214612501
4.344754279494564,1.9709224697704977,7.408261436634296,3.584866531401772,4.479072435053131,4.703712568327573,6.122691952276239,7.142659493364882,0.013218646951488633,36.86284580728274
4.26901580068513,1.9503837943284275,6.472653911252097,3.2256851373888096,4.226954080457788,4.967015261533286,6.20336749146053,7.295559672761888,0.08586885114656262,36.96220633380584
4.195491939149321,1.949143619314057,6.577420773567981,3.263772176748456,4.486621218621803,4.992079503902527,6.434064070539009,7.417922062052803,-0.014602676983721538,37.06156686032896
4.242348785994451,1.92169633012079,7.00483455632629,3.6425629200735385,,,6.179340259200731,7.388620307245105,0.10365155835044347,37.16092738685207
4.541432467897643,1.9333748928073091,7.2090993433942705,3.627730565506974,4.64362632935685,5.36153408637907,6.19574104449612,7.409792820411789,-0.14646968736939445,37.666776462301115
3.245453883616079,1.6702183134696549,7.167574429646013,3.618311445275905,4.5065832381179955,5.167278350674414,6.011859895193358,7.468754857712568,0.0687564351994137,38.07514893950539
4.2282747355536845,1.9266441536551282,8.026903159614047,3.9871058958371797,4.645676931353448,5.413101100543345,6.262392631144668,7.6342197811876105,0.10523389791138973,38.174509466028496
4.357228401522951,2.022673041764547,7.404266203834358,3.664312685548626,4.709313403454135,5.340926845089879,6.410952233265803,7.643049193015722,0.01643853080339994,38.38404976873224
4.255628081924056,2.0109939569117787,7.264123184771006,3.633731226611904,4.657207714538532,5.5984080625919646,6.321750551860356,7.663590923246625,0.04067274694611139,38.71407700137464
3.6827098927951063,1.8593200825344114,7.360670145743981,3.714961292862619,4.638543989424047,5.488108105400595,6.196196432051541,7.654176253162362,-0.08119741522934763,38.871047133381964
,,7.896543510585984,,4.736137310588301,,,,-0.04033307422285284,39.01728421298781
,,7.439690697902161,,4.540104457248675,,,,-0.08109756339257229,39.1166447395109
,,8.110097989199573,,,,,,-0.03783518825997664,39.21600526603402
,,7.733909910198845,,4.766510912985491,,,,-0.12784199223571482,39.65884085561386
,,6.423400950043641,,4.764276700668204,,,,-0.0453107589375088,40.1059782640076
,,6.897402748385868,,4.400788800058607,,,,0.02543415092985207,40.29950514717354
,,6.788552738994396,,4.778042074200945,,,,-0.04214777473057731,40.39886567369666
,,7.058204641300605,,,,,,-0.027538995881807384,40.498226200219754
,,7.714650056048617,,4.673422411967421,,,,-0.17926679851961486,40.748868347858554
,,7.096438121354173,,4.948717395349708,,,,-0.09601287386482826,41.188764771895215
,,6.70058052905426,,4.849735007079737,,,,0.1344318207987208,41.608898295652644
,,7.4092164884922,,4.772542459838102,,,,-0.12620490232163348,41.89929922923245
,,6.90712983135209,,5.21665021252561,,,,-0.06642043439462315,42.0960676734475
,,7.112774256605476,,5.140777421654863,,,,-0.1625781598075184,42.19542819997063
,,,,5.073122905449036,,,,-0.06234450611018949,42.29478872649373
1.495693310390363,1.308462598994997,6.47598209474593,3.4427125430940864,5.278998029368937,6.529896214408879,7.343355011111558,8.576637135478201,-0.03340881587753344,42.73445055053865
1.683005346091935,1.234087829186668,7.207253143435349,,5.344276539970726,6.652773240434475,7.6046324924303175,8.647070115296536,0.004061408696553275,42.91284066231172
,1.307042882537503,6.801629539318887,3.6289502643121967,5.546742909720001,6.661249223347635,7.6308670142581265,8.44312008784394,-0.4075062234115778,43.01220118883484
1.4460063012285955,1.163674659875334,6.609306448919428,3.4414208260907353,5.813170811337873,6.827330118353991,7.831087072667241,8.389880408602103,0.046005434144644426,43.11156171535793
1.3966733806994458,1.1276928958595596,6.820525594391194,,5.6233547772339625,6.948472599994959,8.025704897951318,8.694203639537074,0.07511814033191344,43.32065474195389
0.9142310242266793,0.8762406232114371,7.609641131152864,,5.79762185665074,6.853601442219635,7.922020608902633,8.32942941492645,-0.07350729836273578,43.420015268476995
1.19859114279891,1.1371565357949802,7.598073454725288,3.7997325898568928,5.755407927414493,6.797597074037012,7.958667164488285,8.47310352981946,-0.04008739562549743,43.51937579500009
